# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2459044.7039662,2.2366995781350227,0.0915860066800385,15.52604648269325,0.044507545060618714,17.248067802979026,1.37,br262116,br,G,g
661427961424,2459045.6748648,2.6021380026498475,0.11958356116238687,15.361739808897392,0.049952051569087136,16.958461905353676,1.94,bq262778,bq,G,g
661427961424,2459045.8014035,2.0632893587257657,0.07950627280490438,15.613665276433666,0.04188450901420437,17.40163712511277,1.42,br262407,br,G,g
661427961424,2459048.4873448,2.638711615232653,0.06249646851517037,15.346585800347896,0.025743981891040883,17.66300191799024,1.96,bn229610,bn,G,g
661427961424,2459048.5212206,2.261171932910188,0.07974636137564362,15.51423165706981,0.03833446998020217,17.39836342038027,2.41,bm229765,bm,G,g
661427961424,2459049.3886699,2.787136367334834,0.06616766907650747,15.287170076950192,0.025804757985257942,17.60102602196335,2.02,bn229939,bn,G,g
661427961424,2459051.3845256,2.322296530388559,0.0819144087213492,15.485271438977001,0.03834023761348761,17.3692398595508,2.09,bm230845,bm,G,g
661427961424,2459052.5035229,2.9033016043753057,0.061436491491657905,15.24283523705019,0.023000984465062747,17.681574596215913,2.01,bn231196,bn,G,g
661427961424,2459052.7917363,2.382100318493231,0.09046226082711209,15.4576655043412,0.04127808707883986,17.261472017927662,1.43,bq263675,bq,G,g
661427961424,2459056.4985877,2.873008462018305,0.06482224811519934,15.25422335942345,0.024524454513130862,17.62333038938332,2.10,bn232769,bn,G,g
661427961424,2459060.3172184,2.0518412942992086,0.0968214230897934,15.61970620739579,0.05129084669653203,17.187711957316484,2.17,bm234073,bm,G,g
661427961424,2459066.7505899,2.6836994148776556,0.34962724961577324,15.328230943549478,0.1416066259286733,15.793627426989838,1.97,br267085,br,G,g
661427961424,2459067.7603801,2.6560896250962456,0.19624055215389277,15.339458808655962,0.08030788794848458,16.420668718551187,1.40,bq267834,bq,G,g
661427961424,2459067.7679854,2.631793327343006,0.25800881705339124,15.349436168588781,0.1065601783577404,16.12355424253987,1.36,br267370,br,G,g
661427961424,2459068.767525,2.440485152585468,0.19738300923371746,15.43137519767869,0.08791151584749114,16.41436619696102,1.42,br267703,br,G,g
661427961424,2459069.7618055,1.8445994956688194,0.164012526973122,15.735310408378481,0.0966467172190735,16.61544806163494,1.42,br268034,br,G,g
661427961424,2459070.7609387,2.103323885205055,0.11871734275984823,15.592800238085779,0.06135079379074159,16.96635519327365,1.36,br268373,br,G,g
661427961424,2459080.6606948,2.535081333828435,0.11546192723530747,15.390085878526756,0.04950614134003161,16.996543605794574,1.43,bq271263,bq,B,g
661427961424,2459082.6070998,2.893644866776881,0.1326348483032689,15.246452548122821,0.0498223935592006,16.845996498905293,2.00,br271443,br,G,g
661427961424,2459086.3069217,2.588206729550936,0.0886176118170404,15.367568217099755,0.0372163050214274,17.283840506643976,1.43,bn239390,bn,B,g
661427961424,2459095.6942917,4.076309283922841,0.7194472815061852,14.874397802196244,0.19184214450186904,15.010143171666746,1.38,br275476,br,G,g
661427961424,2459097.4172972,2.8992151254219873,0.3557658074312186,15.244364517908732,0.1333816042860446,15.774730096911647,1.98,bn241224,bn,G,g
661427961424,2459097.6087276,2.5771909538690454,0.1040032918240167,15.37219912660419,0.04386444712633319,17.110022897849536,1.43,bq276609,bq,B,g
661427961424,2459100.2638781,2.041970106897111,0.0927662168991972,15.624942172254485,0.04938017658293262,17.234165996473884,2.01,bm241655,bm,B,g
661427961424,2459101.4204867,2.6483766542501086,0.0614295677394124,15.342616245108452,0.025212149931474293,17.681696963101295,1.48,bn242003,bn,B,g
661427961424,2459112.275218,2.134784450454121,0.09901499969878994,15.576680545313115,0.05041492580185474,17.1633881352269,1.93,bm244860,bm,G,g
661427961424,2459112.3611377,2.813856175468672,0.05344483711591442,15.276810883313491,0.020645054556405307,17.83287621692382,1.46,bn244793,bn,B,g
661427961424,2459121.288993,2.5843140809794076,0.13506622019717573,15.369202387532006,0.056808539639398206,16.82627374548094,2.04,bm247197,bm,B,g
661427961424,2459122.37367,2.9689238169653795,0.17058902681578428,15.218567988090065,0.062454568276552824,16.57276288238547,2.35,bn247111,bn,G,g
661427961424,2459126.5750409,2.829214366962644,0.10318579334221067,15.270900985292371,0.039642973800020624,17.11859084248261,2.14,bq278496,bq,G,g
661427961424,2459128.5883504,2.49926926365052,0.07978095206256354,15.405533001756012,0.034697512355389995,17.397892574843972,1.43,br277907,br,G,g
661427961424,2459129.5950183,2.094552296011492,0.10886260191411785,15.597337601938415,0.05649365515932284,17.06044383610741,1.38,br278321,br,G,g
661427961424,2459131.5600123,2.02136412897077,0.182598044872227,15.63595423612109,0.09818920445161991,16.498900303662104,2.39,bq280324,bq,B,g
661427961424,2459133.5672898,2.3654370589368887,0.1058338449051524,15.46528713090021,0.04863236056345741,17.09107917600723,2.10,br279698,br,G,g
661427961424,2459135.2975047,2.0494858070981246,0.10524144535586769,15.620953334460772,0.05581540257103905,17.097173601615562,1.49,bm250183,bm,B,g
661427961424,2459138.2518772,2.5969400240787923,0.07744323753459895,15.363910822826227,0.03241408400745991,17.430181860259367,1.95,bm251020,bm,G,g
661427961424,2459139.5542119,2.5958726170558486,0.11138092889341815,15.364357179183152,0.046637969160201874,17.035613522709486,2.44,br281764,br,B,g
661427961424,2459140.5533829,1.8852263936423348,0.13265936057610406,15.711656843877655,0.07648681221216547,16.845795862319473,1.97,br282139,br,B,g
661427961424,2459142.2625916,2.187351077260952,0.09481515052316081,15.550269386361151,0.04711632590314713,17.210446264328926,2.01,bm251969,bm,B,g
661427961424,2459142.5551115,2.513409428982477,0.1843483581788061,15.399407522304593,0.0797238396115492,16.488542426197096,1.41,br282630,br,B,g
661427961424,2459146.5050054,2.7043950968803188,0.11241007383199339,15.31989027258061,0.0451801081143099,17.02562752878655,1.99,bE174885,bE,G,g
661427961424,2459146.5088933,2.4552133478838662,0.11389462056360937,15.424842531050375,0.050422705920575114,17.011382581198603,2.00,bF173799,bF,G,g
661427961424,2459148.5123231,2.493976382430585,0.13457998213189504,15.407834781130651,0.05865436028357034,16.830189445678204,1.98,bE175560,bE,G,g
661427961424,2459148.5162343,2.7671870131086638,0.13624304141134289,15.294969345303906,0.05351653563785291,16.816854786434345,2.06,bF174474,bF,G,g
661427961424,2459150.5032682,2.290011984372559,0.11988959515995266,15.50047123440931,0.05690571850150366,16.955686877229187,2.00,bi322027,bi,G,g
661427961424,2459150.5238116,2.1208270674191994,0.24332600698791026,15.583802478486678,0.12470832453402135,16.18716928806989,2.06,bF175059,bF,B,g
661427961424,2459151.5119855,2.041012125168378,0.14135137384597715,15.62545166037192,0.0752777486052395,16.776890526657656,2.04,bF176195,bF,G,g
661427961424,2459153.509414,2.3040351006506796,0.17121661625491152,15.49384289471117,0.08077351669504705,16.568775836792035,2.21,bF175138,bF,G,g
661427961424,2459155.502684,2.772675789550963,0.13448402610541552,15.292817896625301,0.052721017652298446,16.83096385573113,2.06,bF175492,bF,B,g
661427961424,2459156.5007035,2.554388391322371,0.15412885126547513,15.381848292681067,0.06558570366209658,16.682930757466007,2.17,bF175817,bF,G,g
661427961424,2459248.8843552,2.7382308029110685,0.2542738789743466,15.30639049324188,0.10093548387712324,16.139386240691927,2.22,bE202770,bE,G,g
661427961424,2459249.8824503,2.333110051029131,0.1403812509709885,15.480227560737791,0.06540125109208077,16.784367840952925,1.97,bi351211,bi,G,g
661427961424,2459255.868444,2.5986955238792544,0.12580668134804662,15.363177126343576,0.05262116762547272,16.9033813458007,2.01,bE205026,bE,G,g
661427961424,2459255.8917343,1.7739626105388622,0.3176986616141197,15.777704467150311,0.19466285824612958,15.897602148302761,2.09,bj353076,bj,G,g
661427961424,2459256.8873786,2.4091407404987306,0.10414420104468239,15.445410192402015,0.04698779802436716,17.1085528799913,1.42,bF204017,bF,B,g
661427961424,2459257.8629806,2.670072878188117,0.09360884745806923,15.333757833886708,0.03810710489148797,17.22434836618266,1.92,bE205684,bE,G,g
661427961424,2459258.8767489,2.587033516047052,0.06564228179261067,15.36806048425585,0.027579969820158392,17.609681438536626,1.95,bj354103,bj,G,g
661427961424,2459259.8534541,2.7387898868671363,0.10338626334846576,15.306168833427504,0.04103139629064421,17.116483513780214,1.44,bi354627,bi,G,g
661427961424,2459259.8760427,2.8489838453754976,0.07016774944447547,15.263340655628054,0.02677070036681009,17.537296743389344,1.44,bj354453,bj,G,g
661427961424,2459260.8568111,2.370454247173625,0.082446530717754,15.462986679052602,0.037805325441433967,17.362209647416712,1.96,bE206682,bE,G,g
661427961424,2459260.8802877,2.530329773978528,0.09147357783477757,15.392122807795268,0.03929440463327021,17.24940144615789,1.49,bF205344,bF,G,g
661427961424,2459262.8516568,2.4536257355498297,0.08635838655518478,15.425544826734134,0.03825677653808608,17.311879312046017,1.98,bE207344,bE,G,g
661427961424,2459262.8627319,2.6062040199199146,0.10384258704295929,15.360044596472022,0.04330911024535843,17.111701863386816,1.40,bi355693,bi,G,g
661427961424,2459263.6348226,2.0561677696933205,0.1212882734365537,15.617419253965075,0.06411688859513846,16.94309357687637,2.15,bm279753,bm,G,g
661427961424,2459266.5978662,2.1004728617635995,0.09110126648819057,15.59427293528401,0.047143249289539224,17.253829575019314,2.21,bm280708,bm,G,g
661427961424,2459266.87093,2.5029949183287172,0.0855787101156204,15.403915702560552,0.03716361403734171,17.321726270698775,1.46,bi357137,bi,G,g
661427961424,2459267.8443624,2.497410140434454,0.0967043752395923,15.406340945318007,0.042088982360381215,17.18902530267142,1.42,bi357489,bi,G,g
661427961424,2459267.8669301,2.4582705968602125,0.07091852809771311,15.423491405711909,0.03135755548083481,17.52574132816097,1.94,bj357315,bj,G,g
661427961424,2459268.8502647,2.6811612441897408,0.08298720058487473,15.329258289529353,0.033643436810106085,17.35511282459865,1.98,bE209418,bE,G,g
661427961424,2459268.8757094,2.678032595055385,0.0713057226295724,15.33052597572431,0.028941477558054998,17.51982964772719,1.42,bF207017,bF,G,g
661427961424,2459269.8414872,2.2892801659897506,0.08522403934306826,15.500818258226179,0.04046460837302122,17.326235325186662,1.99,bE209766,bE,G,g
661427961424,2459270.6141983,2.5475318043600006,0.08889324434123735,15.384766585756013,0.03792811988054138,17.280468719050553,1.97,bn281569,bn,B,g
661427961424,2459271.8425768,2.3485289055041916,0.1569665601321744,15.473075847748259,0.0726479566978103,16.663122759032355,1.40,bi358890,bi,B,g
661427961424,2459271.8772622,1.9578245157371392,0.10426625455257926,15.670631216257998,0.0578871520262721,17.107281178653555,2.13,bF207991,bF,G,g
661427961424,2459272.8445708,2.418391943173369,0.3059250010690725,15.441248903961263,0.13749928997809296,15.93860318587603,2.17,bE210739,bE,G,g
661427961424,2459273.8381742,2.168606565101881,0.11259786866798867,15.559613701794767,0.05643669518119648,17.02381518654134,2.04,bE211092,bE,G,g
661427961424,2459273.8581521,2.568757574023043,0.11811629849995585,15.375757822916478,0.04998030264768815,16.971866039715508,1.97,bF208687,bF,B,g
661427961424,2459273.8635879,2.3346564888877253,0.16681984628732002,15.479508148736976,0.07766706611468518,16.597021319723453,1.93,bi359657,bi,G,g
661427961424,2459274.8343714,2.5521271959318983,0.13951450543382185,15.382809833606569,0.05941953120527327,16.79109220169473,2.00,bE211447,bE,G,g
661427961424,2459274.8579705,2.2650756857597334,0.13309349539126408,15.512358826764803,0.06386843659401535,16.842248534076123,1.97,bF209045,bF,B,g
661427961424,2459275.8369182,2.494459384437234,0.13013800310365867,15.40762452974455,0.05670741808110938,16.866630265346846,1.31,bi360390,bi,G,g
661427961424,2459276.597738,2.8936187522048966,0.13113795755792737,15.24646234672131,0.049260552416079004,16.858319573063884,1.96,bn282865,bn,B,g
661427961424,2459277.8322196,2.494773245607691,0.11732452086575122,15.407487927400362,0.05111753276153293,16.97916863819176,1.38,bF210040,bF,G,g
661427961424,2459278.8343934,2.584357014604877,0.104982931185055,15.369184350171643,0.04415484434929454,17.099843875546597,2.01,bj361212,bj,G,g
661427961424,2459278.8352807,2.8442334658210195,0.12307626391501658,15.26515251700051,0.04703500937645321,16.927204850452103,1.96,bE212788,bE,G,g
661427961424,2459282.8808369,2.422473722759967,0.07087409283552273,15.439417935191157,0.031800987852262985,17.52642182865796,2.10,bi362825,bi,G,g
661427961424,2459283.8076288,2.4726825706644964,0.08369788984703933,15.417144703252356,0.03679241658608622,17.345854339199146,1.47,bj362956,bj,G,g
661427961424,2459285.6289598,2.812984118005732,0.06806589975760756,15.27714742187451,0.026301134505524668,17.570316636953564,2.14,bn285068,bn,B,g
661427961424,2459285.8141046,2.456860278975008,0.055078190439106715,15.424114474870752,0.02436752257167566,17.800191453105437,1.94,bi363878,bi,G,g
661427961424,2459285.895429,2.313405513502147,0.07352349881088721,15.489436206546577,0.03454510939268533,17.486575196627832,2.15,bF212798,bF,G,g
661427961424,2459288.7996619,2.536800622299531,0.11106841423979316,15.389349783393966,0.04759007710575678,17.03866418307475,2.19,bF213795,bF,G,g
661427961424,2459290.7880314,2.712274157575262,0.08389014093522311,15.316731657170465,0.033619365337563704,17.343363301415188,1.96,bE216670,bE,G,g
661427961424,2459290.8203326,2.711989311582966,0.05677153903061443,15.316845688359642,0.022753848746725102,17.767313942047252,2.34,bF214032,bF,G,g
661427961424,2459291.8010616,2.4905623128658454,0.05529063286854674,15.409322092088898,0.024130500038923548,17.796011708952705,1.96,bj365662,bj,G,g
661427961424,2459291.9145751,2.0073530957647163,0.39646713706132547,15.643506191992262,0.21468198155734958,15.657122624643664,1.98,bi365910,bi,G,g
661427961424,2459292.6234626,2.45728929588607,0.06911439702421354,15.423924900179596,0.0305720391641748,17.55371930281489,2.04,bn286651,bn,G,g
661427961424,2459292.9062309,2.7886356756825883,0.09411180697864915,15.286586174530248,0.03668297126804043,17.218530331194746,1.49,bi366126,bi,G,g
661427961424,2459294.7971091,2.486499707906415,0.07420793747215937,15.411094590904995,0.03243949771789359,17.47651470889179,1.92,bF215260,bF,G,g
661427961424,2459295.5135658,2.2874672625952734,0.06070094143411875,15.501678403988981,0.02884381571112095,17.694652044525363,2.10,bm287841,bm,G,g
661427961424,2459295.5364414,2.804661178073415,0.06934043290495619,15.280364614612804,0.026873134036828686,17.550174239671136,1.94,bn287350,bn,G,g
661427961424,2459295.7685796,2.629418690838587,0.06025190386013861,15.350416257964445,0.024907102119628568,17.702713675321224,1.96,bi367126,bi,G,g
661427961424,2459295.7994215,2.724125776144724,0.07205667634664796,15.311997733284102,0.02875141631700992,17.50845504599329,1.55,bF215631,bF,G,g
661427961424,2459296.6118163,2.6981716312140205,0.058923928646056015,15.322391692857993,0.023737462727492983,17.72691137411042,1.41,bn287751,bn,G,g
661427961424,2459296.7753306,2.135653769187901,0.07545923242297181,15.57623850597793,0.03840552527330642,17.45835965341449,2.02,bE218641,bE,G,g
661427961424,2459297.7835904,2.57884331858185,0.07270270247618041,15.371503230433309,0.030643457877076823,17.498764224986516,2.09,bi367922,bi,G,g
661427961424,2459297.8295256,2.40015136675785,0.09277803796923882,15.449469043342026,0.042016388983436584,17.234027651433237,1.99,bE219053,bE,G,g
661427961424,2459298.5396651,2.7430637025837243,0.052990617302455,15.30447588876184,0.020997870743443968,17.84214316453934,1.38,bn288134,bn,G,g
661427961424,2459299.5744008,2.36046717043659,0.1104710647991474,15.467570710763729,0.05087011836080311,17.044519261268324,1.95,bm289051,bm,G,g
661427961424,2459299.9921408,2.32086469929708,0.09446169763164744,15.48594106504747,0.04424030333451422,17.214501245704664,1.96,br330920,br,B,g
661427961424,2459302.8729309,2.4003435326761786,0.15717786554563376,15.449382118348112,0.07117543955776388,16.661662144400985,2.07,bj369197,bj,B,g
661427961424,2459303.7482266,2.0868126043998667,0.16918995654759347,15.60135699426299,0.08812584622808241,16.58170416423284,2.02,bE220920,bE,B,g
661427961424,2459304.761068,2.690255562477009,0.1737674153556625,15.325581777200348,0.07020806053558856,16.552719757943755,1.40,bF218647,bF,B,g
661427961424,2459305.7887114,2.361518547133327,0.12476423125903317,15.467087220202078,0.05742630944457228,16.91241537390478,2.01,bj370318,bj,G,g
661427961424,2459309.9571478,2.4422395781943544,0.15627215581674314,15.43059495976272,0.06955134150140488,16.667936602932766,1.92,bq335474,bq,B,g
661427961424,2459310.7431526,2.837183702454845,0.07067981655452381,15.267846981083435,0.027078221086915228,17.529402077318775,2.00,bj372205,bj,G,g
661427961424,2459310.7620284,2.6903574907208836,0.06923769537600638,15.325540641670408,0.027973369635338616,17.551784102303692,1.52,bi372700,bi,G,g
661427961424,2459311.8107922,2.3050417351071593,0.07669105483823083,15.493368639440241,0.03616413574897505,17.44077883328253,1.99,bE223945,bE,G,g
661427961424,2459311.8159633,2.5264975396768703,0.0779961714587192,15.393768423144529,0.03355572127277081,17.422457398150584,1.99,bj372673,bj,G,g
661427961424,2459312.953126,2.782414057376256,0.09062793796544376,15.289011225240372,0.03540401471238954,17.259485364660122,1.94,bq336456,bq,B,g
661427961424,2459312.9754116,2.438045710588054,0.0913896045709496,15.432461012564783,0.04074432496328957,17.25039861593235,2.14,br334901,br,G,g
661427961424,2459313.966712,2.8078898083044064,0.07283646814226213,15.279115470995672,0.028195577274267924,17.49676841496648,2.17,bq336835,bq,B,g
661427961424,2459314.5333916,2.691561561045334,0.07355787374196916,15.32505482880196,0.029705510639721253,17.486067693777628,1.44,bn292981,bn,B,g
661427961424,2459315.5436203,3.0608456151796983,0.08829337683179206,15.18546205994067,0.03135442744898216,17.287820293984304,1.48,bn293337,bn,B,g
661427961424,2459315.826465,2.536388729112717,0.0733250346858544,15.389526085643073,0.03142307160717377,17.489509918711267,1.43,bi374807,bi,G,g
661427961424,2459315.9000278,2.427280586835461,0.06902162274325804,15.437265666134222,0.030908459198618333,17.555177697388856,1.96,bj374386,bj,G,g
661427961424,2459316.4718335,2.443426637592714,0.06309207421923657,15.430067361955405,0.028066462273740475,17.65270359760464,1.50,bm294828,bm,B,g
661427961424,2459316.5115398,2.700340349793151,0.04632318568133628,15.321519357512905,0.018646275010451234,17.988144565156936,1.41,bn293729,bn,G,g
661427961424,2459316.7708659,2.0588435105468412,0.08177481176481595,15.616007277700216,0.043172618271579026,17.371091728672987,1.40,bi375185,bi,G,g
661427961424,2459316.7806711,2.5843165487886224,0.1292066983541543,15.36920135074296,0.054343986418482544,16.874428038926876,1.48,bF222918,bF,G,g
661427961424,2459316.9756177,2.595808998514549,0.07404100252179295,15.364383788270036,0.031003571762491203,17.47895988517522,1.48,br336291,br,G,g
661427961424,2459319.7074253,2.8413483198691947,0.07398342791494819,15.266254429804816,0.02830232707142075,17.479804486814206,1.95,bE227063,bE,G,g
661427961424,2459319.7284402,2.857992712333396,0.08204208268128135,15.259912829687039,0.031202380762780958,17.36754891986874,2.08,bj375941,bj,G,g
661427961424,2459320.70691,2.2391878877996825,0.08774993550048957,15.524839281578181,0.04259596311418504,17.294523596654273,1.43,bi376810,bi,G,g
661427961424,2459320.72355,2.3785564178332077,0.07441324968426213,15.459281979620352,0.03400548603416934,17.473514934121756,1.94,bj376342,bj,G,g
661427961424,2459321.5074277,2.1554243916687374,0.0643222166218497,15.566233639272628,0.03243697766438833,17.631738105655785,1.98,bm296670,bm,G,g
661427961424,2459321.5261574,2.9060131125488593,0.08066429892776558,15.241821698293634,0.030171435019488536,17.385937202433784,1.45,bn295554,bn,G,g
661427961424,2459322.4643765,2.6545498895394397,0.07813065600443984,15.340088392600425,0.03199210021496967,17.420586934518482,1.51,bm297019,bm,G,g
661427961424,2459323.4700338,2.2873071083475027,0.0461914395217997,15.501754423154573,0.021950741224693846,17.99123686913863,1.40,bm297413,bm,G,g
661427961424,2459323.5034698,2.6658641334472266,0.04219160762266774,15.335470593043885,0.017202843345514016,18.089575427499685,1.41,bn295936,bn,G,g
661427961424,2459323.7231575,2.6227389060673274,0.055020915577284564,15.353177975579609,0.02280262929734887,17.801321078930066,1.55,bi378078,bi,B,g
661427961424,2459323.7629074,2.7398507872948192,0.05596307503086874,15.30574834298585,0.022201730715941198,17.782886686767306,1.39,bF225668,bF,G,g
661427961424,2459323.8949976,2.73533168912475,0.08308969335557094,15.307540630140268,0.03301789119075399,17.353772720947166,1.98,bj377734,bj,G,g
661427961424,2459324.7588333,2.4321299802715206,0.06652616465407277,15.4350986692527,0.02973157237630979,17.595159395551615,1.43,bi378533,bi,G,g
661427961424,2459326.9490022,1.950030774801649,0.07689206841442195,15.674961958977123,0.04286000832041672,17.43793675223459,1.98,br338202,br,G,g
661427961424,2459327.4228769,2.202639786762289,0.1447772435530251,15.542706922996443,0.0714445321587021,16.75088985209367,1.93,bm298495,bm,G,g
661427961424,2459328.5130271,2.0184954824385266,0.10765824971613845,15.637496167881986,0.057973791700839446,17.07252232425708,1.98,bm298927,bm,G,g
661427961424,2459328.5430859,2.880283600287921,0.05874272404255606,15.251477493182517,0.022168229196734526,17.73025540658725,2.03,bn297447,bn,G,g
661427961424,2459329.6683665,2.335604909251379,0.21547852543915993,15.479067173702594,0.10028056868398096,16.319130624132868,2.01,bE230700,bE,G,g
661427961424,2459329.6996844,1.8273995454675007,0.14428246938504855,15.745481840900013,0.08582073441995065,16.754606694863053,1.44,bF227720,bF,G,g
661427961424,2459330.6717033,2.541087246037324,0.08545921146790843,15.387516681200875,0.036555394700667494,17.323243408280312,1.44,bi380643,bi,G,g
661427961424,2459330.6950355,2.7045185241986665,0.11762228434157876,15.319840721222388,0.047272853900978455,16.97641658749698,2.07,bF228115,bF,B,g
661427961424,2459332.7983938,2.8033393803184565,0.13604036800797742,15.280876427580568,0.0527477929587193,16.818471116220167,1.93,bi381575,bi,G,g
661427961424,2459333.6793985,2.7040662495406362,0.15745139754476883,15.320022303278474,0.06329091361844427,16.65977431193095,1.93,bi381899,bi,G,g
661427961424,2459333.7690118,2.1116943839919977,0.13848353222506996,15.588487959964334,0.07128189554634021,16.799145280630484,2.04,bj381488,bj,G,g
661427961424,2459337.399598,1.915948710820546,0.14590118573529162,15.694105924760152,0.08277269869950152,16.742493557921687,2.03,bm300760,bm,G,g
661427961424,2459337.6487686,2.830924337071941,0.09678203878430776,15.270244967265151,0.03716025429087243,17.18815369494391,1.40,bi382760,bi,G,g
661427961424,2459337.6732455,2.7639229466802613,0.07920642365732455,15.296250793524319,0.03114918194856648,17.405739600467136,2.04,bF230169,bF,G,g
661427961424,2459337.9193547,2.1285853357490314,0.12129038584746758,15.579837957573206,0.061936617577405206,16.94307466737283,1.94,bq341709,bq,B,g
661427961424,2459339.9522417,2.5361247825897895,0.08512275455599481,15.3896390774747,0.0364827211374652,17.327526439281133,2.00,br340641,br,G,g
661427961424,2459339.9559161,2.3725216621898904,0.0996777642214905,15.462040156228756,0.04566676781906355,17.156144891012566,2.02,bq342217,bq,B,g
661427961424,2459340.7581119,2.630989267690788,0.062212883581813705,15.349767930984902,0.025702385173468206,17.667939782790278,2.00,bj383384,bj,G,g
661427961424,2459341.7067904,2.9186480434791378,0.1018428342863175,15.237111304639775,0.03792808563102843,17.132814418366593,1.48,bF231419,bF,B,g
661427961424,2459342.9103531,2.601463209588009,0.08659461105337211,15.362021401291653,0.036181398562554576,17.308913446716534,1.98,bq342945,bq,B,g
661427961424,2459343.8726871,2.8123135538836124,0.08480397049920528,15.277406272442395,0.03277665418075171,17.331600145731784,2.21,bq343114,bq,B,g
661427961424,2459344.4274806,2.7913057496002116,0.06298693181516642,15.285547096904855,0.024527609105752357,17.654514477065202,2.03,bm302325,bm,G,g
661427961424,2459344.434985,3.157277997547116,0.06300645120218806,15.15178356453831,0.021691239447100535,17.654178064075154,1.97,bn300600,bn,G,g
661427961424,2459344.8655346,2.3134703028821946,0.11879549734388611,15.489405799776048,0.05581465231272338,16.965640661255225,1.42,bq343443,bq,B,g
661427961424,2459344.8842303,2.1602332297640263,0.09524890599872218,15.563814016475018,0.047926037863577235,17.20549062095222,1.47,br341885,br,G,g
661427961424,2459345.8331798,3.12309463300082,0.0714262066437317,15.163602762277186,0.024859054962383074,17.51799664668805,1.97,bj384791,bj,G,g
661427961424,2459347.726322,2.440737278173419,0.10992044256837524,15.431263036480091,0.0489519060451937,17.049944440687515,1.97,bE236161,bE,G,g
661427961424,2459348.3955559,2.5483202265775553,0.062219437028676224,15.384430618954832,0.02653898130694703,17.667825418379223,2.08,bn301997,bn,G,g
661427961424,2459348.6271461,2.492760648035293,0.08242837557435156,15.408364172139812,0.03594250433852138,17.362448758352606,1.94,bE236355,bE,G,g
661427961424,2459351.4064379,2.6027715103149385,0.12535971519287176,15.361475511426066,0.05235210215427792,16.90724561949284,2.30,bm304155,bm,G,g
661427961424,2459351.4164062,3.072169953329957,0.05530784246553587,15.181452528981401,0.019568324989987278,17.79567381853216,2.04,bn302431,bn,G,g
661427961424,2459351.6084518,2.2751573445935263,0.09972799979427957,15.50753703021065,0.04764505630082358,17.15559783981205,1.37,bi387247,bi,G,g
661427961424,2459351.679426,2.637457275069547,0.05685773524755037,15.347102039529066,0.023432374326144124,17.765666719146534,1.95,bj386822,bj,G,g
661427961424,2459351.9440454,2.2717222066808365,0.07673118788131794,15.509177563797554,0.03671376053071561,17.440210807446014,1.36,br343000,br,G,g
661427961424,2459351.9477453,2.5070052498910513,0.0932765031671964,15.402177513756527,0.04044167974798252,17.228209970189805,1.94,bq344576,bq,B,g
661427961424,2459352.8013502,2.784262715664496,0.0965282962151391,15.288290092906164,0.03768396585319041,17.191004009721546,1.38,bi387832,bi,G,g
661427961424,2459352.8118587,2.579053926329738,0.06183119495919498,15.371414564666559,0.02605909861817599,17.67462151188715,1.96,bF235019,bF,G,g
661427961424,2459353.9047564,2.50425173974848,0.10509415988011529,15.403370661886429,0.045615534838306396,17.09869415444272,1.52,bq345200,bq,B,g
661427961424,2459355.8202617,2.5159024532571905,0.10969325016015803,15.398331125771836,0.04739126252609012,17.052190849897976,1.94,bq345778,bq,B,g
661427961424,2459355.8465202,2.15981961783963,0.088140806634308,15.56402191830319,0.04435797499530925,17.28969805967813,1.36,br344226,br,G,g
661427961424,2459357.3454558,1.9664322982509514,0.14500844372929314,15.665868125283271,0.08015423351161925,16.749157382436273,2.14,bm305080,bm,G,g
661427961424,2459357.3989569,2.834830625266679,0.09156914448924443,15.268747832560436,0.03511027357526653,17.248267719726893,1.42,bn303390,bn,G,g
661427961424,2459358.3628074,2.160576038365543,0.1683879070497771,15.563641734067879,0.08471367380720309,16.586863363992318,2.09,bm305516,bm,G,g
661427961424,2459358.5876414,2.2444582157792374,0.09561258972654389,15.52228681048586,0.046303703598934265,17.20135290771908,1.91,bi389141,bi,G,g
661427961424,2459358.6080607,2.216395162580203,0.09075114235287292,15.535947638246533,0.04450584791969015,17.258010360107715,1.95,bF236542,bF,B,g
661427961424,2459359.7908617,2.532551820913114,0.10711710970765267,15.391169770709475,0.04597404089626859,17.077993496964233,1.95,bF237095,bF,B,g
661427961424,2459359.8644369,2.6457152170055998,0.1393786399851751,15.343707884274053,0.05726184010631397,16.792150055217945,1.91,bi389790,bi,G,g
661427961424,2459365.5761058,2.64176456228639,0.0664511278752153,15.34533034708749,0.027341379262947316,17.596384719884686,1.36,bi391751,bi,G,g
661427961424,2459365.6051284,2.614482985748339,0.06321220374024136,15.356601072482555,0.026280116368510832,17.650638283402277,1.50,bF239044,bF,G,g
661427961424,2459366.8569526,2.5916978148379965,0.14152720087981965,15.366104715897569,0.05935642385430645,16.77554081820987,1.94,bq347888,bq,B,g
661427961424,2459367.5976668,2.581236012704862,0.06467436726994813,15.370496333191745,0.02723432686798631,17.62581014002385,1.51,bj392163,bj,G,g
661427961424,2459368.7063754,2.80485359451067,0.07487836288128488,15.280290129206893,0.029017387941476815,17.466749760077683,1.97,bj392686,bj,G,g
