2459821.6097439	15.21657596470533	0.0176262798423234
2459821.6110423	15.091113699127169	0.0246378170008602
2459822.6497501	15.193443501286046	0.0169173867311646
2459823.6644707	14.973118849952057	0.0166399743935925
2459824.6650686	15.256827261430644	0.0221731386719068
2459825.6833739	14.859304765992343	0.0164439420270217
2459826.4046375	15.46178029300196	0.0508647994708294
2459830.2821384	14.647912567117569	0.0208017980938452
2459833.4066447	14.743722984875376	0.0525777856937805
2459835.3755048	14.80966281186448	0.0245769608001788
2459836.5179706	15.179630220874657	0.0169964948386908
2459837.5279031	14.676444260627816	0.010487308640061
2459838.5598877	15.108463581308666	0.0361665476052296
2459840.6323308	15.126027011207777	0.0152826100796845
2459841.5496153	15.247982061978822	0.0193320152770058
2459842.5858255	15.131034026724546	0.0164502409112696
2459843.546327	14.957475669118216	0.0210057663579037
2459844.5461488	14.862647941385628	0.0143034288171312
2459845.6027436	15.23558865562842	0.0224028220693568
2459846.5911943	15.000182375270963	0.0142070385431084
2459849.263609	15.474422107964584	0.0369146557227534
2459850.5298401	14.81433301953091	0.0119733198679375
2459852.4921233	14.599376951157144	0.011193090939138
2459853.5230345	14.81097210754261	0.0146111702137231
2459858.5701488	14.896029501426394	0.0277983289100311
2459859.5612012	15.271485363592385	0.0289945953101265
2459868.5190928	14.77054756028286	0.0130302779658462
2459870.2981291	15.403093693132943	0.0718429159609109
2459872.5638754	15.110896963197323	0.0165388585290923
2459873.5280027	14.737337581175485	0.0120577886455939
2459874.5197831	14.800143675313905	0.0132186423993685
2459876.2855855	15.432699833376788	0.0457906944039924
2459877.2878894	15.21299228389784	0.0352599283772154
2459877.5016071	15.23682666762502	0.0272645364954292
2459879.2886456	15.473056336620832	0.0398263624276756
2459880.4991177	14.88771350119995	0.019868214986121
2459884.2544389	15.52272980393962	0.0596816679158776
2459884.509855	14.964410366179182	0.0239593298076392
2459886.5030601	15.189109553618149	0.0362106874318888
2459982.8824375	15.15316344091804	0.0409864580255119
2459984.8770221	15.248665055966589	0.0430108969670697
2459986.8712144	14.604864075356373	0.0469643271895303
2459988.6261582	15.298947335886949	0.0476835483979284
2459995.8643081	14.9738369957654	0.0223251515356043
2459997.6098212	15.554899619463498	0.0238850679642152
2459999.5996132	15.35080187391484	0.0232484145495219
2460000.8453341	14.98959218824078	0.0164979220557668
2460002.6066198	15.36317582047132	0.0248116167342753
2460002.6091341	15.434456087001864	0.0326072632434253
2460003.8348937	14.615628928771036	0.010958854118261
2460005.8563544	14.784516081921526	0.0115901908570621
2460006.6263233	14.935691852935696	0.0162872033019521
2460006.6275983	15.58387211632274	0.0487269185728575
2460010.8248256	15.174992728317218	0.0251287600708677
2460010.8261005	15.190702834747274	0.0492950616707821
2460013.5767532	14.882355189914165	0.0225305310760101
2460016.8068919	14.942838054743271	0.0362400487630698
2460017.5765505	15.311317912191624	0.027385460367761
2460020.9100026	15.186670631107882	0.029343530744845
2460020.9125878	15.088190294370277	0.0518548732747389
2460022.7679643	14.8378602580868	0.0172538557542555
2460022.7951871	15.216545340234122	0.0196388364948559
2460023.7777775	14.698006337584626	0.0091180093432785
2460025.5333829	14.75499482711977	0.0110574453952094
2460026.8366156	14.786244884937616	0.0110156137535618
2460028.8279935	14.831988385361065	0.0109762025976069
2460029.803518	14.734998151675038	0.0103127867116032
2460030.7987954	14.63397049860676	0.0113474462974288
2460031.7610427	14.8192103120468	0.0098805947865287
2460032.7737116	15.036319330839143	0.0115691720697301
2460033.8060884	14.646894824562407	0.0099202839254046
2460035.7529714	14.690963543301944	0.0136253761692668
2460036.7664534	14.721447282277795	0.0146140376534096
2460039.5086955	15.387858007320938	0.0455542057843249
2460040.827676	15.236721541659197	0.0404988613096653
2460043.7245457	15.12377950309368	0.0418508831232107
2460049.5672543	15.294028907939651	0.0223129137603993
2460050.8735837	14.977340843622835	0.0160436089225024
2460050.8876563	14.75490438208074	0.0127874994571944
2460052.6671612	15.386028394760736	0.0313502151269233
2460053.7177799	14.584348063766852	0.0120297429190385
2460054.8545616	15.051070221664428	0.0159915468765556
2460056.7660737	14.8881437585281	0.0167230345964117
2460056.7868736	14.62499480265059	0.0117432391896366
2460057.7440074	14.81588408043961	0.0112393785680912
2460059.7405435	14.868957936618283	0.0156231362892065
2460060.7194997	14.855286716597506	0.0173157154310085
2460061.8710689	14.808777937981317	0.0117804217571447
2460062.8841156	14.700723952740772	0.0094714811491823
2460064.5437631	15.296365191387016	0.022801849135582
2460065.6821627	14.675481724283264	0.0162989087121499
2460066.6673226	15.098226567056589	0.0163630135989739
2460067.7154924	14.63057013206878	0.0170170816017554
2460068.7598305	14.66796846017774	0.0210463307326164
2460068.7613258	14.917106297828632	0.0234626399347288
2460069.7962216	15.32463096226752	0.0456857329470772
2460069.8097379	14.862862605613817	0.0324106392904642
2460082.8304258	14.725567710578089	0.0184805122149682
2460083.8571906	14.850993338418853	0.052692476730059
2460085.8308078	15.050438890882724	0.0150063976388248
2460087.875878	15.152182675559034	0.0883472449800946
2460088.5382096	15.641919528158938	0.0307068385869903
2460091.4426879	15.677446968559412	0.0463635692302302
2460091.654803	14.888860472055416	0.0182339073212396
2460092.4417661	15.529995486260166	0.0358935802391237
2460092.6602457	14.780140540233846	0.0180751823176798
2460093.4366687	15.304659194990052	0.0256383971184051
2460094.6914279	14.55889841198328	0.0166779601933645
2460094.8586331	15.0657346567711	0.0233260732451084
2460096.6939303	14.718475564935597	0.0173251301999459
2460097.7401632	14.630389766100734	0.0276081180421274
2460097.9168573	15.116003904230617	0.0195119175098877
2460103.8775195	15.11901419395696	0.0243147102678964
2460104.6273786	15.129026514327188	0.0237908917074037
2460104.8611894	14.660082797021053	0.0136764757568679
2460107.5692467	15.055837807991278	0.0190702150148959
2460107.9083183	14.631186857844556	0.0156869330274402
2460108.8583126	14.845100022773616	0.01607263228613
2460109.7074996	14.595898436978745	0.0113654024199179
2460110.5666502	14.743409290568234	0.0094068746101534
2460111.5527001	14.535536568287144	0.0158257168090641
2460112.7630055	14.834697643802029	0.0860375088038312
2460115.5573505	15.309813012712969	0.0280175091633182
2460116.2939541	14.748926531805475	0.0196956025693008
2460117.5673499	14.669058340522646	0.0133444538393878
2460118.2778273	14.828172612889754	0.0089576594693364
2460119.2953575	15.593531671946772	0.0355299699432283
2460120.3082299	15.631428864476934	0.051312128028079
2460122.5312161	15.063040436772823	0.0179543381449721
2460124.5928712	14.821642828907356	0.0153882742185363
2460125.519129	14.98560391558678	0.0305809015401792
2460126.5349511	15.795312557722934	0.0714377761770396
2460130.396293	15.500633041592655	0.0559461157603572
2460130.6471493	14.801786853319872	0.0399257129740612
2460130.8617278	14.854513434300884	0.031043491603063
2460137.5569081	15.346048123405817	0.0249157903660965
2460139.4922302	15.090651483961896	0.0145487159844771
2460140.591806	14.674476526126645	0.0104847303823053
2460141.6908767	14.615638450049698	0.01191598825067
2460142.6831789	14.804981748949157	0.0121076118373134
2460147.632039	14.632447538465652	0.0107530493828784
2460149.6718105	15.04940874802148	0.0276702211720571
2460149.7121495	14.697962268814177	0.0222287086908873
2460153.5141343	14.84430172948886	0.0189469979582679
2460161.4734354	15.554651778162947	0.0604965527373474
2460162.4752103	15.30524643095396	0.1095207554539823
2460167.4218192	15.502229714190294	0.0196027715511405
2460172.4240555	15.23330309037095	0.0309090004195463
2460180.2190017	14.647107928005097	0.016182430879792
2460189.3915007	14.751386383190445	0.0283385596177973
2460191.3106627	14.855028130092078	0.0118610615587285
2460200.3585441	15.502236524873588	0.0240551567017589
2460206.3855134	15.662118484625358	0.0541735419362151
2460219.3567841	14.728303716434272	0.0260383696288154
2460221.274819	14.736383745116983	0.0129997800709758
2460222.5078731	15.095485230049013	0.017110279067284
2460223.5616201	15.055287017939673	0.0178838746721374
2460224.3028849	14.754862211870927	0.0140168259574493
2460225.5410994	14.774301557258074	0.0130484651543072
2460226.6027754	15.022930816813712	0.0188559102714495
2460228.3274344	14.877558426864946	0.0142254487474325
2460229.5138365	14.808664859779196	0.0128559997433973
2460230.5091489	14.750968537814856	0.0106745724997458
2460231.5122978	14.669164541141328	0.0119450378135163
2460241.2885931	15.547190640463937	0.0521164711068511
2460243.51334	14.928926483340195	0.0276164573588656
2460247.526534	14.637724271770216	0.0294643436345429
2460248.5360308	15.255465695597222	0.0228083827872379
2460251.5036323	14.689959657514402	0.0159858560624386
2460253.5188561	15.349872287117572	0.0241289504277003
2460254.2611103	14.8117905415791	0.0144457137956692
2460371.8574703	14.649246438633536	0.0283922704403682
2460379.8469552	14.67864429481677	0.0124020432110964
2460383.8398069	14.583933983929786	0.0108327373722617
2460386.8148125	15.08347433905983	0.0246343593540321
2460388.8132145	15.103716090449163	0.0223230421045462
2460394.79276	15.101417381469547	0.0790836206460215
2460404.8610064	14.795300552309431	0.0117056785871721
2460407.9201468	14.532092556224256	0.0204955979935558
2460416.839585	14.800155668580414	0.0154191350385243
2460417.9125933	14.856638832284215	0.0158890171016588
2460417.9138221	14.824149836016636	0.0202379449733941
2460418.8079634	14.971581263820593	0.0184742396207343
2460419.8461148	14.831295343850456	0.0131258276177331
2460420.7275209	14.713884527605837	0.0147530777774872
2460421.6229727	14.92887396765642	0.0177404838019382
2460435.4209554	14.854938646440225	0.0145177795309115
2460436.7321064	15.384699200925096	0.0211646586637351
2460437.6996811	14.78533395662345	0.0269674236010543
2460439.5018617	14.82587616570184	0.0149583169628626
2460440.6492844	15.24621951405898	0.0226915413160985
2460442.6646284	15.271602968069535	0.0191808062176003
2460443.8131158	14.763209269518391	0.0103727045491605
2460444.468888	14.879783049769095	0.0129720772693508
2460448.6619747	14.748254345274187	0.0134643212751312
