# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2458283.7055089,1.1480679959644131,0.041543622514317396,16.25014659594783,0.03933226218946493,18.1063797029603,2.20,bi092944,bi,G,g
661428017656,2458283.8866215,1.5132548628696365,0.06885506598656939,15.950285426783823,0.049457936574512945,17.55780086437255,2.00,bq079307,bq,G,g
661428017656,2458284.7152604,1.2050086664618105,0.04164286085757744,16.197590196326573,0.03756319805228013,18.10378921688795,2.10,bi093423,bi,G,g
661428017656,2458284.8794067,1.2080156868903171,0.05467003303155234,16.19488418746831,0.04919137192689034,17.8082672707129,2.02,bq079640,bq,G,g
661428017656,2458286.6476284,1.3805992864020964,0.0501554713770226,16.04989651084178,0.03948779146208909,17.901844820432082,1.97,bi094288,bi,G,g
661428017656,2458287.6367713,1.1528714145779535,0.05599450538498476,16.245613444794415,0.05279304529555636,17.782277079554255,1.96,bi094751,bi,G,g
661428017656,2458287.8770539,1.1542257765072785,0.05761115412152334,16.24433870010172,0.05425352731837304,17.751374172656007,1.97,bq080111,bq,G,g
661428017656,2458288.6935276,1.1269791255613226,0.04198684696408432,16.27027594249857,0.04049576083509361,18.094857456016314,2.05,bi095267,bi,G,g
661428017656,2458288.8716743,1.3937548773107953,0.04856683871175027,16.03959962186584,0.037876130830010867,17.936791022654827,1.94,bq080433,bq,G,g
661428017656,2458289.8673398,1.0661304851827973,0.05629881985523585,16.33053971766931,0.057398573869100786,17.776392383449288,1.98,bq080754,bq,G,g
661428017656,2458290.838594,1.2908629154220361,0.050291540092881316,16.1228653114203,0.04234742267298783,17.89890327305607,1.96,bq081058,bq,G,g
661428017656,2458291.8451951,1.179537277585978,0.04912444946488464,16.220786445548534,0.04526871828246104,17.9243963707037,1.96,bq081390,bq,G,g
661428017656,2458292.8609624,0.9865197398129417,0.06717920790159285,16.414801173004903,0.07401866907169144,17.584553414330173,2.04,bq081729,bq,G,g
661428017656,2458300.6781699,1.4777587614084107,0.0723859878388642,15.97605676504493,0.05324307567562293,17.503504347648754,2.21,bi100600,bi,G,g
661428017656,2458301.74572,1.0364370783752315,0.06644866956652634,16.361208268759157,0.0696876021257851,17.596424886608755,2.08,bi101093,bi,G,g
661428017656,2458304.8254388,0.9046314054786879,0.07821055550648648,16.50888647033127,0.09397360390294178,17.419477185031088,1.93,bq084435,bq,G,g
661428017656,2458305.6599842,2.2858362107343897,0.0768055771810825,15.56216863390368,0.03652244313519473,17.498874500791338,2.14,be419086,be,G,V
661428017656,2458306.6440531,1.2053766706170561,0.051552554811515966,16.197258668058616,0.0464878631141962,17.87201512977694,1.97,bi102747,bi,G,g
661428017656,2458306.8241829,1.6585621975240534,0.08882435180024933,15.91045199806336,0.05821199146023083,17.341026276454,1.96,be419480,be,G,V
661428017656,2458308.6544614,1.9011717044990983,0.06672373396038656,15.76222804955885,0.038147947190355025,17.65165553847354,2.01,be419818,be,G,V
661428017656,2458309.6536008,1.6076961570036021,0.08743451390486318,15.944271470422178,0.059114102313406705,17.358149143909497,2.05,be420258,be,G,V
661428017656,2458310.649815,2.070597928488692,0.07240687044537014,15.669541966543765,0.038009851631002047,17.562906951424864,2.02,be420698,be,G,V
661428017656,2458311.6456396,1.761447705067606,0.06960963742480804,15.845107019243141,0.04295480879569305,17.605682964526203,2.06,be421139,be,G,V
661428017656,2458311.8128761,1.2551093524222834,0.19424329944778793,16.153361707969335,0.16821962224361114,16.43177549530861,2.01,bq085052,bq,B,g
661428017656,2458312.6383069,1.360110526345715,0.050682792017727823,16.066130117842626,0.04050405482239047,17.8904892831427,2.07,bi105089,bi,G,g
661428017656,2458313.6107513,1.8555375429393728,0.08177380851644514,15.788607039970902,0.047902331490202066,17.430820831265653,2.23,be421999,be,G,V
661428017656,2458314.5086751,1.8046480287533155,0.044038775272953336,15.818800125859852,0.02652496953957767,18.102768312046308,2.02,be422360,be,G,V
661428017656,2458314.5095332,1.109391135781902,0.038471364774974356,16.287353893601832,0.03769337927230769,18.18979662840669,1.96,bi105900,bi,G,g
661428017656,2458314.7635388,1.4719895753808583,0.07059988286626284,15.980303786426969,0.052132844144394064,17.530630660178748,1.99,bq085506,bq,G,g
661428017656,2458316.6169545,2.039701348189933,0.14996163316349803,15.685864947138718,0.07991453029256754,16.772405989982794,2.15,be423096,be,B,V
661428017656,2458316.7891742,1.139732584981362,0.05170762428762177,16.258058209928947,0.04931326890507937,17.868754150133178,2.10,bq085750,bq,G,g
661428017656,2458318.7883717,1.0086928606749233,0.06739775737633363,16.390668254806783,0.07262709471521361,17.581026996783674,1.43,bq085965,bq,G,g
661428017656,2458319.7489837,1.9133606698197856,0.06764684507932678,15.755289298125554,0.03842933566778937,17.636737526841348,2.02,be423787,be,G,V
661428017656,2458320.7862655,1.053071131302863,0.05550265572136963,16.343921354126255,0.05728860265644656,17.791856201493943,1.93,bi107858,bi,G,g
661428017656,2458328.5806685,1.110155192018195,0.08088822470453097,16.28660638629316,0.07919792116150295,17.38292735185087,2.40,bi110725,bi,G,g
661428017656,2458329.5475294,1.4150862091098022,0.0748330517349232,16.023108375987995,0.05748079028774211,17.467406970534377,2.01,bi111132,bi,G,g
661428017656,2458329.7163546,1.4912795637687668,0.18183942841695092,15.96616795627044,0.13253822920205174,16.50342046748198,1.40,bq089040,bq,G,g
661428017656,2458330.5709032,2.2636852847895153,0.2870806813270713,15.572741285262559,0.13784788059122277,16.067346473001166,1.96,be427871,be,B,V
661428017656,2458332.575571,1.9082605033432618,0.06574345956157744,15.758187250816526,0.03744786521910995,17.667725009046325,2.08,be428739,be,G,V
661428017656,2458332.7441678,1.2381685790572177,0.10691950361583007,16.16811617541438,0.09386189709710478,17.079998276854912,1.98,bq089713,bq,G,g
661428017656,2458333.530172,1.155513913406641,0.10375618263105076,16.243127674444217,0.09760026086495822,17.112605649125282,1.99,bi112902,bi,B,g
661428017656,2458333.7392986,1.2497669679309098,0.1536810139723251,16.157993017714983,0.13366058208536027,16.686090068202986,1.56,bq089996,bq,B,g
661428017656,2458335.5641979,1.0893093396023594,0.04359107427126066,16.30718755419419,0.04349692116479762,18.054146681365765,1.95,bi113788,bi,G,g
661428017656,2458335.7347261,1.1274673637602912,0.05892118807895236,16.26980567372088,0.056804100685837335,17.726961873155425,1.94,bq090350,bq,G,g
661428017656,2458336.5537793,1.3214924707528473,0.05073675635945905,16.097403889613297,0.04173209415668136,17.889333863974493,1.93,bi114225,bi,G,g
661428017656,2458336.7264764,1.267202839763005,0.05041139104637668,16.14295027856416,0.04324089920604077,17.8963189077481,1.44,bq090695,bq,G,g
661428017656,2458337.7295186,1.097916813284957,0.05937764816605835,16.298642032698158,0.05878489256988678,17.7185831313542,1.43,bq091052,bq,G,g
661428017656,2458338.5435083,1.1314730756565476,0.04382905269559913,16.26595506224452,0.04210464720204303,18.048235401241232,1.99,bi114859,bi,G,g
661428017656,2458338.7142394,1.3344963785727515,0.0586218675187464,16.086772123335358,0.047747916172074474,17.732491487301488,2.04,bq091394,bq,G,g
661428017656,2458339.5545503,1.247616577921795,0.03676214091203284,16.15986278006537,0.03202814833062579,18.23913862293722,2.02,bi115311,bi,G,g
661428017656,2458340.5436944,1.0951691660514058,0.04818400120815226,16.3013626024053,0.047822670670613895,17.945383458812426,1.96,bi115747,bi,G,g
661428017656,2458341.5405359,1.288485729302059,0.04147153955052608,16.12486659013223,0.03498506763084145,18.108265216431747,2.11,bi116188,bi,G,g
661428017656,2458342.5398993,2.0290086855790337,0.07524863438166171,15.691571639211874,0.04031130791821571,17.52110983686242,1.98,be432734,be,G,V
661428017656,2458343.5414955,1.3410229138703964,0.03932078912846481,16.081475125672526,0.03187118410956887,18.16608504869588,1.91,bi117073,bi,G,g
661428017656,2458344.537899,1.1365414895361905,0.05958245711309129,16.261102386521017,0.05698299704548918,17.714844588789205,1.97,bi117513,bi,G,g
661428017656,2458345.7089498,1.3278143718830882,0.10110638674046582,16.092222209743152,0.0827662727442631,17.140694135952966,2.02,bq092130,bq,G,g
661428017656,2458346.7105047,1.2296700098465616,0.057413713751959874,16.17559416915221,0.050750372132555656,17.755101512178598,2.27,bq092449,bq,B,g
661428017656,2458347.5266976,2.0059103132288034,0.06858522732242184,15.70400262635108,0.03716475240264832,17.621779937618825,1.96,be434471,be,G,V
661428017656,2458349.5623,1.1197183436402942,0.05321735102320456,16.27729363968282,0.05166026536306819,17.83750747877471,2.13,bi119533,bi,G,g
661428017656,2458355.5058466,2.28746543885335,0.09617147150772963,15.561395051855111,0.04569870494435802,17.2547407407199,2.07,be437121,be,G,V
661428017656,2458358.6421452,1.9780262538951714,0.10472086599637548,15.71920127553733,0.057545762111488284,17.162273331213143,1.99,be438079,be,G,V
661428017656,2458359.479902,1.0616220793889561,0.051636261965310334,16.335140766497084,0.052868504518791895,17.870253622856985,2.13,bi123391,bi,G,g
661428017656,2458359.6661793,2.071309459436228,0.10448082421593911,15.669168933133893,0.054828172951571066,17.164764918788613,2.03,be438512,be,G,V
661428017656,2458360.4839615,1.3258444138155197,0.03992191010648727,16.093834214421555,0.032728863280158206,18.14961233045109,2.10,bi123821,bi,G,g
661428017656,2458360.6745069,1.9027782406841474,0.10025016617845006,15.761310963567077,0.05726761511310872,17.209643640687688,2.07,be438931,be,G,V
661428017656,2458362.6682001,1.239678882371534,0.06058196491056629,16.16679261436624,0.05311856384400024,17.696782223698463,2.04,bq096288,bq,G,g
661428017656,2458363.6188397,1.1566046895567084,0.062458710458876215,16.24210325014024,0.05869758551533427,17.663658077908128,1.96,bi124937,bi,G,g
661428017656,2458367.6558462,1.2177173834603525,0.1480913617408839,16.186199357709242,0.13218902320344797,16.726316294944706,2.38,bq097155,bq,B,g
661428017656,2458370.6531,1.0532391276202089,0.04414975180158793,16.34374816056788,0.04556311989883117,18.040319945367376,1.46,bq097328,bq,G,g
661428017656,2458371.630675,1.3169275374380827,0.04778888038780072,16.101160924734593,0.039443654815801484,17.954323471795142,1.46,bq097431,bq,G,g
661428017656,2458372.6223175,1.2380307104560775,0.05853834107541655,16.168237077582916,0.05139503492629316,17.73403958456131,1.50,bq097605,bq,G,g
661428017656,2458373.624986,1.131890878140713,0.05695697165534248,16.26555422234611,0.054695866001659633,17.763773385833016,2.09,bq098000,bq,G,g
661428017656,2458374.6242228,1.3778096327094338,0.06293724414892621,16.052092580485034,0.04965130622104618,17.655371305399456,1.94,bq098391,bq,G,g
661428017656,2458376.5018131,1.9293436644482376,0.0763511936939012,15.74625742135857,0.04301484979447011,17.50531681538832,2.06,be444627,be,G,V
661428017656,2458383.5936679,2.246487497720391,0.14963850633499995,15.581021389578261,0.07240216138713391,16.774747982433446,2.17,be447344,be,G,V
661428017656,2458385.5782639,1.1492350628386026,0.08418468781011813,16.24904345297082,0.07962261020801405,17.339557847191656,2.40,bi133490,bi,G,g
661428017656,2458390.580407,1.0517671632859193,0.1507046707496167,16.345266602804603,0.15574685200864477,16.70732383020188,2.17,bE000877,bE,B,g
661428017656,2458393.5744445,1.068624386028968,0.04365482893598641,16.32800292086131,0.04440372280264457,18.052559884565195,2.24,bE001894,bE,G,g
661428017656,2458394.5635159,0.8237033468043964,0.04388958810408679,16.61063854583908,0.05791657179888815,18.0467368487215,2.15,bE002244,bE,G,g
661428017656,2458396.5607843,0.771583725984962,0.04235025221089178,16.681607974637036,0.05966025628542484,18.085500608808875,2.11,bE002914,bE,G,g
661428017656,2458398.5594775,1.6115427898599952,0.16914258186353812,15.881961018692435,0.1140836182676476,16.582008222543315,2.13,bq102868,bq,G,g
661428017656,2458401.5305947,0.8674568891095997,0.04498712056146512,16.55444587122451,0.05637057553227968,18.019920119764446,2.14,bE004125,bE,G,g
661428017656,2458409.497317,0.864830227106185,0.06696224959254338,16.557738471156362,0.08416108922150543,17.588065523127284,2.05,bE006482,bE,G,g
661428017656,2458410.51738,0.9004086558094377,0.05543492417971216,16.51396646901043,0.06692000568906656,17.79318196677897,2.36,bE006881,bE,G,g
661428017656,2458411.5101666,0.8108993212779677,0.06466695778277015,16.627648279996148,0.08668174908844979,17.62593453566451,2.20,bE007257,bE,B,g
661428017656,2458412.5028248,1.1337915897465713,0.054566822855839345,16.263732544402576,0.05231275704470163,17.810318941953447,2.21,bE007629,bE,G,g
661428017656,2458413.5033652,0.9883037860565476,0.06272294256260372,16.412839474555177,0.06898396266711268,17.659074550200664,2.45,bE008013,bE,G,g
661428017656,2458417.4980149,1.0923335390985205,0.07062280664427505,16.304177451102994,0.07027516552212429,17.530278178916102,2.07,bE009347,bE,G,g
661428017656,2458523.8881328,0.8374038234921843,0.17503004924896104,16.54485907397344,99.999,16.54485907397344,2.11,bE043257,bE,G,g
661428017656,2458524.8876143,1.2730188110322724,0.11691082682464825,16.137978569418408,0.0998233369198375,16.98300378151721,2.05,bE043606,bE,G,g
661428017656,2458525.8832498,0.9693253952146654,0.053717250955802966,16.433891645021856,0.060236032754900616,17.827356163870178,1.98,bE043953,bE,G,g
661428017656,2458526.8822989,0.9118307545391802,0.057665190420848146,16.500280031918177,0.06874033859161356,17.750356285229437,2.02,bE044303,bE,G,g
661428017656,2458527.8780035,0.7982896622538584,0.059441789894393256,16.64466435915463,0.08093633707736969,17.71741091568662,2.14,bE044632,bE,G,g
661428017656,2458528.8735924,0.8110198750389275,0.07147675054581404,16.62748687912805,0.09579558103278843,17.517228610143697,2.05,bE044980,bE,G,g
661428017656,2458529.8766305,1.0136422478802178,0.04958622400166418,16.38535386394618,0.053172674757529854,17.914238016540104,2.00,bE045335,bE,G,g
661428017656,2458531.8874409,1.4389164184636694,0.13533151101462015,16.00497670216316,0.10222933494025344,16.824143284279078,1.36,bi181537,bi,G,g
661428017656,2458533.8841674,1.0393324658385714,0.11045624562772777,16.358179388175305,0.1155175465966112,17.044664917420363,2.17,bE046781,bE,G,g
661428017656,2458534.8790006,0.913106092015496,0.14044863779699568,16.49876252154586,0.1671892939470506,16.78384678303815,2.01,bi182659,bi,G,g
661428017656,2458537.8850715,0.9537451187972826,0.056115728900047075,16.451484801584797,0.06395351996869894,17.779929090339795,2.08,bE048238,bE,G,g
661428017656,2458539.8704455,0.8993290475305502,0.055264618256471054,16.51526906986584,0.066794503524867,17.796522675305134,2.02,bE048936,bE,G,g
661428017656,2458546.9037117,1.1082671823935748,0.11431354971672976,16.288454439146335,0.11211543602634975,17.00739633426323,1.92,bi187039,bi,G,g
661428017656,2458547.8963674,0.922168803535684,0.050996175580900235,16.488039556812193,0.06010897941774536,17.883796592098804,2.01,bE051776,bE,G,g
661428017656,2458548.8797922,1.1437128006393817,0.037687059543951976,16.254273167688368,0.03581685466278675,18.212159976869195,1.93,bi187790,bi,G,g
661428017656,2458549.8398439,1.080643071869152,0.040697503244026385,16.315859938542502,0.04093527060056902,18.128721195295753,2.01,bE052453,bE,G,g
661428017656,2458550.8351512,1.2597681416822555,0.04190073994725698,16.149339069118817,0.036152908653927264,18.0970863802691,2.11,bE052796,bE,G,g
661428017656,2458552.8518778,1.0584246191220743,0.04419188605819953,16.338415789646078,0.04538316464969945,18.0392842685916,2.05,bE053564,bE,G,g
661428017656,2458553.8287366,1.1773265803033612,0.040349416857738164,16.222823249476246,0.03725224804708683,18.138047455079274,2.11,bE053925,bE,G,g
661428017656,2458554.8240525,1.1398295877824625,0.04546791199433577,16.257965806699556,0.043358800299485,18.00837808463622,1.98,bE054302,bE,G,g
661428017656,2458555.8231605,1.4200766494780568,0.04127925189594738,16.019286156488388,0.0315960072136273,18.11331106651772,1.99,bE054682,bE,G,g
661428017656,2458556.8183241,1.0539003986359918,0.04459185433763648,16.343066700325103,0.04599050057431112,18.029501779645415,2.01,bE055060,bE,G,g
661428017656,2458557.8174603,1.1580142470765795,0.04822516432220695,16.240780865883394,0.04526598615198007,17.94445632111344,1.99,bE055442,bE,G,g
661428017656,2458558.8284876,0.945876317497083,0.03632868614986783,16.460479742536272,0.04174721536670109,18.252016382418507,2.01,bE055834,bE,G,g
661428017656,2458561.8407948,1.1068824054088577,0.08745566737365656,16.289811911988764,0.08588130730990422,17.29817071586044,1.92,bi192868,bi,G,g
661428017656,2458564.7969962,0.6559120398476838,0.08587094902802506,16.85795161519248,0.14230259913450477,17.31802495479638,2.12,bE058149,bE,G,g
661428017656,2458565.8144551,0.9350972426584014,0.06472958158499677,16.472923681320243,0.07524163011456958,17.624883612123618,2.08,bE058558,bE,G,g
661428017656,2458566.8317451,1.03872867824266,0.06825632953857637,16.35881031674368,0.0714254492977412,17.56728328511924,1.91,bi194902,bi,G,g
661428017656,2458567.8363987,1.2236317773775642,0.07929193421810855,16.180938754866673,0.07043531118846495,17.40456808144341,2.05,bE059370,bE,G,g
661428017656,2458573.76616,0.8768320590024844,0.03313646811879866,16.542774571685882,0.041077307517820724,18.351875069267866,2.08,bE061448,bE,G,g
661428017656,2458575.7605851,0.872064933248555,0.04578440161677255,16.548693563902553,0.0570664546112306,18.00084675516641,2.03,bE062235,bE,G,g
661428017656,2458576.5237684,1.1580285748998933,0.07781398026137867,16.240767432421492,0.07303827829541869,17.424996535262164,2.01,bm123778,bm,B,g
661428017656,2458576.7598148,0.9854046619784724,0.038571619094160334,16.4160290907729,0.04254665575080369,18.186970938123256,2.00,bE062636,bE,G,g
661428017656,2458577.591284,1.4215045308810543,0.048793338407343276,16.01819500155216,0.03730993201014568,17.931739278280425,2.01,bm124203,bm,G,g
661428017656,2458577.755331,1.0099283636761707,0.04324460896733663,16.38933919862639,0.04654291476279103,18.06281067538916,2.03,bE062989,bE,G,g
661428017656,2458578.7776297,0.7341542506815925,0.04832211495151043,16.73559732813985,0.07154359992060065,17.942275776110364,1.99,bE063343,bE,G,g
661428017656,2458579.7912709,1.2175708344616778,0.03570168053602566,16.186330030992718,0.03187180030707401,18.27091896259414,1.99,bE063755,bE,G,g
661428017656,2458580.7683172,1.0600879566691228,0.04221860774791075,16.33671087065028,0.043288663682707035,18.088880842978597,2.00,bE064142,bE,G,g
661428017656,2458581.7709387,1.4486646095524278,0.055665386388750085,15.997645995872302,0.041766641064748665,17.788677541511387,1.41,bi200276,bi,G,g
661428017656,2458582.961799,1.1741038711456657,0.08772136975467622,16.225799322358657,0.08121028922057395,17.29487710020489,1.96,bq150442,bq,G,g
661428017656,2458583.7506098,1.0418243356963346,0.058865892770057444,16.355579377822373,0.06141598334967304,17.727981273972524,1.42,bi201104,bi,G,g
661428017656,2458584.7382362,1.2660066108594428,0.04172974428917053,16.14397568854437,0.03582794696058346,18.101526302798693,1.97,bE065739,bE,G,g
661428017656,2458585.7345406,1.107758449121349,0.05382046759244721,16.288952944338757,0.052809805512258924,17.825271944951186,2.03,bE066144,bE,G,g
661428017656,2458588.7280824,1.2815039666249761,0.06520372176929347,16.130765735309176,0.0553050263320316,17.616959647505922,2.06,bE067056,bE,G,g
661428017656,2458589.7168941,1.325270391881988,0.10336323973427992,16.094304383728414,0.0847761696220445,17.116725328838694,1.96,bi203629,bi,G,g
661428017656,2458590.8376148,0.9809388871397867,0.04560904844217707,16.420960743497762,0.05053837023332902,18.005013082704707,2.08,bE067962,bE,G,g
661428017656,2458591.8941134,0.8416771370714689,0.05518762168472868,16.587201796378118,0.07127025633392498,17.79803641516535,2.02,bE068421,bE,G,g
661428017656,2458595.70787,0.8153693454604792,0.08745398219615745,16.621679672947906,0.11658357875410047,17.29819163704148,2.06,bE069772,bE,G,g
661428017656,2458599.5966735,1.3631325873666793,0.05281302286050388,16.063720371614796,0.0421128950793255,17.845788046628115,2.03,bm129481,bm,G,g
661428017656,2458600.8752126,0.9367158531474749,0.05371453103789162,16.471045946356895,0.062329851285866045,17.82741114040126,2.02,bE071504,bE,G,g
661428017656,2458601.4673127,1.2270834875004504,0.07637511983479177,16.17788034234477,0.06765345263681911,17.445260849762533,2.19,bm130237,bm,G,g
661428017656,2458601.9481088,1.146432872229808,0.06231755588553138,16.251694046518065,0.05908455298989626,17.666114581867006,1.96,bq154991,bq,G,g
661428017656,2458602.5313789,1.3332177038553905,0.054914951164712865,16.087812942177383,0.04477150591149433,17.803414107132486,2.10,bm130708,bm,G,g
661428017656,2458602.893827,1.3651423818672752,0.04810819725565155,16.06212074762327,0.038304809410881636,17.947092903897463,1.39,bi208849,bi,G,g
661428017656,2458604.8820312,1.2328780710920322,0.05255162492090971,16.17276530238718,0.046331695546483136,17.851175238539415,1.45,bq155932,bq,G,g
661428017656,2458605.7625768,1.3942735531431347,0.1029991869257914,16.039195648125798,0.08029675217638117,17.120556120432553,1.98,bi210076,bi,G,g
661428017656,2458606.7838533,1.2101701879285705,0.04190330282826406,16.192949497150465,0.03763691152362097,18.097019972668548,1.92,bi210538,bi,G,g
661428017656,2458608.669025,1.0209332653188257,0.04865248879217615,16.377572235358308,0.05179882151746816,17.93487795825281,1.99,bE074460,bE,B,g
661428017656,2458609.697219,1.1978004071634822,0.05389373753602109,16.204104481341744,0.048906436452462954,17.823794853928074,1.95,bi211799,bi,B,g
661428017656,2458610.8826096,1.0884473750227048,0.07189626403302868,16.308047031466316,0.07179778726348515,17.510874802452815,1.51,bq157697,bq,G,g
661428017656,2458611.8932139,1.1611336242669024,0.060754704690092545,16.237860118279393,0.05687349079303844,17.693690825855477,2.02,bq158034,bq,G,g
661428017656,2458612.8633537,1.170917939713543,0.04174037174766956,16.228749472514142,0.03874735175894958,18.101249829802914,1.44,bq158359,bq,G,g
661428017656,2458616.3860112,1.1874581621798557,0.06187057675799507,16.213519829707362,0.05663410219641763,17.673930200103708,1.97,bm134267,bm,G,g
661428017656,2458617.3902809,1.1461445355582254,0.0756977464835714,16.25196715185713,0.07178864154440959,17.45493323449905,1.99,bm134637,bm,G,g
661428017656,2458618.3826811,1.0202031446982494,0.12339761781072969,16.37834897759025,0.13147170359499039,16.92437367211892,1.99,bm135009,bm,G,g
661428017656,2458618.6399051,0.7519970885445814,0.06975516093034617,16.709525224365194,0.1008259583091556,17.54369974893818,2.05,bE075939,bE,G,g
661428017656,2458618.8950441,1.2415996658401576,0.10478962446698846,16.1651116547082,0.0917379158989328,17.101844901478554,1.40,bq159345,bq,G,g
661428017656,2458619.8442136,0.9492961968207234,0.1658191316121871,16.456561269890813,0.18986506755069654,16.60355402035969,1.43,bq161382,bq,G,g
661428017656,2458627.3511689,1.1714183101339377,0.07105661324631443,16.22828560206044,0.06593327807207111,17.523629351500404,2.00,bm138034,bm,G,g
661428017656,2458628.356264,1.3334556506361785,0.05419811960995736,16.087619182086776,0.0441791967718872,17.8176800637856,1.95,bm138475,bm,G,g
661428017656,2458629.3843112,1.0135228656187478,0.060007985490973706,16.385481744642988,0.06435579639934515,17.70711799282052,1.99,bm138916,bm,B,g
661428017656,2458632.8335097,1.0165383487621062,0.050290182007733816,16.38225620483327,0.0537739096408124,17.898932592940106,1.54,bq162654,bq,G,g
661428017656,2458633.8706007,1.2855312489963773,0.05051878734380861,16.127359027182866,0.04271520075188756,17.89400831850222,1.42,bq162931,bq,G,g
661428017656,2458636.5860823,1.0824892670270239,0.03881195331365027,16.314006624831993,0.03897212384522759,18.180226860686414,2.00,bE081102,bE,G,g
661428017656,2458637.6018771,0.9284793523014566,0.03395236140338743,16.480634996630286,0.039747508185700345,18.325465648789226,2.00,bE081556,bE,G,g
661428017656,2458638.6486366,1.0290298603527825,0.042812514384044265,16.368995679063506,0.04522253776565194,18.073713774567864,2.03,bE082035,bE,G,g
661428017656,2458640.6445896,1.1948300549774433,0.04779158000978272,16.206800276298065,0.0434767851373068,17.95426213965019,1.94,bi222604,bi,G,g
661428017656,2458641.6357477,1.3858848027539896,0.06274776236594391,16.045747791195012,0.04921339016970728,17.658645003567475,1.41,bi223058,bi,B,g
661428017656,2458642.6202151,1.1312793912812507,0.046591534077553086,16.26614093333925,0.044766104831159934,17.98187308567323,1.42,bi223505,bi,G,g
661428017656,2458643.6566514,1.0772310961950096,0.03912936283626764,16.31929341827105,0.03948262937879244,18.171383671152913,2.03,bE084255,bE,G,g
661428017656,2458644.6831023,0.9719487155524256,0.0399594810376843,16.430957246849722,0.04468776780525441,18.148591013153766,2.01,bE084717,bE,G,g
661428017656,2458645.6700212,1.310582692106826,0.0404759377989175,16.106404551649703,0.0335694838860688,18.1346483118455,2.15,bi224927,bi,G,g
661428017656,2458647.7037331,0.8540482862092095,0.05992265268775618,16.57135955843622,0.0762642103387,17.70866303470387,2.05,bi225875,bi,G,g
661428017656,2458648.6755741,1.0249928779695083,0.05420500757252762,16.373263502874234,0.0574818496384036,17.81754208787025,2.08,bE086483,bE,G,g
661428017656,2458655.2715702,1.274767091870463,0.09095274281874038,16.13648851321088,0.0775527369723925,17.255601110417796,2.03,bm145790,bm,G,g
661428017656,2458658.2637325,1.0696539807240903,0.04206382466171231,16.32695734294171,0.0427442419411077,18.0928687152954,1.98,bm146227,bm,G,g
661428017656,2458659.2614073,1.1485942550769446,0.18691077674874382,16.24964902293177,0.1768804665985063,16.473554755699976,1.96,bm146651,bm,G,g
661428017656,2458659.7461164,1.0044079531644312,0.03379276848695206,16.39529026500322,0.03657007093461341,18.3305811789601,2.15,bE090489,bE,G,g
661428017656,2458660.8555256,0.6447708631056515,0.06575348169070003,16.876552113093403,0.11084740307046057,17.60784372655955,2.00,bE090827,bE,G,g
661428017656,2458661.5932302,1.0311976204123445,0.05082849858475908,16.366710866856657,0.053576896351661386,17.88737240810735,2.02,bm147356,bm,G,g
661428017656,2458667.7002794,1.2394296410982033,0.42403692099360674,15.584131430539937,99.999,15.584131430539937,1.99,bq169219,bq,B,g
661428017656,2458668.2524367,1.1439996438631808,0.05478030830378063,16.254000899138582,0.05204880411728159,17.8060794311027,2.04,bm147563,bm,G,g
661428017656,2458670.8310208,1.112638892640631,0.11673634838587164,16.28418003035812,0.1140417938302445,16.98462535124491,1.46,bq169820,bq,B,g
661428017656,2458671.6179911,1.2276851373149538,0.054921023064596994,16.17734812680912,0.04862546787135546,17.80329406483143,1.41,bi233545,bi,G,g
661428017656,2458671.6548936,1.0755816598977608,0.04431038452344868,16.320957151497012,0.044778990972298045,18.036376814354163,2.02,bE093371,bE,G,g
661428017656,2458672.7957031,1.206894571775905,0.064421653741584,16.19589228733662,0.05801959699975905,17.630060938390955,1.51,bq170145,bq,B,g
661428017656,2458673.225095,1.0769285003686904,0.06425883895160997,16.319598446038473,0.06485719716204437,17.63280842564061,1.99,bm148322,bm,G,g
661428017656,2458674.8382397,1.1336830601006456,0.06593247733704227,16.263836479029557,0.06321496612073678,17.60489212602672,1.41,bi234592,bi,G,g
661428017656,2458675.2796579,1.1196894295226565,0.07652937674552496,16.27732167665289,0.07429212330212151,17.443070170307287,2.09,bm149112,bm,G,g
661428017656,2458675.8195765,1.2187398570060122,0.11367074760434757,16.185288086545796,0.1013794369070993,17.01351882062298,1.47,bq170911,bq,B,g
661428017656,2458676.6071572,1.295991176174462,0.05340269148987937,16.1185605107139,0.044789196763430066,17.833732746504406,2.07,bE094997,bE,G,g
661428017656,2458677.3368518,1.2642141748623381,0.06998071405072956,16.145513983536887,0.0601685972566196,17.54019468767008,2.02,bm149697,bm,G,g
661428017656,2458682.7558477,0.9738625977623887,0.10241159523115137,16.42882140576082,0.11430457601922203,17.126767783811978,1.99,bi237758,bi,B,g
661428017656,2458683.7680573,1.5869234018287537,0.08156946654104066,15.89867571082349,0.05587066365609849,17.3738215562946,2.03,bi238219,bi,G,g
661428017656,2458683.7910227,0.9948273016672107,0.2568317964674587,16.128518637565328,99.999,16.128518637565328,1.91,bq172890,bq,B,g
661428017656,2458684.6545954,1.3716962792144667,0.0661225475815068,16.05692072079277,0.05239668242658216,17.60176666694636,1.95,bi238581,bi,G,g
