# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2457695.6039972,6.897340647009269,0.07718046000703332,14.363077215699825,0.012162920268675874,17.493587986919774,1.50,be250329,be,G,V
661428088321,2457695.6039972,6.919589714555781,0.0983052386562027,14.359580543370365,0.015442175719422826,17.230914739003516,1.50,bf247779,bf,G,V
661428088321,2457702.5806638,4.759838921214475,0.12745052447221203,14.765800764738543,0.02910459388797903,16.94900232623672,1.45,bf249595,bf,G,V
661428088321,2457702.5806638,4.754717093634776,0.11501732677331068,14.766969700875192,0.026293642920756668,17.06044821985348,1.55,be252145,be,G,V
661428088321,2457704.5838605,5.281311757374684,0.1500027218700953,14.652926892578915,0.030872337083234527,16.772108544663777,1.58,be252789,be,G,V
661428088321,2457704.5838605,5.2843360270365665,0.14841829063370995,14.652305338799811,0.030528760495981303,16.783637830136765,1.47,bf250239,bf,G,V
661428088321,2457708.5638826,5.493129519672566,0.12457273523540657,14.610231806646851,0.024649909766387295,16.97379889285521,1.47,bf251082,bf,G,V
661428088321,2457708.5638826,4.901939179221822,0.13337809575803916,14.733861608408104,0.029575273323640405,16.899645111939005,1.80,be253632,be,G,V
661428088321,2457710.5536578,5.8280393898683815,0.07126852435526043,14.545975208600924,0.013291912109815689,17.580111977076108,1.70,be254147,be,G,V
661428088321,2457710.5536578,5.863634563944725,0.06880804688049891,14.539364164063102,0.012755118773052371,17.61825831729451,1.42,bf251597,bf,G,V
661428088321,2457713.5474489,4.813164994227204,0.09318515829858101,14.753704530889651,0.02104399405867419,17.28898952540748,1.44,bf252379,bf,G,V
661428088321,2457713.5474489,5.162376164085169,0.08414724309669416,14.67765728735925,0.017717499028187974,17.3997566641245,1.43,be254929,be,G,V
661428088321,2457716.5374871,6.634825193635053,0.08041376633296259,14.405207691805899,0.013173861436028658,17.449030384658446,1.50,be255665,be,G,V
661428088321,2457716.5374871,6.52077302637419,0.08429243553655386,14.424033695406395,0.014050820687846891,17.39788488748689,1.54,bf253115,bf,G,V
661428088321,2457720.5244235,5.855167383767216,0.08967982260341446,14.540933117222599,0.01664821202506293,17.330619542413555,2.16,be256926,be,G,V
661428088321,2457720.5244235,5.597396196472109,0.10830934315284627,14.589816283644739,0.021032555633540513,17.125691588570138,1.47,bf254109,bf,G,V
661428088321,2457828.9087756,4.995981026490801,0.18101498939597035,14.713229453613422,0.039382740289286365,16.56807004569709,1.53,bf284626,bf,G,V
661428088321,2457828.9087756,5.40042873238731,0.17575145177840232,14.628710806478596,0.03537389273743943,16.600109090788045,1.44,be287680,be,G,V
661428088321,2457831.9062302,4.2215197326622,0.20560633187988656,14.89610934542207,0.05293949987218637,16.42976518087771,1.52,be288811,be,B,V
661428088321,2457831.9062302,5.179054591541832,0.25541731707882576,14.67415518234954,0.053605829723700565,16.194230546863327,1.51,bf285744,bf,B,V
661428088321,2457838.8963572,5.104959802347173,0.08603431582161075,14.689800587767966,0.01831856944939449,17.375677120236116,1.68,bf288305,bf,G,V
661428088321,2457838.8963619,4.9333821160129245,0.0836955660160851,14.726919516708579,0.01844038008459698,17.405600266786816,1.60,be291394,be,G,V
661428088321,2457843.8842114,4.792707261033875,0.08910034360653343,14.758329146871787,0.020207409778544873,17.33765794654397,1.60,bf289254,bf,G,V
661428088321,2457843.8842114,4.780334180295798,0.08836484742703776,14.761135759437849,0.020092475458976928,17.346657563855505,1.55,be292340,be,G,V
661428088321,2457847.8886753,6.457176261103842,0.06854308446039573,14.434674800830106,0.011538070150435535,17.622447283871683,1.96,be293881,be,G,V
661428088321,2457847.8886753,6.673933915209134,0.0947905612533869,14.398826649544938,0.015438153877862121,17.270443656862675,1.67,bf290795,bf,G,V
661428088321,2457852.8578344,7.147197618353718,0.14973577973479257,14.324441928495213,0.022772041716388965,16.774042422466906,2.36,be295625,be,G,V
661428088321,2457852.8578344,7.496137156357817,0.15221403361569422,14.272687593987772,0.02207137264003665,16.756219656794038,2.31,bf292536,bf,G,V
661428088321,2457853.8564653,4.898786508273115,0.13309712494393228,14.734560121807602,0.029531964240167186,16.901934707929232,1.57,be296029,be,G,V
661428088321,2457853.8564653,4.605947399051198,0.16091221722453014,14.801483969725798,0.03797363903368417,16.69588384601842,1.55,bf292940,bf,G,V
661428088321,2457855.8515565,5.32408161799802,0.1411690195952361,14.644169643082115,0.02882085541247952,16.838007897196924,1.40,be296843,be,G,V
661428088321,2457855.8515565,5.657872492841789,0.1635072755965834,14.57814851484782,0.031412036907222225,16.678513688018782,1.44,bf293752,bf,B,V
661428088321,2457858.8680189,4.788619123828656,0.10472997528573479,14.759255665532102,0.023772391730205313,17.162178891055227,1.51,be298039,be,G,V
661428088321,2457858.8680189,5.2637780194989015,0.12045913210549326,14.656537488972727,0.024874498650983373,17.010257069169676,1.48,bf294947,bf,G,V
661428088321,2457865.8593271,5.02262947087291,0.08802735620013395,14.707453553031504,0.019050162761968584,17.350812247378155,1.56,be299481,be,G,V
661428088321,2457865.8593271,4.937127495898003,0.0863239841783697,14.726095548160478,0.01900506269346764,17.372027702500983,1.45,bf296141,bf,G,V
661428088321,2457866.9163602,5.084415733481863,0.07742849311963886,14.694178769631382,0.016552817467424166,17.490104375448176,1.54,be299947,be,B,V
661428088321,2457866.9163602,5.490569564252762,0.07745818489627278,14.610737908700619,0.015334234135422967,17.489688104175748,1.49,bf296607,bf,B,V
661428088321,2457870.8105523,4.98358499719232,0.09181162698049,14.715926730167254,0.02002479074283816,17.3051121848536,1.48,bf297969,bf,G,V
661428088321,2457870.8105523,5.0022794981324985,0.07810976686262285,14.71186151974457,0.01697264627747157,17.480593039798663,1.77,be301311,be,G,V
661428088321,2457872.813176,6.1893306701519135,0.07336598699813551,14.48067218987332,0.012884371879826276,17.54861948239554,1.45,bf298817,bf,G,V
661428088321,2457872.813176,6.046551788157839,0.06469487036239478,14.506011962224978,0.011629853464778916,17.685181776302855,1.41,be302159,be,G,V
661428088321,2457876.7942116,5.2592157577002165,0.07835803060808942,14.65747893457759,0.016194766734069423,17.477147613105892,1.42,bf300335,bf,B,V
661428088321,2457876.7942116,4.979729297166951,0.07986124918965863,14.716767067668922,0.017431812144953034,17.45651614581262,1.46,be303677,be,G,V
661428088321,2457883.7762608,6.939235799933224,0.1690789417534841,14.356502291112697,0.026484394496216517,16.642132591266815,1.50,be306103,be,G,V
661428088321,2457883.7762608,6.867041982488955,0.16027875888894902,14.367857148232018,0.02536988163387524,16.700166466590108,1.50,bf302761,bf,B,V
661428088321,2457888.8395757,5.057047722004131,0.11720739946040748,14.700038774585684,0.025192435239484827,17.03996881832449,1.42,be306881,be,G,V
661428088321,2457888.8395757,5.44671605957706,0.1095175142715307,14.619444564908157,0.02185551350208297,17.113647448630754,1.46,bf303536,bf,G,V
661428088321,2457893.8767572,5.152927962455692,0.08799824414523383,14.67964622676847,0.018562313712158093,17.35117137709822,1.51,be308286,be,G,V
661428088321,2457893.8767572,4.881329903252853,0.1107519094605825,14.738436003732293,0.0246618263197127,17.10147833722821,1.48,bf304941,bf,G,V
661428088321,2457894.8193055,6.213053194640917,0.07418789452536208,14.476518724636737,0.012978967548192314,17.536523779055564,1.45,bf305338,bf,G,V
661428088321,2457894.8193055,5.829524304929174,0.06127207708367626,14.545698611175693,0.011424617224820677,17.744199886469993,1.46,be308685,be,G,V
661428088321,2457902.7339047,5.077888758716125,0.07947007225817455,14.695573448129862,0.017011107849858237,17.461847373928464,1.57,be310374,be,G,V
661428088321,2457902.7339047,5.160832490316275,0.09239382484276151,14.677981996966082,0.01945966482533672,17.298249028568563,1.51,bf307023,bf,G,V
661428088321,2457905.7868202,6.265244842351051,0.07743081105874156,14.467436285383812,0.013433461449890721,17.490071872778504,1.50,bf308202,bf,G,V
661428088321,2457905.7868202,6.60284012423188,0.07638441455903917,14.410454450144277,0.012574367393732955,17.504844507757962,1.46,be311553,be,G,V
661428088321,2457908.7074268,5.211008855578249,0.14748842146710203,14.667476876500539,0.030764388631399985,16.79046157493083,1.55,be312722,be,B,V
661428088321,2457908.7074268,5.297225918524331,0.19242020892616812,14.64966016621414,0.03948338323183483,16.501729689024568,1.47,bf309371,bf,B,V
661428088321,2457910.8089087,5.651092110269109,0.09482638856379726,14.579450439114403,0.018239334888045196,17.270033366447898,1.54,be313639,be,G,V
661428088321,2457910.8089087,5.580096928430481,0.0821482491834946,14.593177047353649,0.016001796446314737,17.425860614177722,1.51,bf310278,bf,G,V
661428088321,2457911.7934757,6.824913239454628,0.10709150434197849,14.374538567383578,0.017055719975228523,17.137968845536268,1.51,be314037,be,B,V
661428088321,2457911.7934757,7.243943646455347,0.1286003721618047,14.309843746756732,0.019296535152886294,16.93925083014609,1.59,bf310676,bf,G,V
661428088321,2457914.7100332,4.992880855725564,0.15781582703742436,14.713903397810173,0.034356706556550716,16.71698000469469,1.41,be314884,be,G,V
661428088321,2457914.7100332,5.044368035873486,0.1409613408875214,14.702764491823233,0.030374240678149225,16.83960633794796,1.50,bf311522,bf,B,V
661428088321,2457924.764016,5.064691039220901,0.12309609882893653,14.698399011299976,0.02641821710082823,16.986745670039003,1.42,bf315547,bf,B,V
661428088321,2457924.764016,4.963412237607096,0.12096542093483442,14.72033053665113,0.02649067756125513,17.00570329109719,1.45,be318524,be,B,V
661428088321,2457925.8815005,5.433448306088657,0.11052084570595862,14.622092555687425,0.022109597305563417,17.10374589497614,1.48,bf316099,bf,B,V
661428088321,2457925.8827685,5.103007737455153,0.1406160779180367,14.690215837433458,0.02995166200367357,16.84226894275194,1.69,be319077,be,B,V
661428088321,2457933.7124807,7.26351915133139,0.07937576665415023,14.306913689645341,0.01187826526442866,17.46313656124784,1.44,be321206,be,G,V
661428088321,2457933.712484,7.220276692506068,0.09815337356936496,14.313396802654506,0.014776227293706137,17.2325933160228,1.52,bf318228,bf,G,V
661428088321,2457935.6297181,5.181118103574373,0.07958466304566782,14.673722674162997,0.016696216298991776,17.460282939043815,1.48,be322036,be,G,V
661428088321,2457935.6297181,5.044599506166137,0.10887913470977902,14.702714671923218,0.02346011520031458,17.119994741776676,1.45,bf319057,bf,G,V
661428088321,2457936.7740894,5.184575423063905,0.07186413918264074,14.672998412526137,0.015066459331703141,17.571075824196352,1.64,bf319613,bf,G,V
661428088321,2457936.7740932,5.201524931057396,0.06444710191893252,14.669454693480331,0.013467434774695912,17.689347912142075,1.63,be322592,be,G,V
661428088321,2457937.6378885,7.215174003956916,0.10698901194449192,14.314164381588707,0.016117754640943463,17.13900845172833,1.44,be322933,be,G,V
661428088321,2457937.6379001,7.180167838246095,0.10788148194887799,14.319444914255183,0.016331440019354618,17.129989134555743,1.63,bf319953,bf,G,V
661428088321,2457942.7820113,5.044449757255434,0.1425447096954261,14.702746902475322,0.030714926166130276,16.827478634069003,1.47,bf321487,bf,G,V
661428088321,2457942.7820191,4.995264981370385,0.12091510724193782,14.713385077068637,0.02631080931313372,17.006154980194882,1.41,be324481,be,G,V
661428088321,2457947.7280385,4.739888302326421,0.2774206095563361,14.77036113590923,0.06361840650846164,16.104509589576097,1.51,bf323649,bf,B,V
661428088321,2457947.7280385,6.135216910202337,0.22977057254341038,14.490206600046616,0.04070770862469102,16.309120377621973,1.71,be326644,be,B,V
661428088321,2457948.7659999,5.66896148040102,0.12231282108082436,14.576022639401584,0.023452041264656588,16.993676436024646,1.59,be327072,be,B,V
661428088321,2457948.7660064,5.8862245184273725,0.1366305345127394,14.535189346051581,0.025230340788462376,16.87348697531895,1.41,bf324077,bf,B,V
661428088321,2457949.7323759,7.3659112723692335,0.10750482252729425,14.2917151966044,0.015864034149146715,17.133786527233557,1.92,be327488,be,B,V
661428088321,2457949.7323759,7.477354490625817,0.1518566537154889,14.27541147848767,0.02207486355401034,16.758771829636338,1.53,bf324493,bf,B,V
661428088321,2457951.6875764,5.061409688296792,0.06734392008485875,14.699102674382026,0.014462356861759678,17.641610411079014,1.52,be327935,be,G,V
661428088321,2457951.6875954,5.203195971243608,0.07897871067213429,14.669105946240993,0.01649878749869692,17.468581294680188,1.53,bf324940,bf,G,V
661428088321,2457954.6770712,7.450510562736168,0.11785723867356795,14.27931631761895,0.01719421684349021,17.03396573964779,1.49,bf326251,bf,B,V
661428088321,2457954.6770712,7.289476108599793,0.08940698918605469,14.303040612295451,0.013331755058527692,17.333927718435135,1.55,be329246,be,B,V
661428088321,2457958.7350641,5.183912375527129,0.08449766057820488,14.673137274572582,0.01771736800004068,17.39524468083055,1.50,bf327577,bf,G,V
661428088321,2457958.7350705,5.311767786399127,0.06524491623223895,14.646683702514796,0.013351183647474788,17.675989698988296,1.42,be330572,be,G,V
661428088321,2457960.8155414,6.153779480525691,0.06034498843690986,14.48692658118411,0.010658877027255502,17.76075337265444,1.50,be331500,be,G,V
661428088321,2457960.8155487,6.326197949854107,0.07094401808690913,14.456924461814838,0.012189479960822765,17.585066938286584,1.45,bf328504,bf,G,V
661428088321,2457966.6550492,4.725440171595379,0.0833066327668308,14.773675732090938,0.019162381598720402,17.410657441799906,1.48,be333966,be,G,V
661428088321,2457966.6550492,4.683585804061994,0.10993069668574211,14.783335202053806,0.025512479689869683,17.109558942878703,1.51,bf330970,bf,G,V
661428088321,2457969.7548461,5.192390195864112,0.120859761540583,14.671363101457997,0.02530035322210805,17.006652061079183,1.43,bf332267,bf,B,V
661428088321,2457969.7548461,5.136728134356265,0.11651800768223093,14.683064952184592,0.0246557740720539,17.0463737684122,1.43,be335273,be,G,V
661428088321,2457970.5377511,4.916675626623145,0.11916377097874381,14.73060251192589,0.02634419023272727,17.021995798278088,1.49,be335538,be,G,V
661428088321,2457970.5377627,5.436747332017309,0.17743183526861345,14.621433529461882,0.03547354304541524,16.589777531923623,1.50,bf332532,bf,G,V
661428088321,2457978.8220541,7.348671143501635,0.144176406679416,14.294259372187812,0.02132541822335929,16.815120900264684,1.64,bf334892,bf,G,V
661428088321,2457978.8220592,6.769130686723661,0.0926586989263092,14.383449157545723,0.014878716596704098,17.29514089934397,2.13,be337899,be,G,V
661428088321,2457980.6107496,6.334949633553954,0.059147743543822504,14.455423488653242,0.010148624584256348,17.78251094075815,1.41,be338586,be,G,V
661428088321,2457980.6107515,6.527963624511196,0.07704530002891004,14.422837090136424,0.012828639397028267,17.495491016857418,1.47,bf335578,bf,G,V
661428088321,2457983.6413332,4.9541237763943435,0.09059510462762665,14.722364271957886,0.019876963971277112,17.31959456644541,1.44,bf336772,bf,G,V
661428088321,2457983.6413332,4.697697824467178,0.07192894917326648,14.78006871025163,0.016642969243044526,17.570097104581638,1.45,be339790,be,G,V
661428088321,2457995.5817836,5.157975204495583,0.1290804015390616,14.678583279368837,0.027201523605484182,16.935205624369594,1.53,be341191,be,B,V
661428088321,2457995.5817868,5.415750149355684,0.1303380790082462,14.62563485360855,0.026159224687611938,16.924678104066246,1.44,bf338174,bf,B,V
661428088321,2458002.6522852,6.359134317202264,0.4041496276390681,14.451286408969535,0.06908064079294295,15.696000936176857,1.64,bf340347,bf,B,V
661428088321,2458002.6522858,6.0146565542793855,0.31381207988956805,14.511754320688821,0.05671148198707983,15.970682250390265,1.59,be343386,be,B,V
661428088321,2458003.4830718,3.399739266283663,0.08735135566911342,15.071451594056205,0.02792776689345539,17.29946648768555,2.08,bi001285,bi,G,g
661428088321,2458003.7024742,6.14273431470994,0.14184998674480762,14.488877075419893,0.025100347874667674,16.832783144804036,1.42,be343749,be,G,V
661428088321,2458003.7024765,6.465926052182833,0.1585458706514234,14.433204570821879,0.026652403183793836,16.711969055546763,1.42,bf340710,bf,G,V
661428088321,2458005.6571691,5.152382056298758,0.1088542303359065,14.679761256802202,0.022964099767768916,17.120243115106895,1.65,be344288,be,G,V
661428088321,2458005.6571803,4.991845041089843,0.10422127026237044,14.714128666178494,0.022693811302861945,17.167465488425645,1.57,bf341249,bf,G,V
661428088321,2458008.6664805,6.2368445110508155,0.06429217438111028,14.47236911222401,0.0112048325265308,17.691961108719905,1.61,be345005,be,G,V
661428088321,2458008.6664805,6.2002146771894795,0.07589667576793198,14.478764587422685,0.01330540811881517,17.51179950753705,1.59,bf341965,bf,G,V
661428088321,2458011.6382198,4.78404479454741,0.09722647942834739,14.760293310921831,0.022090293974844657,17.242894993102762,1.46,bf342748,bf,G,V
661428088321,2458011.6382203,5.08620514845618,0.06830662200170733,14.693796721639316,0.014597588200952019,17.626199372416238,1.50,be345788,be,G,V
661428088321,2458013.5354677,6.313495755049697,0.06617775532171562,14.399390890279749,0.011393425375072421,17.60086053076237,2.49,bi002148,bi,G,g
661428088321,2458014.5429326,3.9126677300474273,0.04371526685522172,14.918883201057206,0.012144295832468689,18.051057776849127,1.52,bi002614,bi,G,g
661428088321,2458014.5429326,4.125299235373569,0.05027271625133873,14.861426981547297,0.013246131656673642,17.899309734104104,1.58,bj002612,bj,G,g
661428088321,2458014.6268618,7.5250422300213495,0.10809449931002318,14.26850905075801,0.015613735763556277,17.127847408101854,2.02,bf343873,bf,G,V
661428088321,2458014.6268644,7.860779731883612,0.08806514008605372,14.221117336982438,0.012177287956072638,17.35034631800133,1.44,be346924,be,G,V
661428088321,2458015.5394745,3.8469805912570614,0.04066823517821683,14.937265634245385,0.011490726923615427,18.129502295564233,1.44,bi003133,bi,G,g
661428088321,2458016.5172583,4.5775092645112805,0.03535350717422486,14.748492542402754,0.008394898397541005,18.281559352470563,1.99,bj003597,bj,G,g
661428088321,2458016.5172583,4.048216364302564,0.03252363742249459,14.881906332001568,0.00873268042656851,18.37214283431412,1.67,bi003599,bi,G,g
661428088321,2458017.6555701,5.24579087643432,0.10802557979416189,14.660253970915505,0.022383490161492568,17.128539878847114,1.74,be347938,be,G,V
661428088321,2458017.6555701,5.241207899016522,0.10347743738827343,14.66120293733219,0.021459838569491133,17.1752422314163,1.59,bf344886,bf,G,V
661428088321,2458018.524449,5.527860524952276,0.05456986729167797,14.54367293054549,0.010730204366659614,17.810258367380236,1.52,bi004137,bi,G,g
661428088321,2458018.524449,6.23574573445584,0.06353234588570787,14.412844626505805,0.011074360732875937,17.645153382343423,1.64,bj004135,bj,G,g
661428088321,2458019.4945343,5.023312190511739,0.10319703158465414,14.707305980318921,0.022330024941896297,17.17818838070443,1.54,bf345510,bf,G,V
661428088321,2458019.4945343,4.910576320275283,0.0853514252737395,14.73195024140548,0.01889254586227883,17.38432944931333,1.53,be348562,be,G,V
661428088321,2458019.5221184,5.385684259104573,0.05033449580746021,14.57196340005212,0.010158673597301849,17.897976304663942,1.41,bi004540,bi,B,g
661428088321,2458019.5221198,5.898000400897635,0.05759927573754651,14.473303627943348,0.010615107520312842,17.751598055018032,1.56,bj004538,bj,G,g
661428088321,2458020.5114803,3.7465028394856676,0.045231385604046326,14.966000457063915,0.013122784547619625,18.014040881466386,1.43,bi004938,bi,G,g
661428088321,2458021.4971317,4.005547995510938,0.03459061471057479,14.893410772451274,0.009386604352952911,18.30524491159286,1.44,bi005333,bi,G,g
661428088321,2458021.6796036,4.643028467470971,0.07254826861670394,14.7927780384338,0.016983917773987167,17.560788762810233,1.41,be349284,be,G,V
661428088321,2458021.6796056,4.668745642837476,0.0978434277616704,14.786780869894088,0.022779470129844756,17.236027246200855,1.40,bf346231,bf,G,V
661428088321,2458022.4901952,4.782087333388018,0.04047840223806074,14.701021864276711,0.009200639853448265,18.134582207154835,1.62,bj005731,bj,G,g
661428088321,2458022.4902068,4.362673158421752,0.03635416326251887,14.800683927662346,0.009057610647335117,18.251255228309816,1.51,bi005733,bi,G,g
661428088321,2458024.6829825,5.52797785814226,0.20814997761827234,14.603365667419423,0.040928162427204255,16.416415472365827,1.38,bf347311,bf,B,V
661428088321,2458024.684248,5.276434576423312,0.2564283983047801,14.653930010506798,0.052824784588808044,16.189941094445025,1.44,be350375,be,B,V
661428088321,2458029.5801239,6.0630115631844355,0.11454787062884057,14.503060413245752,0.020535760773966533,17.064888842812767,1.60,be351426,be,G,V
661428088321,2458029.5801324,5.896773026061752,0.11440700734219386,14.533245375570186,0.021088728057472278,17.06622482998095,1.66,bf348362,bf,B,V
661428088321,2458032.5685322,3.7712561371918687,0.07981328129982107,14.958850547439372,0.02300389140230561,17.397452696496202,1.79,bi008589,bi,G,g
661428088321,2458032.5685322,4.146188452162085,0.08257889311950636,14.855943027987667,0.021648718448250868,17.36046796811413,1.74,bj008587,bj,G,g
661428088321,2458033.5172522,4.63097093049372,0.0561185625413363,14.73588548515368,0.013171846349384782,17.779874265973728,1.62,bj008955,bj,G,g
661428088321,2458033.5172524,4.0465103001022324,0.052243984422398256,14.882363996793517,0.014033558641412239,17.85754988321942,1.52,bi008957,bi,G,g
661428088321,2458034.502889,5.278730622904388,0.05439019691689394,14.593741871698825,0.01119962041650183,17.813839033545385,1.63,bi009330,bi,B,g
661428088321,2458034.6650724,5.272908285679868,0.11829770439238649,14.654655860774685,0.02438587100884746,17.02991560098692,1.41,bf350218,bf,G,V
661428088321,2458034.6650724,5.091655908226819,0.1354535434549296,14.692633788138993,0.02891635159656426,16.882880467101636,1.42,be353282,be,G,V
661428088321,2458035.5033552,7.050630740603346,0.07478690919240166,14.279495696856717,0.011529481783701645,17.468076648968633,1.51,bi009723,bi,G,g
661428088321,2458035.6127062,6.440349910056374,0.11227281710489205,14.437507745481435,0.01894860876668094,17.086669843859458,1.42,bf350537,bf,G,V
661428088321,2458035.612712,6.606295936617963,0.07858156618080811,14.409886343238156,0.012929294519680846,17.474054692855752,1.41,be353602,be,G,V
661428088321,2458037.5133313,4.257935496453696,0.046420611982071994,14.827067927240428,0.011850152962406083,17.98586345733993,2.06,bj012914,bj,G,g
661428088321,2458038.5308437,4.417947928128688,0.06312889431621815,14.78701414033122,0.015531727513198269,17.652070154303523,2.17,bj013284,bj,B,g
661428088321,2458038.5308437,4.000292724056591,0.04843813798067708,14.89483619159293,0.01316157431739288,17.93967201144652,2.25,bi013316,bi,B,g
661428088321,2458038.6446518,5.226784788804665,0.08375088173393629,14.664194858193959,0.017416742946273767,17.404882923653474,1.74,be354701,be,G,V
661428088321,2458038.6446626,5.162902470834152,0.08950227484028937,14.677546601669713,0.018843098799118437,17.332771209352817,2.08,bf351636,bf,G,V
661428088321,2458039.4943705,5.026473954064242,0.053655910957033565,14.64690703105479,0.011602893574618989,17.82859667990831,2.05,bi013687,bi,G,g
661428088321,2458039.4943705,5.235940163396609,0.048262257026829715,14.602578935365782,0.010019017290513122,17.943621540915935,2.06,bj013655,bj,G,g
661428088321,2458040.4985241,6.873600356845724,0.078053191195879,14.307104927547238,0.012342938315931562,17.4216639518369,1.67,bj014059,bj,G,g
661428088321,2458040.4985241,6.341587315736219,0.06612561079331623,14.394570680975583,0.011334017861336376,17.6017163699894,1.62,bi014091,bi,G,g
661428088321,2458041.4953756,3.593922899848062,0.04586853745603461,15.011143732315414,0.01387261422124002,17.99885337986632,1.45,bi014491,bi,G,g
661428088321,2458041.6575661,6.40549303594303,0.06828535123894144,14.443399996111237,0.011587430889695334,17.626537524605954,1.71,be355812,be,G,V
661428088321,2458041.6575692,6.518818781002639,0.08809293930549937,14.424359134269835,0.0146887339737575,17.35000364147612,1.58,bf352747,bf,G,V
661428088321,2458042.4921996,3.6770330228337267,0.05378050222992817,14.986321796746555,0.015897890304008202,17.82607847751479,1.43,bi014890,bi,G,g
661428088321,2458043.4890698,4.230115918405999,0.08018044196443093,14.834184950869274,0.02060289977632696,17.3924694969283,1.58,bj015080,bj,G,g
661428088321,2458043.4890698,4.194996838169147,0.06218998357341975,14.843236527705482,0.016113911604634292,17.668339506189778,1.44,bi015112,bi,G,g
661428088321,2458045.4901819,5.734032184454951,0.07811807425415622,14.503915306628075,0.014808244450816242,17.420761789850864,1.46,bi010459,bi,G,g
661428088321,2458045.6137428,5.30269895181327,0.06810582778938658,14.648538975075073,0.01396045190511933,17.629395703891976,1.56,be356878,be,G,V
661428088321,2458045.6137428,5.3291723528079205,0.07578386518962729,14.643131989135671,0.015457140632177532,17.513414514326392,1.40,bf353813,bf,G,V
661428088321,2458046.4907393,6.124175015635844,0.0802417471709251,14.432446638788027,0.014241802394689383,17.391639670508027,1.53,bi010854,bi,G,g
661428088321,2458046.490743,6.422024574472515,0.08326707658314737,14.38088571452781,0.01409332693897978,17.35145731814923,1.63,bj010851,bj,B,g
661428088321,2458046.6031961,6.556191515047561,0.07964902847952586,14.418152326013388,0.013205079619364705,17.459405186540412,1.43,bf354163,bf,G,V
661428088321,2458046.6031961,6.555574210688396,0.07117664559828148,14.418254559336743,0.011801547300376405,17.58151260170616,1.46,be357229,be,G,V
661428088321,2458047.4946406,3.714824003787128,0.05166552110409094,14.975220014453033,0.015117317820680364,17.869638576219845,1.68,bi011230,bi,G,g
661428088321,2458047.4946406,4.097881459999854,0.07047209596711376,14.868667143910738,0.018692611062517874,17.53259764046774,1.72,bj011227,bj,B,g
661428088321,2458047.5874922,6.678598218300954,0.08745821564749072,14.398068111330298,0.014234016596059218,17.35785486249128,1.45,bf354499,bf,G,V
661428088321,2458047.5874957,6.851997480358617,0.07093234854444533,14.370238418034093,0.01125224857038662,17.585245545126824,1.60,be357565,be,G,V
661428088321,2458048.4918664,3.8464474680223004,0.07063222359209781,14.937416108440775,0.019959756818891793,17.53013341492168,1.52,bi011620,bi,G,g
661428088321,2458048.4918664,4.196911234852638,0.08506209280093152,14.842741162454216,0.02203020062824799,17.328300452567614,1.68,bj011617,bj,B,g
661428088321,2458048.565605,5.010989931325611,0.07824171429971324,14.709972579248367,0.016971764620493886,17.47876050015761,1.48,bf354842,bf,G,V
661428088321,2458048.565605,5.144332833535046,0.07186303382266021,14.681458756334514,0.015184086219363803,17.5710925243001,1.54,be357908,be,G,V
661428088321,2458049.5182073,4.4526632721575,0.08732219989772749,14.778515988975478,0.021316553458005472,17.29982894068266,1.60,bj012029,bj,B,g
661428088321,2458049.5698089,5.324174979867513,0.22393166398428246,14.64415060402893,0.04571675114210244,16.337067625547018,1.49,bf355202,bf,B,V
661428088321,2458050.5336353,4.464962970398553,0.03820972959741828,14.775520968598343,0.009301827373519114,18.19720570073102,1.51,bi012371,bi,G,g
661428088321,2458050.5336353,4.8209647380921234,0.03495206233963736,14.692230734929213,0.007880450111596627,18.293958595694328,1.57,bj012368,bj,G,g
661428088321,2458050.5589244,5.7621484915695,0.07034446786190503,14.558320289684517,0.013269595225224699,17.59428152203322,1.61,be358556,be,G,V
661428088321,2458050.5589254,5.4076297385869925,0.07845120630693861,14.627264035197785,0.015769025331958227,17.47585732889125,1.47,bf355490,bf,G,V
661428088321,2458058.5693039,4.674501356388679,0.07732122908623426,14.725727396944787,0.017979418084733884,17.43189373921984,2.17,bi017519,bi,G,g
661428088321,2458058.5693039,4.808222381235715,0.09026938977660134,14.695104258120129,0.020406481678967567,17.263789344872713,2.12,bj017477,bj,G,g
661428088321,2458063.5011757,3.6191256764950666,0.06617564233120461,15.003556460960594,0.01987497877715023,17.600895197802867,1.58,bi018236,bi,B,g
661428088321,2458063.5011757,3.7462308596763725,0.08737106016591262,14.966079279650677,0.025350424791173914,17.299221597691783,1.60,bj018194,bj,B,g
661428088321,2458065.5062504,4.562596438536512,0.08533458972317706,14.752035479425498,0.020329430857858682,17.324827849439465,1.64,bj018538,bj,G,g
661428088321,2458065.5062504,4.111443941756014,0.0746224476692445,14.865079689364755,0.019728192165884013,17.470466886178,1.52,bi018580,bi,G,g
661428088321,2458067.2714201,4.013381122007155,0.04705451714178357,14.891289613475102,0.012743921578763076,17.971137308474773,1.78,bn001182,bn,G,g
661428088321,2458067.5223956,5.5584273965381925,0.04931535376852802,14.53768577894343,0.009643671055946232,17.92018522912999,1.60,bj018724,bj,G,g
