# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2459269.8139812,7.217398671494002,0.12499410568897737,14.254113883962312,0.01882439429239128,16.910416777464206,1.55,bj358020,bj,G,g
661427978606,2459272.0019467,7.226325061518223,0.1904779556805499,14.252771888471383,0.028650974653361663,16.45302880813572,1.45,bq325056,bq,B,g
661427978606,2459273.7885982,7.219329417620547,0.13621138720463793,14.253823474532787,0.02050825597400341,16.817107071696004,1.42,bE211055,bE,G,g
661427978606,2459276.7653962,6.391713163268328,0.11898543359325564,14.38602242929778,0.020234323683263507,16.963906117567603,1.52,bE212079,bE,G,g
661427978606,2459277.7802944,9.447387245314728,0.11211331528150212,13.961786329007495,0.012899047753066287,17.028497623445613,1.50,bE212421,bE,G,g
661427978606,2459281.7727781,6.565446284768657,0.06256854381292064,14.35690499103005,0.010358669282079276,17.661750492552496,1.47,bE213761,bE,G,g
661427978606,2459281.820497,7.935369914918823,0.0897411527190719,14.151147680735438,0.012292398749174172,17.27016150215144,1.50,bj362246,bj,G,g
661427978606,2459281.8205024,7.020521929837041,0.0760604379177677,14.284142121579443,0.011776102954637572,17.44974355761199,1.47,bi362438,bi,G,g
661427978606,2459282.754489,7.113004945722315,0.07761790938078322,14.26993284561733,0.01186099172557679,17.427735759074846,1.43,bi362749,bi,G,g
661427978606,2459282.7544937,7.8970711824993245,0.10301331236258883,14.156400490613086,0.014178799850076657,17.120407231426146,1.56,bj362557,bj,G,g
661427978606,2459283.7586513,6.498020030455063,0.07337952178384281,14.368113007921295,0.012274562003690967,17.488703418638988,1.41,bi363109,bi,G,g
661427978606,2459283.7586513,7.6651519346626,0.09058157558552517,14.18876370319352,0.012844916209273607,17.26004093499998,1.51,bj362917,bj,G,g
661427978606,2459285.7604196,10.42288811320747,0.08368075190859907,13.855095432878477,0.008726692452529392,17.34607667676993,1.45,bE215137,bE,G,g
661427978606,2459287.7393882,7.104248755884137,0.04308054274836529,14.27127022254323,0.00659136222695082,18.06693769619027,1.49,bE215807,bE,G,g
661427978606,2459289.7377358,6.822308503315248,0.0669392743978097,14.315237236737282,0.010665023552046533,17.58843811038746,1.96,bE216328,bE,G,g
661427978606,2459292.9620028,7.543175060912368,0.06654901244097512,14.206180155091666,0.009589580316497018,17.59478657365915,1.37,bq330651,bq,B,g
661427978606,2459295.7197417,8.111549389124825,0.1057444998177532,14.127306080194975,0.014169879045432312,17.09199614321387,1.56,bj366607,bj,G,g
661427978606,2459295.7197417,6.977479771802273,0.08530915910063754,14.290819157000547,0.013289518548409594,17.325151458689678,1.43,bi367087,bi,G,g
661427978606,2459296.7234055,6.523977739188444,0.06471252375872473,14.363784446053586,0.010781719765109781,17.625169767847307,1.47,bE218602,bE,G,g
661427978606,2459297.8058012,11.614556803595349,0.09345421093132922,13.737559016434759,0.008745978496945125,17.226143424120334,1.48,bE219035,bE,G,g
661427978606,2459300.7035013,9.224021740009018,0.12896003832345213,13.987764827601286,0.015196620156628928,16.876502727638023,1.47,bE220007,bE,G,g
661427978606,2459304.4846542,7.753065757364769,0.1908724323235288,14.176381953684542,0.02675974145288154,16.450782591850384,1.51,bm290264,bm,G,g
661427978606,2459304.6812039,7.979745371108988,0.255999082376531,14.14509303854407,0.0348707708338483,16.13204458995478,1.63,bj369839,bj,B,g
661427978606,2459304.6812104,6.785656956152852,0.1848717219258576,14.321085871209469,0.029613569493849225,16.485464395615182,1.47,bi370319,bi,B,g
661427978606,2459308.8302324,7.853609043423501,0.17545459762436233,14.162392427090964,0.024283296775081342,16.54222872898455,1.60,bj371490,bj,B,g
661427978606,2459308.8302324,6.358290106884896,0.12225643343578511,14.39171477380053,0.020899868583174445,16.93446130632633,1.44,bi371970,bi,B,g
661427978606,2459308.8718875,6.419228814402775,0.08978926570144552,14.381358481147013,0.015203855596699734,17.269579561680377,1.48,bE222840,bE,G,g
661427978606,2459310.9672573,9.11305592034609,0.08571813830490882,14.000905534186767,0.010224000629013916,17.31995878614898,1.48,bq335848,bq,B,g
661427978606,2459311.9865927,7.76680389675845,0.14927320578806008,14.174459772692812,0.02089063747572631,16.717685961900216,1.54,bq336102,bq,B,g
661427978606,2459312.8035703,9.651469563057127,0.07049602685727001,13.938582008732304,0.007939321120848566,17.532229009126358,1.58,bj373078,bj,G,g
661427978606,2459312.8035715,8.528899017684305,0.05233652601084721,14.072833191316796,0.006669973246805499,17.855628382189572,1.40,bi373558,bi,G,g
661427978606,2459313.7380921,8.475756950037628,0.06221686983420872,14.079619386202245,0.007978878208416241,17.667870217136898,1.40,bE224674,bE,G,g
661427978606,2459313.7730153,8.483759070412495,0.06778116783520637,14.07859480596775,0.008684261518755025,17.574867993342494,1.50,bi373949,bi,G,g
661427978606,2459313.7730226,9.196476980702018,0.08854796542738738,13.991011901980192,0.010465723853818925,17.284694144374832,1.52,bj373469,bj,G,g
661427978606,2459314.7420869,8.408487169909359,0.08818540374687965,14.08827095765691,0.011399636794106265,17.2891488423987,1.62,bj373844,bj,G,g
661427978606,2459314.7420869,7.753902462970712,0.04751899402514078,14.17626478809072,0.006661301287806081,17.960472516250224,1.34,bi374324,bi,G,g
661427978606,2459314.7902627,6.976931700816257,0.06383718239587229,14.290904443365186,0.009945380678805528,17.639956336047955,1.47,bE225101,bE,G,g
661427978606,2459317.7207358,7.668024512913316,0.09271794694486328,14.188356890912326,0.01314293882919426,17.234731095263122,1.67,bj375088,bj,G,g
661427978606,2459317.7207388,6.924093563799844,0.07144851107406397,14.299158302852899,0.011216114335388157,17.517657654203983,1.42,bi375568,bi,G,g
661427978606,2459318.8175562,11.451947052719373,0.1181457748109496,13.752867293722545,0.011213754294837572,16.971595124475105,1.55,bj375588,bj,G,g
661427978606,2459318.8175562,10.339473965102183,0.08259983125468086,13.863819512298631,0.008683461613217546,17.360192711217373,2.12,bi376068,bi,G,g
661427978606,2459322.4681125,10.4245115932092,0.08557421895388252,13.85492633063609,0.008922763867925248,17.321783251516194,1.50,bm297022,bm,G,g
661427978606,2459325.3924738,8.557090282056738,0.07930953450098653,14.06925033712838,0.010074220666189097,17.404327109344383,1.50,bm297778,bm,G,g
661427978606,2459326.6958727,10.351786425875824,0.08961833887107876,13.86252736423642,0.009410089611185625,17.271648387075892,1.95,bE229574,bE,B,g
661427978606,2459327.6924965,9.279207942194924,0.09636793093588081,13.981288354422233,0.011288436649958777,17.192809274991493,1.48,bE229929,bE,G,g
661427978606,2459328.6686975,9.460720420191457,0.1443207354041859,13.960255100886357,0.01658122823659054,16.75431877843009,1.54,bj379348,bj,B,g
661427978606,2459328.6687064,8.37055693593571,0.1189838695333303,14.09317973531673,0.015450619828626003,16.963920389630978,1.49,bi379828,bi,G,g
661427978606,2459329.7221138,6.650040907190236,0.13589395489676112,14.343004830185242,0.02221201682838493,16.8196402663985,1.44,bi380279,bi,G,g
661427978606,2459332.65153,6.445461121845506,0.2395891824904256,14.37693063942826,0.04040409514898272,16.203972597294786,1.42,bi381458,bi,B,g
661427978606,2459332.65153,7.740174153547951,0.2991979285471685,14.178188791287534,0.04201651452197759,15.962744155369952,1.65,bj380978,bj,B,g
661427978606,2459336.6081066,8.424366529282496,0.10227824522336827,14.086222487349714,0.013196482523777694,17.128182440753584,1.58,bj381830,bj,B,g
661427978606,2459336.8658211,6.5691546236436515,0.1065972428233428,14.356291911438039,0.017637972452226366,17.083275682316497,1.44,bi382515,bi,G,g
661427978606,2459338.841978,10.457062627815898,0.10442055933985164,13.851541349692846,0.010853966550433271,17.105675573378207,1.70,bq341863,bq,B,g
661427978606,2459340.6305498,13.052474106369946,0.12528410092188166,13.610833521467669,0.010433146195693589,16.907900709695134,1.60,bj383282,bj,G,g
661427978606,2459340.6317833,11.455437590713553,0.08725695433931219,13.75253641321718,0.008279431914769925,17.30064048623721,2.19,bi383763,bi,G,g
661427978606,2459340.7023877,9.447339287600308,0.06643907068416445,13.961791840537575,0.007644097346352753,17.596581738611867,1.43,bE234173,bE,G,g
661427978606,2459342.8460657,7.094830847733874,0.09087610593404268,14.272710508200719,0.013922583657764597,17.256516338620955,1.50,bq342894,bq,B,g
661427978606,2459345.6675352,7.533079045733894,0.08706073200052707,14.207634310847347,0.012562091790201872,17.303084825556518,1.57,bj384659,bj,G,g
661427978606,2459345.6675438,6.731966456818173,0.07302374597688957,14.329710763876843,0.011790557401101076,17.493980342312582,1.36,bi385140,bi,G,g
661427978606,2459348.5723812,11.555512805849103,0.09401487306555481,13.74309256431541,0.008843404973542614,17.21964920139651,1.46,bE236313,bE,G,g
661427978606,2459350.7775966,7.334084126307195,0.11397439781587632,14.236700904109284,0.01689170902374618,17.010622345733008,1.54,bj386470,bj,G,g
661427978606,2459350.7775994,6.6559684028126,0.07838351883772804,14.34203749326603,0.012800462959158264,17.417078721002618,1.58,bi386952,bi,G,g
661427978606,2459351.3596793,11.711315946160681,0.1000103900551606,13.728551378613705,0.009282214416542017,17.152527808711643,2.31,bm304118,bm,G,g
661427978606,2459352.3643757,9.052352579345994,0.07676584259681926,14.008161970000613,0.00921761857219227,17.439720558484094,2.25,bm304462,bm,G,g
661427978606,2459352.7751177,11.828640883878515,0.1052729963113041,13.717728505120878,0.00967373775456709,17.096848151118227,1.46,bi387811,bi,G,g
661427978606,2459352.7751241,12.002313151520552,0.1316978906992888,13.701903237969415,0.011926857713818585,16.85369356327454,1.56,bj387329,bj,G,g
661427978606,2459353.8859973,7.7066749233793965,0.06522422922055802,14.182898021482588,0.009199285298984101,17.61661822249204,1.46,bq345185,bq,B,g
661427978606,2459355.7715478,7.7358969667973,0.10376634801956644,14.178788930249395,0.014580016926416674,17.112499280623304,1.57,bq345739,bq,B,g
661427978606,2459357.560921,7.270917217259865,0.08047566394376929,14.246092622208774,0.01203060702676135,17.38847919042377,1.59,bi388688,bi,G,g
661427978606,2459357.560921,8.4268638336694,0.0798554230617288,14.085900681315541,0.010300317485418237,17.39687957431949,1.66,bj388206,bj,B,g
661427978606,2459363.6895327,7.075509468497853,0.13178858120498466,14.275671331087773,0.020245673964438497,16.85294615511625,1.46,bi390991,bi,G,g
661427978606,2459366.7951048,10.351956962950513,0.12231412281629832,13.862509477782483,0.012842995191324964,16.933949098714958,1.63,bj391879,bj,G,g
661427978606,2459366.795105,8.78920369899745,0.08572099565958137,14.040191797736854,0.01060107359814425,17.319922594489043,1.38,bi392373,bi,G,g
661427978606,2459368.7703024,8.455243580517404,0.08969190853469787,14.082250313869816,0.01153026568668689,17.27075744801356,1.55,bj392737,bj,G,g
661427978606,2459368.7703094,7.381726984392467,0.06684933459061378,14.229670675702241,0.009843539372401913,17.589897889667178,1.53,bi393231,bi,G,g
661427978606,2459369.7894446,7.9260350905907595,0.1002473860056584,14.15242564544344,0.013747674437564073,17.14995796888792,1.52,bj393193,bj,G,g
661427978606,2459369.7894446,7.0614163883010805,0.06432382792629072,14.277836069395104,0.009901300309034576,17.63171090774893,1.40,bi393687,bi,G,g
661427978606,2459370.8234639,6.900866863858455,0.07714484573992904,14.302806500314606,0.012151095630424985,17.434373324053617,1.50,bq348535,bq,G,g
661427978606,2459371.6828053,6.7738638605684605,0.06104607091613554,14.322974462147704,0.009795653747206331,17.68849631929659,1.59,bE244568,bE,G,g
661427978606,2459373.8655953,8.192450472551483,0.06450240006281358,14.11653106094315,0.008558038239108941,17.628700925061615,1.55,bq349264,bq,G,g
661427978606,2459376.3115936,6.689292013735237,0.07439386530761086,14.336615234738172,0.012088408894013431,17.473797801236778,1.44,bm309695,bm,G,g
661427978606,2459377.8177073,6.739100873630821,0.0928723484647832,14.328560729485725,0.014979476750084231,17.232924542193594,1.58,bq350425,bq,G,g
661427978606,2459378.8271823,12.818372169285773,0.13376411881601658,13.63048343038291,0.011342764853570206,16.83679152909643,1.39,bq350725,bq,B,g
661427978606,2459380.8263852,7.6891105335441,0.07758600527957456,14.185375362088005,0.01096779842953424,17.428182132329365,1.48,bE248376,bE,G,g
661427978606,2459383.5875452,9.275086757440468,0.10254942878233132,13.98177067074203,0.012017868223837255,17.125307497398733,1.55,bj398432,bj,B,g
661427978606,2459383.5875493,8.625475672291488,0.07949475885145815,14.060607985772558,0.010017690601719184,17.401794370836377,1.46,bi398927,bi,G,g
661427978606,2459385.7856006,12.604364942964015,0.1113997248729878,13.648763199495077,0.009606724179962093,17.03543031581763,1.47,bi399857,bi,G,g
661427978606,2459385.785603,14.31892241943569,0.15622640321364878,13.510289782119013,0.011859223960207395,16.668254526049918,1.58,bj399362,bj,G,g
661427978606,2459393.5540443,6.780670024495146,0.07473734519617192,14.321884096477522,0.011980563054238311,17.468796444260043,1.49,bi402452,bi,G,g
661427978606,2459396.7170804,6.903265150903911,0.05780605538838009,14.302429235435065,0.009101876796980027,17.747707274732864,1.51,bE253666,bE,G,g
661427978606,2459400.5686455,6.28885367618473,0.12582782637381168,14.403636897173705,0.021747902485186724,16.90319887543695,1.58,bj405007,bj,G,g
661427978606,2459400.5686455,6.984120485533948,0.07502870823283761,14.289786314957409,0.01167690962666867,17.464571938245598,1.43,bi405506,bi,G,g
661427978606,2459401.7694169,7.986552189970567,0.060900318953569905,14.144167287273719,0.00828843251606172,17.691091693513005,1.59,bi406088,bi,G,g
661427978606,2459401.7694199,8.806617563142433,0.07780934218422451,14.038042779665131,0.009603615841494058,17.425061252146612,1.61,bj405589,bj,G,g
661427978606,2459402.6214955,8.761958140933768,0.05803852206391984,14.04356268712186,0.00719991456872619,17.74334974966993,1.97,bi406405,bi,G,g
661427978606,2459402.6214955,9.770597161520614,0.07751795903045787,13.925262852691612,0.008623695126015163,17.42913478729641,1.55,bj405906,bj,G,g
661427978606,2459403.718496,7.5849825536657,0.07054993867850486,14.200179156790924,0.010110071501461277,17.531399009929892,1.50,bq355445,bq,G,g
661427978606,2459405.6635525,6.485717984770506,0.06480524452193812,14.370170470937518,0.010860861255673636,17.62361522736861,1.45,bE257073,bE,G,g
661427978606,2459405.679086,6.808966429993672,0.06823963124231452,14.31736263978998,0.010893505348061472,17.567548933198434,1.48,bi407501,bi,G,g
661427978606,2459405.6790884,8.121273051432262,0.08775134270339233,14.126005341089202,0.011744697369336235,17.294506185372093,1.52,bj407002,bj,G,g
661427978606,2459406.7298476,13.749800587138722,0.20254120899495875,13.554324623145304,0.016011394975715187,16.38635711641302,1.45,bq356102,bq,G,g
661427978606,2459408.7242199,9.048128839542555,0.08454966542034345,14.008668682192535,0.010156996199907118,17.334860878071005,1.47,bq356373,bq,G,g
661427978606,2459408.7579998,7.630643918674967,0.04877071472102231,14.193662652713597,0.006947204849403992,17.93224281118986,1.43,bE258371,bE,G,g
661427978606,2459410.5217939,10.49053656520367,0.08647209173018112,13.84807136763541,0.008959637428490283,17.31045070009981,1.41,bi409527,bi,G,g
661427978606,2459410.5217943,11.194855217802495,0.12377822953222793,13.777519419146248,0.012018159343894413,16.921029945318388,1.54,bj409028,bj,G,g
661427978606,2459411.7132296,7.109687628189607,0.07772200969086583,14.27043932240357,0.011882441217416806,17.42628055691975,1.50,bq356878,bq,G,g
661427978606,2459414.6816333,12.604038417476309,0.17814499284158292,13.648791326666698,0.015363001553203828,16.525706561309374,1.63,bj410870,bj,G,g
661427978606,2459414.6816337,11.536573918095899,0.11963893473313103,13.744873489613997,0.011272178489501006,16.957959267912393,1.46,bi411369,bi,G,g
661427978606,2459418.6266175,6.872545316262809,0.19606914254256994,14.307271591830863,0.031010145934452185,16.42161748752231,1.41,bi413032,bi,G,g
661427978606,2459420.2437866,13.02972874992217,0.14647503419765215,13.612727185387223,0.012219133394780085,16.738231591255502,1.51,bm317584,bm,G,g
661427978606,2459420.524814,7.207975356670749,0.11375726172551402,14.255532389369215,0.01715449781793431,17.012692787643303,2.00,bi413783,bi,G,g
661427978606,2459420.5248168,8.223163974692287,0.19052864839302477,14.112468246204434,0.02518451019416642,16.4527398949621,2.18,bj413282,bj,G,g
661427978606,2459424.7165654,6.969829408350059,0.07356635622698758,14.292010250896205,0.011472795960502232,17.485942496981654,1.61,bE264914,bE,G,g
661427978606,2459425.6311864,8.126395162892328,0.08480974122177322,14.125320779837967,0.011343836901872278,17.331526266298823,1.61,bj415487,bj,G,g
661427978606,2459425.6311896,7.126962850202997,0.06118421051200611,14.267804384751715,0.009331404981518972,17.686042210173206,1.41,bi415986,bi,G,g
661427978606,2459426.5812762,6.766806725366206,0.05817957313743168,14.324106191604688,0.009345422297443812,17.740714285163982,1.48,bE265630,bE,G,g
661427978606,2459427.5796658,6.30696645601524,0.07401994864709847,14.400514319337628,0.012756761349828366,17.479268662796596,1.43,bE266036,bE,G,g
661427978606,2459429.6928806,7.920252242220503,0.04793006647007999,14.153218089501669,0.006577807971736695,17.951120533247664,1.50,bE266935,bE,G,g
661427978606,2459430.6741338,7.510494723992449,0.0550986044779895,14.210894258858547,0.00797414680084339,17.79978911318675,1.42,bi418118,bi,G,g
661427978606,2459430.6741342,8.436649890908411,0.09532349278927986,14.084640555103121,0.012281236450728702,17.204640743597942,1.58,bj417619,bj,G,g
661427978606,2459431.6645756,6.9079676323394015,0.06320154184326081,14.301689887308198,0.009944651125592542,17.650821428162953,1.50,bE267720,bE,G,g
661427978606,2459432.6189398,6.531580437149266,0.06899618478050823,14.362519923273098,0.011482037730981965,17.555577919910007,1.48,bE268091,bE,G,g
661427978606,2459434.5541648,7.811628105766777,0.08677746150746646,14.16821172399726,0.012074733518851815,17.306623257428907,1.62,bj419187,bj,G,g
661427978606,2459434.5541666,6.64571803635577,0.08653355794017088,14.343710844420123,0.014153205814301623,17.309679209775762,1.59,bi419687,bi,G,g
661427978606,2459436.6707918,9.213692556170164,0.0957269869188214,13.988981330889331,0.011293091461812356,17.200054638010794,1.55,bj419854,bj,G,g
661427978606,2459436.6707939,8.378154782502538,0.07772340773385834,14.092194673563881,0.010083600401432581,17.426261027159168,1.40,bi420354,bi,G,g
661427978606,2459437.5842615,9.414681702008904,0.10684655733188715,13.965551518091408,0.012335792753618766,17.080739277780904,1.61,bj420201,bj,G,g
661427978606,2459437.5842702,8.36247796095185,0.07046945183227987,14.094228156762444,0.009159633138663545,17.532638378390153,1.49,bi420701,bi,G,g
661427978606,2459438.6581617,8.018763303077932,0.08894741949367746,14.139797136753687,0.012056968644205827,17.27980722887217,1.52,bj420676,bj,G,g
661427978606,2459438.6581617,7.111113618906637,0.07681025945483824,14.270221578026526,0.011740694485450787,17.439092531186187,1.43,bi421176,bi,G,g
661427978606,2459440.5277055,6.910277128842223,0.0745195965107482,14.301326960752103,0.011721608253111741,17.471964374626637,1.45,bE270977,bE,G,g
661427978606,2459448.6276447,12.755274464859708,0.16239694668312116,13.635841102061653,0.013838857077834103,16.626195962528087,1.43,bi423968,bi,G,g
661427978606,2459452.4005425,10.900682418881557,0.19317246475741529,13.806431404614727,0.01926210326289264,16.437777558523013,1.61,bm324047,bm,G,g
661427978606,2459453.5593653,6.852798757940823,0.06263315508545378,14.310395676438985,0.00993455649319102,17.660629887885474,1.50,bE273919,bE,G,g
661427978606,2459454.5368517,7.692077909747414,0.13188958757168268,14.184956436355584,0.018637128880202948,16.852114335970143,1.55,bj425031,bj,B,g
661427978606,2459455.5141894,7.669409861249129,0.09422166411277039,14.188160753434339,0.013353680941470648,17.217263685593164,1.71,bj425390,bj,G,g
661427978606,2459455.5141894,6.855938453407998,0.06612400840663209,14.309898346736375,0.010483454988630219,17.601742680374983,1.46,bi425890,bi,G,g
661427978606,2459459.3293532,12.104139088638302,0.1004529804637078,13.692730858480145,0.009020717743209951,17.147733544203415,1.58,bm325194,bm,G,g
661427978606,2459460.3069974,11.17658749983264,0.0990043950004852,13.779292566049362,0.009628473165733795,17.16350442590558,1.52,bm325554,bm,G,g
661427978606,2459463.6071198,9.395441339358964,0.0735415276943193,13.967772658863458,0.00850800300472667,17.48630899313898,1.55,bE277496,bE,G,g
661427978606,2459465.5619186,7.432324854809611,0.052424206038498615,14.222253913020655,0.007666892091465458,17.853810956884853,1.99,bE278086,bE,G,g
661427978606,2459466.5374644,8.00957436834833,0.1021247253097267,14.141042026949615,0.01385905556291317,17.129813357949153,1.64,bj429533,bj,G,g
661427978606,2459466.5374715,7.05189872279159,0.0659672664170667,14.2793004561127,0.01016797791233005,17.604319391561685,1.49,bi430033,bi,G,g
661427978606,2459467.5526319,7.854095543034902,0.08168370623895205,14.16232517216661,0.01130450180160963,17.37230202446344,1.63,bj429944,bj,G,g
661427978606,2459467.5526396,6.908536376805075,0.051881949106691555,14.301600500520111,0.008162861113591728,17.865099903090368,1.43,bi430444,bi,G,g
661427978606,2459473.2477076,6.103352322290417,0.12359792300933764,14.436144520342527,0.022011766877320683,16.922612679567525,1.56,bm327991,bm,G,g
661427978606,2459474.5674637,8.543354266643325,0.15533317499247884,14.07099458329795,0.019762777280551386,16.67448006327483,1.66,bj432379,bj,G,g
661427978606,2459474.5674637,6.388832533802639,0.1614146421515812,14.386511861256395,0.027462090618678447,16.632783292335652,1.51,bi432879,bi,G,g
661427978606,2459475.5574161,6.145526436968542,0.11039601075587935,14.428667894104873,0.019525693216979726,17.045257161156943,1.45,bE281544,bE,G,g
661427978606,2459476.5419833,11.070149230849983,0.09385831759002954,13.789681933748966,0.009215766499302367,17.221458698393732,1.43,bE281908,bE,G,g
661427978606,2459478.5574203,7.541355825900083,0.14565747580303492,14.206442040508216,0.02099401578697847,16.744308662690937,1.41,bE282545,bE,G,g
661427978606,2459479.557357,8.229397439353864,0.2082399518508681,14.111645529495751,0.027504780929466864,16.35623047473256,1.58,bj434173,bj,G,g
661427978606,2459479.557367,7.63154548431965,0.1408885064810396,14.193534379837839,0.020066666872693623,16.780451698141114,1.65,bi434673,bi,G,g
661427978606,2459480.4860506,7.570576388209082,0.05956596736603146,14.202243257518436,0.008552270445754595,17.715145113375794,1.65,bE283057,bE,G,g
661427978606,2459481.538571,6.65361829301153,0.061579271794462424,14.342420916039556,0.010059788243524572,17.679054239319324,1.47,bE283452,bE,G,g
661427978606,2459482.5187841,6.30835968012759,0.06287037811668819,14.400274504076421,0.010832826754221658,17.65652543068373,1.46,bE283791,bE,G,g
661427978606,2459483.5032674,6.346982617966775,0.0732004447288577,14.393647349922363,0.012535988450166121,17.491356312392444,1.50,bE284146,bE,G,g
661427978606,2459486.5349026,6.770142061884414,0.18178966048405312,14.323571167687103,0.029186604245773268,16.503717665085635,1.41,bE285262,bE,B,g
661427978606,2459488.5092461,6.607349775313593,0.0645856958154421,14.349997377787622,0.010624811106556348,17.627299754391807,1.42,bE285676,bE,G,g
661427978606,2459490.5278464,12.383387226729678,0.10651703251443297,13.667966988627175,0.009349573024572053,17.08409296440942,1.50,bE286391,bE,G,g
661427978606,2459493.2671529,6.3489509448342805,0.0830112178237096,14.393310693504088,0.0142117312568626,17.35479864828091,1.54,bm332610,bm,G,g
661427978606,2459494.4844336,6.9124504827495645,0.1262765536537275,14.300985539129874,0.019856507309411287,16.899333809956374,1.53,bi439911,bi,G,g
661427978606,2459496.4926131,7.820455933597705,0.11375314122845676,14.166985439225483,0.01581042330222583,17.012732115716037,2.08,bj439791,bj,G,g
661427978606,2459496.492622,6.420953683574658,0.12145193994307517,14.38106677923079,0.020559715067980492,16.941629471064733,1.48,bi440291,bi,G,g
661427978606,2459500.4955205,7.2660409315783285,0.08833774225845269,14.246821022201889,0.013214801013057083,17.287274873095548,1.48,bE289285,bE,B,g
661427978606,2459502.4956674,6.9161097784220456,0.1157648309993602,14.30041092690514,0.01819394747541038,16.99369900620045,1.58,bi442408,bi,G,g
661427978606,2459502.4956674,7.926554746929084,0.23851452955609062,14.152354463421254,0.03270713843627638,16.2088535113474,1.71,bj441908,bj,G,g
661427978606,2459504.4904099,13.552346573862483,0.24408978591967126,13.570029373952408,0.019577051343048615,16.183766595217268,2.01,bi443107,bi,G,g
661427978606,2459600.8744687,11.653763110274541,0.2511774284317582,13.733900157775532,0.023427535068638566,16.152689086955768,2.01,bE316780,bE,G,g
661427978606,2459604.8689363,6.861389314807437,0.19190817487043899,14.309035467612981,0.03040140016546071,16.44490692361988,1.44,bE317773,bE,B,g
661427978606,2459613.8681024,12.04307482590087,0.15647949776365838,13.698222160494096,0.01412317145508967,16.666497002604935,1.57,bj475469,bj,G,g
661427978606,2459613.870591,11.903418147375056,0.18044165449314442,13.710886397501893,0.01647696743207944,16.511798610075008,1.48,bi475993,bi,G,g
661427978606,2459614.8563088,10.313642682212208,0.14486241470802946,13.86653541945706,0.015267074037123537,16.750251311019497,1.51,bj475762,bj,G,g
661427978606,2459614.8563088,11.020158427876341,0.11070621659601886,13.794596027132132,0.010919338856482884,17.04221058911117,1.44,bi476284,bi,G,g
661427978606,2459617.8286983,6.858773344005529,0.06724442447471043,14.309449493935446,0.010656681897392347,17.583499909096197,1.50,bE321356,bE,G,g
661427978606,2459619.8321424,7.649608663930547,0.11592695060879578,14.190967576699727,0.016472418465497685,16.992179581066157,1.55,bj477160,bj,G,g
661427978606,2459619.8333956,6.966105043151343,0.08348032113159257,14.292590574841661,0.01302585575853053,17.34868033384717,1.54,bi477684,bi,G,g
661427978606,2459620.6130584,7.038034980101002,0.07740272754305998,14.281437069747325,0.011954103629947952,17.430749949527296,1.97,bm353889,bm,G,g
661427978606,2459621.8382152,11.31396834787605,0.12199504300160662,13.766028223738552,0.011720318064645754,16.93678515034518,1.66,bj477851,bj,G,g
661427978606,2459621.8382209,10.164940260872157,0.09379528135603664,13.882303545675864,0.010029708996002817,17.222188135232848,1.47,bi478376,bi,G,g
661427978606,2459622.886695,7.406595716051391,0.07679699361868204,14.226019023202126,0.011270359050768747,17.43928006397971,1.58,bE323042,bE,G,g
661427978606,2459625.8159966,6.566093591453246,0.21203414301684292,14.356797950376748,0.03510030604551824,16.33662611324897,1.49,bj479220,bj,G,g
661427978606,2459625.8159966,7.023875258918609,0.16457011631227061,14.283623647085937,0.025467502570159558,16.611763171234415,1.48,bi479744,bi,G,g
661427978606,2459626.8144356,6.552158867787135,0.13797088889110473,14.359104574635587,0.022888388471108627,16.803171955722462,1.52,bE324322,bE,G,g
661427978606,2459629.8126409,8.372712974508039,0.12522385232634456,14.092900113813606,0.016256723881235842,16.908422961239435,1.53,bE325293,bE,G,g
661427978606,2459630.8134951,8.772138485664497,0.19544011455848725,14.04230192412637,0.0242170033539659,16.42510634011725,1.54,bj480967,bj,G,g
661427978606,2459630.8135008,8.050688291586752,0.15235467109437292,14.135483092648398,0.02057003045770752,16.695501176574627,1.43,bi481490,bi,G,g
661427978606,2459630.8246684,7.330654325210878,0.11846735468143309,14.237208769872538,0.017565807644389527,16.968643883993803,1.43,bE325649,bE,G,g
661427978606,2459632.5418674,10.738394802131474,0.12660859069684902,13.822717204878554,0.012815512551170525,16.896482674931192,1.69,bm356928,bm,G,g
661427978606,2459633.5893279,7.678145622119694,0.09046835889680456,14.186924760785493,0.012807151303646512,17.26139883081255,2.11,bm357316,bm,G,g
661427978606,2459637.5407724,6.217649370740778,0.09418958324392239,14.416000053748466,0.016466026898952407,17.21763342319231,2.24,bm358348,bm,G,g
661427978606,2459638.7925457,6.960040608735563,0.058723049886268544,14.293536188450393,0.00917083759111685,17.73061910306265,1.48,bE328311,bE,G,g
661427978606,2459640.5796699,7.447423534613046,0.06376550653557952,14.22005049015301,0.009306618976175704,17.641176076562257,1.49,bm359221,bm,G,g
661427978606,2459644.5125954,6.351331533499847,0.07876477241851342,14.392903664552168,0.013479674712622779,17.411810555187053,1.66,bm359897,bm,G,g
661427978606,2459646.7569531,6.818713249987135,0.05556383620902168,14.315809554099513,0.00885731250545767,17.79066005536503,1.53,bE330877,bE,G,g
