2459756.7949459	13.983742531029378	0.0093700917181569
2459758.7310533	13.994052573666051	0.0050056113594585
2459758.8140338	14.111686499932045	0.0044852760586346
2459759.7687117	13.978975168563624	0.0031246115803099
2459761.5655541	14.086168760092278	0.0048309766639134
2459761.5681543	14.07341202636957	0.0086817560550511
2459762.6592732	13.994380260810628	0.0056100533870501
2459762.7087613	13.939652763901336	0.0049153501861547
2459763.8642262	13.905025181558068	0.0065178194896323
2459767.2915202	14.141885612972342	0.0085509891473926
2459768.4108433	14.177757987740714	0.0090239826390363
2459769.7618196	13.976048027251403	0.0082498286388643
2459769.813036	13.916934639455388	0.0054376574338806
2459776.3371779	14.19876722353142	0.0214289241840561
2459777.3191203	14.005647976577478	0.011346092453673
2459778.4151457	14.021152177033493	0.0124315856580194
2459780.8295415	14.131488362233434	0.007747085557572
2459781.8550017	14.082278474496816	0.0146567247360684
2459782.7482087	13.993684861076254	0.0042149825754456
2459783.6917806	14.020960020275568	0.0046444356011172
2459783.6930557	14.013077150867623	0.0057539341600498
2459783.7358432	13.984972579074132	0.004787597045231
2459785.5134737	14.040946249617052	0.0053970902145209
2459793.8294304	14.132080843660644	0.0055398523019086
2459794.785028	14.135112794728844	0.0051788415142919
2459795.7555531	14.148111103517673	0.0066435030183715
2459796.6694104	13.918232155863135	0.0063367493554639
2459804.6923721	13.934022792647134	0.0158615223114253
2459812.4417501	14.15601708865675	0.0067465631863443
2459813.753216	14.010490552332085	0.0060699522669378
2459814.7548108	14.055331478053905	0.0060178901907809
2459815.756125	13.92662744699295	0.005719802303929
2459817.6605379	14.017313772416031	0.0116967916794012
2459818.7081489	14.19779967055838	0.0075488918044356
2459818.7107341	14.193813645029485	0.0092793430394839
2459820.2671377	14.169465132621472	0.006703283290431
2459821.7319232	13.956290169499155	0.0050836466317689
2459822.7325357	14.038781225256876	0.0060981612273163
2459825.3188076	14.07083947718702	0.0082267746086939
2459826.6093263	14.15643348792984	0.007881590115235
2459827.6392652	13.911610170781987	0.008785178938848
2459831.4458	14.16365522421192	0.0278456757210868
2459832.5750734	14.111226205245922	0.0315466333249256
2459837.6193192	14.07114741544512	0.0043357083136152
2459840.6441224	13.97199276656808	0.0053515335556935
2459842.5897521	14.046834017501366	0.0040906857967991
2459844.6681519	13.917861890994988	0.0055075217791802
2459845.6937634	14.20624765725169	0.0084799671314916
2459846.6665437	14.01784979800407	0.0050887082688556
2459847.6834005	14.119918518034972	0.0053967436861107
2459849.3167156	14.073104745882352	0.0065071463852641
2459850.5534493	13.975820608674873	0.0055655320101703
2459851.6673321	14.027182757927834	0.0061502414941839
2459853.5001921	14.029358315486895	0.0067408453077152
2459858.3188261	14.150661338665724	0.012868633566369
2459859.5494475	14.108825891630389	0.0107523405015051
2459859.5507341	14.144155114528964	0.0150563707406276
2459863.5351046	14.080578194362449	0.0093426871912637
2459864.5732475	13.998646394983172	0.0098075660378953
2459866.3139251	14.09972440904106	0.0053764159918415
2459869.6060499	13.976269617691308	0.0063970309941888
2459870.5655225	14.025100229742044	0.0064670270992401
2459872.4958902	13.996419333983823	0.0072424097206534
2459873.5921933	13.981204884773923	0.0052876930291278
2459874.5649051	14.067504772183677	0.0066161247084235
2459875.5249704	13.962971467000912	0.005083473744463
2459876.534664	14.074596443356684	0.0064021189298425
2459881.2671695	14.19205420938538	0.0098810183691664
2459881.5639662	13.959615624948952	0.0063025591566996
2459886.5559839	14.043715448613224	0.0118594952364165
2459887.5514144	14.076113780958794	0.0119914402091406
2459887.5527056	14.088813368994536	0.0200283423208065
2459889.5407531	14.14065959251324	0.0125266325713767
2459893.5315373	14.132253561809003	0.010712777354704
2459893.5341209	14.194698665911458	0.0202883877706833
2459896.5381497	14.18423829476234	0.0272390923244767
2459897.5192141	14.133528875641124	0.0080520755521739
2459898.5153382	13.971317740040623	0.0070047780121584
2459900.544909	14.003899285942154	0.005699662019405
2459900.5461841	14.009032426392928	0.0057797690946618
2459901.5206186	14.0620994340539	0.0074417283393235
2459999.8995491	13.887925775544227	0.0335042092886329
2460000.8992392	14.08907973571476	0.0189324784968179
2460001.8944876	13.980371998152672	0.0096817578045971
2460003.8890026	13.9455278720036	0.0064584332971765
2460005.883327	13.906857047992869	0.0059495753111396
2460007.9044467	13.949256993529008	0.0175430044027307
2460009.8761133	13.983739919790576	0.0114579540342186
2460010.8830412	14.045085275434994	0.0116079169433551
2460013.6445762	14.159405298365016	0.0125698907961137
2460014.6534858	13.952418728703066	0.0223546882380715
2460016.6474997	14.070203085391578	0.0143863813907433
2460016.8967086	13.930765367807291	0.0102783431754831
2460018.8912242	13.915053918867253	0.0092224365514747
2460023.874982	14.111406183071114	0.0063616820005608
2460025.8395939	14.117254462934458	0.0063111572770226
2460027.8497696	14.04341540830406	0.0069763791983716
2460029.8268323	14.13275861682833	0.0073823400238842
2460030.8312798	13.965746036298125	0.0058568251136053
2460031.6243197	14.006393853880637	0.0055659687763419
2460031.6257685	14.013350064764342	0.0058653920455157
2460032.8303172	13.972785624753463	0.0061340642996589
2460034.5861613	14.18780651598587	0.0067470611994784
2460034.5874016	14.205637337217327	0.0079402240126095
2460035.8091263	14.15392193355624	0.0074981170262454
2460039.5662191	13.998475477537877	0.0123749769161205
2460040.804058	14.018418041915153	0.0104364499115413
2460040.8237552	13.984776885625536	0.0193830632303851
2460042.8011045	14.098732960777136	0.0142573238223759
2460044.7945008	14.047303084067904	0.0124684116410409
2460051.9803586	14.137499295629008	0.0180561012984866
2460063.5036381	14.185345189015312	0.009271815534209
2460064.5241207	14.06777809306653	0.007136048562154
2460065.7451124	13.984230586690508	0.0078662187001865
2460069.4688859	14.000243256198122	0.0635080372853065
2460080.6753259	14.0421971934616	0.006195985568138
2460081.9512151	14.125217347817374	0.0075659370098368
2460084.6082	14.037225145126726	0.0055320073566856
2460088.4290586	14.151577466515754	0.005374623241463
2460091.419767	13.997139638237622	0.0058990815851417
2460092.4151845	14.185307909463669	0.0072683026987664
2460093.413946	13.98006502558018	0.008203173012303
2460094.9164054	14.114263741553458	0.0056728151382554
2460096.9361786	14.15994578650684	0.0086229835353964
2460097.687744	14.040729860775787	0.0134229768941171
2460098.9522019	14.08082792227834	0.0368933356201082
2460113.8201107	14.101994108153402	0.0072112344837214
2460118.8215846	14.116737343778238	0.0064468663486998
2460119.740795	14.13598980054953	0.0063339410356865
2460120.8793247	14.084753178565856	0.0043562184492681
2460123.6085411	13.988179783845077	0.0068717030051165
2460124.9168174	14.1179297703318	0.0050870177682362
2460125.5666983	14.011506267381373	0.0105241377441512
2460127.5656029	14.07509899839403	0.0159758940792067
2460131.5524065	14.054789923954088	0.0166309537355691
2460134.7720521	14.156521417962226	0.0120801016303476
2460135.7780729	14.121028190420834	0.0054512532394089
2460138.2752514	14.110900608456989	0.0038128581278071
2460139.2718522	14.1313837241986	0.0045710007686217
2460141.2903863	14.065261344935523	0.003828316495688
2460141.8187619	14.021751179509362	0.0048702281245728
2460142.7149181	14.124542375652895	0.0068777048234544
2460144.7461416	14.054255559273711	0.007324162751728
2460145.8126648	14.064092803021262	0.007086062229404
2460147.2513755	13.99805433057371	0.006649906879682
2460147.7290788	14.14500289627128	0.0044579824686455
2460148.7471114	14.120526704728691	0.0056002511773854
2460149.7454046	14.113024867682718	0.005734359615541
2460151.4292083	14.155254008510717	0.0067943585077282
2460151.8562847	14.14812756419959	0.0074354265653972
2460155.6077865	13.905417929170689	0.0102848571724895
2460159.4893952	14.000276271711543	0.0161312232100616
2460159.8025967	14.075924109210614	0.0161369053299137
2460160.8187061	14.22386664135285	0.0331055920695735
2460161.8089347	14.178826850301276	0.0201236710287785
2460162.8354135	14.098218540447036	0.0147561542389648
2460163.8206203	14.141325252159032	0.0132121445261005
2460164.5020376	14.138945784541036	0.0124987264600952
2460166.7501347	14.12675302176001	0.005216262321197
2460170.2977789	14.035040733004038	0.0056462756757776
2460172.7963554	14.126926472693007	0.0055679324087096
2460189.7308391	14.03752871712518	0.0311961868087627
2460192.7374352	13.948604922203618	0.0124582749476634
2460194.7310943	13.951220431822396	0.0068364188740146
2460198.7179074	13.93589436386545	0.0082341469664209
2460205.688434	14.135459663438244	0.01561443885964
2460206.698439	14.14423876108864	0.0075222183231964
2460210.2352414	13.976739693010288	0.0090007895237364
2460218.4940845	14.054581001251291	0.0052005123912847
2460219.6624691	14.13270081479758	0.0120029282596882
2460220.5997281	13.992784240700058	0.0053286152374388
2460221.6426828	14.107988086359606	0.005928077719275
2460222.5997824	13.97333231634861	0.00472632842068
2460223.6341873	14.0761298434593	0.0061726209503321
2460224.5664624	13.944345730310133	0.0052237644979323
2460225.6350181	14.026148677634772	0.0056851300397136
2460228.4896709	13.921335584666046	0.0073754926987378
2460229.5851178	14.03573215767638	0.0050161357033392
2460230.5950144	14.046781269350122	0.0051579336880577
2460231.583477	13.986412061569125	0.0045366757498098
2460232.5919987	14.077142355401682	0.0061923331104372
2460235.5126777	14.108688252090904	0.0056988970574873
2460236.557251	14.033109256275823	0.0054300079674532
2460242.2944166	14.024757019741614	0.0098228527329214
2460243.5405246	13.95078745006746	0.0112448104363663
2460244.5474485	14.039489965228071	0.0096013016040832
2460246.3167722	13.911981126542257	0.021101737195077
2460248.5149763	14.085363397561952	0.0065656981891906
2460251.5818741	14.0365275493246	0.005814589301153
2460252.5748184	14.04484283291024	0.0064161471674349
2460254.2798562	14.010578503313456	0.0071800107838331
2460255.5710374	14.059722822035209	0.0065907481421037
2460256.5570003	13.980832152180689	0.0053426014831528
2460257.5520466	14.065765391752198	0.0058680555128443
2460258.2639871	14.013089923218937	0.00744188411047
2460259.3097838	14.099380949101953	0.0077278002696965
2460261.2711084	14.14042994629044	0.0071680847377007
2460262.5252594	13.913065828250655	0.0066385648043325
2460264.5196377	13.93184335313597	0.0075090012219535
2460268.5104153	13.932798099248576	0.0145845941613559
2460370.9027875	14.040024916922428	0.0278076487613228
2460371.9020764	13.933575016542692	0.0137214913762854
2460372.8973178	14.103131942139484	0.0104172906569317
2460373.8967606	13.93571070817243	0.0102195404279683
2460378.6242949	13.987725120555645	0.0069569561626938
2460379.6234934	14.127335842509035	0.008221891613356
2460380.6186649	13.962560760294071	0.0068048904161685
2460388.8737237	13.957437116180934	0.0061620586887614
2460389.8729944	14.061210614862777	0.0050187121734841
2460390.6106933	14.030176756982478	0.0115222362729373
2460396.8518813	13.959587310023648	0.0092581329185222
2460412.5383642	14.14906582247319	0.0071372677033254
2460413.5519989	14.060285983230788	0.0055625342712713
2460414.5482538	14.13390570133249	0.0057842465630175
2460416.9800916	13.983902269368908	0.0228207047864781
2460417.5417539	14.050580581287054	0.0060094285882065
2460418.5357758	14.119736544858398	0.0110946487088532
2460418.9737507	13.929515286766616	0.0153263825669948
2460420.5162813	14.118862609334922	0.0128031383743518
2460425.5011706	14.074944576227129	0.0201008630218208
2460434.7170682	14.100155980392833	0.0056527768380285
2460436.7308394	14.080641623729797	0.0080171143165229
2460440.4751175	13.999616221440494	0.0102105442218909
2460442.4592631	14.040094750285473	0.0058852813442806
2460444.9237873	14.02469863305896	0.008225298181347
2460446.4628359	14.079161399934506	0.0085730208350273
2460447.4436666	14.14580711890667	0.0082266859825248
2460448.6815257	13.9620695673516	0.0086132123855974
2460449.6845128	14.040491990857513	0.0071438381462323
2460450.5633827	14.189950762569667	0.009386615201253
