# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2458014.4797005,7.937177891030884,0.07182755181523956,14.150900337315253,0.009836421327327684,17.51191295118003,2.28,bl002559,bl,G,g
661427926186,2458015.4898469,7.943829334352633,0.04908907387347098,14.1499908593271,0.006716872524207058,17.925178514765292,1.84,bl003090,bl,G,g
661427926186,2458016.4841417,7.925218533885626,0.06412441843700833,14.15253750601924,0.008794767554335434,17.635082012955113,1.58,bl003568,bl,G,g
661427926186,2458016.6027128,24.38920312441211,0.19099695229917343,12.991787377730644,0.008512183931343119,16.509790300298615,1.58,bh216691,bh,G,V
661427926186,2458018.4775189,8.336330257514076,0.07954935433427603,14.097628343305662,0.010372272549523843,17.40104896387409,1.69,bl004095,bl,G,g
661427926186,2458019.4779321,8.982477925976934,0.09552021277522456,14.016575225733623,0.011558761300562572,17.202402408453953,2.00,bl004500,bl,G,g
661427926186,2458019.5856507,24.315266892605063,0.17416727452747482,12.99508380228277,0.007785736251932456,16.609940004186303,1.48,bh217730,bh,G,V
661427926186,2458020.4783481,9.545013661341535,0.0857298551386508,13.950624236492327,0.00976264974120639,17.31981038673802,2.05,bl004907,bl,G,g
661427926186,2458022.5428443,24.171006512773076,0.18080815102714085,13.001544566060751,0.008130840510869439,16.56931138106205,1.55,bh218654,bh,G,V
661427926186,2458028.6206732,24.851500538173365,0.33526699626389833,12.971399862912623,0.014663929349182012,15.898879384888193,2.12,bh220202,bh,G,V
661427926186,2458029.4846127,8.232668271524377,0.21148718609647932,14.111214081703435,0.02792258458742208,16.339430464388855,1.54,bl007323,bl,G,g
661427926186,2458030.5121645,8.117556940839377,0.13760801391424812,14.12650226308222,0.018425978315613104,16.806031294546106,1.77,bl007758,bl,B,g
661427926186,2458031.5039891,8.302024720824079,0.47426453851140615,14.1021055666895,0.062093880770015535,15.462588978942645,1.74,bl008164,bl,B,g
661427926186,2458031.6220296,23.553117214580745,0.6525346609830812,13.029660421024392,0.030113925004258423,15.175847430571102,1.82,bh221295,bh,B,V
661427926186,2458032.5056349,8.879209253932556,0.10562310387874645,14.029129894757142,0.012929948864138476,17.09324329725524,1.65,bl008524,bl,G,g
661427926186,2458032.6077583,23.988506764012314,0.32258924978212583,13.009773367374951,0.01461702023986119,15.940731667368935,1.44,bh221609,bh,G,V
661427926186,2458033.5152186,23.947830899563805,0.23992443513348505,13.011615947406867,0.010889814221031123,16.262170191189355,1.48,bh221909,bh,G,V
661427926186,2458036.5281061,24.765710609209748,0.2258848472828784,12.975154419952283,0.009913990023967525,16.327638646855785,1.42,bh222999,bh,G,V
661427926186,2458037.5208899,23.97716498082564,0.17349912444595242,13.010286825621812,0.007865233649739983,16.61411317495555,1.61,bh223364,bh,G,V
661427926186,2458040.5567842,24.457786697759076,0.17391952726299909,12.988738521789385,0.007729356983623716,16.611485527996503,2.07,bh224449,bh,G,V
661427926186,2458043.5085277,23.646922426451038,0.17314210894496593,13.0253448378347,0.00795866544962666,16.616349635911718,1.53,bh225348,bh,G,V
661427926186,2458057.5196735,8.70861028606759,0.08738623959849764,14.05019348196352,0.01090702648547799,17.299032983429733,1.52,bl017067,bl,G,g
661427926186,2458058.520278,9.29245961257951,0.0933190156536625,13.97973891674148,0.01091570121324071,17.227715238624967,1.62,bl017455,bl,G,g
661427926186,2458167.8961782,8.743777100642998,0.18665830331441488,14.045817927534083,0.023203869196236026,16.47502232678525,2.11,bl049606,bl,G,g
661427926186,2458168.8942831,8.557407509509163,0.11729657990807935,14.069210087588548,0.014898937834514188,16.979427238201588,1.47,bl049782,bl,G,g
661427926186,2458170.8864663,9.45103761673858,0.06814029393710727,13.961366892944023,0.007836762469020736,17.56913060480705,1.51,bl050307,bl,G,g
661427926186,2458179.8774352,8.930678953513548,0.3075487200370614,14.02285442899268,0.03743187821854095,15.932855801673869,2.08,bl053388,bl,G,g
661427926186,2458180.8766857,8.462688518562425,0.18314882324504114,14.08129473144377,0.023523825488600398,16.495630279914387,1.95,bl053769,bl,G,g
661427926186,2458181.6196016,12.834315527462188,0.10238752287343196,13.62913384209563,0.008671345619784486,17.12702302153636,1.98,bp032113,bp,G,g
661427926186,2458181.8721434,8.52636652918529,0.10623695394086581,14.073155627160926,0.01354327773037427,17.086951586503716,1.92,bl054149,bl,G,g
661427926186,2458191.8972269,7.949768481989838,0.07149724465373328,14.149179419653118,0.009775680453942169,17.516917348014196,1.95,bl057987,bl,G,g
661427926186,2458192.8807731,8.112452009436401,0.04621103213632703,14.127185270595868,0.0061916400489581205,17.99077643965281,1.43,bl058378,bl,G,g
661427926186,2458193.853979,8.8375598394871,0.05940229374366484,14.034234703679724,0.007306056396070446,17.71813257386363,1.97,bl058759,bl,G,g
661427926186,2458194.8456336,9.261889236471635,0.0665622680903012,13.983316664948926,0.007811612680229323,17.594570331453664,1.42,bl059157,bl,G,g
661427926186,2458195.6337553,12.897083813856485,0.061554459544290306,13.623836816829291,0.005187763544803023,17.67949180518215,2.04,bp035328,bp,G,g
661427926186,2458195.8757776,24.261172567195924,0.18764908675523706,12.997501937185183,0.008407112149343695,16.528990255818663,1.42,bh265617,bh,G,V
661427926186,2458196.6364863,12.915985280760797,0.06218520828206966,13.622246768739025,0.005233252920981988,17.668422878229364,2.03,bp035791,bp,G,g
661427926186,2458196.8632374,24.893985366856455,0.23419453636819476,12.96954532970102,0.01022573424502765,16.288414496178763,1.38,bh265996,bh,G,V
661427926186,2458197.6430957,13.072446758318907,0.06050350381340253,13.609173418023675,0.005030785687935243,17.69818929701083,1.45,bp036262,bp,G,g
661427926186,2458198.6383369,13.172376584069822,0.05617463277394972,13.600905276709272,0.004635411313990846,17.77879000638977,2.21,bp036719,bp,G,g
661427926186,2458198.8304038,7.82297154730779,0.055093087072161775,14.166636245558163,0.007654864898036925,17.799897840935355,1.46,bl060763,bl,G,g
661427926186,2458199.8451197,7.938398407501395,0.06611071668537198,14.150733394219994,0.00905213759366239,17.601960948353145,1.50,bl061179,bl,G,g
661427926186,2458200.5677136,14.810166199762962,0.07198998240421275,13.473665791773445,0.005283531583554862,17.509460442907628,2.05,bp037264,bp,G,g
661427926186,2458200.8478945,7.841752555854018,0.06608845941891965,14.16403278691099,0.0091606157508069,17.602326540952834,1.45,bl061593,bl,G,g
661427926186,2458201.5631665,15.050923442038295,0.07809950377272963,13.456157755600707,0.005640236314886326,17.421019925258854,1.45,bp037651,bp,G,g
661427926186,2458201.8582674,7.968867183151197,0.05618874624171649,14.146574150998127,0.007664166408107645,17.778517257329643,1.45,bl061934,bl,G,g
661427926186,2458202.8387155,7.989444444097009,0.06376423392885142,14.14377416938259,0.008675065007038558,17.641197745471707,1.47,bl062271,bl,G,g
661427926186,2458203.5577366,13.219899922064645,0.051502644020716436,13.596995203670584,0.004234611088975898,17.87306679834738,1.95,bp038313,bp,G,g
661427926186,2458203.8490623,7.953305925895597,0.062365287990479606,14.148696402233263,0.008523292973136505,17.66528328101771,1.96,bl062689,bl,G,g
661427926186,2458204.5640499,12.728017367463355,0.0673585811053122,13.638163724190719,0.005752337297612039,17.58165828578266,1.45,bp038788,bp,G,g
661427926186,2458205.5551099,12.966371518525172,0.060174474429426195,13.618019469649132,0.005044359351406962,17.70410984697426,1.98,bp039102,bp,G,g
661427926186,2458208.8032284,8.057678656251019,0.20595307335133634,14.134540763422665,0.027782447749735456,16.368219918604183,1.94,bl064716,bl,G,g
661427926186,2458213.799528,24.46386557538118,0.26713562783661926,12.988468700258595,0.01186913049252913,16.145526859499718,1.36,bh272306,bh,G,V
661427926186,2458223.8367315,7.680728721051565,0.06237547564432596,14.186559556409888,0.008827213212511169,17.665105935548198,1.49,bl070696,bl,G,g
661427926186,2458225.8881803,7.833939371380513,0.06937316959286052,14.165115106976884,0.009625504557534805,17.54966176782553,1.49,bl071615,bl,G,g
661427926186,2458226.8077643,7.976738050465413,0.058422751871098216,14.145502296255115,0.00796102250850923,17.73618558750474,1.43,bl071987,bl,G,g
661427926186,2458227.8034509,8.110326484154424,0.06002708536563325,14.127469779167182,0.008044908185464885,17.706772470042033,1.49,bl072418,bl,G,g
661427926186,2458228.8417918,23.96040886765338,0.16324530739036058,13.011045842735216,0.007405572771790499,16.68025462866772,1.43,bh277832,bh,G,V
661427926186,2458229.8486935,23.25869096967739,0.2074125823980061,13.043318233506206,0.009693084594579597,16.42026864685836,1.37,bh278260,bh,G,V
661427926186,2458230.5428067,13.295977000805964,0.1221581694414381,13.590764984271734,0.009986525920587568,16.93533432111987,1.48,bp044105,bp,B,g
661427926186,2458230.7710217,9.088127326174318,0.06261207941107005,14.003879614913632,0.007488518328688471,17.66099529297296,1.53,bl073708,bl,G,g
661427926186,2458231.5398284,12.844981774666945,0.06833578964504113,13.628231891291536,0.005782649872603399,17.566020068402636,1.48,bp044522,bp,B,g
661427926186,2458233.55644,12.882729976148996,0.06721060267091603,13.625045862248598,0.005670770328837378,17.58404613720598,1.41,bp044988,bp,G,g
661427926186,2458235.8972205,9.883786732805493,0.08241228191024288,13.912757207653858,0.009063182939431511,17.362660762770837,1.46,bl075657,bl,B,g
661427926186,2458236.7389161,24.517534313520066,0.3831259751140199,12.986089425043431,0.016985446903941045,15.754002400653025,1.40,bh280739,bh,G,V
661427926186,2458240.7770685,24.044016450931853,0.3766446889269336,13.007263863413865,0.017026955618792628,15.772526774131899,1.42,bh282294,bh,G,V
661427926186,2458245.8453775,9.12288604931934,0.09840964895839636,13.999734996577553,0.011725128337579988,17.17004640489776,2.31,bl079823,bl,G,g
661427926186,2458246.8454151,9.591245140687935,0.08342424300754504,13.945378144337921,0.009454301675965419,17.349409925062105,1.94,bl080268,bl,B,g
661427926186,2458250.8553116,7.676632657586455,0.05805691392437658,14.187138724197489,0.008220445609024213,17.743005744606034,1.41,bl081810,bl,G,g
661427926186,2458253.7599752,8.118156308096319,0.07433960072673493,14.126422099713832,0.009953480909553438,17.474590050947324,1.45,bl082814,bl,G,g
661427926186,2458254.525465,12.871761560891294,0.06230869313933862,13.625970656765078,0.005261660577571843,17.66626900526507,1.42,bp050358,bp,G,g
661427926186,2458254.7335921,8.642448941753846,0.05321692005343452,14.058473566088052,0.006693065670251094,17.837516271421624,1.45,bl083185,bl,G,g
661427926186,2458255.52495,12.631154832514033,0.06450170595982371,13.646457975414775,0.005550604903983725,17.628712608608275,1.41,bp050795,bp,G,g
661427926186,2458256.5173739,13.01398265629387,0.05865979572044614,13.614040063244932,0.004899395458421631,17.731789245841654,1.43,bp051226,bp,G,g
661427926186,2458257.5132032,13.026151476901525,0.051725801790028225,13.613025311938575,0.004316217088182553,17.868372533214423,1.54,bp051612,bp,G,g
661427926186,2458259.6832203,7.536702970627891,0.09005088683809477,14.20711212326264,0.012987296848306724,17.266420625966006,1.42,bl085297,bl,G,g
661427926186,2458260.7683989,7.676957049853219,0.07303930342397855,14.18709284509881,0.010341408279924478,17.493749054746132,1.41,bl085818,bl,B,g
661427926186,2458261.6942748,8.514832167848624,0.0465982064126788,14.07462539179862,0.005948470077056701,17.98171760942036,1.52,bl086213,bl,G,g
661427926186,2458262.5357862,13.545680355885032,0.09279450516881914,13.57056356445799,0.007446181360021713,17.233834960914265,1.51,bp052018,bp,B,g
661427926186,2458262.8488273,7.738679000388259,0.0725331958518785,14.178398540925448,0.010187840879538416,17.501298578608903,1.42,bl086790,bl,G,g
661427926186,2458264.6706194,8.14096131646688,0.05289746720357614,14.123376394522904,0.007062709761819903,17.84405341650755,1.44,bl087559,bl,G,g
661427926186,2458265.7412131,8.19642107360717,0.1119569906516862,14.116004969150556,0.0148470143310465,17.030012570614687,1.44,bl088071,bl,G,g
661427926186,2458273.8482626,10.854088368541666,0.10548473804502329,13.811082239618171,0.01056351487742558,17.09466653966365,2.14,bl089891,bl,B,g
661427926186,2458274.7012094,7.9225555094061075,0.06789436400384473,14.15290239538615,0.009314951678873319,17.57305630032193,2.37,bl090234,bl,G,g
661427926186,2458276.4572653,16.042768125886738,0.09359143420649996,13.386867356103323,0.006341163756242404,17.224550355170688,1.96,bp054367,bp,G,g
661427926186,2458276.7360141,7.935313468001369,0.06183544205162923,14.151155403964546,0.008470041830567905,17.67454693685003,1.49,bl090930,bl,B,g
661427926186,2458277.5022772,16.115106302569167,0.10012985611911322,13.381982685628005,0.006753712826090354,17.151231631168564,1.48,bp054657,bp,G,g
661427926186,2458280.4495391,12.902648267057888,0.0660881004427764,13.623368476431402,0.0055674533087157144,17.602332438419012,1.98,bp055180,bp,G,g
661427926186,2458281.4504733,13.07468964345152,0.07097381414555326,13.608987150467629,0.005900365688362514,17.524895249142936,1.49,bp055635,bp,G,g
661427926186,2458282.450351,13.057985736471881,0.06498999680050815,13.610375147584266,0.005409816054003749,17.62052432247587,1.55,bp056085,bp,G,g
661427926186,2458283.5307109,12.943228866439997,0.05435899672608185,13.619959045833397,0.004565002026643614,17.814462029938362,2.06,bp056513,bp,G,g
661427926186,2458283.8229338,9.218909402264465,0.06136544100944501,13.988366754733102,0.007235299036373007,17.68283096226717,1.44,bl092989,bl,G,g
661427926186,2458284.7415328,8.60576505851298,0.06743197524419675,14.063091908627065,0.008517037679633827,17.5804759079687,1.52,bl093395,bl,B,g
661427926186,2458286.4337113,14.180532641493278,0.05557521379057092,13.520834262562904,0.004259913404095256,17.79043775632156,2.28,bp056779,bp,G,g
661427926186,2458287.6256315,8.025308313318213,0.049061263474488775,14.138911307377892,0.0066449111007808905,17.925793790446818,1.47,bl094693,bl,G,g
661427926186,2458288.730573,7.84040334546995,0.057451393798025295,14.16421960900033,0.007964790128794525,17.75438918808732,1.47,bl095248,bl,G,g
661427926186,2458289.5780951,8.609631119814308,0.056648660793437666,14.062604261087417,0.007151831529170426,17.76966649306169,1.42,bl095595,bl,B,g
661427926186,2458290.4660477,13.89394522855074,0.055177609371649214,13.54300166601863,0.004316676176126272,17.798233410735953,1.48,bp057314,bp,G,g
661427926186,2458290.5739494,9.664752095382722,0.09836228614652952,13.937088825565864,0.011062418090498051,17.170569076187938,1.48,bl096062,bl,B,g
661427926186,2458291.6453661,9.385960219938845,0.08939446093738321,13.968868849204522,0.010352472208099314,17.274364086791742,1.44,bl096590,bl,B,g
661427926186,2458293.7566603,8.53196689938112,0.13618911109637302,14.072442717552775,0.017350236380639893,16.817284648296994,1.98,bl097619,bl,B,g
661427926186,2458294.6941482,10.434590346457945,0.11205017657457686,13.853877113063424,0.011672108453313715,17.02910924830277,2.10,bl097940,bl,G,g
661427926186,2458295.5559467,7.8177809656261825,0.14828586903726831,14.167356876187371,0.020617140994420694,16.72489119461875,1.93,bl098300,bl,G,g
661427926186,2458300.8032338,24.04572989148221,0.3492747260470448,13.007186493721466,0.01578851808902531,15.854438491960622,2.25,bh285603,bh,G,V
661427926186,2458300.8045065,22.445304682313697,0.53658754954954,13.081967641818002,0.02598527151767624,15.388254914901356,2.10,bh285604,bh,G,V
661427926186,2458304.4059304,13.180384892665467,0.05380115812862323,13.600245390582613,0.004436859786816055,17.825661550368363,1.94,bp059829,bp,G,g
661427926186,2458305.3657978,13.217367126639724,0.049560716316720606,13.597203239372263,0.004075724257817295,17.914796674579673,2.02,bp060249,bp,G,g
661427926186,2458305.5729881,9.86467666987248,0.07336395019781568,13.914858484422055,0.008083734195931974,17.488933842991777,2.13,bl102353,bl,G,g
661427926186,2458306.3773703,13.069646002545147,0.05519393852037973,13.609406060603877,0.0045902858748823345,17.79791214772139,1.49,bp060696,bp,G,g
661427926186,2458306.7893323,8.41475796715294,0.05423807443091385,14.087461549976062,0.007006075392706855,17.816879954596704,1.94,bl102804,bl,G,g
661427926186,2458307.3557795,13.351289832115826,0.04228840668933285,13.586257562916233,0.0034427879270779536,18.0870873053535,1.46,bp061127,bp,G,g
661427926186,2458308.3523003,13.385276069845133,0.04444447817155266,13.583497290054245,0.0036091310445732568,18.033096082799197,1.49,bp061574,bp,G,g
661427926186,2458308.7897496,9.178377811353407,0.0676130549742357,13.993150795594913,0.008007128554682469,17.577564213456686,1.37,bl103319,bl,G,g
661427926186,2458309.3559416,13.962803170430162,0.04983147310019471,13.537634082431351,0.003879209927475902,17.908881296894556,1.43,bp062027,bp,G,g
661427926186,2458309.8172244,24.804804847596134,0.2076308469207748,12.973441868108806,0.00909846719461801,16.419126705077385,1.51,bh288634,bh,G,V
661427926186,2458310.359833,14.199260504299247,0.05529256627240917,13.519401304857169,0.00423265813704108,17.795973743573,1.51,bp062199,bp,G,g
661427926186,2458310.7636997,8.991089711900441,0.07008031517151014,14.01553479473309,0.008472193923322088,17.53865049566042,1.44,bl104213,bl,B,g
661427926186,2458312.7387995,24.001132698843954,0.18323740407410533,13.00920205927448,0.008298403824686591,16.554821067442113,2.00,bh289905,bh,G,V
661427926186,2458313.7166229,23.893472488352085,0.19440319328702896,13.01408322636058,0.008843746713386265,16.490597907639245,2.06,bh290331,bh,G,V
661427926186,2458314.6970062,8.040511019279846,0.05658890843643617,14.136856493632276,0.007649971865667806,17.77081231955335,1.39,bl105989,bl,G,g
661427926186,2458316.5082047,24.166209301124432,0.1905265783484366,13.001760073151852,0.008569573503231996,16.51246747350457,1.36,bh291241,bh,G,V
661427926186,2458316.7257826,8.132217559195684,0.06476772829299404,14.124543150547781,0.008656888991698438,17.62424394998389,1.99,bl106690,bl,G,g
661427926186,2458319.7710507,24.61081659384945,0.19111996128387396,12.981966344628216,0.008440966904119447,16.509091271765378,1.95,bh292032,bh,G,V
661427926186,2458322.2259796,14.668350180589854,0.09599854788576903,13.484112448744058,0.007113700342387572,17.196978952019496,2.15,bp064527,bp,G,g
661427926186,2458322.828455,9.141011566326396,0.23389732073242805,13.997579976119216,0.027812700634137214,16.230077493834504,1.46,bl108738,bl,B,g
661427926186,2458323.2512377,13.829520776162102,0.11685547094564948,13.548047794545893,0.009184469823727342,16.983517986376263,2.00,bp064989,bp,G,g
661427926186,2458323.5677419,23.26968838658982,0.3327097053165692,13.04280498571687,0.015541290370186504,15.907192719548515,1.41,bh293627,bh,G,V
661427926186,2458328.5327157,17.64472631410595,0.1645586038354857,13.283528306176347,0.010137195922629433,16.6118391263978,2.05,bp066597,bp,G,g
661427926186,2458328.6980669,8.135440806416051,0.11336551445668044,14.124112898550699,0.015146491531450859,17.016438203420897,1.98,bl110736,bl,G,g
661427926186,2458329.6632763,23.725160952555512,0.24784345272709105,13.021758486060593,0.011354825278141604,16.22691276705529,1.37,bh295745,bh,G,V
661427926186,2458331.7154946,9.050055340331024,0.08439132072611577,14.008437535062894,0.010135816079780455,17.336896152300415,1.52,bl112086,bl,G,g
661427926186,2458332.3527883,13.480961802760335,0.08377069714880934,13.575763426885892,0.006754347866922049,17.34491028718437,1.39,bp067194,bp,G,g
661427926186,2458332.5671193,8.415714278733343,0.04643624353118969,14.087338166378522,0.00599761066970183,17.98549791106163,1.44,bl112414,bl,G,g
661427926186,2458333.2953297,13.874615509697428,0.04635304935989384,13.544513230062186,0.0036313618398302687,17.987444837160325,1.46,bp067536,bp,G,g
661427926186,2458334.2789702,14.878588164453541,0.0777957229682944,13.468661315339133,0.00568337314731394,17.42525130863146,1.97,bp067953,bp,G,g
661427926186,2458334.7236665,10.620383280460192,0.09926691405871914,13.83471514642962,0.010159597519193033,17.160629308836203,1.43,bl113400,bl,G,g
661427926186,2458335.6225157,24.323940475379327,0.1699423923268729,12.99469657463444,0.007594163940937853,16.636602074562703,1.46,bh298259,bh,G,V
661427926186,2458336.613357,7.939069626011493,0.057196968811432485,14.150641595422275,0.007830970277625597,17.759208077193467,1.45,bl114204,bl,G,g
661427926186,2458336.7906521,24.40656453218657,0.26766602150755026,12.991014773437811,0.011920617805177548,16.143373284241246,1.43,bh298815,bh,G,V
661427926186,2458338.6066063,8.152122072162136,0.04897189216074771,14.121888936546156,0.00652962714429915,17.927773400248178,1.43,bl114841,bl,G,g
661427926186,2458338.7891418,23.869725054573575,0.22750581656699828,13.015162863071453,0.01035994048887057,16.319875132175888,1.42,bh299436,bh,G,V
661427926186,2458339.275564,12.974538037752312,0.054563206121434844,13.617335863250101,0.004571093981775742,17.81039090783716,1.46,bp068517,bp,G,g
661427926186,2458339.6624827,24.479675521053164,0.19468223999732565,12.9877672622088,0.008644360103951728,16.489040557287808,2.23,bh299766,bh,G,V
661427926186,2458340.2648054,12.939656726938626,0.06163115357935945,13.620258734304816,0.005177137673669945,17.678139869688852,2.05,bp068885,bp,G,g
661427926186,2458341.2729755,13.000354021913447,0.061442436415735845,13.615177674655518,0.00513718756128121,17.681469539646475,2.48,bp069106,bp,G,g
661427926186,2458341.7787864,24.526143873457936,0.22862876228730877,12.98570822561577,0.010132433598510826,16.314529230574852,1.36,bh300711,bh,G,V
661427926186,2458342.7752717,23.966364805306338,0.23252085971130543,13.010775990346632,0.01054561536372985,16.296201593610466,1.35,bh301135,bh,G,V
661427926186,2458344.2627612,13.33879495507519,0.04415629576654771,13.587274130789751,0.003598224114017835,18.040159027290116,1.45,bp069765,bp,G,g
661427926186,2458344.741984,24.142234213426004,0.1870536001845764,13.002837757339949,0.008421719747973412,16.532441215184893,1.98,bh301964,bh,G,V
661427926186,2458345.2374799,14.335477007374243,0.06011596598647524,13.50903525102857,0.004558163028410844,17.70516603630378,2.04,bp069858,bp,G,g
661427926186,2458345.638593,23.947578368774717,0.26387712541760483,13.011627396596872,0.01197711760218849,16.158852032710776,1.41,bh302312,bh,G,V
661427926186,2458346.2380706,14.999967931064738,0.07431696367613588,13.459839795872446,0.005385298736294833,17.474920717348677,1.98,bp070281,bp,G,g
661427926186,2458347.5732487,23.30298429233288,0.22305058703147068,13.04125254844346,0.010404087614278999,16.34134796725479,1.41,bh302728,bh,G,V
661427926186,2458349.7344082,8.061927958850106,0.08718452547311344,14.133968339802927,0.01175473026321221,17.3015420911411,2.33,bl119602,bl,G,g
661427926186,2458355.590763,23.33554658907971,0.3386421300071367,13.039736459940476,0.015773758302243573,15.888003925876129,1.43,bh305406,bh,B,V
661427926186,2458356.6793023,8.659992172676471,0.1888817385188359,14.056271873579787,0.02370743915545844,16.462165682808518,1.35,bl122469,bl,G,g
661427926186,2458358.6653153,24.309096851300918,0.32899335106657734,12.995359344696034,0.014710602814167908,15.919388591235709,1.36,bh306306,bh,G,V
661427926186,2458359.246856,14.887118425601019,0.07058022698771753,13.468039014397654,0.005153289967667503,17.53093298462279,1.48,bp073044,bp,G,g
661427926186,2458359.625109,7.732826814003339,0.11128358110247148,14.179219912938537,0.01564245742873359,17.036562879459872,1.47,bl123435,bl,G,g
661427926186,2458360.250755,15.776355390595374,0.08892513852487019,13.40504891986583,0.006126748344157043,17.280079235469557,1.95,bp073462,bp,G,g
661427926186,2458360.5310741,23.970109771743623,0.185946652742563,13.01060634726417,0.008431998385437013,16.53888548128631,1.45,bh307027,bh,G,V
661427926186,2458361.5682954,24.39800475285916,0.42583370379777297,12.991395625581452,0.018971335000870365,15.639256313896063,1.43,bh307398,bh,G,V
661427926186,2458362.2441618,12.798722696403075,0.06952781993289898,13.63214904847185,0.0059047859002060825,17.547244081051474,1.52,bp074269,bp,B,g
661427926186,2458362.7214425,23.947731069621643,0.27185111935273076,13.011620473462228,0.012338970496347816,16.126528579781642,2.39,bh307733,bh,G,V
661427926186,2458363.5258485,8.435174633826316,0.047340731839780666,14.084830426687795,0.006100326247046662,17.964553192947395,1.45,bl124789,bl,G,g
661427926186,2458363.7187736,24.475098526464013,0.2578546892605802,12.987970282602442,0.011451510025577696,16.18391880929901,1.44,bh308137,bh,G,V
661427926186,2458364.7151748,24.62823369410174,0.2263283948113716,12.98119823976007,0.00998890654728058,16.32550878545492,1.47,bh308540,bh,G,V
661427926186,2458365.2418983,13.007721506185488,0.06222655042217055,13.614562546895106,0.00519980034739703,17.667701295954355,1.48,bp074746,bp,G,g
661427926186,2458365.7154519,23.660949742570356,0.20862467268149731,13.024700971826173,0.009583974905236018,16.413942222906634,1.50,bh308939,bh,G,V
661427926186,2458366.251794,13.237457596325953,0.06817942618965823,13.595554167436937,0.0055983614229555174,17.56850725692318,1.54,bp075117,bp,B,g
661427926186,2458366.7080344,23.740263422372244,0.221241332619645,13.021067570556074,0.01012961419554246,16.350190729367462,1.41,bh309328,bh,G,V
661427926186,2458367.5875876,25.068922896728,0.2070384277350364,12.961942218011613,0.008976922151951967,16.422228991334272,1.35,bh309642,bh,G,V
661427926186,2458368.6593797,9.081578138797466,0.07064068714580146,14.004662312263179,0.008454847210446365,17.530003323644593,1.51,bl126945,bl,G,g
661427926186,2458370.5921448,24.282539063571907,0.18199962366580413,12.996546164360938,0.008146828360069915,16.56218016876966,1.37,bh310823,bh,G,V
661427926186,2458371.591656,7.949176795881327,0.060811413584330766,14.14926023193581,0.008315246256179841,17.69267786426805,1.47,bl128141,bl,G,g
661427926186,2458372.2632959,14.722699380875023,0.07063892121063824,13.480097011215344,0.005215173801501367,17.530030466128416,2.21,bp075633,bp,G,g
661427926186,2458372.581692,24.39995385522251,0.2184749901341682,12.991308891994057,0.00973251083884317,16.36385207265789,1.48,bh311597,bh,G,V
661427926186,2458373.5107517,8.18482625453556,0.05057556379852702,14.117541960406939,0.006716506520951412,17.892788779363777,1.95,bl128885,bl,G,g
661427926186,2458375.547968,24.638022873120647,0.1785724227196037,12.9807667693397,0.007878085854429007,16.582820416666337,1.52,bh312409,bh,G,V
661427926186,2458376.6684119,7.923251636415604,0.07555017656545947,14.152806999766241,0.010364400994024104,17.4570519023186,1.47,bl130206,bl,G,g
661427926186,2458382.6685427,22.734937141764277,0.47396806456131124,13.068047010036029,0.022660396008951148,15.522983692719796,1.41,bh315126,bh,G,V
661427926186,2458383.6226929,8.703887066493111,0.11150679735786563,14.05078250380421,0.013925162364866217,17.03438725542493,1.43,bl132865,bl,G,g
661427926186,2458384.5590481,24.25793689469641,0.3210944561745502,12.99764674968581,0.014387691531570978,15.94577437527288,1.42,bh315828,bh,G,V
661427926186,2458385.5264717,7.979567787094412,0.11153707481113874,14.145117201162112,0.015193297947509258,17.034092485368365,1.98,bl133375,bl,G,g
661427926186,2458390.2491101,13.09542578355277,0.05571116422604701,13.607266563271187,0.004624180556636539,17.787785025845327,2.20,bp078269,bp,G,g
661427926186,2458392.6329937,8.898764392420606,0.07668833453706612,14.026741351402226,0.009367242651954493,17.440817346011976,1.43,bl135660,bl,G,g
661427926186,2458393.6285187,4.700983964618764,0.09554535178554707,14.719593697826523,0.022091894809001346,17.20211670198582,1.40,bH001930,bH,G,g
661427926186,2458394.6296771,5.167728432860572,0.08057386445585187,14.616816414385568,0.016947540605095852,17.38715512737848,1.37,bH002289,bH,G,g
661427926186,2458396.6229149,3.6815420310408973,0.06573778343905079,14.984991214661044,0.019408745528717578,17.60810297055163,1.49,bH002954,bH,G,g
661427926186,2458397.6161885,3.4666368827512257,0.06885621070468771,15.050294738992386,0.021589716436728686,17.55778281411646,1.44,bH003304,bH,G,g
661427926186,2458398.3048414,14.48612773626138,0.06898077144485928,13.497684846237279,0.005175924219479304,17.555820493990165,1.41,bp080459,bp,G,g
661427926186,2458398.6167224,3.558369946036574,0.07608383579581933,15.02193787844774,0.023240928506972305,17.449409612430937,1.43,bH003646,bH,G,g
661427926186,2458399.2612602,15.822779806095758,0.09201312698881833,13.401858661357478,0.006320903766073783,17.243016136227062,2.03,bp080811,bp,G,g
661427926186,2458401.2673,13.094745905433644,0.06688255847590723,13.60732293314136,0.005551725375275897,17.58935841662091,2.04,bp081416,bp,G,g
661427926186,2458401.573091,3.738001846641555,0.08462436530052753,14.968466843301442,0.024607533525989562,17.333902050414864,1.39,bH004140,bH,G,g
