2460224.3028849	17.84836730089556	99.999
2460225.5410994	17.845909269996813	99.999
2460226.6027754	17.67599569236048	99.999
2460228.3274344	17.83622399457581	99.999
2460229.5138481	17.999532070106646	99.999
2460230.5091489	17.93686046019072	99.999
2460231.5122978	17.94718072628163	99.999
2460241.2885931	17.12171668088487	99.999
2460243.51334	17.15278301256617	99.999
2460245.5267294	16.81905328273799	99.999
2460247.526534	16.933638682716655	99.999
2460248.5360298	17.44037048478376	99.999
2460253.5188561	17.51278299185533	99.999
2460357.6243531	17.660813970371592	99.999
2460358.6198937	17.753608732803542	99.999
2460360.618315	17.90187599203066	99.999
2460367.5844451	17.220219640116067	99.999
2460371.8574703	16.69592300947223	99.999
2460379.8469552	18.014580284861268	99.999
2460383.8398069	17.914290197423853	99.999
2460386.8148125	17.70131677288656	99.999
2460388.8132029	17.684463941821658	99.999
2460391.9033281	17.540044918864005	99.999
2460394.79276	16.04612848900497	99.999
2460395.5379855	16.758586591734677	99.999
2460404.8610064	17.695250792383433	99.999
2460407.9201468	17.165603541088423	99.999
2460416.839585	17.835657309980473	99.999
2460417.9125933	17.912095922885975	99.999
2460418.8079634	17.66826036877913	99.999
2460419.8461148	17.913187153636844	99.999
2460420.7275209	17.52304266585845	99.999
2460432.4120751	17.559638008193684	99.999
2460435.420967	17.933982194095524	99.999
2460436.7321064	18.05009513448519	99.999
2460437.6996811	17.573351122362787	99.999
2460439.5018617	17.98966579002088	99.999
2460440.6492844	17.9910356923342	99.999
2460443.8131158	18.129564260761253	99.999
2460444.468888	18.20327464669908	99.999
2460448.6619747	17.715418367571434	99.999
