2459820.6399827	15.415187808926415	0.0348460620910344
2459821.6705656	15.07080555942219	0.0192538279628842
2459821.6718059	15.11976183563794	0.02327284803354
2459825.4784453	14.048313687216003	0.0073570909568522
2459830.2631241	15.77188944901562	0.0719335922722565
2459831.591056	14.022110304316938	0.0144436019972062
2459835.3525769	15.811491746295111	0.0648218274639684
2459837.2698591	15.672332030958778	0.0362529938620215
2459842.2432993	15.987523920269217	0.0519659520795481
2459843.3526347	14.620365829235832	0.0139580752630896
2459846.5674351	14.096688449350856	0.0052198121998025
2459847.5970134	15.088951972088982	0.0210449481763113
2459848.5096526	15.215479364364974	0.0167139567538364
2459849.5174751	15.150949264226812	0.0252061895908984
2459850.5734582	15.525397451509653	0.0481800876279093
2459851.5801212	15.359386639517885	0.029461501308069
2459852.5532129	15.340157250230886	0.0306319620879006
2459853.2877847	14.511997347451434	0.0154512917389721
2459860.3110705	14.616751600730588	0.0251864820118023
2459868.5202235	14.016184708521592	0.0075949244704972
2459869.5168457	14.108278854308516	0.0065942121369715
2459870.5161424	15.274793940876975	0.0237229668361469
2459872.5186465	14.100212933647867	0.0074713682756535
2459873.5128171	15.189066637741025	0.0202989056466008
2459874.5121428	15.232976289317266	0.0212236925286243
2459875.5190947	15.136994919911784	0.0168758618548895
2459880.2476108	14.616668490765436	0.0197966571373425
2459982.8745411	14.052218168251713	0.016628928914732
2459984.8731355	14.163433553468046	0.0148115752668243
2459985.8834749	15.011522287236687	0.0366872982188796
2459987.8666236	15.12726644559119	0.0337695779489725
2459993.8548378	14.067252419936462	0.0071508209672378
2459995.8704291	15.278006552137242	0.0278375442961302
2459998.834202	14.0277108586494	0.0064134341872449
2459999.8525986	15.207886940443291	0.02359774498864
2459999.8538447	15.364212352470748	0.0378095409300459
2460001.8432828	14.10461850532149	0.0071418342967071
2460003.5735805	15.798814512824553	0.0266865431084636
2460004.828256	14.129882168618632	0.0079673683214548
2460004.8761548	15.20496702031313	0.0168276705371102
2460010.812965	14.97610250302519	0.0284493089428011
2460012.7968811	14.071568108946536	0.0171779608628172
2460012.8885563	15.287811844355357	0.0297751567732093
2460014.5874438	14.58928695146252	0.0168020031415922
2460014.8240294	15.206467339962128	0.0338207178692118
2460020.8863061	14.114093050567938	0.0086777463468078
2460023.5320356	15.639448214318811	0.0398046404673208
2460023.7808947	14.05426598010068	0.0045842676481304
2460023.804308	15.527578571866536	0.0281445247126687
2460025.9040175	14.026177008237156	0.0076030058604802
2460026.6152556	14.593879132388428	0.0079768801505159
2460027.755508	14.096894971985297	0.0079606526594379
2460027.830775	15.07110508922944	0.0177047701937171
2460029.7591088	14.102505377780554	0.0093120200923302
2460029.7919814	15.198311104756348	0.0235774357092487
2460032.5064991	14.65682631275219	0.0114057744096333
2460036.5459529	14.572181260378835	0.0112945627952086
2460037.7432843	14.070903321546348	0.0089566870577275
2460043.7206189	13.98375201220409	0.015897450718585
2460049.4617706	14.507789648029927	0.0114679576873512
2460051.4649742	14.615698937884556	0.0076109194402348
2460052.9222797	15.26053916415663	0.0319758017030938
2460056.6867967	14.063263984129351	0.0063714871363441
2460057.6874115	14.0514075326982	0.0059997486400156
2460060.6838095	14.049598948295133	0.0065307181362301
2460061.6781024	14.060018981857745	0.0069774696370088
2460061.687032	15.066802382286408	0.0175566989594996
2460062.8613431	15.319347050043907	0.0291354002945859
2460063.8853539	15.28843833110235	0.0223780846468231
2460067.405604	14.614393901295344	0.021103061419497
2460075.7390589	14.046426620192928	0.0088462015572767
2460076.7799553	14.888544860281511	0.031305774220675
2460077.8711494	14.209206559112726	0.0093110512208043
2460078.8623892	15.179580543705756	0.0338184482139924
2460079.8467621	13.98581879141364	0.0082522451231269
2460082.8532791	15.122901546116232	0.0227200783892491
2460086.8265172	14.070586566962684	0.0057559212975125
2460087.8306963	14.01335036747071	0.0073261959935092
2460089.8551085	15.235828024820506	0.0159065567984082
2460090.8552861	14.115462686315697	0.0077516514751522
2460091.6342363	15.288934719725146	0.0224671246950028
2460092.6640043	15.242972058275006	0.0191242251355559
2460094.8369308	14.060953263860863	0.009749136701199
2460095.8326136	13.975261448018516	0.0070166967802591
2460095.8339118	13.93055423370954	0.008026419918867
2460095.8352067	13.879207112240888	0.0107729899437063
2460096.6254255	15.134113990438006	0.0392714105632454
2460096.8207302	14.047960275063764	0.0082291988926159
2460097.7985942	14.100079006001636	0.0202687815963179
2460107.7549607	14.938894421869795	0.0351911635066689
2460109.5433397	14.111980601884554	0.0088932060623507
2460110.8700808	15.377360547372543	0.0221772951432502
2460112.7809048	15.396524915804887	0.0587414251427391
2460113.5229212	14.087866743003982	0.0073123035195003
2460114.6434077	14.082963501453122	0.0040963569849018
2460114.6913578	14.991301674799065	0.02389992387615
2460126.6972613	14.03049107465479	0.0139052488220524
2460130.4803152	14.046305586210371	0.0123405301610499
2460133.7985129	14.014112401810795	0.0082532119565256
2460137.5299689	14.609138972895767	0.0095260456921918
2460138.8076225	14.12356442891425	0.0073056512810731
2460139.8109299	14.195573541907962	0.0083816180158024
2460141.6110302	14.088284588416409	0.005709453746393
2460150.2300575	14.500090825511558	0.011366534187749
2460151.7823976	14.137290165213033	0.0084203148676418
2460161.4620981	14.600720898225315	0.0196517091064786
2460166.4784397	14.635365064482691	0.0122826010713453
2460168.2903773	14.645798901923996	0.0124002675204225
2460206.3591889	15.670720799676516	0.0323113078352182
2460217.5975181	14.123848978295126	0.0200775765228754
2460219.2283541	15.713827106841649	0.0417769325637516
2460219.5634628	15.689522126406867	0.0365257223292025
2460220.5499274	15.318159857079207	0.0312326142313339
2460221.5695716	15.422563100214152	0.0324904368952156
2460222.5695603	15.91166222881933	0.0532173801486376
2460224.5082406	14.049048029390567	0.0073858564764739
2460227.5114661	14.242103173341375	0.0089804720930206
2460228.5286839	14.026016773654854	0.008349632948899
2460229.5326509	16.212688050461775	0.0678868678180996
2460230.5396256	15.739304481943904	0.0398487046266212
2460232.5416404	15.711770905315376	0.0352126652699991
2460234.5150025	15.577397104412505	0.0261465819694353
2460240.2665777	14.64148638052028	0.0219244687816515
2460243.2573123	15.48675195416138	0.0419006138648111
2460244.5024616	14.08303605009393	0.0140431537948841
2460245.5096228	14.153361165673632	0.0231761357191005
2460247.5001486	15.086588378350983	0.0277905385958023
2460248.5009846	14.218942986462402	0.0108679738378881
2460369.8569512	14.127401302722356	0.0128071133425858
2460371.8973819	15.540282453730931	0.0339781538228286
2460380.9011082	15.906637116104234	0.0426566905743379
2460387.8251774	15.43236347773739	0.0344967644600198
2460388.8698402	16.292089469977473	0.1080845822190575
2460390.9156737	14.202617563304372	0.0228173786951708
2460397.801652	14.171036806200954	0.015569216182544
2460404.8035441	14.077655403587316	0.0066410092544306
2460405.7892789	15.883444661405852	0.0562793933619687
2460406.7670087	15.611154661605545	0.0339310835970687
2460408.7829997	15.605557929686078	0.0337363544826038
2460410.7836707	14.222246669295156	0.0093329720730401
2460411.7942218	14.1068100427543	0.0077348522129612
2460416.7401185	15.300456621856757	0.0215777763886132
2460418.8382995	14.22038960970761	0.0069639535013055
2460423.7518203	14.178480986788385	0.0112703571020749
2460430.9570771	15.698959992821234	0.0750207129343081
2460432.6607311	14.125557306544366	0.0091414563139842
2460433.7023496	15.57728081720924	0.0515582503950564
2460435.8586112	14.194838299899962	0.0115737352436435
2460437.85497	15.20987461036841	0.0292143636197398
2460438.9211573	14.96613429227672	0.0306995292771351
2460439.634049	15.539841402046656	0.0284707082133099
2460440.6492497	15.72377717087864	0.0376320971978637
2460442.6562822	16.73646549503063	0.1074816522302041
2460443.8553664	15.19513059936621	0.0297021550814919
2460446.4016785	15.768965885412472	0.0322314823783726
2460447.6090674	15.620333160315706	0.0377679794269675
2460448.7227241	15.729585221415237	0.0306419060311436
2460449.6691535	14.099162796680694	0.0093913534496133
