2459679.7610006	14.533388309898523	0.0140610507781338
2459679.8091703	14.669818139673229	0.0129786092343607
2459680.8098172	14.890329742162995	0.0108889215090028
2459680.8274798	14.975017405768396	0.0205595148099273
2459681.5769581	13.9682450265148	0.0127235472522544
2459681.5794038	13.954622305337509	0.0139856269311366
2459682.7458771	14.879662557009729	0.0243076266631684
2459682.7485122	15.025870879956685	0.0565408940633741
2459683.7786561	15.079623999324385	0.0367536661348137
2459684.7961072	15.024872597562172	0.0266707244274414
2459689.8130912	14.596387465327105	0.0326480744295328
2459693.8643466	15.121466003201377	0.0219002788434568
2459695.712072	15.021064859561848	0.0200852787788452
2459696.7960129	15.208060624986349	0.0212333491004677
2459700.9275064	15.117361108001216	0.0328359456066071
2459702.4328353	15.386985606241886	0.0286294712821883
2459702.434075	15.099446778915544	0.0293894425194321
2459703.6776155	14.585548581900287	0.0145792087185149
2459704.4571131	15.360910016035582	0.018826218007825
2459708.6646442	15.067176714644496	0.022417029838771
2459709.7705331	14.133166858798427	0.0141591764441434
2459711.4121669	15.294417259922536	0.0434084291572866
2459713.6571219	14.25542914969344	0.021606096033546
2459715.4019036	15.17267852416991	0.0911606632468905
2459715.404871	15.121334384885518	0.1183158417606817
2459716.9161085	14.94177323839997	0.0361414304579083
2459721.8292892	14.569520846090873	0.0144177326243233
2459722.7399847	14.252251657208552	0.0141979975000195
2459722.7578942	14.426546062928306	0.0143108095900251
2459723.4362122	15.339934733002227	0.0242502502526
2459724.6654013	14.301755694845845	0.0137096532611466
2459724.6679748	14.3362053251372	0.0147054363380476
2459725.869741	15.093475276605409	0.0187545871936028
2459727.432789	14.54554219009342	0.0145422714721727
2459734.3449937	15.253359887826743	0.0226781103476573
2459737.3378901	15.069884778786752	0.0231242531481684
2459737.339142	15.11283354849432	0.0271672309635382
2459737.5964565	14.544504404483211	0.0156797041553257
2459738.6090193	14.80754363281596	0.0114504907532681
2459739.6439139	15.08592338210413	0.0208814196748568
2459740.6698481	15.082934593158754	0.0308069682772118
2459740.6895439	15.114111275213562	0.0341160503731896
2459741.6989408	14.99481496722368	0.0269854927997042
2459741.7085647	15.153962350010538	0.0249760528493372
2459741.7110665	14.953154917965843	0.0328070830648909
2459742.7266919	14.917764581931385	0.0245612541910336
2459742.7615691	13.881303616251415	0.0153091496361354
2459743.7789227	14.395908252228802	0.0448124144593638
2459747.7241431	14.750549574984584	0.0295114354637701
2459747.7507229	15.022487008634329	0.0295491361925238
2459749.6650384	14.987779014328307	0.0204195135491263
2459751.7347246	15.122137334317207	0.0222862362983775
2459757.5069794	15.476758946412804	0.0292786427270825
2459758.7428311	14.895673627601187	0.0129647326833808
2459758.7441062	14.942440729961463	0.0146211466867073
2459758.8119289	15.114248279014944	0.0186299882061968
2459759.7763533	15.103026280341222	0.0178013621251648
2459759.8345471	15.101444703502994	0.020367544698077
2459760.8531296	15.233658929887646	0.0239085566921717
2459761.8792532	13.974807154813224	0.0131003856958767
2459765.406399	15.16151906393656	0.0146510297258127
2459767.4963626	14.999771115368963	0.0217673365996646
2459769.4969022	14.731255104228326	0.0251494485952436
2459777.2501595	14.692023811114376	0.015795996963766
2459781.5734097	14.824080133548671	0.0175366123948572
2459782.5917564	15.069797617251533	0.0232717284121945
2459783.6038773	15.038668122114489	0.0159587500558751
2459784.6720259	15.103151128080764	0.0188687685768087
2459785.6273962	15.079481673836703	0.0163601775487051
2459785.6286365	14.8840983455082	0.0135033087257773
2459786.6810634	15.055837957478635	0.0236653604438173
2459787.6875109	13.948933151288962	0.0119180258786559
2459788.761452	14.712904887293243	0.0130223643281844
2459789.8168366	14.89372913340684	0.0185596106777345
2459791.7891545	15.101551709900306	0.0201397558051456
2459792.715936	14.977000042429683	0.016685855976707
2459792.7185339	15.094494640019352	0.0272295923979759
2459793.723127	15.118114358434052	0.0182714239077802
2459794.7219116	15.083588114189984	0.0170306759743194
2459796.502055	15.01173770461152	0.0187374568391109
2459797.5176219	15.135846908611484	0.0235372453246286
2459804.6584223	14.88985073430291	0.0327495647572303
2459805.5980966	15.090133791504714	0.0287566396070073
2459806.7215541	15.217221553248962	0.0338256899318079
2459807.7238505	15.147260283735957	0.0237253273870303
2459808.6140554	15.10822646293316	0.01649944202913
2459810.5533991	15.191210311306923	0.0204384429635569
2459811.6969297	14.588386046366018	0.0117748963441763
2459813.4629786	15.293482053465846	0.0220830835483996
2459814.6059516	14.807948995159132	0.0116810874518977
2459815.6248165	14.95636663962959	0.0149820091753111
2459817.6772082	15.135316257434416	0.0202274363461445
2459818.7159634	15.081636232477756	0.0193633779159907
2459819.6599844	15.140968384768826	0.0224828654968751
2459820.7018142	14.11691663423343	0.012035592795804
2459820.7031188	14.124320965664198	0.0122547607444404
2459821.7369863	14.594696206903748	0.0147915708666008
2459822.5702717	14.100904153013394	0.012405927273325
2459823.5887214	14.270497611319698	0.0126594449077314
2459823.706692	14.878526221601794	0.0135628428329716
2459823.7091623	14.881398088242952	0.0190762676205578
2459824.6759205	14.924589682180487	0.0095049322556372
2459825.6874323	15.03257976151107	0.0220993679045092
2459826.6550195	15.145188868481972	0.0300002232318311
2459830.3064023	14.685378073199214	0.0299773906479098
2459831.5419317	15.166143961777587	0.0664465094620493
2459833.5111067	15.292748251520134	0.0403139861476892
2459834.6687963	14.656001476083436	0.026388777360645
2459835.5157604	14.12087001441757	0.0132800433505452
2459836.5022025	14.321928634671773	0.0119633339189627
2459837.5165278	14.596445128676724	0.0106380148209717
2459838.5285548	14.866074823328889	0.0184193169950211
2459840.5414447	15.02766455520665	0.0179342421988587
2459841.6242289	15.213499591680716	0.0239664646727119
2459842.6476717	14.04883116669119	0.0136819119861285
2459843.6453509	14.126540377983249	0.0125776767361576
2459844.6338961	14.425956327677705	0.0142259096455766
2459845.6609879	14.75508438622018	0.0143433563412591
2459846.6343155	14.817557289274916	0.0160867172056803
2459851.2640795	14.093127573708086	0.0144519456066506
2459852.5265989	15.126781693561448	0.0192459352007888
2459853.5946669	15.136211948797582	0.024712971773207
2459857.3262695	15.512165508619953	0.0619752103671045
2459858.5538604	14.672451576262164	0.0241280147462697
2459859.597149	15.506898786642864	0.1281628601320722
2459860.587351	15.092555473727904	0.0429128654084569
2459863.59261	14.951829084055255	0.0858590157958292
2459864.5430947	15.098524428012706	0.0210222348249754
2459866.2974752	15.397971377595525	0.0270024273248742
2459867.2548603	15.297354719943426	0.0305371611570818
2459868.5115802	14.2499526226318	0.0140236344909398
2459870.3397153	15.41579899160478	0.0349007264413741
2459872.3302403	14.407340718180034	0.0187507184024852
2459873.322962	14.696842009736566	0.0190435815274674
2459874.3313351	14.941296653735204	0.0222753653785296
2459874.5840706	15.14282352711654	0.0259580546522291
2459875.5153247	15.092195444813708	0.0195370668868955
2459876.5170438	15.08818461667719	0.0233698329385321
2459878.5406476	14.167299953517109	0.0129143966086917
2459879.5278795	14.363660271171517	0.0128480086166857
2459880.5191799	14.48151215872756	0.0134668491246924
2459885.5343143	14.96330613142378	0.0313329745289146
2459886.5259687	15.12083256962162	0.0329253829826455
2459887.5275933	15.155177715989272	0.0359045151276133
2459888.5241765	14.4149846997536	0.0220954048107129
2459894.2686187	14.564936689500655	0.0213778388544991
2459895.25735	14.274722270668676	0.0269556642301937
2459897.5151334	14.989046177043615	0.0267925371941567
2459989.8898466	13.93056353788429	0.0266236054715383
2459990.8802209	14.289285624095209	0.0158590354104979
2460001.8777575	14.26876177274172	0.0129461149434122
2460003.8753805	14.704808250313944	0.0118355925004731
2460005.8601233	15.077862847058157	0.0188731793408386
2460010.8458307	14.907619966281723	0.0236923222398298
2460013.588426	14.986831489016224	0.034332186814417
2460016.8106604	14.92923731225034	0.0281439851377185
2460017.81275	15.017683001311733	0.0281031329729741
2460021.8100987	15.197341530614514	0.0263258209012953
2460023.8162725	13.951949273703844	0.0123809879046724
2460025.5714728	14.92506923364703	0.0169352580810201
2460027.803924	14.917767485171648	0.014650186309743
2460029.7910191	15.037715180335423	0.0208488601580266
2460033.783353	14.464281712175476	0.0131469025731716
2460034.7919043	14.184994622348931	0.013188706915294
2460035.9106463	14.86418631604212	0.0164567352794584
2460037.7713185	14.575513189668026	0.0234996046757646
2460038.8029117	14.843744813991789	0.0223112028152869
2460041.7691162	15.16124829777905	0.0392383571958231
2460043.7576796	15.112369392181453	0.036219561821341
2460049.4955598	14.998627206508594	0.0203231920827784
2460051.5146309	13.936223628207893	0.0138450482144051
2460052.6592884	14.758806745113908	0.0106163357430428
2460053.7369926	15.124960670038654	0.0174605949789547
2460056.7258502	15.185371489931246	0.0208167429356194
2460057.7174306	14.380715644789229	0.0142673404883922
2460057.7743869	14.12248556069716	0.0120374359217609
2460058.7338499	14.231525759873811	0.0139840443120523
2460059.8161541	14.771120858606492	0.0095364354963637
2460060.7476632	14.789825477741536	0.0101197707591558
2460061.7108511	14.897302695972192	0.0089653536587456
2460061.8115637	14.916219188217132	0.0239781318048853
2460062.7508909	15.05318986249134	0.0149207458477892
2460063.7395666	15.111888108163088	0.0161615556508839
2460063.7721758	14.988506934043553	0.0180660008679974
2460064.8314033	15.04787841755315	0.0211214997330002
2460064.8673445	15.086247910861792	0.0180461814039301
2460065.8485603	14.075879765768956	0.0117996919669995
2460065.8614274	13.904163211359444	0.0134060330115243
2460067.4551349	15.296841927229416	0.049658848722658
2460068.6821537	15.071904561588944	0.0472242918039353
2460069.6997258	13.924030822989227	0.0252756040731061
2460069.7169868	14.161470389113193	0.0226393188801084
2460070.8217945	14.836870974484526	0.0474414156264375
2460070.8578951	14.977948849239628	0.0358244839186666
2460077.7422091	15.155996575983892	0.0236364865483643
2460077.9252047	14.674490813675526	0.0152018063239718
2460080.5589406	15.042233921493596	0.0230077472164141
2460081.5775142	15.07374618373318	0.0227708934296781
2460082.839495	14.983628121853371	0.0196697622621822
2460084.543435	14.155750877327533	0.0145956941385031
2460085.8333593	15.121242625537652	0.0181935135179413
2460088.4175434	14.493483030636758	0.0134641814887979
2460088.8440108	14.130282054255678	0.0141146982943136
2460089.82967	14.34375766985372	0.0130521056189128
2460091.412135	14.93964372819084	0.0160086434745832
2460091.4133986	14.94652659947829	0.0180410220690151
2460091.6707591	13.932765254827322	0.0115403237451884
2460091.8433304	14.915131890459874	0.0110599104562201
2460092.4037204	14.99578725365262	0.0227771199851252
2460092.6667397	14.148251876716849	0.0124902164954863
2460093.4101904	14.983244836842877	0.0209324801949323
2460094.7143122	14.859014689402905	0.0237007684784305
2460096.7480092	15.17237856957518	0.0301620979637457
2460097.8122546	15.170225944247887	0.0369093761347685
2460103.8382855	15.04469365339181	0.0218557232932988
2460104.8535209	15.075453903973294	0.0214661636096227
2460107.5771058	14.625519741153992	0.0126414035238242
2460107.9160288	13.942173399696586	0.0137081210594681
2460108.8545319	14.405634009814923	0.0140522695840292
2460110.5784291	15.098979475615506	0.0183388622015561
2460111.5056266	15.0222298337358	0.0285895533459539
2460112.5624853	14.972701015384557	0.0252788965791774
2460112.9277579	15.065905377922396	0.0278308284482878
2460113.7129798	14.260646492286828	0.0117296884131633
2460114.6721233	14.345645786456334	0.015550181913315
2460117.6058364	14.581235441789923	0.0113008940661274
2460118.2972089	15.001048576540237	0.0199874681829001
2460119.4431525	14.317279862022708	0.0145257237349155
2460119.8399979	14.643720484244842	0.009581611765403
2460120.5766387	15.088284381557507	0.0151234060235135
2460121.5351208	15.123696485505713	0.0311203930186879
2460122.5390873	14.982366134089894	0.0214472267899703
2460126.4854188	14.929981806009636	0.0465241864118388
2460126.7332563	14.913844071264643	0.0361579675127496
2460130.509245	14.506144129763785	0.0258953559035499
2460131.2580031	15.082459930103632	0.0313392500714941
2460132.25589	15.000805098490735	0.0253127360719794
2460133.8300352	14.676874288498263	0.0140089482602561
2460134.5850331	15.020492012472694	0.0237757565398844
2460136.600634	13.876376284714176	0.0141224980475833
2460137.2594929	14.83623832064544	0.0107332324365167
2460138.5912965	14.413528371609283	0.0125942714688166
2460139.2821807	14.856994165841868	0.0120476173191221
2460139.6946048	14.955929249244758	0.017200005343952
2460139.7287079	15.09294752746894	0.0193977307154608
2460140.6854195	15.12261140252555	0.0181221823896583
2460141.4874936	14.63448438639942	0.0125372409415238
2460141.7164712	15.030542790985637	0.0160485894953668
2460142.7110539	14.337354898748933	0.0112619706261859
2460143.3308544	14.141909890450195	0.0144679504272249
2460147.3922687	14.986125731950557	0.0182286569353578
2460148.4356343	14.954113105135969	0.0178003271117154
2460149.2258535	14.917262230750634	0.0182677807636137
2460150.4602128	13.879376331631851	0.0169353813527448
2460151.8202918	15.00447544651249	0.0183927165328452
2460153.6215922	15.092677742294384	0.0273080439918973
2460154.5213	15.107828293955038	0.0274749286056526
2460159.6710542	14.718962322173898	0.0234067829881471
2460162.3855726	14.470588265593546	0.0230449224904787
2460163.4745251	14.575337974726978	0.0144380427199763
2460167.4370739	14.986747575278516	0.0192976929649993
2460180.222711	14.644135244997578	0.0127997808343767
2460200.3623235	14.846508216007608	0.0151313083555699
2460201.4493513	15.014633996448463	0.0218836414288638
2460208.2348262	15.121452282440313	0.0264116070971448
2460209.3934604	14.63208055965486	0.0170808337487621
2460216.262785	14.940839227602806	0.0320427955320188
2460217.5299738	14.816158723748522	0.0219704536325172
2460218.5491883	15.025055839744017	0.0251791414746586
2460219.6160085	15.224632009190325	0.039707091874553
2460220.5649973	15.128633395511406	0.0197791993243138
2460221.6346612	15.062219587710814	0.0215340265516342
2460222.5960729	15.108045006937502	0.019569986092424
2460224.5120994	14.898028622363322	0.0157896569212612
2460225.5575604	14.324425393721302	0.0133057636179871
2460226.6106582	14.734603193172244	0.011812155996517
2460227.6057257	14.882202055442349	0.0141706290553326
2460233.3326981	14.817606742953656	0.0126666769781556
2460235.3131836	14.964226846414707	0.0177818607641629
2460236.5017821	13.96982139750978	0.0130340746135813
2460240.2929381	14.76153049704324	0.0488530249436863
2460241.5342066	15.166022832187306	0.0269375174851176
2460243.5056188	15.045857226457306	0.0323341731580915
2460248.2729767	14.972304599948169	0.0214385852323694
2460255.5017117	15.22748570673729	0.0470812348039318
2460257.5029089	14.685537645432348	0.0346158560370916
2460258.2714061	14.963105218363811	0.021866548549686
2460260.5094842	14.62724523544653	0.0251368204091122
2460263.5194021	15.083644437716597	0.0301218317449573
2460360.6370005	15.014532515444213	0.0478153165257042
2460367.610758	14.669543269703189	0.0229017296142847
2460380.8824122	14.230875302124469	0.0134259096167991
2460385.840035	15.001381475058349	0.0126530719833743
2460386.8410105	15.101099479703633	0.0172742827007058
2460387.9067633	15.189719630475034	0.0261494372963603
2460388.8357946	15.071325600245446	0.0234289105188068
2460398.8082643	15.087725952341806	0.0415186636517055
2460404.8453636	14.593588427525452	0.0125834305241907
2460405.8532084	14.8524163419184	0.0113413341373117
2460407.8600138	15.097509971213182	0.0181787060314616
2460416.8435868	14.763489542361128	0.0207480088483766
2460417.9092773	15.020187528152311	0.0190805689899442
2460418.8178281	14.966667041586575	0.0203958148122144
2460419.8414082	15.076063508490227	0.0195875505178189
2460423.8500324	13.96770786081428	0.0169679795322105
2460434.7283819	15.068616228936236	0.0237041300508399
2460436.677065	15.207428948679995	0.0213597063538164
2460437.6661119	15.17611003550128	0.0212630318525122
2460439.4362195	14.93336001905799	0.0187808424182223
2460440.4198833	14.954251986585492	0.0243764682686204
2460440.7558745	14.928345107801372	0.0097702836431799
2460443.4065025	14.90491537422358	0.0177510919381972
2460448.6886197	14.23177474192304	0.0147773994437118
2460449.6577813	13.91307193201094	0.0140643663531855
