# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2458168.6366621,5.537166613120122,0.07451114098899732,14.601562425487009,0.014626681170891739,17.531803359178703,1.49,be388032,be,G,V
661428024311,2458170.7190871,4.574112571603074,0.05915596256835401,14.809014282904208,0.01405736267021808,17.78236008001491,1.53,be388432,be,G,V
661428024311,2458171.73287,3.7259704683246286,0.05651041656517729,15.031682883520672,0.016485467706708293,17.832035121924367,1.44,be388797,be,G,V
661428024311,2458172.7864059,3.419946737556015,0.0536197930980628,15.065017266327303,0.017041898098065795,17.829327776831885,1.49,bq049946,bq,G,g
661428024311,2458173.7463078,3.0387426291646937,0.036579785507202055,15.193330826234154,0.013084568610472094,18.244537725001226,1.53,bi051255,bi,G,g
661428024311,2458173.7894782,2.3668171539595377,0.13166178747174548,15.46465385166069,0.060465439130703395,16.85399124423899,1.52,bq050372,bq,G,g
661428024311,2458174.6273648,6.388647144463838,0.0933951275781398,14.446259149534944,0.01589013146667327,17.286545844459418,1.47,be389694,be,G,V
661428024311,2458174.7918884,3.7717742793979268,0.053888471017313935,14.958701385704064,0.015529674015426365,17.823900957711153,2.02,bq050808,bq,G,g
661428024311,2458175.7842995,3.1378296961895327,0.11153278377422032,15.15849220023223,0.038635394029933476,17.034134256445533,1.58,bq051241,bq,B,g
661428024311,2458175.8694636,3.535565846536226,0.025261309083898512,15.028918297344354,0.007766209384365396,18.64650097974365,1.53,bi052106,bi,G,g
661428024311,2458176.7774452,4.452785469316673,0.1354560747675615,14.778486192862177,0.033065788794980726,16.82314439516444,1.58,bq051659,bq,B,g
661428024311,2458177.3204648,5.722648344353116,0.09850072790889168,14.506072973743676,0.01870917137556948,17.16904201170458,1.98,bm030662,bm,G,g
661428024311,2458178.3361938,2.6424786593433165,0.10949480491982075,15.345036900703356,0.04503956612225952,17.054156826017312,1.54,bm031104,bm,G,g
661428024311,2458178.6556141,6.72176796092911,0.17526325996913505,14.391072613738324,0.02834128529161245,16.603129179953605,1.59,be391146,be,G,V
661428024311,2458180.3774733,2.912072012682648,0.09958597136474999,15.239560346157067,0.037171340741990674,17.15714520182836,1.67,bm031709,bm,G,g
661428024311,2458181.3836487,4.840380526506392,0.08101628239630247,14.68786685966614,0.018193027600926944,17.381209834485393,1.54,bm031948,bm,G,g
661428024311,2458181.6548922,3.1351409582179395,0.07828515693227155,15.159422942778455,0.027141542602687863,17.41844204516975,1.49,bi054024,bi,G,g
661428024311,2458181.7610981,3.1801033832518613,0.11079156104594211,15.143962525115189,0.03786845750574398,17.04137390745478,2.27,bq052997,bq,G,g
661428024311,2458182.3930424,2.6897988011755336,0.06909497320699998,15.325766133063548,0.027921505398067852,17.554024479543312,1.51,bm032397,bm,G,g
661428024311,2458182.8369084,3.8242802692403406,0.07489428402418286,14.943691340230622,0.02128683692872726,17.46651892805745,1.62,bi054554,bi,G,g
661428024311,2458182.8728235,3.4320017268252228,0.12810094109379394,15.061196878047964,0.04057111984370234,16.88375981068819,1.61,bq053476,bq,B,g
661428024311,2458183.8591848,2.6445287977251954,0.07664257961386484,15.344194870653045,0.031501699594219244,17.441465327254576,1.46,bi054956,bi,G,g
661428024311,2458183.8677576,2.8380820073928885,0.10425990607655455,15.267503271290042,0.039930482829819064,17.10734728805917,1.44,bq053858,bq,G,g
661428024311,2458184.8316168,4.129484846774611,0.058151803992749676,14.860325930282626,0.01530662660021254,17.741232631410245,1.69,bi055285,bi,G,g
661428024311,2458185.5379531,4.840595189828296,0.06290435425383019,14.747534492262416,0.014125184077707329,17.715654622553394,1.38,be393270,be,G,V
661428024311,2458185.8195962,3.079306691333828,0.053659258750064026,15.178933257996958,0.018941043259580452,17.828528938877653,1.67,bi055664,bi,G,g
661428024311,2458186.7508954,5.226309065647608,0.05772475850760685,14.604577900261862,0.012005471153261156,17.749235299653346,1.56,bi055996,bi,G,g
661428024311,2458187.6641236,3.1587294327183506,0.03461955415077948,15.151284554440743,0.011913002036235508,18.304336935197952,1.40,bi056316,bi,G,g
661428024311,2458188.7523529,5.485925728578145,0.058606833526804986,14.551940813293884,0.011612093030823972,17.73276996772986,1.37,bi056798,bi,G,g
661428024311,2458190.3808829,2.974044714723557,0.03698293998951806,15.216696887664975,0.013516557977653035,18.232637029452427,2.06,bm034108,bm,G,g
661428024311,2458190.7388251,6.237906880076414,0.06511032929915268,14.412468404056778,0.011345487905620904,17.61851588188913,1.46,bi057507,bi,G,g
661428024311,2458193.5039335,5.5405360800104795,0.08423612432692582,14.600901936140481,0.01652565805563837,17.39861045140735,1.42,be396260,be,G,V
661428024311,2458193.7705752,3.074208943800978,0.03645711550705514,15.18073216797086,0.012890242722147194,18.248184850872807,1.53,bi058741,bi,G,g
661428024311,2458195.3587136,3.3544826317041374,0.02854473015873238,15.086001753286704,0.009249378820469728,18.51382575680302,1.50,bm035211,bm,G,g
661428024311,2458195.7545216,3.1781618150653843,0.03423609031714899,15.144625608794097,0.011709014145432808,18.31643020293025,1.41,bi059537,bi,G,g
661428024311,2458197.4332561,6.516832565408993,0.07289859687112436,14.364974214857325,0.012158913782024945,17.495842688349324,1.50,bm036118,bm,G,g
661428024311,2458197.4963378,4.142414750260285,0.03460240120875119,14.856931673472024,0.009079560577395781,18.30487501796267,1.99,bi060140,bi,G,g
661428024311,2458198.4331076,2.988727965465096,0.03564004888818944,15.211349654083438,0.012961763004780696,18.272794883702346,1.50,bm036584,bm,G,g
661428024311,2458198.5115173,3.7389916603030366,0.06841360357516621,15.027895163327356,0.01988841359856777,17.624500226722724,1.60,be398219,be,G,V
661428024311,2458199.3402451,2.6628439971139897,0.04203043096420436,15.336701312246763,0.01715656309478221,18.09373100364152,1.50,bm036947,bm,G,g
661428024311,2458199.4871598,4.311069010414185,0.06403128396596397,14.813603184840048,0.0161443070231548,17.636660085300385,2.40,bi060941,bi,G,g
661428024311,2458200.3398145,3.5094710469932826,0.020937184071181995,15.03696146265835,0.0064846834375572125,18.850344933436453,1.49,bm037114,bm,G,g
661428024311,2458201.7009743,3.526550227426013,0.06674641873943676,15.031690437958131,0.020572641951144253,17.59157068966246,1.49,bq058563,bq,G,g
661428024311,2458203.5304211,6.0878004983244525,0.08833368006864069,14.49863037489736,0.0157716846447667,17.347040583796293,1.62,be400043,be,G,V
661428024311,2458203.7217064,3.4974115490638127,0.07910606203815752,15.040698772728,0.024585282239515678,17.407116197614435,1.48,bq058955,bq,B,g
661428024311,2458204.5824521,2.899509195256076,0.06134703618639198,15.244254396355021,0.0229975339210042,17.683156646881116,1.43,bi062934,bi,G,g
661428024311,2458205.2613815,2.835711235339161,0.096907318870524,15.268410612496055,0.03714554604075237,17.186749166104992,2.12,bm039012,bm,B,g
661428024311,2458206.7140933,2.757180426084852,0.07207872912794416,15.298902655613041,0.028415421770398144,17.508122809743952,1.45,bi063851,bi,G,g
661428024311,2458208.5916028,3.538089491139452,0.16610791603643144,15.087859370521597,0.05103095416338599,16.661380569486727,1.43,be401814,be,G,V
661428024311,2458209.6899028,4.850858244819154,0.16671833265121158,14.745234945632896,0.03735742621674243,16.65739799801367,1.44,be402311,be,G,V
661428024311,2458210.7815391,2.6939253526281783,0.09809386627389903,15.324101728624413,0.039579332658567966,17.173535981032103,1.48,bi065619,bi,G,g
661428024311,2458211.5084776,5.410452903874806,0.0895691145784527,14.626697351999685,0.017994377729029645,17.331960690964074,1.45,be403007,be,G,V
661428024311,2458212.50358,3.9075494844057546,0.06732043324544042,14.98002018816111,0.018726412616003843,17.64198913806236,1.41,be403404,be,G,V
661428024311,2458212.784161,2.719603754377938,0.08612243015723818,15.313801542181174,0.03442094716068105,17.314849921400643,1.46,bi066467,bi,G,g
661428024311,2458214.7788003,2.851407253495975,0.05998629963591618,15.26241749718219,0.022866779034918645,17.70751043014699,1.41,bi067372,bi,G,g
661428024311,2458216.4018256,4.006840919284271,0.03355617524960407,14.89306037154642,0.009102957733269225,18.33820947677853,1.96,bm040851,bm,G,g
661428024311,2458216.7660815,2.80401470467908,0.05003798516723696,15.280614905265153,0.01939687199979892,17.90439107633316,1.40,bi068206,bi,G,g
661428024311,2458217.4103729,2.965192665223104,0.036346423437020804,15.21993332935967,0.013323580103281146,18.251486406878655,1.59,bm041279,bm,G,g
661428024311,2458217.5991341,5.2253469804468535,0.0512893883773136,14.60477778642973,0.010669020717924589,17.877571811035622,1.43,bi068495,bi,G,g
661428024311,2458220.4378724,3.983224634599581,0.034137003918218944,14.899478624262862,0.009315427184104169,18.319577106466923,1.48,bm041548,bm,G,g
661428024311,2458222.7309835,2.88998223349102,0.03924323161355567,15.247827690062598,0.014759843864142596,18.16822870245614,1.39,bi070234,bi,G,g
661428024311,2458223.4230433,2.8293963770097403,0.03943492819702535,15.270831139562818,0.015149539575424241,18.16293797543983,1.56,bm042292,bm,G,g
661428024311,2458223.5058626,3.657229457160613,0.06779797521816731,15.051900881678097,0.0201500759488328,17.634314583961636,1.47,be407189,be,G,V
661428024311,2458224.4230081,4.632406693055092,0.050895428537752974,14.735548921219843,0.01194219800665514,17.8859436727903,1.55,bm042635,bm,G,g
661428024311,2458224.7332651,3.0104337068095597,0.035911301084701065,15.203492952313034,0.01296624563758335,18.264562761139537,1.54,bi071103,bi,G,g
661428024311,2458225.4249243,3.00850279167443,0.05355543409847226,15.204189575227389,0.01934930176199224,17.830631751755654,1.45,bm042827,bm,B,g
661428024311,2458226.6947923,2.9923157878572906,0.035822415257705444,15.21004706233011,0.01301246614639299,18.267253451508626,1.69,bi071946,bi,G,g
661428024311,2458228.4128283,5.036737912933083,0.052276368446216026,14.64469224003982,0.011281535906314909,17.856877085868955,1.53,bm043217,bm,G,g
661428024311,2458228.6367973,4.0032861763110095,0.07260725635694447,14.953739812248017,0.01971403675554632,17.559906328211163,1.74,be409411,be,G,V
661428024311,2458229.4074848,2.841854965828357,0.03809227036656694,15.266060847476448,0.014569582966286718,18.200548466066568,1.50,bm043634,bm,G,g
661428024311,2458230.3969755,5.848672349130846,0.06451480672370961,14.482422391642872,0.01198986466176323,17.628492110109068,1.54,bm044033,bm,G,g
661428024311,2458232.7056059,3.0761395531816653,0.081992137233597,15.180050537467569,0.02897199127562625,17.368210093891058,1.47,bq066492,bq,G,g
661428024311,2458233.4731162,2.7671399080525525,0.0989732185409787,15.294987827647136,0.03887753743768633,17.16384637781112,1.50,bm044966,bm,B,g
661428024311,2458233.5058168,2.828411388705064,0.06053525213864477,15.271209179085805,0.02326365512809914,17.69761972230436,1.40,bi074858,bi,G,g
661428024311,2458235.6477245,2.637858678415451,0.1176676312872729,15.346936810318137,0.048486145323799267,16.97599808404184,1.50,bi075507,bi,G,g
661428024311,2458236.5001122,5.253761819109481,0.12045552857435744,14.598889672222562,0.024921175887190256,16.950573767185045,1.59,bi075831,bi,G,g
661428024311,2458238.2541675,2.763569040453196,0.08944659670809138,15.29638982540541,0.03518079708379059,17.273731058826357,1.57,bm045447,bm,G,g
661428024311,2458238.5587233,4.642128033902871,0.08221416603397345,14.7332728360267,0.019250486694318718,17.36527397208354,1.49,bi076768,bi,G,g
661428024311,2458241.7027867,2.9365180338452554,0.08213636127004106,15.230483941553901,0.030402896398182697,17.366301963375086,1.37,bi078026,bi,G,g
661428024311,2458243.3059056,3.912922746900559,0.030507065548390833,14.918812438082531,0.008474446341475206,18.44163952345972,1.59,bm047074,bm,G,g
661428024311,2458243.7077867,2.5356440806681295,0.07005870580078136,15.389844889488487,0.03003211994748766,17.538985335681215,1.45,bi078918,bi,G,g
661428024311,2458244.333585,2.774124334184994,0.043422327531983954,15.292250817461085,0.0170137226793942,18.058357864244687,1.63,bm047486,bm,G,g
661428024311,2458244.5985297,4.546699904021952,0.04342342461225532,14.75582489628579,0.010381018227481087,18.05833043308678,1.71,bi079273,bi,G,g
661428024311,2458245.3493067,3.6074964450121385,0.025388281695238383,15.007050842800744,0.007649614846480242,18.64105734050336,1.98,bm047911,bm,G,g
661428024311,2458248.3624673,2.963390761373075,0.03660007883545253,15.22059331579047,0.013424721067810945,18.243935559310998,1.97,bm048388,bm,B,g
661428024311,2458250.5339907,6.621290587959352,0.06942415786403715,14.34770900193027,0.011396726990624167,17.548864060614026,1.39,bi081603,bi,G,g
661428024311,2458251.3533294,4.05359931188698,0.036211831768553825,14.880463578383292,0.009710058561912257,18.255514376253153,1.53,bm049129,bm,G,g
661428024311,2458252.3536828,2.891660719454412,0.03704369488788004,15.247197283430554,0.01392448480445961,18.23085486529792,1.50,bm049556,bm,G,g
661428024311,2458253.3524966,4.212563899415507,0.039574358348957506,14.83869936817539,0.010211265141167158,18.1591059063817,1.54,bm049982,bm,G,g
661428024311,2458254.3484911,2.8395838663976183,0.0395535871758118,15.266928872313365,0.015140609174353465,18.159675920302018,1.54,bm050259,bm,G,g
661428024311,2458255.3447545,4.524877831745334,0.043863058168061804,14.761048477083932,0.01053669047254864,18.04739334203888,1.53,bm050692,bm,G,g
661428024311,2458256.3448961,2.8712103801555897,0.039923395904038594,15.254903083749724,0.015113833471693035,18.1495719227108,1.57,bm051130,bm,G,g
661428024311,2458256.5537899,5.37991234321134,0.05646316589072484,14.5731276232509,0.011407807876350533,17.773227547959685,1.49,bi083879,bi,G,g
661428024311,2458257.34648,4.61656346871864,0.06979946549220413,14.739268595688683,0.016434082352541474,17.543010369163476,1.64,bm051523,bm,B,g
661428024311,2458258.489874,2.7629152652785023,0.042922437711690756,15.29664670748124,0.0168860855727188,18.070929663792672,1.48,bi084735,bi,G,g
661428024311,2458260.6014187,6.417240141066332,0.07613184005756031,14.381694893701834,0.012895263110539436,17.44872479509671,1.44,bi085734,bi,G,g
661428024311,2458262.3799742,3.215059397378517,0.0877228387854981,15.132093120254924,0.029657589468211492,17.294858918015095,1.54,bm051998,bm,B,g
661428024311,2458263.6164486,3.8722370179580503,0.10799674056740399,14.989876573447209,0.030315231464888702,17.128829772898268,1.54,be416651,be,G,V
661428024311,2458270.6175698,2.8291762754181335,0.07093830546071726,15.270915603360152,0.027254170915968576,17.525438586324025,1.79,bi089054,bi,B,g
661428024311,2458271.5172685,4.140363799052955,0.03467720707167649,14.857469365506706,0.009103696730919797,18.302530331920508,1.81,bi089432,bi,G,g
661428024311,2458274.2735694,3.5262265610767267,0.02225785638944848,15.031790091267592,0.006860966459017487,18.783932271537758,1.53,bm053377,bm,G,g
661428024311,2458275.2892758,2.646287820451643,0.04384080471205861,15.343472927381413,0.018007507812181498,18.047944318531563,1.52,bm053833,bm,G,g
661428024311,2458276.296873,3.5725328419597338,0.02327673530437906,15.017625047507616,0.0070820340534676176,18.73533544154896,1.62,bm054288,bm,G,g
661428024311,2458277.3061677,2.548502801612524,0.04747418842020736,15.38435283390146,0.020248115358149153,17.961496738616663,1.51,bm054581,bm,G,g
661428024311,2458278.3108298,3.339021512535812,0.16054023282074867,15.091017579478965,0.05226089511879405,16.63868089026865,1.82,bm054895,bm,B,g
661428024311,2458280.2734315,3.880213226904921,0.03198399901854267,14.927926642881912,0.008959614921016499,18.390308702823855,1.55,bm055080,bm,G,g
661428024311,2458281.2698943,2.9671190987221223,0.03595275609654073,15.219228174690564,0.013170715907717283,18.26331014017766,1.54,bm055531,bm,G,g
661428024311,2458282.271044,4.058091538205444,0.03629532636888036,14.879261024355365,0.009721673681799407,18.253013846570987,1.61,bm055985,bm,G,g
661428024311,2458283.2712839,2.8344024688991323,0.040678790502674284,15.26891182824123,0.01559978765136869,18.129220532392566,1.50,bm056419,bm,G,g
661428024311,2458286.5808417,2.898870075102382,0.04118273322199681,15.244493744579934,0.015441823641272097,18.11585269503779,1.39,bi094234,bi,G,g
661428024311,2458287.510153,6.411077869441623,0.0681215692972175,14.382737992557917,0.011549568657035152,17.56942900113152,1.51,bi094649,bi,G,g
661428024311,2458288.5741004,2.807630927938179,0.05024263115966979,15.279215577753254,0.019451116264929253,17.899959674139435,1.47,bi095171,bi,G,g
661428024311,2458289.5706084,5.555833389370272,0.06893421166763804,14.538192588636491,0.013486453911026592,17.5565535780481,1.55,bi095638,bi,B,g
661428024311,2458290.5664773,2.942111602998133,0.06893788691030886,15.228417765335605,0.025468947437519214,17.556495693326376,1.40,bi096105,bi,B,g
661428024311,2458295.5521427,6.545400322055912,0.11741542911264258,14.36022508851712,0.019498496676624698,16.97832768734462,1.48,bi098346,bi,G,g
661428024311,2458296.5449041,3.284588578305344,0.07434166334299276,15.108863176402483,0.024601606527321022,17.474559926678985,1.55,bi098810,bi,G,g
661428024311,2458298.5379592,3.2914412619754723,0.0792701446050139,15.106600349245593,0.026177954822717987,17.404866485351192,1.51,bi099560,bi,G,g
661428024311,2458300.5307066,3.338360882163563,0.05528383851676957,15.091232415255337,0.018000189597126803,17.79614513710532,1.51,bi100492,bi,G,g
661428024311,2458301.5504632,3.6735137743156017,0.07035192106863533,15.047077222949872,0.020816440095335276,17.594166491129332,1.63,be417597,be,G,V
661428024311,2458303.5316721,3.495394912474655,0.06450265780895234,15.101040780049765,0.020058272764753464,17.68841236879494,1.48,be418435,be,G,V
661428024311,2458304.2185964,2.691755443157146,0.042064701257914464,15.324976622436564,0.01698612757839198,18.092846089147532,1.57,bm059719,bm,G,g
661428024311,2458305.5059267,2.996197598793043,0.03748157391552885,15.208639493208644,0.013597514806414294,18.21809606302147,1.62,bi102358,bi,G,g
661428024311,2458309.5074168,3.045399708162982,0.03969818043540924,15.190954867826203,0.01416897624629822,18.15571410807161,1.51,bi103610,bi,G,g
661428024311,2458310.5064328,4.899967873872451,0.05642856783202802,14.734298322938388,0.012517510603380409,17.83360882384715,1.65,be420587,be,G,V
661428024311,2458311.502623,3.7942407689586233,0.05705172219234076,15.011969189010168,0.0163439131276938,17.821684496710667,1.67,be421028,be,G,V
661428024311,2458313.4986148,3.606836979971312,0.05571910189702672,15.066965120178553,0.016791510547532994,17.847346124490457,2.32,be421912,be,G,V
661428024311,2458314.4891242,4.600828643059968,0.0436082396977754,14.742975476394388,0.010302548566454487,18.053719221001007,1.44,bi105884,bi,G,g
661428024311,2458315.4905434,2.7980165960863683,0.054783420935599056,15.282939906964765,0.021281931190979726,17.806017741032786,1.38,bi106338,bi,B,g
661428024311,2458316.4925059,5.635076832489976,0.07906268315517168,14.582531799791072,0.015250492874599366,17.467427521337534,1.46,be423000,be,G,V
661428024311,2458322.4686246,6.431915266635684,0.5192342307051991,14.438930618444513,0.08774758528036813,15.423948104283127,1.44,be424885,be,B,V
661428024311,2458323.4637316,3.666843935658558,0.08500429175872627,15.049050338590554,0.025197682509596416,17.388754260565356,1.47,be425319,be,G,V
661428024311,2458325.461853,3.3964488060553615,0.2629267276339112,15.13221872214582,0.08414374473470261,16.16276955304096,1.87,be426192,be,B,V
661428024311,2458328.4578083,4.9604620041621565,0.09979085444983726,14.720976086016224,0.02186657613003765,17.214629540557944,2.06,be426940,be,G,V
661428024311,2458425.8694314,2.4403337482673626,0.24018081114663642,15.431442557338253,0.10697966999710096,16.20129484342964,2.00,bi146200,bi,G,g
661428024311,2458428.8653308,3.6052207183679554,0.08097075541571003,15.007735976803854,0.02441228916189408,17.381820133841337,1.55,bE012738,bE,G,g
661428024311,2458429.8582827,2.7637560441285087,0.06029176653655177,15.29631635888854,0.02371212502033367,17.70199558946179,2.27,bE013096,bE,G,g
661428024311,2458430.5997084,2.8682613573840916,0.061280054095313084,15.256018817468737,0.02322269352475456,17.68434276144064,2.17,bm088687,bm,G,g
661428024311,2458430.8551854,3.6932446262426497,0.03552819173847485,14.98154543580522,0.0104562799445596,18.276207851513323,1.54,bE013456,bE,G,g
661428024311,2458431.8519059,2.8572757841218577,0.0489041208469324,15.260185221061143,0.0186039630440604,17.929276971522725,1.54,bE013816,bE,G,g
661428024311,2458432.8486204,3.989559673079356,0.04045406414040469,14.897753208945419,0.011021719801555486,18.135235214674786,1.47,bE014173,bE,G,g
661428024311,2458433.8562515,2.831413413294585,0.06315846989658262,15.27005740948017,0.024246021592895697,17.65156161128078,1.39,bi148998,bi,B,g
661428024311,2458434.8575759,3.861432196535051,0.061550840016751714,14.933194588783138,0.01732597740153608,17.67955565055855,1.69,bE014864,bE,G,g
661428024311,2458436.8436422,4.2896022270451315,0.04636963948275608,14.819023067000284,0.01174975659251114,17.987056313111896,1.62,bE015393,bE,G,g
661428024311,2458446.8335516,5.6361158792918715,0.08263234781709344,14.522615838078718,0.015936111196083274,17.359765380297695,1.72,bE018641,bE,G,g
661428024311,2458451.5445475,6.0474586261048024,0.08533935022566015,14.446133357773439,0.0153387015974524,17.32476728190465,1.57,bm092455,bm,G,g
661428024311,2458451.8484786,2.973487149441696,0.07344211806932599,15.216900457424208,0.02684672413021114,17.487777627895632,1.49,bE020308,bE,G,g
661428024311,2458452.5739379,2.901275051090101,0.05575853176341861,15.243593363781082,0.02088981522798892,17.786862288003555,1.56,bm092789,bm,G,g
661428024311,2458453.0181279,3.687048531212963,0.06822724739305638,14.983368487041503,0.02011366297090605,17.567745986046205,1.53,bq117572,bq,G,g
661428024311,2458453.557596,5.982145637169442,0.1321359031277184,14.457923167641471,0.02400910816482941,16.85008851797915,1.54,bm093090,bm,B,g
661428024311,2458454.5642581,2.961751469142115,0.08919638518598028,15.221194090894762,0.03273488461256325,17.276772475658618,1.54,bm093405,bm,B,g
661428024311,2458454.855663,6.48305749083176,0.10654568961940183,14.370615940078038,0.01786356705285731,17.083800899647798,1.48,bi155856,bi,G,g
661428024311,2458455.5870987,5.369483866652075,0.06538459124303839,14.57523426773437,0.01323594774429982,17.613952078803614,1.54,bm093722,bm,G,g
661428024311,2458455.8207414,3.225110413723377,0.036794595294077165,15.12870415334243,0.012400854603137768,18.238180535297865,1.41,bi156169,bi,G,g
661428024311,2458456.0170845,3.425944272549212,0.07977746981715202,15.06311488647996,0.025311165099914625,17.397939965635047,1.48,bq118652,bq,B,g
661428024311,2458456.8423117,4.783284794673657,0.054752888148172904,14.700750023921522,0.012442079326529012,17.80662302988863,1.47,bE021945,bE,G,g
661428024311,2458457.8288092,3.113092480119293,0.0417038687450197,15.167085566312434,0.014561177479833426,18.10219974878722,1.51,bE022219,bE,G,g
661428024311,2458460.8398516,2.9275580358438376,0.03935479649949134,15.233801839098085,0.014611820566183382,18.16514643385223,1.43,bi157809,bi,G,g
661428024311,2458461.7867341,3.789709679108734,0.029695622289045487,14.953550769915127,0.008517235632089632,18.470909534937206,1.49,bi158099,bi,G,g
661428024311,2458463.810007,3.4993829830071297,0.02703084956113127,15.040086933333722,0.008396153939507536,18.572991372712092,1.46,bE024124,bE,G,g
661428024311,2458466.8001346,2.970581739116565,0.04147188697935305,15.217961854756584,0.01517485192460717,18.108256120688495,1.58,bE025011,bE,U,g
661428024311,2458469.7965129,4.173108021118974,0.045601110214557504,14.848916555800873,0.011877579946508898,18.005202070889286,1.37,bi160692,bi,G,g
661428024311,2458471.7586344,4.592369103233761,0.053040777344562993,14.744973656246675,0.01255409083128552,17.841115910715267,1.46,bi161075,bi,G,g
661428024311,2458472.5444298,3.5886256879861285,0.06323660115699148,15.01274521838271,0.019153693367998267,17.65021931291033,1.52,bm097264,bm,G,g
661428024311,2458473.5641567,2.662179571180347,0.08842277988784829,15.336972256135002,0.036102642477564596,17.286230200461596,1.60,bm097547,bm,G,g
661428024311,2458473.8030627,4.346247425372716,0.06955791353791166,14.804779506221475,0.017395794661210745,17.546774245415733,1.49,bE026942,bE,G,g
661428024311,2458475.8429273,4.176172204526435,0.07362176501737122,14.848119626024186,0.019161963086877027,17.485125048778436,1.53,bi162461,bi,G,g
661428024311,2458476.7817937,2.9168857705061937,0.06761637143677614,15.237767067655996,0.02519675492701411,17.577510958724368,1.53,bE027879,bE,G,g
661428024311,2458478.8525282,3.0071252988401134,0.06486046077538467,15.204686811374852,0.02344448396280739,17.622690537390728,1.46,bE028569,bE,G,g
661428024311,2458480.7604794,2.950730234624103,0.05652288600914665,15.225241855537977,0.02082125937987891,17.772079790344108,1.39,bi164046,bi,G,g
661428024311,2458482.5325219,4.4090289437322925,0.05054983090884359,14.789208247714745,0.012462033949059509,17.893341343448522,1.57,bm099927,bm,G,g
661428024311,2458482.8455492,2.796931452987691,0.047320494089817484,15.28336106517893,0.018389910702996212,17.965017434942084,1.51,bE029837,bE,G,g
661428024311,2458483.7796056,6.285482283038391,0.06777440544890372,14.404219105840472,0.011720314956335704,17.574976320391947,1.39,bi165050,bi,G,g
661428024311,2458484.4777701,5.5323204425053865,0.06219509250330364,14.542797303964994,0.012219711804332739,17.668250316227113,1.49,bm100524,bm,G,g
661428024311,2458486.7946645,2.953337137776507,0.037671615883645766,15.224283055734292,0.013864793167504217,18.212604988442664,1.35,bi166057,bi,G,g
661428024311,2458487.7685727,5.746249466174296,0.06307751368289428,14.50160443125104,0.011931698280123281,17.65295419526134,1.46,bi166369,bi,G,g
661428024311,2458489.7762937,5.193831445504689,0.05826950721196737,14.611345993682738,0.01219454684795201,17.73903724830143,1.45,bi167042,bi,G,g
661428024311,2458494.8215856,3.1191164252641594,0.03425710092567271,15.164986658052001,0.011937989542625687,18.31576409353573,1.46,bE033586,bE,G,g
661428024311,2458495.6986199,2.9040088271701436,0.041700863062991464,15.242570791949127,0.01560843226245927,18.102278002807793,1.38,bi168894,bi,G,g
661428024311,2458497.686153,2.9846643126643073,0.04562376342646799,15.212826890281761,0.016615284671130864,18.004662844867937,1.38,bi169566,bi,G,g
661428024311,2458498.4892299,3.5464390921305013,0.023356986171035703,15.025584358499817,0.0071587380432145626,18.731598602427123,1.47,bm103000,bm,G,g
661428024311,2458498.7721167,3.598333849870783,0.026246544714655783,15.009811986549337,0.007928350770381487,18.604960266861504,1.49,bi169931,bi,G,g
661428024311,2458499.686346,2.7771220610343414,0.05515017555234368,15.291078201202692,0.021585598930913046,17.798773363414043,1.49,bE035093,bE,G,g
661428024311,2458499.8617071,6.1016964801479965,0.1006925117725036,14.436439121012057,0.017937369175525145,17.14514767529654,1.40,bi170344,bi,G,g
661428024311,2458500.4115062,2.701414766149889,0.07161652447463868,15.321087448724802,0.028816029777220576,17.515107508879495,1.55,bm103433,bm,G,g
661428024311,2458500.9092331,2.9608829899406888,0.10198228724858498,15.221512509775867,0.037438261695354365,17.13132874130697,1.50,bq128304,bq,B,g
661428024311,2458501.4937272,3.2831816145116717,0.04909044312812168,15.10932835453999,0.016252277083097694,17.925148230457665,1.51,bm103703,bm,G,g
661428024311,2458501.6849683,2.778139481102902,0.06322429218236597,15.29068050622187,0.024736719371872874,17.65043067152221,1.51,bE035728,bE,G,g
661428024311,2458501.8608099,4.447101482537403,0.04684647914447949,14.779873021954742,0.011450174057542405,17.975948221332732,1.48,bi171005,bi,G,g
661428024311,2458503.9421698,6.618462276222898,0.15560784130608968,14.348172877733514,0.02555562770963288,16.672561916598468,1.50,bq129503,bq,G,g
661428024311,2458504.5072877,2.7912025712725894,0.10956505819999182,15.285587230994915,0.042667076833090914,17.0534604270393,1.58,bm104546,bm,G,g
661428024311,2458504.6652371,3.69991397850883,0.0782686964385941,14.9795865547453,0.0229936886468473,17.418670359626596,1.41,bi171853,bi,B,g
661428024311,2458506.4661377,2.8274194889174535,0.09260199863450913,15.271590004306802,0.0355993678109631,17.236089710974618,1.52,bm105137,bm,G,g
661428024311,2458506.6982281,4.657953982810934,0.08940946043747292,14.729577638014646,0.02086413830757517,17.2741819263535,1.49,bE037373,bE,G,g
661428024311,2458508.5216636,2.518483604085321,0.07777394494580327,15.397217802670397,0.03356658607707061,17.425555290608898,1.59,bm105874,bm,G,g
661428024311,2458509.6752643,2.838587431747966,0.06794330850818038,15.267309933443475,0.026016962333277032,17.572273883755184,1.47,bE038356,bE,G,g
