2459853.5230345	16.21914147491876	0.0713222250296848
2459858.5701566	15.78397340156785	0.071203190681237
2459859.5612012	16.27243010531651	0.1203352484609803
2459868.5190928	16.02418189928826	0.0514282424252055
2459870.2981291	16.337202864906345	0.1552664341699148
2459872.5638732	16.001197570108904	0.0523331530527733
2459874.5197715	15.797991577199795	0.0496381549029728
2459877.2878894	16.741282492099238	0.1440634764852282
2459877.5016018	15.53069662422076	0.0465073040244018
2459880.4991177	15.734886629311797	0.061150769784368
2459884.2544389	16.03350821929865	0.0895066848313899
2459884.509855	16.401164117211266	0.10917000876389
2459885.5065009	16.129822498407925	0.0937181767124015
2459885.5077877	15.947044460655606	0.1177437651084952
2459886.5030552	16.10184924914748	0.13605166500849
2459984.8770221	16.262685700527953	0.1039698785258953
2459988.6261582	16.13903566713449	0.0965843101134955
2459995.8642974	16.110099802771277	0.10974634480658
2459997.6098212	15.717444296556964	0.0438247212150576
2459999.5996132	15.6857314976976	0.0368446328554185
2460000.8453341	16.1200320730105	0.0540908574860713
2460002.6066198	15.972958884674028	0.0349530646509807
2460003.8348937	16.493588687554308	0.0781736639956054
2460005.8563544	16.32901417338129	0.0625548792440947
2460006.6263233	16.185634108015392	0.0569576674270294
2460006.6275983	16.165713266560406	0.0656011965973452
2460013.5767532	16.238358517021048	0.1028278469320352
2460016.8068919	15.855741045706392	0.0679247056448032
2460017.5765505	16.306248956495363	0.0568667909049778
2460020.9100026	15.952815226691374	0.0739730389840158
2460022.7679643	16.422369940680113	0.0723753265489801
2460022.7951871	15.576400536977031	0.0363623788709776
2460023.7777775	16.10225145660494	0.0328073856250686
2460025.5333829	16.69133464096506	0.080310301389447
2460026.8378559	15.87848821390994	0.0476302866132579
2460028.8279935	16.317091106441172	0.0697838869511218
2460029.803518	16.23397348338978	0.0695766468591482
2460030.7987954	16.568150506108566	0.0766030651434885
2460031.7610427	16.43331346140731	0.0586577549321646
2460032.7737116	16.251165178775157	0.0427690729088411
2460033.778739	16.18165600975878	0.0486387691829707
2460035.7529714	16.3463754208649	0.0556504092262583
2460036.7664534	16.2415287182168	0.0611174690554367
2460037.8269042	16.077108401723624	0.0606791873862477
2460037.8281967	16.170286791062594	0.0778203559747047
2460039.5086955	16.092057328769055	0.0877576335683014
2460040.771233	15.81357725110342	0.1197332128064811
2460040.8302957	15.73951990998308	0.1792308031302386
2460043.7245457	16.037789197176867	0.1178584596326888
2460049.5672543	15.69658453402363	0.0385548570924648
2460050.8735837	16.101404233739924	0.0653322290705632
2460050.8876563	16.288179670117227	0.0553876557955627
2460052.6671612	15.9904576349992	0.0569933488340735
2460053.7177799	16.073051765226385	0.0408722019090664
2460054.8545616	16.079489720591152	0.0516856221341052
2460056.7660737	16.107084987580322	0.0489961791611223
2460056.7868736	16.255585080831572	0.0689936878317062
2460057.7440074	16.326571287157115	0.0448226322369155
2460059.7405435	16.038750295954088	0.0305618424657152
2460060.7194997	15.876101923179007	0.0468887857407599
2460061.8710689	16.426355987759052	0.0625054326569843
2460062.8841156	16.41329050635195	0.0829659631730325
2460064.5437631	16.453893565727824	0.0761208149577633
2460065.6821627	15.537794437326047	0.0463448646975514
2460066.6673226	15.678795527974287	0.0486985945724612
2460067.7154924	15.756461371154051	0.0636404564625988
2460068.7598305	15.655377523551726	0.0643604935649178
2460068.7613258	15.55694281557926	0.0538472078347438
2460069.8097379	15.771501885739807	0.0750105706160919
2460082.8304258	15.928539001226994	0.0433218195016395
2460085.8308078	16.225680652144984	0.0487505031609047
2460087.875878	15.79050858169106	0.1454580760836673
2460088.5382096	16.232998068336244	0.0651561188598692
2460091.4426879	15.56916774276466	0.0577247436064372
2460091.654803	16.13599337232659	0.0413696501675355
2460092.4417661	15.657570788628169	0.0453051502384614
2460092.6602457	16.51412272839866	0.0888926141919511
2460093.4366687	15.629108389024848	0.0345977670010661
2460094.6914279	16.237594285456666	0.0838401546117501
2460094.8586331	16.18639175019332	0.0578758812891464
2460096.6939303	16.283077063002573	0.1099660030348215
2460097.7401516	16.636691026176507	0.1364169667370129
2460097.9168573	16.066644404826494	0.047965139744193
2460103.8775195	16.380127481657162	99.999
2460104.6273786	15.805110037944008	0.0490232375844868
2460107.5692467	15.471715618340127	0.0343490394265606
2460107.9083183	16.225403531394782	0.0726590614850701
2460108.8583126	16.380033341532126	0.0670869633010448
2460109.7074996	16.081286532003883	0.0434924305456087
2460110.5666502	16.31776457636395	0.0695723424123143
2460111.5527001	16.273037175538203	0.0839094913893968
2460112.7630055	16.1180009025149	0.1404123458051892
2460116.2939541	16.380745049879348	0.0737666812344365
2460117.5673499	16.704087669841087	0.0879779652381047
2460118.2778273	16.238698397029566	0.0374111336213448
2460119.2953575	16.283989062128246	0.0956199140079004
2460120.3082299	16.25950917305078	99.999
2460122.5312161	16.232895548416842	0.0756933520870245
2460124.5928712	16.43682720772223	0.0868369548656015
2460125.519129	16.14076206154401	0.1620502142745387
2460126.5349511	16.65690064001907	0.1416249707548424
2460130.6471493	16.72930545147904	0.1904462148910932
2460133.7457787	16.26699222459885	0.1292994058186237
2460137.5569081	16.483159122015593	0.075545815495622
2460139.4922302	15.788485864943109	0.0392328055200448
2460140.5918077	16.44663419717981	0.0534359288902305
2460141.6908767	16.03614328711299	0.0496985949790709
2460142.6831789	16.53119706496736	0.0662828437179379
2460147.6320412	16.241858824282666	0.0400426936005795
2460149.6718105	16.05584506104972	0.0656618341804339
2460149.7121495	16.357083415295982	0.0805173192841874
2460153.5141343	15.824624650723983	0.0765434981812576
2460161.4734354	16.76451606867868	0.2123021258072371
2460162.4752103	16.522302625304008	99.999
2460167.4218192	16.70020513047612	0.1464365527781102
2460172.4240555	16.78465584640279	0.1216868247835472
2460180.2190017	15.88777944532515	0.0594912940304062
2460189.3915007	16.226420214651554	0.1085455418216622
2460191.3106627	16.01213288114714	0.0515499781732065
2460200.3585441	16.74254852660105	0.0917839139983247
2460206.385525	16.936198481141908	99.999
2460219.3567841	16.66865094362173	0.1720362567447697
2460221.2748074	16.219300760333056	0.059945054796296
2460222.5078731	16.23967268930968	0.0546841075378856
2460223.5616201	16.029820973356404	0.0457933126156437
2460224.3028849	16.39411909002143	0.0874996446745827
2460225.5410994	16.388156203719536	0.0736307131360266
2460226.6027754	15.91617398377698	0.0549314562978411
2460228.3274344	16.30230979068998	0.0620073645928059
2460229.5138481	16.49456551998041	0.0761377821864577
2460230.5091489	16.262224635989977	0.0620754583766586
2460231.5122978	16.246044331485045	0.0696942231486776
2460241.2885931	15.649391520594378	0.0644568815337736
2460243.51334	15.918822022353282	0.0690733548981252
2460245.5267294	15.75069498630404	0.1075701218600993
2460247.526534	16.239466197840205	0.1328404608652302
2460248.5360298	16.11640277317718	0.0674409105560857
2460253.5188561	15.77096697602866	0.0525725599931949
2460357.6243531	16.511244932899952	0.0857051027859147
2460358.6198937	16.637988388135295	0.1124478681244417
2460360.618315	16.461732877577127	0.0767691736044031
2460367.5844451	16.37234966387039	0.1682500568714682
2460371.8574703	16.122651641010084	0.1374513993161798
2460379.8469552	16.39819559424377	0.090143768880257
2460383.8398069	16.470787725652116	0.0916011501242696
2460386.8148125	16.045394701630503	0.0424615921750273
2460388.8132029	16.077213340998618	0.0549168447688959
2460391.9033281	15.96509729058992	0.0429068132687032
2460394.79276	15.723395676144818	0.063972360632168
2460395.5379855	16.434811294365854	99.999
2460404.8610064	15.978121456787155	0.056877629033509
2460407.9201468	16.046565174627016	0.0708706711420275
2460416.839585	15.82705109937092	0.0390504909062529
2460418.8079634	16.24861301000365	0.0520734471461995
2460419.8461148	16.25987556376144	0.047004633156379
2460420.7275209	16.386659748479484	0.1002225594724676
2460432.4120751	16.500350275655283	0.0924438898464799
2460435.420967	16.67659219668758	0.0871097937760509
2460436.7321064	16.060659561843362	0.035695917076529
2460437.6996811	16.309110921811108	0.1145223987806967
2460439.5018617	16.716516614736598	0.1138513006811793
2460440.6492844	15.789200583360577	0.0331489219791804
2460443.8131158	16.251847166935715	0.062571487040093
2460444.468888	16.5246761753162	0.0747815534444355
2460448.6619747	15.667596568522049	0.0500638175468671
