2459060.3172184	15.859966875989295	0.0589630731530599
2459066.7505899	16.011891192848886	99.999
2459067.7603801	15.787250769424327	0.1224610638561074
2459067.7679854	16.287515139988198	0.2130215790750651
2459068.767525	15.983411555697163	0.1365586336241989
2459069.7618055	16.52406651238426	99.999
2459070.7609387	16.146810391729744	0.101606953723745
2459082.6070998	16.08573566991484	0.1106713478459272
2459095.6942917	15.15814769026493	0.1864416974845806
2459097.4172972	15.871649231222715	0.2026131321092995
2459112.275218	15.863719575200111	0.0585375571672145
2459122.37367	15.680466327412878	0.0733949176616904
2459126.5750409	15.765586055167075	0.0527273389954143
2459128.5883504	15.830221278608574	0.0486425450370333
2459129.5950183	16.446601935503967	0.1158657165191844
2459133.5672898	16.245856791078644	0.0846653483467616
2459138.2518772	15.771173854932306	0.0492301843153106
2459146.5050054	16.000480206959256	0.068765933283819
2459146.5088933	15.754051841490842	0.0521841703506102
2459148.5123231	16.031345075702333	0.1009758861859646
2459148.5162343	16.08996839921264	0.0804250178818755
2459150.5032682	15.62212442826452	0.0600989379040232
2459151.5119855	15.92423835733393	0.088738194051261
2459153.509414	15.638410834198266	0.0744428522439247
2459156.5007035	16.21416336040676	0.1506440790581536
2459248.8843552	16.16550620846545	99.999
2459249.8824503	15.807333713919116	0.0889902033154275
2459255.868444	15.84914812335368	0.0566571542432677
2459255.8917343	15.983883582838963	99.999
2459257.8629806	16.11552449228024	0.060091559295653
2459258.8767489	16.016598352393302	0.0639919569842688
2459259.8760427	16.093579992749152	0.0636717889212225
2459260.8568111	15.820871970323044	0.0512028136049529
2459260.8802877	15.623746510784484	0.0507434557524436
2459262.8516568	15.966437645716274	0.0587471429317937
2459262.8627319	15.669164818323791	0.0562682462397764
2459263.6348226	15.972680583619322	0.0909876690740089
2459266.5978662	15.886706447427578	0.0535478855985901
2459266.87093	15.520893567825947	0.0410116664192723
2459267.8443624	15.766171053612949	0.046767023075753
2459267.8669301	15.973067037787676	0.0488750185056523
2459268.8502647	15.682226983968238	0.0462186677757856
2459268.8757094	15.714849109867751	0.0364231942698377
2459269.8414872	15.897868479970477	0.0537780380559696
2459271.8772622	16.095982426695436	0.0832758803058754
2459272.8445708	15.78659532875526	0.1465362856882876
2459273.8381742	16.232774744727053	0.1143975679071628
2459273.8635879	15.728433193535098	0.0858143274347748
2459274.8343714	15.857298123046242	0.0849957592382233
2459275.8369182	15.720108704735727	0.0752512426623212
2459277.8322196	16.0585540600309	0.0760175744672679
2459278.8343934	15.860319195435864	0.0566247761590347
2459278.8352807	15.963151498612502	0.0968709822074679
2459282.8808369	15.730594308039272	0.0336107464090255
2459283.8076288	16.049533091301267	0.0552635450434415
2459285.8141046	15.711202781161717	0.0357852437812962
2459285.895429	15.756603389215991	0.0396418042437777
2459288.7996619	15.86669544777424	0.0718556668735361
2459290.7880314	15.818557167574376	0.0484191915932882
2459290.8203326	15.80777276374484	0.0338032096889508
2459291.8010616	15.87036498799378	0.0313127540249742
2459291.9145751	15.249468372963086	0.1153047320456162
2459292.6234626	15.43125734847855	0.033378932693343
2459292.9062309	15.656855228223254	0.0376041100267739
2459294.7971091	15.889306969192075	0.0453551917150804
2459295.5135658	15.693612167878372	0.0246964102438116
2459295.5364414	15.67088177975749	0.0325578470333789
2459295.7685796	15.637498427672892	0.0297975473757753
2459295.7994215	15.738241666318428	0.0433949301995338
2459296.6118163	15.631746531702548	0.031224421321072
2459296.7753306	15.896875807745554	0.0447977273918305
2459297.7835904	15.62749938376031	0.0315219099344557
2459297.8295256	15.749456378462492	0.048804299415277
2459298.5396651	15.653744026034415	0.0255836540518783
2459299.5744008	15.718887270842677	0.0408339973910929
2459305.7887114	15.809108054170466	0.0824894077339938
2459309.7892104	15.56304317952642	0.0380189118533522
2459310.7431526	16.041935400359932	0.0445468070490964
2459310.7620284	15.65107620244062	0.0317512545466651
2459311.8107922	15.85450332229478	0.0399196826178771
2459311.8159633	15.756221163696518	0.0416355417725275
2459312.9754116	15.785553775066752	0.0592262797469674
2459315.826465	15.70278165307496	0.0447415394213257
2459315.9000278	15.86013995779917	0.0369864738505224
2459316.5115398	15.70602911777356	0.0251433023630684
2459316.7708659	15.846074808424348	0.0468064092244176
2459316.7806711	16.253790457594846	0.0939630648783909
2459316.9756177	15.941117605721915	0.0522017415781626
2459319.7074253	15.768607536196036	0.0417682574258084
2459319.7284402	15.919711570883514	0.0487159971979828
2459320.70691	15.779378321110052	0.048090319567574
2459320.72355	16.05199291268035	0.0426765746777555
2459321.5074277	15.556716700360193	0.0299684051913064
2459321.5261574	15.541255794177305	0.0363479237540069
2459322.4643765	15.73580984904648	0.0402550952009892
2459323.4700338	15.581619832447233	0.0281892729149802
2459323.5034698	15.480055045687568	0.0252078739823167
2459323.7629074	15.938836522818692	0.040591324442067
2459323.8949976	15.92776151337113	0.0515841382034231
2459324.7588333	15.619310563055738	0.03522110389913
2459326.9490022	16.011889441605746	0.0552738426236799
2459327.4228769	15.592073207389408	0.0807550874176174
2459328.5130271	15.690261944244073	0.0570560520032551
2459328.5430859	15.625067199523684	0.0188273316959194
2459329.6683665	15.7664391681441	0.087789380817119
2459329.6996844	15.907891447057342	0.0939133828522753
2459330.6717033	15.730069556960784	0.0609357260414241
2459332.7983938	15.81976361286104	0.099474812842554
2459333.6793985	15.70753012190275	0.0943380295426318
2459333.7690118	15.806577161759623	0.077910443516358
2459337.399598	15.605616873240578	0.0663897552963189
2459337.6487686	15.815003905284236	0.0487945025301108
2459337.6732455	15.882639502202275	0.0541884852568549
2459339.9522417	15.697916302469446	0.0507575470105505
2459340.7581119	15.916457462693268	0.036497857674354
2459344.4274806	15.86210027694188	0.0363666298793108
2459344.434985	15.711910173162003	0.0310337672624792
2459344.8842303	16.20542112523945	0.0633844371983389
2459345.8331798	15.840085138011936	0.0363783798345812
2459347.726322	16.08232290841896	0.0777867031805205
2459348.3955559	15.761406724839643	0.0376514795328905
2459348.6271461	15.792721859421343	0.045898202639215
2459351.4064379	15.724861951722612	0.0670553645721421
2459351.4164062	15.613894141735251	0.0213588892827717
2459351.6084518	15.858165386272807	0.0492214715412008
2459351.679426	15.973752066734228	0.0431065389241455
2459351.9440454	15.966066021475331	0.0466429091433369
2459352.8013502	15.772301282470604	0.042703657265202
2459352.8118587	15.886770888712825	0.0358747574214889
2459355.8465202	15.824282764186677	0.0692255737940168
2459357.3454558	15.812335608535426	0.0749744663515393
2459357.3989569	15.664965537208673	0.0521509513596812
2459358.5876414	15.715778294695752	0.0519261307205387
2459359.8644369	15.665357169704246	0.0677780152445172
2459365.5761058	15.68188258709087	0.0323285023552809
2459365.6051284	15.828594552268203	0.032954403159559
2459367.5976668	15.787678508518656	0.0351685161438504
2459368.7063754	15.965347594559423	0.0494607088383896
2459368.8026366	16.21205848917252	0.0761673730322357
2459368.8686746	15.685245849710851	0.0426229250504631
2459369.8765156	15.86866657253904	0.0342594558281902
2459370.8401744	15.945068910420908	0.0384807442004711
2459371.4034586	15.838770159087032	0.0456126399282938
2459371.6969737	15.968441765259488	0.0323541830954476
2459371.8838428	15.873756564041836	0.0495755826578921
2459372.315344	15.674467362830413	0.0459030024683461
2459372.570651	16.022736893774844	0.0380682858490543
2459373.8121613	15.852425855544016	0.0414003782759055
2459374.839661	15.74357400799251	0.0919090658481425
2459376.417028	15.7257218924166	0.045959779467737
2459377.2997166	15.857829338753422	0.0420266824474402
2459378.3067513	15.72198561390724	0.0474452849247523
2459379.2891731	15.660026220086657	0.0355022728121404
2459379.5290626	15.67291047918566	0.0281182076652149
2459379.5599955	15.78848575426168	0.0492123111799672
2459379.742363	15.759006133553925	0.03771397224937
2459380.7943765	15.530684515773585	0.0396010293352762
2459381.7719686	16.140813307023727	0.0630522403423478
2459382.7093401	15.779812235077085	0.0357275591539828
2459384.3222984	15.527710855446289	0.0319350099939012
2459384.5188333	15.76890791064564	0.0586628781346596
2459385.8588669	15.942659227711635	0.0519835785932151
2459386.5122289	15.66143397317163	0.0371190452040843
2459386.531288	15.967356680439588	0.0791816737831461
2459386.721944	15.699346977163296	0.0537083032653464
2459387.8278893	15.730268242663882	0.0674467137262713
2459392.8480017	15.85578637619493	0.0741406493712193
2459393.4994395	15.956937824972286	0.0568803148198562
2459393.5230825	15.786055567115913	0.031951647575384
2459393.8441642	15.665275884768606	0.069262455930425
2459396.7573393	15.577834716747068	0.0483640953989615
2459396.8033715	15.965564249004952	0.0681892427506459
2459397.7746944	15.793887787896146	0.0405559274821642
2459397.8334231	15.923327635872631	0.0490746731117615
2459400.4711019	15.871432530872054	0.0643065422272862
2459400.4960169	15.839681517681331	0.0425763490602754
2459400.6363829	15.824262978231124	0.0473890643274425
2459401.6470135	15.946317247913209	0.0390459686818044
2459401.6740324	15.95398399598222	0.0425164612318431
2459402.4132198	15.99537202738054	0.0460408190080594
2459403.2589685	15.495215993836396	0.0225527088509061
2459403.8277763	15.945329184751586	0.0634441424981285
2459405.7358954	15.807479144766932	0.0414370935665177
2459407.4748445	15.983244487130603	0.0451846743448825
2459407.4824026	15.789825431522946	0.0265180071590857
2459407.5005982	15.903727885707058	0.0404855960566796
2459408.7754676	16.047351969121383	0.0454407270458046
2459408.7832214	15.814953185872742	0.0459269816660838
2459409.8024347	15.56308839830788	0.0311380043518565
2459409.8087532	15.582572365191416	0.0507306921173902
2459410.781637	16.08969426729742	0.0834912676383965
2459411.7879626	15.645307450808764	0.0423820249607303
2459412.2574718	15.80633767248914	0.0355257079105607
2459412.6809398	15.894871310942817	0.0876516192520692
2459414.2427507	15.72893237578558	0.0549109683725723
2459414.6095309	15.981785065506822	0.0474290263383634
2459421.3351403	15.76892797493949	99.999
2459421.5516502	16.078858944065257	0.0845295666596373
2459421.5553713	16.03982035438365	0.0709814757917104
2459421.7808746	15.641000751084322	0.0616029994264969
2459421.8022252	15.807144275066069	0.0875060919322667
2459422.6479779	15.98971158799211	0.0784259262721371
2459422.7074886	16.16773700444472	0.0949771673938809
2459423.6945	15.61627929228264	0.0438429204416537
2459423.7533359	15.715492260660293	0.062157807040712
2459424.6923263	16.020891840007124	0.0613007566664162
2459424.7070494	16.002076863843612	0.0531846702759492
2459425.4843456	15.765387152666126	0.0458132991434608
2459425.6159019	15.555558817390324	0.0307834724165421
2459426.5734033	15.966171300790217	0.0410932745866681
2459426.6450025	15.901456109817952	0.0375193583923645
2459427.5994614	15.769039926067933	0.0502667729289982
2459427.6313301	15.746946812709195	0.0361571309476052
2459428.4829877	15.90025011986729	0.0302215574295135
2459428.4869183	16.011071033230756	0.0557377392817748
2459428.6381937	15.80753457156244	0.0488786114718045
2459428.7829314	15.982986763775502	0.0549428033975689
2459429.6735688	15.70761991834872	0.0363286313876188
2459430.6633164	15.93578327519083	0.0430954097578841
2459431.6162196	15.770794952820692	0.0439303094316135
2459432.5751589	16.049484709740803	0.0444314803502099
2459433.6166951	15.87847677561362	0.0435358968688373
2459435.4922034	15.815100356017954	0.0372552124028716
2459435.4997618	15.522711639830678	0.03081618219311
2459436.6054653	16.01655541579391	0.0506602256052828
2459436.6168864	15.835393699268897	0.0528616657018313
2459437.5538165	15.586371557834635	0.0316082627572227
2459437.5574457	15.804419926327228	0.0363670168144266
2459438.7350692	15.614631321408584	0.0347331145258627
2459440.4871814	15.98069084478994	0.0588604382055631
2459442.2914893	15.802069282149656	0.1120262993216151
2459442.5138761	16.084855612109	0.086373779275143
2459443.5728368	15.789630300180232	0.0537468494350464
2459447.5652687	15.653756156009273	0.0568117611738987
2459448.6504269	15.822440271649832	0.1172656515173121
2459449.5932565	15.796675617098026	0.0890560133185925
2459451.4260501	15.546865950242774	0.0802904552797315
2459452.6981529	15.997369052601783	0.1737803569400172
2459453.6581188	16.362402720559437	0.0675277575916781
2459454.5857485	15.61456740953827	0.0470396288223644
2459455.6089346	15.95414992347594	0.0391594248709486
2459456.533795	15.847465452846016	0.0398094003169072
2459457.6716432	15.895292248995164	0.039921302779551
2459459.2582532	15.514577117353875	0.0365810844833548
2459459.4209923	15.829669070323003	0.0478751888724821
2459459.6381217	15.967745505147256	0.0436942646605501
2459459.6715022	16.091262189583244	0.0597484473369624
2459460.338515	15.66711398540444	0.0280813062735922
2459460.4203856	15.86414012935391	0.0540532890707021
2459460.6592206	15.88125186268246	0.0429402424955896
2459460.6909598	16.026986594081507	0.0469036551374519
2459461.6955939	16.0531892592852	0.0548866652876629
2459462.6947093	15.944160553374576	0.0891259506013936
2459464.6927316	16.045723370679724	0.085765308429583
2459465.5979942	15.915503554237096	0.0428693623310908
2459466.2870916	15.667809732742828	0.0293285378411821
2459469.2603502	15.592735875502	0.0887858334232727
2459469.5880263	16.10556683327562	0.1091857989066374
2459469.6257626	16.59922583991793	0.1502472359310281
2459470.2311763	15.82298039268695	0.0924836223171233
2459470.5930753	15.885124524973753	0.0522517600594746
2459474.5350649	15.796966115026784	0.0874683792248496
2459475.2335597	15.748638054409144	0.0765473231109106
2459475.5120872	15.91598809294302	0.0848043588547741
2459476.5183107	15.712177074073724	0.0742811202880332
2459477.615323	15.87019622628203	0.1028543476947591
2459478.4933069	15.845216085230875	0.0746213041138928
2459478.5846733	15.920062793857042	0.0809792569282242
2459479.618624	15.817972479394156	0.0730892394160931
2459480.5892117	15.935561981637129	0.0608055311039216
2459482.6039565	15.8362370007982	0.0479510684028781
2459483.353924	15.893276450991598	0.05792041900102
2459484.6021787	16.0398347177625	0.0587884650051165
2459486.5802566	15.913427879841493	0.0654533639979569
2459489.512195	15.584253123907787	0.0490197297108261
2459489.5172504	15.638311616512478	0.0313819679646345
2459490.5163203	15.64524866681714	0.039057312306545
2459490.5277028	15.938699782711206	0.0473200021980055
2459491.5782855	15.805760530812446	0.0390231373075871
2459491.598417	15.6966843805464	0.0376037817736588
2459493.487612	15.623917983347589	0.063623084132741
2459493.5956419	15.935469473340545	0.0439612621175048
2459494.5496631	15.961562121225208	0.0488015668577043
2459495.2923277	15.711572618456152	0.0339979036512654
2459496.4961512	16.094988272114033	0.0520013232998637
2459497.3055035	15.740047437120412	0.0288515051873296
2459497.4972746	15.562291147902808	0.047310242568914
2459501.5450877	16.103376055126883	0.0818939220487075
2459502.4994347	15.976809768003694	0.0667203281585763
2459503.5381625	16.009414664413	0.0909490424638332
2459503.5416228	15.975476037306372	0.1039289646887198
2459504.538795	16.149316071772542	0.1028149845932489
2459504.5586491	16.32662173941584	0.1533016639298529
2459505.5372631	15.766296806412983	0.0837937910331484
2459506.2764658	15.467704921257583	0.056092456295621
2459506.2801922	15.68956290278172	0.0952969833741476
2459507.5204408	15.747385982438065	0.0833288421014891
2459507.5485415	15.78620967663764	0.0979612114497405
2459508.5157067	16.078933060458272	0.1010300299882347
2459508.548614	15.819794230974296	0.0977489562758254
2459509.5122346	15.84073508157497	0.0707354276326922
2459509.5453895	15.832750468885386	0.1110393180490377
2459510.5038472	15.658315521774536	0.0533374082411959
2459510.5078021	16.09582346133739	0.0582836833388579
2459511.5122007	16.024650170571274	0.0546190604787703
2459511.5425914	15.98672977623856	0.0582534742971139
2459512.5136451	15.915289069597966	0.0487018610379897
2459513.2577938	15.51405509088456	0.0401089954907257
2459513.506369	15.795716128701754	0.0391992882112531
2459514.504407	15.721145949288069	0.0624387072253015
2459514.5243657	15.761108129651438	0.0426878558635586
2459515.503549	16.14425120621753	0.0896511797683448
2459515.5226121	15.974965276119937	0.0533249523972127
2459516.5264486	15.686394233948617	0.046145632130451
2459517.520463	15.880020262662274	0.0470615336977256
2459518.5170888	15.814876869288035	0.0416294297680964
2459522.2502444	15.63106490060656	0.1376095101539785
2459524.2526776	15.88186292582723	0.2158170693705741
2459616.8788837	16.27786899976978	0.1404536684609291
2459618.8737359	15.923428713304109	0.0685021426648816
2459620.8677632	15.735345089328156	0.0889547406342873
2459621.8678002	15.938916469198068	0.0657203667142465
2459621.8875556	15.749074301760162	0.0887334635340952
2459622.8857001	15.78899951363794	0.083145425802076
2459623.8811146	15.80435960224179	0.0682208920946998
2459624.8546009	15.71266647997982	0.0577537164273423
2459624.8848306	15.969039185104885	0.0844854915332441
2459625.8571327	15.96910129043022	0.11622884813474
2459627.8579967	15.657671314195593	0.1233678188385349
2459630.8641513	15.41023734547447	0.1136933949705956
2459631.6024555	15.766311752302922	0.0902657078232263
2459632.8583912	15.991497758937056	0.103307007489923
2459632.8932723	16.265488952870403	0.1122545646023309
2459634.6200112	15.781911300815526	0.0941826123671448
2459638.5989186	15.8061491009715	0.0590364010764385
2459638.8600258	16.016010477760876	0.0533567086473175
2459639.8323644	15.61335203183095	0.0532624578101868
2459639.8878143	15.855419308717876	0.0441254492304357
2459640.8215549	15.72682344114254	0.0446858870169528
2459642.8163011	16.052302492965115	0.0526158116670906
2459644.5890035	15.728236852350864	0.0295778197993583
2459644.8213693	15.934429120289249	0.0510028481548026
2459645.8187623	15.639139941592584	0.0372486469767003
2459646.8402266	15.97148718176276	0.0436581974460067
2459646.8818272	15.918087215387729	0.0417689013306922
2459647.5852252	15.626812934057297	0.0481278267731675
2459648.8378591	15.887290577127276	0.0237516639143136
2459648.8724885	15.66020090770864	0.0329301456536247
2459648.8737288	15.48587606993152	0.0424998818052129
2459650.8313171	15.854357045319317	0.0321642483287022
2459651.0088026	15.597550799620636	0.0929139404813695
2459651.8234685	15.962534746390295	0.0385934282217235
2459652.8346076	15.791395752621886	0.0250601800259856
2459653.8363751	15.705399753414213	0.0452374049973943
2459653.8987479	16.061993248699576	0.0439051759830148
2459654.7933984	16.111198720636068	0.1308004809369577
2459654.805046	15.477332630217433	0.0441037677877864
2459654.8428999	15.69891020786513	0.0363352427776633
2459655.7926329	15.63352136088916	0.0627697727028975
2459656.5309977	15.887856415799511	0.1906098283488141
2459657.8141145	16.30229731320587	0.1512565640449452
2459657.8342519	15.880263364553572	0.105248209893811
2459659.5774691	16.332261002163527	0.1298269272865988
2459659.5787094	15.312870326565918	0.1038565914793837
2459659.5812441	15.676609188249865	0.1023232108820774
2459660.7634271	15.91871902924495	0.0672447845365272
2459660.7914429	15.860968592878844	0.0544591458578056
2459661.7703003	15.721566396342917	0.0759002048419054
2459665.8361826	16.202282837266047	0.0686862113285648
2459665.8374855	16.1297496315887	0.0707722400493697
2459665.8400941	16.028425954637918	0.0424206643498181
2459665.9892598	15.835307387296284	0.077312119316203
2459666.7490741	15.77252346939146	0.0426157496242461
2459666.7503762	15.741439769980364	0.0510796404279969
2459666.7991067	15.521826055207663	0.0283761788980111
2459666.8003613	15.496263448422594	0.0359430585688235
2459666.8295572	15.83460402372885	0.0288123274718437
2459667.7554214	15.68885940932572	0.0313236014400137
2459667.8224195	16.061349789565497	0.0403479058717997
2459667.8352598	16.009644151146553	0.041941055855838
2459669.7456477	16.024203989922647	0.0658832220183243
2459669.8961805	15.929467462402709	0.0350377446907381
2459670.7715697	15.58004356900317	0.0227006163475936
2459671.7684953	16.00328439957661	0.0434930475625752
2459671.8096514	15.710115262267673	0.0291487378690621
2459671.9058639	15.909994892502848	0.031620477031884
2459671.9737001	15.863117729485383	0.0434445934738524
2459673.7431297	15.985236702835335	0.0442382004033499
2459673.9891639	15.639074070323977	0.0706094551253283
2459674.749741	15.671926608580078	0.0173874557218335
2459675.826633	16.28032045203502	0.1285330038703767
2459675.8709248	15.824868401053909	0.0318100605439166
2459676.8314247	15.699663929838874	0.0282762020341069
2459677.7599216	15.926389991848788	0.0384957172161881
2459677.8272819	15.89889668406978	0.0276742676756118
2459677.8973533	15.531300379482216	0.031735873547876
2459677.9438954	15.796633062074354	0.0443963291035453
2459678.8681132	15.916500148624053	0.0275479795138951
2459680.9702067	16.22836178120736	0.0645816711252012
2459681.5123896	16.19215377481735	0.111357079833899
2459681.5199632	15.326555723307642	0.0439522804886451
2459682.6026163	15.225293930182923	0.0368634152713222
2459684.7084277	15.519860160435393	0.0827859952312288
2459685.7986009	15.5941621827103	0.0613962601082099
2459685.8956325	15.855751480574472	0.0849114788577017
2459692.7869663	15.923950129914568	0.0555201895316816
2459693.772827	15.582653085951918	0.0286106952005034
2459693.860618	15.769502438923295	0.0398262859990873
2459694.7092414	15.914488324774672	0.0366306330977239
2459694.7565048	15.994245009735362	0.0282416443773162
2459694.8543852	15.715569280904024	0.0358708145047459
2459695.7672598	15.585157339321531	0.0318258599686166
2459697.4253722	15.789035615768018	0.0623906986583804
2459697.9216752	16.348929741525676	0.0841411640550472
2459698.901215	15.949834792501662	0.0463498622740411
2459698.9049865	16.126372074229067	0.059410184232113
2459700.8917017	15.718514378628877	0.0898394399099927
2459701.5666802	15.578065445280629	0.0249958798228867
2459701.8996159	15.983571850035204	0.0425908616186039
2459702.7601558	16.028095086665132	0.036249097524754
2459702.8413016	15.97915782514509	0.0368919620504463
2459703.7886567	15.890909125964656	0.0249345163938371
2459703.8700031	15.713756007989076	0.0315962744677599
2459704.7099808	15.902585950201615	0.0301256081481415
2459706.7929023	15.947545154303365	0.0315014682375175
2459708.8993847	15.68561536671928	0.0484167341481985
2459709.9226083	15.941831966453424	0.043909370800604
2459709.9238602	16.020578607735743	0.0856669118332006
2459709.925102	15.85481899277196	0.066243087988918
2459709.9519382	16.155011979733366	0.063358482025503
2459712.3829822	15.598903198649005	0.0834297116458025
2459712.4072568	15.659459136943385	0.0717002776097313
2459712.408497	15.617306236162827	0.1233134499601955
2459712.4097372	16.134903969798337	0.1877833732776165
2459713.8247987	15.918596468482828	0.0620569246552693
2459713.9503015	16.377813525787797	0.1234925417022724
2459714.8053217	15.705819962016497	0.0780443134126138
2459714.8078374	15.52053365128	0.093369363276176
2459719.8571814	15.6139440271284	0.1266400465540891
2459720.8106581	15.704461451067717	0.0603385455372543
2459721.7558313	15.83731489732182	0.0741803127537624
2459722.6776141	15.510921818083894	0.0279452337224917
2459722.8615983	15.820123992003552	0.0380504493749594
2459723.7792897	15.954867275226414	0.0326814725337429
2459725.5820164	15.929621417745334	0.0377546249659904
2459726.9133761	15.944695294277608	0.0360033400468547
2459727.7999345	16.041123120169754	0.0335014510450277
2459727.8189031	15.809386644460584	0.06172254196334
2459727.8201481	15.670718174226902	0.113544470959846
2459730.8708865	15.90823254499512	0.0481333994056129
2459731.4787666	15.588668781029469	0.0367544299311455
2459731.8268073	16.070982685396068	0.060701672035162
2459733.8644294	15.80599148349901	0.0442963867432435
2459733.9107839	15.657228208371633	0.0429795055219528
2459736.9233035	16.027394269905272	0.0798886730883494
2459737.3188839	15.645294073700857	0.0338461364413062
2459737.7227316	16.024080721861516	0.036221863429497
2459738.4751717	15.69106174072932	0.0336069324035183
2459739.3272286	15.691362063121604	0.0432577358036948
2459740.4560622	15.384010940667066	0.0400135113847349
2459740.9134148	16.022300226174977	0.0592467520251637
2459741.811548	15.650749687305442	0.0401005657278238
2459742.8124882	15.910053965546403	0.048710841896032
2459747.4887778	15.670132371764824	0.1006026895449932
2459747.4914669	15.580946922236528	0.1782640603048291
2459747.6896601	15.603420167864677	0.0347697416203722
2459747.727609	15.639064926983968	0.0644553763503366
2459747.8003606	15.544085890625656	0.0498726840590841
2459749.6681567	15.781788160493363	0.0302828773665814
2459749.7331915	15.668444285133877	0.042563083445476
2459749.859421	15.731707001223311	0.0461879622245038
2459751.7735162	15.78939347984602	0.029658171417532
2459753.8055979	15.993371143488986	0.0525682800789478
2459754.7729116	16.2456273813638	0.0756909173635456
2459754.7741403	16.104659693584168	0.1968409018802832
2459756.258989	15.575900831567214	0.0472774341950121
2459756.7417302	15.932898427862634	0.0569294762599496
2459756.7443317	15.978865586925467	0.1322996885141239
2459756.8763322	16.163646176484814	0.0600000924644636
2459758.6580612	15.925775783812204	0.0271550132504572
2459758.7232152	16.136630900806292	0.054789392520971
2459758.7280733	15.914661288973289	0.0350412090950324
2459759.8226111	15.910616118279306	0.0325488854169623
2459759.8752541	15.847928363977994	0.0300444728771714
2459760.7386556	15.82693177798011	0.0410742146329896
2459760.742385	16.079116424162137	0.0463803602445573
2459761.7428313	15.807721428187469	0.0216026741946875
2459761.7922014	15.767728050061496	0.0424167361240698
2459762.8180915	15.883746409157515	0.0324992382156052
2459762.8202941	15.94997245228684	0.0336549426214536
2459765.2463324	15.871867628962022	0.0656800860479943
2459766.2502169	15.537580688324814	0.0401598215975602
2459767.5791127	15.837091842883648	0.0265242936091285
2459767.6878277	15.863493086440482	0.0312255528972883
2459767.8348445	15.951067123358284	0.0590857414815873
2459769.6676436	15.689024392059576	0.0373040604747357
2459769.8032639	15.899671378785117	0.0417359153278981
2459769.81678	15.797870656051163	0.037031248225768
2459776.2547258	15.320524640482237	0.0557324554392495
2459776.3256334	15.450900363231764	0.0590298859804264
2459777.3643851	15.545581191485777	0.0560910863412409
2459777.7809409	15.74334156449402	0.0823681553263282
2459779.7913048	15.9816189474315	0.0721096245956803
2459780.8068115	15.794900581598224	0.0705932969356777
2459782.5273459	16.074435759995435	0.0406152658491358
2459782.7864296	15.627110843463136	0.0322303908443997
2459785.3061945	15.4579294494826	0.0248715625439871
2459785.3670129	15.637439450300263	0.0331267049328711
2459788.7401735	15.78596543242496	0.0402090498142249
2459789.2162106	15.452005747495932	0.0306758774735602
2459789.7330052	15.976766719342576	0.0788699184554131
2459790.7903484	16.18768553280175	0.0710396377360242
2459791.6788289	15.949826978271949	0.0363628629840107
2459792.3283376	15.744254161571142	0.0276143176996821
2459792.7246195	15.66736330455372	0.0387171504407234
2459793.5542408	15.94623708344958	0.0378210140392449
2459793.7696394	16.025832469940006	0.0641588907576549
2459794.5582584	15.761289293114322	0.0348006459400835
2459794.692753	15.838520337218371	0.0381713406883315
2459795.7334674	15.776437831234755	0.0382481208558185
2459795.75276	15.928688139664338	0.0437120837189017
2459796.6961776	15.850052200164525	0.0356204088480967
2459797.2804939	15.785409379554052	0.0598727489870472
2459797.6051686	16.109129219648125	0.0600074002611438
2459805.7479603	15.382759880863814	0.1413323911756336
2459805.7492005	15.26734821187297	0.1751944598483975
2459806.6957214	15.926632967198731	0.1058436053220488
2459808.4222017	15.466380180198326	0.0406484816206421
2459809.7263979	15.7171770111506	0.0419953087869454
2459812.3882162	15.58481172678878	0.0270468894157284
2459812.4404638	15.800356249713834	0.1025200986474289
2459812.6587711	15.996590466749526	0.0881120515742936
2459814.4943345	15.872341266561213	0.0302849126607739
2459814.6172786	15.822408319956269	0.0366757201843998
2459815.6190441	15.52886272908025	0.0269852432688506
2459815.6912167	15.878010962609793	0.0362438386730493
2459816.6517323	16.25310252327379	0.0695827392564546
2459816.6991574	15.897459564218284	0.0320377614566016
2459817.6809761	15.63803823817888	0.025760257080622
2459818.5514802	15.969487676561016	0.0344406490452433
2459818.6440109	16.137001603640265	0.0502905198023124
2459819.4829961	15.564696312789264	0.0666376363075324
2459819.6402602	15.748379799589465	0.0423734417545948
2459819.7176241	15.772121501409783	0.0295233667270151
2459820.6399827	15.771668545228223	0.044408176643109
2459820.7009639	16.03814256288246	0.0559119533796872
2459821.6705656	15.70840402461728	0.0320764327835241
2459821.6718059	15.76808964295486	0.0424847988633455
2459822.4309611	15.654461685735397	0.0551007352831975
2459823.6403026	15.806587630186526	0.0339616956001599
2459824.6377638	16.04443032203295	0.0473651507625696
2459825.4784453	15.865412789544564	0.0505520814285918
2459825.6793863	15.928401494658427	0.0368192848289667
2459826.2562756	15.584038562562288	0.0847281657445816
2459830.2631241	15.4328012960396	0.0744672342628906
2459830.2668917	15.612385275911498	0.0870508607369911
2459831.4739324	15.798210599601516	0.0706926958394069
2459832.5474436	16.07583276351107	0.076019500021355
2459833.5201851	16.036098389102374	0.0703619568137327
2459835.3525769	15.471632803805136	0.0545368209617096
2459835.371771	15.491547679499249	0.0632141850110134
2459837.2698591	15.728736700026678	0.0409274211145923
2459837.3038163	15.581653590522755	0.0349440081458025
2459839.61086	16.082973604844838	0.0589550689901453
2459841.5004687	15.926975695609842	0.0364401426336843
