# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2458698.7722503,21.227300063933576,0.07327878428912625,13.082828724703123,0.0037522837218244326,17.49019497224165,1.43,bG102780,bG,G,g
661427813680,2458699.2905169,11.348216555358471,0.06288825667345478,13.762746585425319,0.006023572109199743,17.65621672191739,1.38,bo154638,bo,G,g
661427813680,2458699.7728262,19.60219871741665,0.057436379593955145,13.169303653420918,0.003184890036303108,17.75467296876399,1.50,bG103203,bG,G,g
661427813680,2458700.2875591,10.305136319562013,0.06445898122214004,13.867431269441512,0.006798950334219655,17.62943201848818,1.43,bo155055,bo,G,g
661427813680,2458700.7669618,19.897031748964544,0.06089743847371937,13.15309488995078,0.0033267709848058833,17.69114304817384,1.48,bG103627,bG,G,g
661427813680,2458701.7698178,19.67220821960021,0.07612091094040345,13.165432840968894,0.004205939651704059,17.448880669300962,1.43,bG104055,bG,G,g
661427813680,2458702.2194744,11.10543680981076,0.07057736456617829,13.786226509001754,0.006907835145628543,17.530977018169477,1.39,bo155310,bo,G,g
661427813680,2458715.5474338,19.41821585376783,0.07066552516487654,13.179542311243464,0.003955582429329069,17.5296216343133,1.42,bG109321,bG,G,g
661427813680,2458716.5437302,20.789697892186112,0.07048214976284885,13.10544517633569,0.0036850478899800275,17.532442756590537,1.39,bG109743,bG,G,g
661427813680,2458717.5391492,325.52369711909927,0.23818082637347232,10.118609098904523,0.0007953098495472678,16.210373617141126,1.95,bk251221,bk,G,g
661427813680,2458718.5168608,323.75164286460506,0.22106882654104043,10.124535670020565,0.0007422115317650825,16.291321846534398,1.42,bk251635,bk,G,g
661427813680,2458721.3868817,10.593364655894023,0.134206135082984,13.837480816583172,0.013770528866358656,16.833209687512056,1.42,bo160877,bo,G,g
661427813680,2458721.7108605,19.925084491524583,0.05801925023329946,13.151565193081103,0.003165075784462783,17.74371033085316,1.36,bG111712,bG,G,g
661427813680,2458722.4273557,10.462542661723091,0.051774463542905026,13.850972517607339,0.005378863688020287,17.867351592241793,1.48,bo161135,bo,G,g
661427813680,2458722.7128651,326.9234694377397,0.2906770743483008,10.113950374353514,0.0009664443553909695,15.994113660470274,1.36,bk253399,bk,G,g
661427813680,2458724.4440303,10.66207564097801,0.06839461498317403,13.830461224140848,0.006972561001356638,17.565085838690052,1.45,bo161574,bo,G,g
661427813680,2458724.7065992,321.82901380572144,0.3038830529242554,10.13100263623922,0.0010263452083329365,15.945874409339602,1.41,bk254273,bk,G,g
661427813680,2458725.4475092,10.874332907226657,0.0566404371134863,13.809059061341191,0.005661560395465257,17.7698241207106,2.09,bo161823,bo,G,g
661427813680,2458725.6811955,19.19525404327209,0.08195959120627078,13.192080961669493,0.004641069713372916,17.3686411524836,1.43,bG113342,bG,G,g
661427813680,2458726.7032323,19.601076819177216,0.05853476492223086,13.169365795449629,0.0032459820992302227,17.734105915064042,1.45,bG113731,bG,G,g
661427813680,2458728.4374759,10.63777676632165,0.06983008859840216,13.832938441249176,0.0071351629088471785,17.54253412878799,1.45,bo162729,bo,G,g
661427813680,2458729.2620992,11.181420182619044,0.06320256409171442,13.778823202336499,0.006143981543320645,17.650803867148646,1.37,bo163009,bo,G,g
661427813680,2458730.2490443,11.135928677605294,0.06858638680876761,13.783249520419364,0.006694584942361913,17.56204580032843,1.42,bo163434,bo,G,g
661427813680,2458730.6688594,19.726961595251158,0.06361501531338612,13.162415124563871,0.003505190368093244,17.643741521295603,1.43,bG115296,bG,B,g
661427813680,2458730.6701424,35.46453596566065,0.09957808976090465,12.525579918000993,0.0030519799890443467,17.15723113442687,1.39,bG115297,bG,B,g
661427813680,2458732.2505851,10.437354769883381,0.062399909781263065,13.853589508376931,0.006498388757311071,17.664680707008877,1.96,bo163898,bo,G,g
661427813680,2458736.6805005,19.956211131709225,0.1720018910545023,13.149870397236839,0.009368440532085206,16.563807557109058,1.96,bG116673,bG,G,g
661427813680,2458738.6663439,21.075799928494348,0.1435793648918375,13.09060545432046,0.007404915950323995,16.759910541578336,1.45,bG116991,bG,G,g
661427813680,2458740.6601773,18.445633086622827,0.19636213892267393,13.235331708356403,0.011571145675636081,16.41999622616076,1.46,bG117768,bG,G,g
661427813680,2458742.382042,10.527749525603118,0.15279617963122347,13.844226762948345,0.01577571764440961,16.692359372207868,1.39,bo166114,bo,G,g
661427813680,2458742.6584347,20.689634760871495,0.10979011884855186,13.110683562212646,0.005767964832836948,17.05123247342143,1.46,bG118530,bG,G,g
661427813680,2458743.3102159,10.792870876722239,0.08710831687047887,13.81722316903641,0.008772731018611115,17.302491555768043,1.39,bo166465,bo,G,g
661427813680,2458743.6560923,330.14411459191365,0.7353450531135485,10.10330672327282,0.0024210278659620122,14.986412673599736,2.03,bk260670,bk,G,g
661427813680,2458744.2254475,11.186056227169667,0.07410417145360486,13.778373127290449,0.0072007516155629964,17.478033971780942,2.41,bo166808,bo,G,g
661427813680,2458744.6527272,326.57197608859445,0.38104216474964914,10.11511833686745,0.0012682541563819518,15.70020802195851,2.04,bk261007,bk,G,g
661427813680,2458745.6467831,20.031544050576535,0.07946767852450058,13.145779556237468,0.004312094525593421,17.40216429585998,2.10,bG119631,bG,G,g
661427813680,2458746.3357836,11.752613662376994,0.10852414133719107,13.724729472162577,0.010037003391868587,17.063824715674325,1.45,bo167548,bo,B,g
661427813680,2458746.6442703,19.996170329308367,0.08094068152955086,13.147698553635701,0.004399792570960678,17.38222346924509,1.45,bG120017,bG,G,g
661427813680,2458747.3852157,11.007498328315505,0.10971138668247832,13.795844051841673,0.010833661174110996,17.05201135069285,1.43,bo167724,bo,G,g
661427813680,2458747.6410362,20.100274318988355,0.06186982142975247,13.142060661018327,0.0033457158262947292,17.673943455067025,1.41,bG120404,bG,G,g
661427813680,2458748.6426501,20.924603907321625,0.09792866911496073,13.098422507888124,0.005087035627111419,17.17536598061341,1.40,bG120792,bG,G,g
661427813680,2458749.3071222,10.620344676954577,0.05738350205061208,13.834719092925594,0.00587300823950559,17.755672988385378,2.09,bo168089,bo,G,g
661427813680,2458751.6336393,19.379909173852337,0.07146205242227394,13.181686278909604,0.004008075746921254,17.517451898496397,1.48,bG121904,bG,G,g
661427813680,2458752.2603164,10.47422007885426,0.05871355584313316,13.849761385205529,0.006092967491396187,17.73079465354489,1.98,bo168694,bo,G,g
661427813680,2458752.6301182,19.926769900419675,0.05995441909445286,13.151473357482173,0.0032703668064347994,17.708087612929877,1.61,bG122287,bG,G,g
661427813680,2458753.5836072,323.79485758227275,0.2006856679209664,10.124390754455156,0.0006736876465397282,16.396349715912194,1.39,bk264532,bk,G,g
661427813680,2458754.3682549,10.953359848247109,0.06422831450875933,13.80119723307751,0.006373695952916252,17.63332429812224,1.44,bo169552,bo,G,g
661427813680,2458754.6270479,21.45359323366592,0.08338137506099445,13.07131551724364,0.004224557090599667,17.349967979199096,1.37,bG123042,bG,G,g
661427813680,2458755.5389138,19.566801833323524,0.055591711536101096,13.171266005715701,0.003088178329986281,17.790115498605104,1.39,bG123355,bG,G,g
661427813680,2458756.620298,19.816200874714823,0.05830457901441835,13.157514632289883,0.0031981176819741186,17.73838395170578,1.40,bG123796,bG,G,g
661427813680,2458757.613621,20.06092971833657,0.06784942685907891,13.144187981255829,0.003676269148848459,17.573775152896815,1.45,bG124163,bG,B,g
661427813680,2458757.6148977,35.37496717858606,0.12620218154440124,12.52832550831289,0.003877778418701436,16.899973455857577,1.40,bG124164,bG,B,g
661427813680,2458758.3549583,10.658861772053939,0.0689618556652113,13.830788546885346,0.007032508758399039,17.556118263394215,1.40,bo170125,bo,G,g
661427813680,2458758.6115167,20.79658815135155,0.06788505393518439,13.105085394079746,0.0035480869057199593,17.57320519297124,1.49,bG124520,bG,G,g
661427813680,2458766.5908641,19.92158322615432,0.14921841553153667,13.151755997020429,0.008141618468990197,16.718084551083933,1.38,bG126819,bG,G,g
661427813680,2458767.5643194,20.527459560668696,0.13072035097053647,13.119227609188368,0.006921817947881715,16.861782598378717,1.39,bG127165,bG,B,g
661427813680,2458768.2448175,9.444563375281172,0.2633179965387446,13.962110909355747,0.03030475864857536,16.10143925621046,1.96,bo173007,bo,B,g
661427813680,2458771.3177017,11.722951017616536,0.17628229843241222,13.727473246374098,0.01634496242971011,16.537118850533574,1.41,bo174169,bo,G,g
661427813680,2458772.5731856,20.439729134873172,0.08832735764108374,13.123877781591462,0.004697126698815049,17.287402515228255,1.40,bG128717,bG,G,g
661427813680,2458773.5737286,20.914616642207395,0.07730063825485495,13.098940850982693,0.004017402485692604,17.432182911917483,1.46,bG129078,bG,G,g
661427813680,2458774.5718047,324.4655683648233,0.22614144066791625,10.1221440794763,0.0007575716431430234,16.26669022499193,1.43,bk271795,bk,G,g
661427813680,2458775.5682865,325.0204795084936,0.359794513260523,10.120288805548,0.0012032503098447418,15.762504270886442,1.42,bk272152,bk,G,g
661427813680,2458777.5625977,20.330600809630326,0.05823800493220664,13.129690089551913,0.003113640362470364,17.739624389265522,1.52,bG130392,bG,G,g
661427813680,2458778.5590075,20.410186450410304,0.0648796892156445,13.125448192067939,0.0034552061291892333,17.622368709276525,1.45,bG130718,bG,B,g
661427813680,2458781.5319464,19.932519676584946,0.054685717103307635,13.151160118572927,0.002982111535113528,17.807955832775004,1.43,bG131400,bG,G,g
661427813680,2458782.5288582,20.071572191642908,0.06931068402261836,13.143612142805804,0.003753452858862403,17.550640149211812,1.42,bG131757,bG,G,g
661427813680,2458783.271262,10.382426977983016,0.07436629408844624,13.859318409035135,0.007785552311460621,17.474200262101576,1.46,bo176572,bo,G,g
661427813680,2458783.5242658,325.027323044531,0.292583561188795,10.120265944845094,0.0009784580785666718,15.987015807358153,1.41,bk274430,bk,G,g
661427813680,2458784.5223395,21.824629261537694,0.11521157169376114,13.052698434755847,0.005738011295937394,16.99890035837785,1.48,bG132460,bG,B,g
661427813680,2458784.5235919,35.29805276698755,0.1260597541791355,12.53068875228844,0.0038818422318749562,16.90119947168914,1.45,bG132461,bG,B,g
661427813680,2458785.524164,19.53958687651702,0.07873190055312325,13.17277717919199,0.0043797319419267315,17.412263773330864,1.55,bG132795,bG,G,g
661427813680,2458786.2641936,11.097202702579855,0.07196049199095375,13.787031824850738,0.007048436274750545,17.5099053015988,1.48,bo176960,bo,G,g
661427813680,2458786.5158411,20.00619329242342,0.05875525063355531,13.1471544710778,0.0031922316219321106,17.730023903474805,1.46,bG133132,bG,G,g
661427813680,2458791.5143899,324.8754967136715,0.37948816875443403,10.12077323098769,0.0012696775968734158,15.704645010170154,2.03,bk276754,bk,G,g
661427813680,2458900.8695145,315.25905633311294,0.5546755958165714,10.153396694169402,0.001912421686897736,15.292542965067383,1.40,bk309944,bk,G,g
661427813680,2458901.8768649,20.24621198921515,0.04987317531470806,13.13420617267337,0.002677536578054095,17.907973062274085,1.45,bG165144,bG,G,g
661427813680,2458903.622901,10.716629846589717,0.05930854545291766,13.824920046284683,0.0060154928552864995,17.719847428804375,1.38,bo203163,bo,G,g
661427813680,2458904.6109893,10.908490284726879,0.05464182801157321,13.80565399933599,0.005444684806667036,17.80882756145783,1.45,bo203510,bo,G,g
661427813680,2458904.8746184,19.79466299005361,0.053740177661530046,13.158695341881828,0.002950958883107583,17.826892866820142,1.44,bG166081,bG,G,g
661427813680,2458906.6241369,10.340655594180264,0.09245911296041438,13.86369543788523,0.009718826326939888,17.23776630503586,1.51,bo204003,bo,G,g
661427813680,2458908.8555655,324.46357352066923,0.26068161568152604,10.122150754702858,0.0008732862650434876,16.112364601315758,1.48,bk312573,bk,G,g
661427813680,2458909.8536094,324.1255260594,0.27554168422749936,10.123282535675122,0.0009240303728104929,16.052172339765065,1.44,bk312952,bk,G,g
661427813680,2458911.850413,20.090731275981245,0.07118721530898396,13.142576260334028,0.003851398283200053,17.521635599938136,1.46,bG168522,bG,G,g
661427813680,2458911.8516869,35.9224331483009,0.08883294100166246,12.511651259205749,0.0026879455567054623,17.281205509990286,1.38,bG168523,bG,G,g
661427813680,2458912.8472158,326.8436625690512,0.29766448503787807,10.114215451023515,0.0009899177813603357,15.968323058518433,1.40,bk314061,bk,G,g
661427813680,2458913.8998181,21.359460875555836,0.10261546809116433,13.076089905619169,0.0052219741370275645,17.124608535031328,1.38,bG169257,bG,G,g
661427813680,2458915.8359799,320.1223727344214,0.39608456098449,10.136775554263608,0.0013448816246262286,15.658170825615239,1.44,bk315145,bk,G,g
661427813680,2458916.836057,19.930623404231593,0.15245878454227327,13.151263414569707,0.008314645598062961,16.694759478712587,1.52,bG170282,bG,G,g
661427813680,2458918.8328337,20.32113451732497,0.11886434503089553,13.130195745528656,0.006357931193429733,16.965011607328876,1.42,bG170999,bG,B,g
661427813680,2458919.8361676,19.47070499515318,0.16621865642425063,13.176611430441355,0.00927919418839891,16.600941192674835,1.42,bG171362,bG,G,g
661427813680,2458921.822571,20.332253191062062,0.12864731058365153,13.129601849294826,0.0068774489442502956,16.879138832528433,1.41,bG172074,bG,G,g
661427813680,2458922.8141214,21.055653175849727,0.12206010126821873,13.091643826311461,0.006301111725652977,16.93620629659994,1.34,bG172357,bG,G,g
661427813680,2458929.5580474,10.762593153838816,0.05917971557106306,13.82027331367776,0.005976791733662249,17.722208427622228,1.48,bo208316,bo,G,g
661427813680,2458933.5348148,10.472774993035237,0.08471973328403877,13.84991119017658,0.008792957613844132,17.332679161819573,1.50,bo209711,bo,B,g
661427813680,2458978.4014374,10.640725424339,0.14970102276334316,13.832637530521843,0.015292049791214487,16.714578692766267,2.02,bo210957,bo,B,g
661427813680,2458978.4038661,11.018088770638306,0.12395187381772527,13.794799954584358,0.012228100574665906,16.919507870158036,2.03,bo210959,bo,B,g
661427813680,2458983.3936237,10.775989033992667,0.05449737295186923,13.81892277037587,0.00549706154681711,17.811701692448068,1.49,bo212663,bo,G,g
661427813680,2458985.4137954,11.078487303382884,0.06529908486942473,13.788864461518514,0.0064067651312598286,17.61537287414056,1.41,bo213298,bo,G,g
661427813680,2458986.4712186,10.946197749123781,0.07748468734583883,13.801907398163076,0.007694222978222626,17.429600898991705,1.42,bo213676,bo,G,g
661427813680,2458989.4168669,10.594081652890136,0.050298246824012474,13.837407332541128,0.005160617900513347,17.898758492138672,2.15,bo214601,bo,G,g
661427813680,2458991.4657809,11.1448951360205,0.05333929340203509,13.78237565604731,0.005202156872783371,17.835022465961067,1.44,bo215126,bo,G,g
661427813680,2458993.4188704,10.511603410041813,0.06430661896503483,13.845893204471162,0.006649651451677038,17.632001420498355,1.97,bo215898,bo,B,g
661427813680,2459000.3732944,11.017662897768732,0.09341056980344793,13.794841921438962,0.009215495971272478,17.22665055824408,1.45,bo217046,bo,G,g
661427813680,2459004.5435509,10.012685533041996,0.18584494040541974,13.898689180892365,0.02017494400870482,16.479763756430458,1.42,bo218571,bo,B,g
661427813680,2459016.3151666,11.106847748302737,0.056079602450365904,13.786088575688186,0.00548815388500106,17.780628295828148,1.44,bo221640,bo,G,g
661427813680,2459019.2958533,10.831448901793312,0.07912823945319844,13.813349234189614,0.007940669499271654,17.406811853709627,1.49,bo222870,bo,G,g
661427813680,2459025.310138,10.917988860212901,0.05957543081662263,13.804709005149675,0.0059311200891153494,17.71497263242279,2.02,bo224748,bo,G,g
661427813680,2459031.267021,10.90943003854155,0.11264482269162555,13.8055604684471,0.01122332002975831,17.02336252204997,2.00,bo225472,bo,G,g
661427813680,2459037.436529,10.78062030663597,0.14555700193848403,13.818456246129793,0.014675791192130415,16.74505785701362,1.97,bo227595,bo,G,g
661427813680,2459050.4476633,10.555453058291683,0.04798137386588904,13.841373425498162,0.004940921716719966,17.94995891368861,1.49,bo230156,bo,G,g
661427813680,2459060.2130983,10.563723783081802,0.11222445022810641,13.840523030061755,0.01154735778583961,17.02742189511482,1.96,bo233658,bo,G,g
661427813680,2459075.2450578,11.088692994936341,0.042682244202398543,13.787864723216396,0.004183878453434054,18.07702249581377,1.39,bo236739,bo,G,g
661427813680,2459083.4819122,10.557553482174436,0.07833646043971251,13.841157396932264,0.008065157018495892,17.417730750287387,1.37,bo238268,bo,G,g
661427813680,2459100.3941557,11.38674176347525,0.0873392267054616,13.759066943466216,0.008337235009198973,17.299617255457974,1.97,bo241424,bo,B,g
661427813680,2459104.2641144,11.511495026873305,0.10038711704624605,13.747236296753014,0.009478910542659917,17.14844565598146,1.49,bo242820,bo,G,g
661427813680,2459110.3730111,11.085253075550819,0.0684002352394348,13.788201591091552,0.006706935897203234,17.56499662311365,1.44,bo243847,bo,G,g
661427813680,2459115.2466317,11.588678641900307,0.09077654660122163,13.739980822547134,0.008514358055663028,17.257706469141816,1.43,bo245650,bo,G,g
661427813680,2459121.3229691,11.626013052803724,0.15901552920951617,13.736488606748543,0.014866916607357502,16.64904176415247,1.49,bo246888,bo,G,g
661427813680,2459127.3423999,10.618487716248271,0.11240971480585986,13.834908949828971,0.01150676780725564,17.025630996521077,1.41,bo247978,bo,G,g
661427813680,2459134.3214954,10.866295328760986,0.0697796363016854,13.80986186154012,0.0069800634409363065,17.543318857610892,1.44,bo249567,bo,G,g
661427813680,2459138.3086648,10.459551743361278,0.06591517764777105,13.851282940484717,0.006849904659758743,17.605177044239074,1.46,bo250720,bo,G,g
661427813680,2459146.2869629,11.121703046465786,0.23184563032504024,13.784637384596316,0.022658950600070515,16.23964332391639,1.40,bo252593,bo,B,g
661427813680,2459148.498311,322.69023883813924,0.524690149147776,10.128101051062902,0.0017673772270332638,15.35288333502735,2.16,bk320934,bk,B,g
661427813680,2459151.5159312,19.583814792003242,0.12060033231376563,13.170322389091314,0.0066936559155921695,16.94926935018567,1.44,bG175979,bG,G,g
661427813680,2459153.5133272,20.34843836487855,0.13445779108440958,13.128737909698522,0.007182358188729181,16.83117568082049,2.14,bG174932,bG,G,g
661427813680,2459155.5024979,319.11954722284383,0.5021847446031191,10.140182104504396,0.0017104968592948216,15.400481822555461,2.34,bk322080,bk,G,g
661427813680,2459156.503319,19.09388534614131,0.13957594609144833,13.19782984625643,0.007945631919941782,16.7906141606357,1.34,bG175600,bG,B,g
661427813680,2459157.5000722,19.712016395580626,0.17246381431692176,13.163237993003825,0.009509969146424442,16.560895643948296,2.06,bG176466,bG,B,g
661427813680,2459250.8869801,18.981212372919575,0.33693369713947163,13.204255751414768,0.01929446192920363,15.83377949279097,1.41,bG202092,bG,B,g
661427813680,2459251.8866488,21.41485872274826,0.27002474906563834,13.073277588202714,0.013705678184843096,16.07413168354422,1.97,bG202415,bG,B,g
661427813680,2459255.8723725,20.6090488403083,0.06630820725915922,13.114920751147856,0.003497208380825734,17.598722395755793,1.43,bG203712,bG,B,g
661427813680,2459257.877588,326.83071387135254,0.31398027800379097,10.114258465926362,0.0010442192131551685,15.910384687303104,1.43,bk353486,bk,G,g
661427813680,2459259.8615206,19.989389289675202,0.05946064715527787,13.148066807594198,0.003233272276389226,17.717066532315773,1.48,bG205028,bG,G,g
661427813680,2459260.8607322,19.909353063823833,0.07318832858106106,13.152422751643162,0.003995736617425362,17.491536038474678,1.41,bG205368,bG,G,g
661427813680,2459262.8891798,20.843568082946604,0.11132593542154326,13.102635459262704,0.005805457638711987,17.036149728944864,1.45,bG206030,bG,G,g
661427813680,2459264.8669337,19.77883324297351,0.05719559922492982,13.159563950019582,0.0031432152154071474,17.759234075554673,1.49,bG206696,bG,G,g
661427813680,2459266.8597238,21.081838613212803,0.07965044711006256,13.09029441134464,0.004106689863921986,17.399670066407282,1.39,bG207393,bG,G,g
661427813680,2459267.8587794,20.620828363066636,0.061746442363247805,13.114300353729817,0.0032547527693470597,17.676110761532765,1.52,bG207753,bG,G,g
661427813680,2459268.8581582,19.549697313359264,0.05721333640245122,13.172215528202578,0.003181042045628132,17.758897425347172,1.51,bG208107,bG,G,g
661427813680,2459269.8443059,321.4004680138692,0.33478118275249064,10.13244936019577,0.001132209272117975,15.840738013052691,2.00,bk357770,bk,B,g
661427813680,2459269.861546,19.787362885138325,0.05702502941987543,13.159095826097563,0.003132490569365028,17.7624768164264,1.49,bG208464,bG,G,g
661427813680,2459274.8256852,330.86275193139187,0.6794848727938427,10.10094592817525,0.002232256455569534,15.072191129982414,1.38,bk359536,bk,G,g
661427813680,2459275.8453854,20.13501476044706,0.11283975715268879,13.140185741498803,0.006091473555286906,17.02148525439109,1.49,bG210492,bG,G,g
661427813680,2459275.8978856,325.8185899099111,0.558183385025601,10.117625972803978,0.001862143810909499,15.285698348774243,1.40,bk359944,bk,G,g
661427813680,2459277.9038382,316.9672564963861,0.6697080141539459,10.147529620187456,0.002296588933796993,15.087926871410938,1.47,bk360646,bk,G,g
661427813680,2459282.6542467,10.745203458015002,0.45475276458563313,13.82202901434767,0.04600159365773111,15.508202241550133,1.46,bo284679,bo,B,g
661427813680,2459283.8007154,19.10442443149719,0.08510508366496972,13.197230727243422,0.004842099590829894,17.327751853953913,1.47,bG213153,bG,G,g
661427813680,2459286.5938236,10.472790008171952,0.09425668042150694,13.849909633524607,0.009782771679914678,17.216860260205664,2.49,bo285344,bo,G,g
661427813680,2459287.795171,21.197971294971794,0.07402740734039844,13.084329872974214,0.0037958619754887408,17.479159263026382,2.05,bG214532,bG,G,g
661427813680,2459293.8030118,19.579814708384912,0.07319011895748084,13.170544178321625,0.004063086311722242,17.491509478874793,1.48,bG216237,bG,G,g
661427813680,2459294.7891466,19.578429843956247,0.04961664867212246,13.1706209742795,0.0027546202780735717,17.913572044549984,1.43,bG216593,bG,G,g
661427813680,2459295.7850295,19.795761452964264,0.07530381535318369,13.158635092921692,0.0041348231743682465,17.460598159491,1.39,bG216959,bG,G,g
661427813680,2459297.7756063,21.013879157289935,0.08200858529371848,13.09380004611045,0.004241947236699679,17.3679923112599,1.44,bG217696,bG,B,g
661427813680,2459298.7594219,328.9820581032056,0.634899685861229,10.107135089255692,0.0020977081795156526,15.145877830962037,1.45,bk367826,bk,B,g
661427813680,2459300.7831381,19.39826230633374,0.12376881956969492,13.180658553200368,0.0069352256142710105,16.92111248911804,1.54,bG218749,bG,G,g
661427813680,2459300.7929146,321.19312054476603,0.5589899632829125,10.13315003529117,0.0018916899127433065,15.284130586046247,1.39,bk368635,bk,G,g
661427813680,2459302.8114881,331.54333855899534,1.007532226944774,10.098714856291428,0.0033031691413250943,14.644493245475212,1.40,bk369163,bk,B,g
661427813680,2459303.8595374,328.35535380277645,0.5761693609350458,10.109205367753445,0.0019072965835385122,15.251265211441629,1.42,bk369601,bk,B,g
661427813680,2459305.7585352,20.330984794767364,0.13905796275791021,13.129669583388212,0.007434463261138706,16.794650955072306,1.45,bG220361,bG,B,g
661427813680,2459310.807158,19.300076726359833,0.07128079930134193,13.186168033471546,0.004014446718211826,17.520209208988827,1.47,bG222230,bG,G,g
661427813680,2459311.8344671,329.4864981034494,0.420376756665172,10.105471565998968,0.001386798123367376,15.593543873565,1.47,bk372702,bk,G,g
661427813680,2459313.4678416,10.826025337539939,0.07611423751807182,13.813893024303523,0.007642035214954452,17.448975858569842,1.43,bo292495,bo,G,g
661427813680,2459314.4824267,11.18508290725905,0.08320385020214821,13.778467603361612,0.008085677000421367,17.352282052841023,1.41,bo292916,bo,B,g
661427813680,2459314.8334411,19.548139681506797,0.07468251152461301,13.172302038220868,0.004152653105826317,17.46959332502851,1.37,bG223816,bG,G,g
661427813680,2459315.8160892,19.373513509125704,0.06975792170816374,13.182044647504142,0.0039137881679510616,17.543656778395583,1.44,bG224206,bG,G,g
661427813680,2459315.8675914,319.2888349313666,0.4322826074107779,10.139606291894129,0.0014716217667321303,15.563221205568256,1.39,bk374374,bk,B,g
661427813680,2459316.7183597,19.9415802106978,0.07007376871971038,13.150666698025862,0.003819513755076856,17.53875192288308,1.42,bG224537,bG,G,g
661427813680,2459316.8379607,328.04592426643495,0.3481759221805728,10.110229006452936,0.0011536558186875548,15.798143775086785,1.42,bk374773,bk,G,g
661427813680,2459317.4688468,10.399295757543644,0.06877531732817546,13.857555797825796,0.007188542517440254,17.55905910420745,1.40,bo294072,bo,G,g
661427813680,2459317.720851,20.00660605396417,0.04272319085930077,13.147132070738106,0.002321145865958667,18.07598140817721,1.42,bG224944,bG,G,g
661427813680,2459317.7621293,326.38461178091535,0.34428686743972,10.115741435620686,0.0011465762857837685,15.81033946847107,1.47,bk375135,bk,G,g
661427813680,2459318.4679189,10.736631219592457,0.04627906452999768,13.822895531593042,0.004685206186375512,17.989179182240637,1.47,bo294473,bo,G,g
661427813680,2459318.7080747,19.690878274027803,0.07210263045390725,13.164402903666586,0.0039801385857833405,17.507762839006368,1.46,bG225339,bG,G,g
661427813680,2459318.9186837,326.34213625200726,0.3748953628356716,10.11588274197823,0.0012486740581035968,15.71786544001844,1.43,bk375682,bk,G,g
661427813680,2459319.5610664,10.803794216734996,0.07711736420106785,13.81612486365558,0.007758683687980738,17.434760168012758,1.58,bo294930,bo,G,g
661427813680,2459319.7513131,323.3442267956621,0.26590416916784815,10.125902844362546,0.0008938655676610182,16.090827744491644,1.40,bk375973,bk,G,g
661427813680,2459320.4539155,11.922381821287905,0.08781699522832717,13.70915805665144,0.008006223681959974,17.293694178749284,1.42,bo295219,bo,G,g
661427813680,2459321.5713237,11.340766625751499,0.05807850422570293,13.763459588606054,0.00556653805022623,17.742602054285456,1.34,bo295564,bo,G,g
661427813680,2459321.7875932,19.904433797560024,0.06589314639433534,13.152691051944725,0.003598343260586188,17.60553999748786,1.43,bG226539,bG,G,g
661427813680,2459322.4456804,10.700359420227189,0.05365623744314311,13.826569708069263,0.005450470860872208,17.828590073428153,1.41,bo295847,bo,G,g
661427813680,2459322.7570955,19.985675525823734,0.04525679037054138,13.148268541745207,0.0024613710646247027,18.0134312355058,1.38,bG226917,bG,G,g
661427813680,2459322.8687572,323.6276088185805,0.186514435640787,10.124951711330784,0.0006264393911209692,16.475859485202168,1.46,bk377301,bk,G,g
661427813680,2459323.7089555,20.267334905054646,0.07065637888364142,13.133074012281936,0.0037893690606006164,17.529762170895463,1.48,bG227294,bG,B,g
661427813680,2459323.8300682,326.8464767164896,0.32409564697372334,10.114206102796961,0.0010778083970319845,15.875957616613798,1.45,bk377697,bk,G,g
661427813680,2459324.8005884,20.34718274901315,0.06418002838033773,13.128804907943909,0.003428528719377331,17.63414084943201,1.46,bG227776,bG,B,g
661427813680,2459325.437273,11.116538808154262,0.04459095904847744,13.785141651133417,0.004360029194769888,18.029523578640465,1.40,bo296657,bo,G,g
661427813680,2459327.7004243,20.634996926841517,0.11082974007013402,13.113554600946713,0.005837999840706738,17.040999824737742,1.41,bG228296,bG,G,g
661427813680,2459328.6911159,333.6758777708921,0.5218921517788134,10.091753593281274,0.001700075180172149,15.358688696496397,1.45,bk379380,bk,G,g
661427813680,2459329.7387421,19.05566423242625,0.11099655361499658,13.20000539282459,0.006331368267766025,17.03936687549414,1.42,bG229115,bG,G,g
661427813680,2459330.6715675,19.728038802863615,0.10171701903910156,13.16235583862833,0.005604306556836565,17.134156551249635,1.41,bG229462,bG,G,g
661427813680,2459332.7164059,19.88814687081602,0.10058004968501245,13.15357982601872,0.005497050161189018,17.146360996892632,1.55,bG230302,bG,G,g
661427813680,2459332.7568329,326.5311410900098,0.5260224423547682,10.115254107269632,0.0017510229572286092,15.350129927945106,1.92,bk381076,bk,B,g
661427813680,2459337.6576372,20.21886053524369,0.04182770433965388,13.135673930742218,0.0022486378963894934,18.098980537605925,1.42,bG231522,bG,G,g
661427813680,2459338.7975612,20.26123387146148,0.06241782360705357,13.133400898392576,0.0033485354777929776,17.664369057552793,1.53,bG232031,bG,G,g
661427813680,2459340.6586267,19.57946971854495,0.0596615560547965,13.17056330880192,0.003312118171895263,17.713404171025967,1.45,bG232501,bG,G,g
