2459880.4991177	14.45328393735984	0.0193973006403615
2459884.509855	15.273620005577415	0.0337774817364392
2459886.5030601	15.21836489483368	0.0346283191812428
2459982.8824375	15.047515993419616	0.0448816688119796
2459984.8770221	14.89190947586832	0.0312548605516876
2459988.6261582	14.881769760739992	0.0208206445632355
2459995.8643081	15.414770674006466	0.0382675492414577
2459997.6098212	14.75338502399038	0.0082777758926952
2459999.5996132	14.647554227542036	0.0118297237304614
2460000.8453341	14.521075339517362	0.0176331551563484
2460002.6066198	14.82040802917507	0.0094310730093415
2460002.6091341	14.802556495599926	0.009905714466389
2460003.8348937	14.82899794105601	0.0156787896834916
2460005.8563544	14.669450991068087	0.0143932497407088
2460006.6263233	14.739090033017831	0.0138747681879278
2460006.6275983	14.763014290816294	0.018522989626202
2460010.8248256	15.095982475183012	0.0278509666709055
2460010.8261005	14.756082109896472	0.0362947546530999
2460013.5767532	14.655165786516044	0.0214892652050483
2460016.8068919	14.976042170792784	0.0436452514902753
2460017.5765505	14.646869984140164	0.0111952416193248
2460020.9100026	15.402889861358478	0.039473115754972
2460020.9125878	15.164546030095767	0.0448319560968016
2460022.7679643	14.886904303785508	0.0136426550665346
2460022.7951871	15.140021679735174	0.0173660351478715
2460023.7777775	15.119716306081887	0.0188420146587572
2460025.5333829	14.765840637032683	0.0097225683522634
2460026.8366156	14.70047401737802	0.0123215459767151
2460028.8279935	14.411175601509331	0.0132972709854249
2460029.803518	14.951156198933464	0.0133282831593285
2460030.7987954	15.148551874969822	0.0199529359826696
2460031.7610427	14.78108149106406	0.0110400771129125
2460032.7737116	15.334615856452691	0.0213219497194193
2460033.8060884	14.608274786828678	0.0129400827076011
2460035.7529714	14.797192869510356	0.0117442800070439
2460036.7664534	14.915986314194328	0.0155303283949444
2460039.5086955	14.65149620945218	0.0215716012174338
2460040.827676	14.86419082518888	0.0295744935402316
2460043.7245457	15.091000425308936	0.043398020924193
2460049.5672543	14.89279639647648	0.0118511617774776
2460050.8735837	15.058480670479428	0.0212525388985535
2460050.8876563	15.040894902364744	0.0151844743649485
2460052.6671612	14.509918828589374	0.0130891967026754
2460053.7177799	15.143222148331803	0.0203436132010035
2460054.8545616	14.990870427201228	0.0147622314453892
2460056.7660737	14.889817632626135	0.0155793304337438
2460056.7868736	14.42042506636276	0.0134140264255788
2460057.7440074	14.96648773563249	0.0098025482905033
2460059.7405435	14.954002930945876	0.0131860973667426
2460060.7194997	15.066826227693571	0.0174174593608305
2460061.8710689	14.819886161503046	0.0127625871857134
2460062.8841156	15.04862453208612	0.0141683192789581
2460064.5437631	14.47079623205763	0.0114987478985667
2460066.6673226	14.76880334455793	0.0177422904542828
2460067.7154924	15.180767297074668	0.0427548589375554
2460068.7598305	14.613137078983168	0.02067401811559
2460068.7613258	14.682536409646058	0.0221487838366902
2460069.7962216	15.32057000216368	0.045556712511736
2460069.8097379	15.681257830545398	0.0744098710192391
2460082.8304258	14.91668454247229	0.0225903807323603
2460083.8571906	15.375247214315728	0.0362676078613813
2460085.8308078	15.241016906731046	0.0199382867356789
2460087.875878	15.208712984940345	0.0307863321830197
2460088.5382096	14.741204819214657	0.008629061508119
2460091.4426879	14.79622761513274	0.0137710286029192
2460091.654803	15.416197578206086	0.0328643805622392
2460092.4417661	14.52655057024634	0.0133614255151975
2460092.6602457	14.839467830804116	0.0200669598375967
2460093.4366687	14.740602880749073	0.0117293911537931
2460094.6914279	14.72224779821664	0.0199796783293393
2460094.8586331	15.122450072647773	0.0153862966484414
2460096.6939303	14.429866159252692	0.0176016726587372
2460097.7401632	14.874325416932132	0.0414096356288942
2460097.9168573	15.36561213169504	0.0313100350491574
2460103.8775195	15.17797121398765	0.0310821460375826
2460104.6273786	15.160385469142328	0.0251480225243451
2460104.8611894	15.131047553389193	0.024961011474638
2460107.5692467	15.324607506753956	0.0320967402177965
2460107.9083183	14.576272482460018	0.0157945124487212
2460108.8583126	14.964965560882412	0.0129211138781876
2460109.7074996	15.005665276189015	0.0172390768334949
2460110.5666502	15.125127316638473	0.0187894347342105
2460111.5527001	14.9010603495637	0.0194418388274919
2460112.7630055	14.511775213157506	0.0186377476368318
2460115.5573505	14.245668003132783	0.0149870015116427
2460116.2939541	14.553604384271718	0.0144266402183807
2460117.5673499	14.996321918786894	0.0154403819045707
2460118.2778273	14.620045885490692	0.0106044955675053
2460119.2953575	14.71731979261833	0.0156721914925704
2460120.3082299	14.99236466716171	0.0239484580034849
2460122.5312161	14.603074534714294	0.0185125374363781
2460124.5928712	14.704015311662117	0.0152769599074315
2460125.519129	15.0273631536247	0.0257265228686271
2460126.5349511	15.154793200503445	0.0387668009982775
2460130.396293	14.665591702582883	0.0209721935722951
2460130.6471493	15.482224061039338	0.0648490892602543
2460130.8617278	15.349740582056189	0.0474225097455127
2460137.5569081	14.811111901709138	0.0093051551158982
2460139.4922302	14.978181402241956	0.014180932569105
2460140.591806	15.026903260262426	0.0119733539416532
2460141.6908767	14.95562509035016	0.0136974491982867
2460142.6831789	15.089546913653866	0.0138504901972923
2460147.632039	14.989564382264636	0.0134982885417958
2460149.6718105	15.379440200203884	0.0275596605985768
2460153.5141343	14.82926580106312	0.0210108227015792
2460161.4734354	14.842954091827318	0.020396545909521
2460167.4218192	14.593819065752786	0.0101955687563411
2460172.4240555	14.7802725526275	0.0071935963126692
2460180.2190017	14.876096532926336	0.0159646639183495
2460189.3915007	14.929866308473349	0.0369232792174639
2460191.3106627	14.798806967482893	0.0129337480484239
2460200.3585441	14.715260314744892	0.0098707816203359
2460206.3855134	14.927779221840073	0.0185588902661096
2460219.3567841	14.923462368585705	0.0260852824701244
2460221.274819	14.55058749521888	0.0138496776472417
2460222.5078731	14.721396369906692	0.0124145299737216
2460223.5616201	14.676853634884852	0.0120404289185223
2460224.3028849	14.854549901712966	0.0109511464009881
2460225.5410994	14.840270667492684	0.0134036899528009
2460226.6027754	14.801047903241535	0.0167543221170583
2460228.3274344	14.727810061570796	0.0139142893613709
2460229.5138365	14.894603507265758	0.0126095126700579
2460230.5091489	14.913126473189946	0.0130053526281457
2460231.5122978	15.08641278721949	0.0168965711783876
2460241.2885931	14.953790227850288	0.022797872392758
2460243.51334	15.014797923555674	0.0250922492676437
2460247.526534	15.10135962827345	0.0411732237706364
2460248.5360308	14.39873132112454	0.0123044291637772
2460251.5036323	14.864629249433667	0.0258822132169286
2460253.5188561	14.543412392877858	0.0108242768635063
2460254.2611103	14.828134987917842	0.0105029349878422
2460371.8574703	14.9921695684185	0.0455468821147719
2460379.8469552	15.128423730954614	0.0199274560479567
2460383.8398069	15.026030799107147	0.018440481306706
2460386.8148125	14.801086033966008	0.0155609081884379
2460388.8132145	14.747753138134676	0.0158846303813051
2460394.79276	14.451350641819916	0.030196977036109
2460404.8610064	15.130250563247367	0.0193588799331343
2460407.9201468	14.402893506513676	0.0254748738530196
2460416.839585	15.06131689595508	0.017208543748041
2460417.9125933	14.825782412761171	0.0116309335095853
2460417.9138221	14.81112451594776	0.0177467416594564
2460418.8079634	14.800601840085225	0.0152078157165198
2460419.8461148	14.447569499143396	0.0129496685484861
2460420.7275209	14.830345468017793	0.0187948412427649
2460421.6229727	14.943647602755734	0.0162984779197036
2460435.4209554	14.768674905633484	0.0136535799666669
2460436.7321064	14.49349774284958	0.0106795343532182
2460437.6996811	15.064853842271326	0.0308603569592252
2460439.5018617	14.607221340704626	0.0131977347314952
2460440.6492844	14.85462407156616	0.0194345625473432
2460442.6646284	14.73513601008542	0.0123970646712991
2460443.8131158	14.897610439604827	0.0129998769349868
2460444.468888	14.757529817837725	0.0119603854677323
2460448.6619747	14.82296632081706	0.0172633331464837
