2459678.7923098	16.083306035365364	0.0330746918734389
2459679.7610006	16.049887178611044	0.0407439682491702
2459679.8078817	16.00933317104654	0.0273288044166003
2459679.8091703	15.987000278749788	0.0304606558089145
2459680.8098172	15.977552720999068	0.0310282910331874
2459680.8248973	15.97356538926389	0.0266880092819298
2459680.8274798	15.98178480456497	0.0517170345621541
2459681.5769581	15.959298586212029	0.0348200166772919
2459681.5794038	15.994341814723024	0.0465067989195907
2459682.7458771	15.58643975990956	0.0452840788307733
2459682.7485122	15.544371260915364	0.0649457747474456
2459683.7786561	15.608211909040763	0.0484629383375144
2459684.7961072	15.542357522265611	0.0355769971318086
2459686.7590586	15.931522918871384	0.1111096738784541
2459689.8130912	16.292312984473917	0.1815908973030467
2459693.8643466	15.605816441747326	0.0323823583989634
2459695.712072	15.769018305703373	0.0244210771992853
2459696.7960129	16.179234897875897	0.0427475216837802
2459700.9275064	15.720673313741456	0.0512813150946324
2459702.4328353	15.069243440831244	0.0250789359062603
2459702.434075	15.169841799427868	0.0289021134699004
2459703.6776155	15.800119314971925	0.0316415855264564
2459704.4571131	16.01621084760172	0.0288510367353894
2459708.6646442	15.953513682820926	0.0350489524376644
2459709.7705331	16.027228914440286	0.0383179280590764
2459711.4121669	15.950376493295366	0.0707470789532767
2459713.6571219	15.372159357278733	0.0535691709566794
2459715.4019036	16.055668975698147	99.999
2459715.404871	15.68029747700541	99.999
2459716.9161085	15.437523192967	0.0454951681819748
2459721.8292892	15.854397980016357	0.0304966451538274
2459722.7399847	15.362115622227488	0.0243873732143198
2459722.7578942	15.497251044385065	0.0283647844587739
2459723.4362122	15.859249244351403	0.0329917477076324
2459724.6654013	15.965317500963286	0.0334185673174261
2459724.6679748	16.066766832162777	0.0467564239310123
2459725.869741	15.882830828657168	0.0256421832050319
2459727.432789	15.925893457105724	0.0267500886542832
2459734.3449937	15.980154429277004	0.0366146779067238
2459737.3378901	15.970012080622764	0.0485352313542264
2459737.339142	16.0110894333233	0.0619796694715836
2459737.5964565	15.975085608921695	0.0411372664398813
2459738.6090193	16.07103268279358	0.032184193380122
2459739.6439139	16.091584882947917	0.0448379345535987
2459740.6698481	16.042967161779394	0.0605014981435514
2459740.6895439	16.028208838130936	0.0666813802509333
2459741.6989408	15.841527102220908	0.0499881964249367
2459741.7085647	15.919670304312872	0.0447613579484098
2459741.7110665	15.66021232843396	0.0573328089755448
2459742.7266919	15.92340957060978	0.0538389975979888
2459742.7615691	15.896906906577762	0.0757313311626503
2459743.7789227	16.11234537714475	99.999
2459747.7241431	16.305405237933627	0.1104233703813037
2459747.7507229	15.813944962974798	0.0472832881049122
2459749.6650384	16.125786621135457	0.0579990121409201
2459751.7347246	15.8804798072417	0.0263716440153292
2459757.5069794	15.614068017967176	0.022498658903513
2459758.7428311	15.9208891163428	0.0270268233788706
2459758.7441062	15.985358709166665	0.0353953169996577
2459758.8119289	16.037406563879916	0.0289816952820933
2459759.7763533	16.037964091496086	0.033722249930211
2459759.8345471	15.998369251661709	0.030927930079472
2459760.8531296	16.074749837764642	0.0358763154654048
2459761.8792532	15.996190028016182	0.0286166697691612
2459765.406399	15.17290641362132	0.0222052438238051
2459767.4963626	15.726544225019126	0.0290760440177046
2459769.4969022	16.02735392329147	0.0612749851376245
2459777.2501595	15.686102185165044	0.0195709396769157
2459781.5734097	15.814406838697945	0.03565918460967
2459782.5917564	15.622444864519418	0.0333978772479244
2459783.6038773	15.51861102017149	0.0234630493503987
2459784.6720259	15.496350685884488	0.0238719696078761
2459785.6273962	15.959807976198071	0.022138682759813
2459785.6286365	15.923403970499226	0.0302802104289444
2459786.6810634	15.956552443785297	0.0323686149138193
2459787.6875109	15.891404524059707	0.0212444958686043
2459788.761452	16.045745310107836	0.0315321562367149
2459789.8168366	15.896668053730398	0.0350587039140407
2459791.7891545	16.02070429749419	0.035517731038318
2459792.715936	15.600985742371185	0.0218966839673125
2459792.7185339	15.654903187542867	0.0288737373090921
2459793.723127	15.41094369829757	0.0230312410315606
2459794.7219116	15.51719367827271	0.0240634390330194
2459796.502055	15.835482099426423	0.0261935301876515
2459797.5176219	15.72689652827526	0.029474151170152
2459804.6584223	15.916901626155395	0.0843570873768971
2459805.5980966	15.821829369881124	0.0394283723448731
2459806.7215541	15.858604922551882	0.0487400917198981
2459807.7238505	15.814910369178838	0.031593494593646
2459808.6140554	15.209299166694551	0.0219639485447841
2459810.5533991	16.049264367490977	0.0347850499719162
2459811.6969297	15.88099855412217	0.0244685125277337
2459813.4629786	15.354011491599833	0.0233056572679507
2459814.6059516	15.718383477627375	0.0223593150059851
2459815.6248165	15.473476077244175	0.0211905516483771
2459817.6772082	15.284727534599202	0.0243625867843186
2459818.7159634	15.863992675946792	0.0346836115238437
2459819.6599844	15.98420920354168	0.0300736590578564
2459820.7018142	15.95773047956008	0.0321679682917013
2459820.7031188	15.945493076311346	0.0416094917897464
2459821.7369863	15.982533862117329	0.0395332981358605
2459822.5702717	15.478233267936512	0.0219681880766854
2459823.5887214	15.255992061483743	0.0230197582942509
2459823.706692	15.810759028614903	0.0276750169279896
2459823.7091623	15.907725305436257	0.0443768874374824
2459824.6759205	15.437590232520426	0.02318209446166
2459825.6874323	15.21593410343668	0.0233588979874861
2459826.6550195	15.976444199571487	0.0452497917535463
2459830.3064023	15.925380898508005	0.0725090752107539
2459831.5419317	15.433357542604329	0.0629200394928356
2459833.5111067	16.046958569282566	0.0585121602111996
2459834.6687963	15.764518655653152	0.0730390395582997
2459835.5157604	16.00140074332635	0.0270920894824399
2459836.5022025	15.630356614297025	0.0222583317965346
2459837.5165278	15.546975494775106	0.0210805617031591
2459838.5285548	15.299865645597103	0.0263809194807765
2459840.5414447	15.894571034821215	0.0274272431369969
2459841.6242289	16.037783227254046	0.0384927978923909
2459842.6476717	16.013394864659812	0.0363411593184964
2459843.6453509	15.903929286094412	0.0280093418309561
2459844.6338961	16.008885934112808	0.0344600097574537
2459845.6609879	15.938865232880566	0.0307309583399257
2459846.6343155	15.660289607562984	0.0282039798688877
2459851.2640795	16.03971028067579	0.0426026897906533
2459852.5265989	15.759548534779098	0.0241670894810381
2459853.5946669	15.772337763402817	0.0257634559716446
2459857.3262695	15.68851945518148	0.052119830415905
2459858.5538604	16.13890265432568	0.0682360669948748
2459859.597149	15.9888995948618	0.167949398688141
2459860.587351	15.804484852572848	0.0626028893067052
2459863.59261	15.78533850718661	0.1701843947578602
2459864.5430947	16.065060334550367	0.0402784165913002
2459866.2974752	15.383815527413049	0.0268723027086519
2459867.2548603	15.948706343695797	0.0449518112471571
2459868.5115802	15.765400460349142	0.0258576465814755
2459870.3397153	16.023191475105126	0.045879271039205
2459872.3302403	15.775501854115369	0.0366428001297663
2459873.322962	15.700799332670552	0.0254109566684418
2459874.3313351	15.460436528774824	0.0273711345136153
2459874.5840706	15.927832335548509	0.0314513660126694
2459875.5153247	15.898146059472127	0.0271202356305048
2459876.5170438	15.754725728323027	0.0272612859614149
2459878.5406476	15.260988971671916	0.0223191546128315
2459879.5278795	16.030324850804792	0.036490872866519
2459880.5191799	16.066722599852113	0.0417923845385664
2459885.5343143	15.294795962658643	0.0357092645001354
2459886.5259687	15.378456200300592	0.0397204834004753
2459887.5275933	16.02753859900426	0.0685821647766369
2459888.5241765	15.772467528446311	0.0636273712426611
2459894.2686187	15.741853618472364	0.0585668045578062
2459895.25735	15.728653981920347	0.0810036126807457
2459897.5151334	15.940071608833534	0.0553470255656348
2459989.8898466	15.769191340973492	0.1144837207764717
2459990.8802209	16.15729849275336	0.0617309897395794
2460001.8777575	15.503826764572995	0.0286213961565459
2460003.8753805	16.07553417622455	0.0351106020490204
2460005.8601233	15.94617319910586	0.0345258684118221
2460010.8458307	15.462353615595042	0.0489813804065402
2460013.588426	15.438308610194175	0.0458129311095279
2460016.8106604	15.56834062325516	0.0440233840223806
2460017.81275	15.213035949098206	0.0367706533787747
2460021.8100987	16.121813960479173	0.0483725840588019
2460023.8162725	15.723202643270636	0.0295859511325048
2460025.5714728	15.89189492947503	0.0276766487752216
2460027.803924	16.045878331027904	0.03931303219154
2460029.7910191	15.923079581266991	0.0314741159912235
2460033.783353	15.503143423372062	0.0203253995453377
2460034.7919043	15.763336230759466	0.0191248255491182
2460035.9106463	15.954185075144323	0.0391199147648569
2460037.7713185	15.864642473735932	0.0686944995001528
2460038.8029117	15.729443454390593	0.0462253321378495
2460041.7691162	15.842421751430283	0.0849608837955757
2460043.7576796	16.530548385311725	0.1396566903150552
2460049.4955598	15.843796202997662	0.0305690237776819
2460051.5146309	15.542888651858249	0.0197243731882557
2460052.6592884	15.682933050814633	0.0253005329802814
2460053.7369926	15.886134905052751	0.0226584560400345
2460056.7258502	15.873274404332678	0.0279538987428793
2460057.7174306	16.036615043361905	0.0322980401381951
2460057.7743869	15.918762389486306	0.0348543588802321
2460058.7338499	15.93830966826214	0.0335492082328203
2460059.8161541	15.901472823546603	0.0276864216723625
2460060.7476632	16.066322261788468	0.032923340560625
2460061.7108511	15.836480011096889	0.0196945554148804
2460061.8115637	15.745711617890802	0.0392151734631992
2460062.7508909	15.820046727039376	0.0182777294010027
2460063.7395666	15.533127757174103	0.0208906368816415
2460063.7721758	15.542111246465794	0.026732611374807
2460064.8314033	15.47726475703374	0.0258841436932152
2460064.8673445	15.72349547576081	0.0214019835028682
2460065.8485603	15.194513771555773	0.0203059383714793
2460065.8614274	15.34707848343469	0.0266979754307836
2460067.4551349	15.978239629840074	0.1811421523503769
2460068.6821537	15.826329569409792	0.0936346226225624
2460069.6997258	15.339729820597087	0.0779785173302392
2460069.7169868	15.475401258808434	0.0616783950097682
2460070.8217945	15.88355040519083	0.0949947854931829
2460070.8578951	16.08534455046587	0.0892683677345199
2460077.7422091	15.812326208098517	0.0332809287488105
2460077.9252047	16.070133351543028	0.0444187729776584
2460080.5589406	16.06503031873027	0.0427743698038916
2460081.5775142	15.89937063767464	0.0324540274513815
2460082.839495	15.955177271713389	0.0331558349232788
2460084.543435	15.25902984590891	0.0247810707397789
2460085.8333593	15.980340413851684	0.0311306650988516
2460088.4175434	15.878057410935297	0.0287689475233988
2460088.8440108	15.430379765521684	0.02930142618646
2460089.82967	15.264956783090708	0.0209059075659848
2460091.412135	15.599507643634796	0.0214689618994217
2460091.4133986	15.65764560865172	0.0268567956488119
2460091.6707591	15.794773242646071	0.0223760040207398
2460091.8433304	16.110029525020042	0.0364598783540923
2460092.4037204	15.964246887582828	0.045170057344848
2460092.6667397	15.690584905381534	0.0262989394502478
2460093.4101904	16.047519271823706	0.0413388369123758
2460094.7143122	15.453536678478086	0.0355996088889319
2460096.7480092	15.729699017303808	0.043798442313376
2460097.8122546	15.77220159745541	0.0534672150616927
2460103.8382855	15.72315722337536	0.0387574458232736
2460104.8535209	15.527165356347492	0.0342492217016686
2460107.5771058	15.680768921191335	0.0216313005347178
2460107.9160288	16.074326701144166	0.0414621024876762
2460108.8545319	16.057443712942156	0.0353070047774828
2460110.5784291	16.093259310500677	0.040272037643197
2460111.5056266	15.815520254279258	0.0387175256146778
2460112.5624853	15.930816479606143	0.0384951185110216
2460112.9277579	15.673275196582903	0.0389704126925755
2460113.7129798	15.964711787075007	0.0342346349709336
2460114.6721233	16.001265560186077	0.0378243942591444
2460117.6058364	15.257388488502857	0.0245417129315556
2460118.2972089	15.738719159657746	0.0244219461783365
2460119.4431525	15.882094044514105	0.0327386709871883
2460119.8399979	15.62737111959571	0.0214937783935015
2460120.5766387	16.09608442343743	0.0291659944757274
2460121.5351208	15.92080369660245	0.0636695399418943
2460122.5390873	15.616813583345763	0.0325762637093804
2460126.4854188	15.825466895037536	0.0649665624420619
2460126.7332563	15.367180716934604	0.0578562478802524
2460130.509245	15.862214960702143	0.0796201954492849
2460131.2580031	15.893613785981492	0.0526359864760852
2460132.25589	15.914744621939963	0.0459684594760912
2460133.8300352	16.071411861089505	0.0399596787206968
2460134.5850331	15.920476861310055	0.0414745361294255
2460136.600634	15.852935934462028	0.0366462929670176
2460137.2594929	15.966002149929237	0.0334963463561156
2460138.5912965	15.859140790633546	0.0316543443118807
2460139.2821807	15.77573331818369	0.0201319727599316
2460139.6946048	15.856244197306772	0.0213479652390477
2460139.7287079	16.08221092799169	0.0327950546423092
2460140.6854195	15.866208182983918	0.0197776936864458
2460141.4874936	15.883090659471913	0.0360391744722979
2460141.7164712	15.706553127402408	0.0180850116190456
2460142.7110539	15.50199247449416	0.0210010873938494
2460143.3308544	15.56358960311014	0.0234015237920342
2460147.3922687	15.961311604525028	0.0340316567264485
2460148.4356343	15.965677457005093	0.0364105120409796
2460149.2258535	15.718355565692194	0.0275112224016087
2460150.4602128	15.999302380064949	0.088466508290274
2460151.8202918	15.341177866036368	0.0291897549693431
2460153.6215922	15.85564829624902	0.0358652226376363
2460154.5213	15.697987448072803	0.0403740805015776
2460159.6710542	16.010038193813998	0.0730901300465937
2460162.3855726	15.656996676806047	0.0506700669274534
2460163.4745251	15.160636824065206	0.0307915763199292
2460167.4370739	15.879029993329707	0.0328908752367535
2460180.222711	15.757197804359295	0.0287841822766421
2460200.3623235	15.410341393455038	0.0234821779211014
2460201.4493513	15.485319521325128	0.0249538556875893
2460208.2348262	15.88201799899641	0.0382150374739046
2460209.3934604	15.174856683150344	0.0286356356664859
2460216.262785	15.741163627273128	0.0491859377339137
2460217.5299738	15.673487555850947	0.0401837251580303
2460218.5491883	15.67142960596557	0.0353832966696756
2460219.6160085	15.751381372521392	0.0473726095686595
2460220.5649973	15.53804626511705	0.0258423442038768
2460221.6346612	15.358759763101988	0.0229484502136714
2460222.5960729	16.08774797277883	0.0394862761187132
2460224.5120994	15.828127327039422	0.0358640055853557
2460225.5575604	15.740124467649036	0.0253968871086977
2460226.6106582	15.86886594615427	0.031386783379333
2460227.6057257	15.447666639908748	0.0252499374458642
2460233.3326981	15.82740225403511	0.0231970265626538
2460235.3131836	15.881381923401674	0.0311371715491399
2460236.5017821	15.936392139335563	0.0314219920248967
2460240.2929381	15.549286461297564	0.0861165149628278
2460241.5342066	15.85623779858031	0.0433205355684569
2460243.5056188	15.646122037568468	0.0458604193364304
2460248.2729767	15.937522091972898	0.034824904477634
2460255.5017117	16.575965335759015	0.1499359897320279
2460257.5029089	15.628130937261147	0.0759418869378462
2460258.2714061	15.94941893862626	0.0416973617066576
2460260.5094842	16.079917328551396	0.0723230202841967
2460263.5194021	15.706737757048865	0.0473859577963669
2460360.6370005	15.777979269358898	0.090195017415354
2460367.610758	16.00983379569624	0.0764844998479607
2460380.8824122	15.97636887115381	0.0290179140849605
2460385.840035	16.066055990800876	0.0352768343969034
2460386.8410105	16.069766437183365	0.0336671283613455
2460387.9067633	16.11294110471597	0.0483799861888509
2460388.8357946	15.597070302162017	0.0262377481360301
2460398.8082643	15.122351507870476	0.047667957205509
2460404.8453636	15.740932917087294	0.0301141906184665
2460405.8532084	15.6592072876614	0.022765431706559
2460407.8600138	15.687058262193332	0.0216933502714222
2460416.8435868	15.771052609712166	0.0466748571182482
2460417.9092773	15.886222807612327	0.0341993070348709
2460418.8178281	15.91732609647798	0.0456086678382663
2460419.8414082	15.91575052505732	0.0334111862537858
2460423.8500324	16.917098829452854	99.999
2460434.7283819	15.79612698669131	0.0373455594102646
2460436.677065	15.58537445640876	0.024928151524256
2460437.6661119	16.08757655829549	0.0403771753892066
2460439.4362195	15.46345880647806	0.0257880120203264
2460440.4198833	15.359869221286855	0.0367813567162599
2460440.7558745	16.059062971979184	0.0295207782608338
2460443.4065025	15.97212378593916	0.0424074479764025
2460448.6886197	16.027563797657905	0.0444459157968103
2460449.6577813	15.798123670875164	0.0318324472989287
