2459984.8770221	16.352852103205223	0.099137032898836
2459988.6261582	17.296591823089805	99.999
2459995.8643081	16.05142902927405	0.0972841724569032
2459997.6098212	17.94527901508355	99.999
2459999.5996132	18.057035137566395	99.999
2460000.8453341	16.209980138785188	0.0513839303426908
2460002.6066198	18.166946381572235	99.999
2460002.6091341	17.56305397720255	99.999
2460003.8348937	17.69083373607009	99.999
2460005.8563544	17.85215185901156	99.999
2460006.6263233	17.70057771639277	99.999
2460006.6275983	17.607525567660204	99.999
2460010.8248256	16.235231901585895	0.0843153536923042
2460010.8261005	16.500465309256146	0.186241810109987
2460013.5767532	17.07606940353698	99.999
2460016.8068919	16.70451060433598	99.999
2460017.5765505	17.64601087156814	99.999
2460020.9100026	16.32361635769184	0.074715635865314
2460020.9125878	16.735768227969388	0.1917112969174391
2460022.7679643	17.418366721280275	99.999
2460022.7951871	16.50587918825796	0.0532101294736842
2460023.7777775	18.06881916339135	99.999
2460025.5333829	17.77033532003965	99.999
2460026.8366156	17.836321049426193	99.999
2460028.8279935	17.861100616898085	99.999
2460029.803518	17.560984564205384	99.999
2460030.7987954	17.670239674512253	99.999
2460031.7610427	17.57060149565435	0.164209399553413
2460032.7737116	16.470151148840277	0.0423404374787018
2460033.8060884	17.745473574926127	99.999
2460035.7529714	17.587713523052983	99.999
2460036.7664534	17.47809853396155	99.999
2460039.5086955	17.06622556141776	99.999
2460040.827676	16.394076854911074	0.1245740545775024
2460043.7245457	16.70783914318608	0.2114987077533659
2460049.5672543	17.967673017346065	99.999
2460050.8735837	16.9609797944883	0.0939081048619021
2460050.8876563	17.62596696085919	99.999
2460052.6671612	17.65774167304827	99.999
2460053.7177799	17.773401376984165	99.999
2460054.8545616	16.536655381949515	0.0632847276253296
2460056.7660737	16.196014162819463	0.0621031064034507
2460056.7868736	17.958856658170532	99.999
2460057.7440074	18.015050709511776	99.999
2460059.7405435	16.514304410695935	0.0453276634146185
2460060.7194997	17.603606896398137	99.999
2460061.8710689	17.899237745381427	99.999
2460062.8841156	17.46102673080701	99.999
2460064.5437631	18.042451927272303	99.999
2460065.6821627	17.295130631236052	99.999
2460066.6673226	16.065978949555657	0.054718661815415
2460067.7154924	17.08752760543657	99.999
2460068.7598305	17.065194868338306	99.999
2460068.7613258	16.748209312896087	0.1411060830867998
2460069.7962216	16.707506316162018	0.1727327188308816
2460069.8097379	16.772015110144032	99.999
2460082.8304258	17.396188624074313	99.999
2460083.8571906	15.949228522969056	0.0573971546481069
2460085.8308078	16.64495123591451	0.0769057837272116
2460087.875878	16.904050159929984	0.1703672278969099
2460088.5382096	18.30704556822227	99.999
2460091.4426879	17.186377233029805	99.999
2460091.654803	16.363466246918843	0.0532093120468103
2460092.4417661	18.03610303451975	99.999
2460092.6602457	16.947228693012136	99.999
2460093.4366687	18.14145401845977	99.999
2460094.6914279	17.25902359447592	99.999
2460094.8586331	16.14918367601447	0.0495653141831224
2460096.6939303	17.161234020856796	99.999
2460097.7401632	16.46332259205719	99.999
2460097.9168573	16.49499840927344	0.0682130483381029
2460103.8775195	16.262464351149436	0.0727343874087548
2460104.6273786	16.79479527481454	0.1432640514010866
2460104.8611894	17.2015020917975	0.1748952382545737
2460107.5692467	16.635748574710117	0.0777487130678928
2460108.8583126	17.54204809244663	99.999
2460109.7074996	17.613541745779287	99.999
2460110.5666502	17.52708957579693	99.999
2460111.5527001	17.36748150797285	0.202974465446818
2460112.7630055	16.410554240634024	0.0756320205438682
2460115.5573505	16.5482839028093	0.0696415180157779
2460116.2939541	17.828604190983203	99.999
2460117.5673499	17.392453986092676	0.1429876188483026
2460118.2778273	18.200008607777413	0.1359157359613706
2460119.2953575	17.620082878615616	99.999
2460120.3082299	17.1881665508364	99.999
2460122.5312161	16.975939546539024	0.1294578120136037
2460124.5928712	17.644953703806856	99.999
2460125.519129	16.42484533532577	0.1145203008758483
2460126.5349511	17.254761097597104	99.999
2460130.396293	16.995648843358264	99.999
2460130.6471493	16.402162120470575	99.999
2460130.8617278	16.137889368228862	0.1039324269535054
2460137.5569081	18.019191250382185	99.999
2460139.4922302	16.52004165861822	0.0675858017525356
2460140.591806	17.95305714558527	99.999
2460141.6908767	17.62507883753594	99.999
2460142.6831789	17.811935300255634	99.999
2460147.632039	17.919022334692023	99.999
2460149.6718105	16.648198780274896	0.0982769968767502
2460149.7121495	17.395746959263697	99.999
2460153.5141343	16.853750475482276	99.999
2460161.4734354	17.1189363023785	99.999
2460162.4752103	16.73303632713538	99.999
2460167.4218192	18.03190681560819	99.999
2460172.4240555	18.06532884512129	99.999
2460180.2190017	17.024293808104485	0.1710293009072222
2460189.3915007	16.92085290580777	99.999
2460191.3106627	16.9614594609422	0.0907965586286709
2460200.3585441	18.228767874940832	99.999
2460206.3855134	17.576089578094777	99.999
2460219.3567841	16.835168560434333	99.999
2460221.274819	17.661812710995296	99.999
2460222.5078731	16.689935747866972	0.0640387723983192
2460223.5616201	16.538928629710586	0.0650863340858238
2460224.3028849	17.70006955127703	99.999
2460225.5410994	17.63705082547166	99.999
2460226.6027754	17.05456117505543	0.1114001718709647
2460228.3274344	17.53580773490001	99.999
2460229.5138365	17.14117057068236	0.1461267968694254
2460230.5091489	17.69792021355653	99.999
2460231.5122978	17.546473127336505	99.999
2460241.2885931	17.130036244166988	99.999
2460243.51334	16.37849543361525	0.0754304590992548
2460247.526534	16.84874316553985	99.999
2460248.5360308	16.740065308235213	0.093649585963302
2460251.5036323	17.304742049113926	99.999
2460253.5188561	16.8350155410131	0.0774353432162584
2460254.2611103	17.386043079885635	99.999
2460371.8574703	16.8738464631836	99.999
2460379.8469552	17.695110121086955	99.999
2460383.8398069	17.898460074676464	99.999
2460386.8148125	16.19394265138203	0.0661588728404916
2460388.8132145	16.546200204162457	0.0914392486321925
2460394.79276	16.949996281849952	0.2058763939351667
2460404.8610064	17.81553582918971	99.999
2460407.9201468	16.84629427671922	99.999
2460416.839585	17.57578502954038	99.999
2460417.9125933	17.45616439625436	99.999
2460417.9138221	16.966970356812475	99.999
2460418.8079634	16.904571736578543	0.087570146398239
2460419.8461148	17.79000987890893	99.999
2460420.7275209	17.24276229264471	99.999
2460421.6229727	17.723764443626223	99.999
2460435.4209554	17.74244138437284	99.999
2460436.7321064	16.29759069667929	0.0520128787753182
2460437.6996811	16.96837383457094	99.999
2460439.5018617	16.756681094452833	0.1072742909195368
2460440.6492844	16.407247731570514	0.0814052410404845
2460442.6646284	16.801388786603184	0.0884341123799982
2460443.8131158	18.020314194861925	99.999
2460444.468888	17.22423613899195	0.1310842686818575
2460448.6619747	17.48367390639102	99.999
