# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2458705.5538142,7.303111131682123,0.12133308723318204,14.241295848869386,0.01805857641939967,16.94269249131745,1.35,bi246493,bi,G,g
661428028915,2458710.5608794,7.6074198418680385,0.12100309333280782,14.196972159870306,0.017289055183315284,16.945649429448636,1.47,bi248386,bi,B,g
661428028915,2458712.5258524,7.095599424642596,0.0869776155223065,14.272592897703962,0.013323875937662825,17.30412186799873,1.40,bi249242,bi,G,g
661428028915,2458713.573792,6.791100432555036,0.10476081554286722,14.320215239208459,0.01676759942043557,17.10214343477807,1.35,bi249721,bi,G,g
661428028915,2458715.5489391,8.455389023770106,0.052864593081143794,14.08223163769029,0.006795845118077548,17.84472837737684,1.48,bi250539,bi,G,g
661428028915,2458716.6765044,12.802178107422714,0.07010586045813469,13.631855959967044,0.005952270121356999,17.53825480125287,1.43,bq180732,bq,G,g
661428028915,2458717.7307296,11.959603650738243,0.07349147872594713,13.705773654578833,0.006679321859340199,17.487048146617433,1.49,bq180925,bq,G,g
661428028915,2458718.5050622,8.281484225721025,0.03543268802307031,14.10479517486273,0.004650590435203185,18.279130360491777,1.43,bE110940,bE,G,g
661428028915,2458721.7190162,12.04265349004023,0.0653122998251102,13.698260146440987,0.005895015604608902,17.615153169619177,1.54,bq182227,bq,G,g
661428028915,2458722.7088204,9.075100996388485,0.046749134503399944,14.005436954835508,0.005599307010947025,17.978206674162923,1.52,bE112529,bE,G,g
661428028915,2458723.254708,8.36765339959094,0.05687098437011513,14.093556415320121,0.0073875296223243105,17.765413747827356,1.49,bm161558,bm,G,g
661428028915,2458723.537849,8.139041902017063,0.04578059116979887,14.123632411397322,0.0061139275040166035,18.000937120274564,2.18,bi253886,bi,G,g
661428028915,2458724.3216821,8.631643086923392,0.046304874619610116,14.059831936684164,0.005831031815060572,17.988573829957648,1.45,bm161791,bm,G,g
661428028915,2458725.44387,8.696216364662318,0.05083712040425031,14.051739780784322,0.006354227775930343,17.887188254965157,1.48,bm162135,bm,G,g
661428028915,2458725.5221941,7.1625841574984745,0.049447936238782145,14.26239127780261,0.007503961642812486,17.917270184997065,1.41,bi254759,bi,G,g
661428028915,2458726.5193984,7.3157353505030835,0.04118496250157108,14.239420656479266,0.0061191748257522416,18.11579392419265,1.39,bi255191,bi,G,g
661428028915,2458727.4328962,10.054889157676941,0.06688533204609945,13.894122403740631,0.007230457415901721,17.589313392877727,1.50,bm162616,bm,G,g
661428028915,2458727.5126188,10.122562018506263,0.04761067908260784,13.886839506615768,0.005112415022862561,17.958379671527908,1.41,bE114389,bE,G,g
661428028915,2458727.6830378,11.399546726591774,0.0612503104764737,13.757846664566847,0.005840269444718056,17.68486987526392,1.52,bq184253,bq,G,g
661428028915,2458728.4299207,8.430317871288564,0.053489494626912916,14.085455746472476,0.0068966266654387045,17.831969374779977,1.42,bm163038,bm,G,g
661428028915,2458728.5072983,6.961510991548619,0.04884285413069155,14.293306839322256,0.00762622638995476,17.930638026444285,1.40,bi256034,bi,G,g
661428028915,2458728.6978267,12.266023674067812,0.07916175738216949,13.67830612587381,0.007014937419433859,17.406352044116296,1.51,bq184663,bq,B,g
661428028915,2458729.2524202,9.295553111971397,0.04503916365232519,13.979377530683708,0.00526656263224646,18.01866481805468,1.43,bm163317,bm,G,g
661428028915,2458730.2478067,9.348705953073708,0.09382478814506777,13.973186872195438,0.010908832290477923,17.22184663030231,1.41,bm163748,bm,G,g
661428028915,2458731.6912796,11.441947476928007,0.06804371874361452,13.753815747655995,0.006463983862964928,17.57067050952229,1.52,bq185812,bq,G,g
661428028915,2458732.2167381,8.654904728831522,0.09181154631381733,14.056909893218311,0.011530474587931262,17.24539735655864,1.95,bm164186,bm,G,g
661428028915,2458741.3935523,8.543117757140347,0.10559490200788911,14.071024640635684,0.013435032813863377,17.093533232692184,1.93,bm166185,bm,G,g
661428028915,2458742.3599954,8.953144769889505,0.1200869350334739,14.020126604852077,0.014579154092233966,16.95390121016043,1.48,bm166413,bm,G,g
661428028915,2458744.6488092,8.483610344613515,0.0645821805211291,14.078613839794453,0.008274545795251644,17.627358850854723,2.20,bE119660,bE,G,g
661428028915,2458746.3705505,9.178884158338697,0.07762514071760138,13.993090900033673,0.00919231047025064,17.427634610273753,1.45,bm167889,bm,B,g
661428028915,2458747.3815076,10.007554391493374,0.07909376096728712,13.899245724299842,0.00859065821169517,17.40728504379611,1.63,bm168038,bm,G,g
661428028915,2458748.5815943,8.67592528232992,0.07677267506884243,14.054276114322054,0.009618404624506782,17.43962392784885,1.38,bE121168,bE,G,g
661428028915,2458749.3679847,8.736281894394011,0.041610640845474126,14.04674902476753,0.005177140342707547,18.104629600407907,2.12,bm168438,bm,G,g
661428028915,2458750.3790261,8.902591443381958,0.0458869553824768,14.026274514169316,0.005602540084304722,17.99841750383961,1.47,bm168638,bm,G,g
661428028915,2458752.3076482,8.414718950584092,0.049176184862029224,14.087466584202804,0.006352247194937089,17.92325352967692,1.43,bm169048,bm,G,g
661428028915,2458752.6307013,11.784405763952135,0.04863201339832821,13.72179640267978,0.004485663951789256,17.9353349863762,1.52,bq187398,bq,G,g
661428028915,2458754.3609063,8.779101391077534,0.0424339574080007,14.04144046032701,0.005253825499122715,18.083356771106928,1.42,bm169863,bm,G,g
661428028915,2458754.6031972,11.11284798973316,0.09485756667715983,13.785502187864207,0.009278094223128041,17.209960662018684,1.45,bq188182,bq,G,g
661428028915,2458755.5350554,7.899483369460644,0.04041257309482963,14.156068899476766,0.005560706672983803,18.13634935360395,1.47,bE123777,bE,G,g
661428028915,2458756.5799733,12.115765375623276,0.05817614777146349,13.691688485939435,0.005219228110597065,17.740778210578533,2.19,bq188928,bq,G,g
661428028915,2458757.585358,9.58320661320251,0.09881289066770717,13.946288493269634,0.01120765942739779,17.165606600664653,1.38,bE124568,bE,G,g
661428028915,2458758.3513193,8.828283574565397,0.04662114022623224,14.035374935409399,0.005740091150426408,17.98118338400282,1.47,bm170439,bm,G,g
661428028915,2458760.2862377,8.3036605438342,0.06181764454188467,14.101891655339971,0.00809198443730295,17.674859479000816,1.94,bm170835,bm,G,g
661428028915,2458764.268646,8.295565117296778,0.2446500639808571,14.102950680448846,0.03205616239855918,16.181277277260644,1.46,bm172235,bm,G,g
661428028915,2458764.5761406,11.902647008224337,0.11647619743399908,13.710956737030049,0.010636672862832972,16.987047651668902,2.17,bq190658,bq,G,g
661428028915,2458766.2939683,8.398132907514768,0.1340816124990507,14.089608763703087,0.017353962452860333,16.83421755081266,1.98,bm172877,bm,G,g
661428028915,2458767.5449044,8.09856938104538,0.21803079215880836,14.129044854342371,0.02926319209311688,16.306346029720842,1.46,bE127602,bE,B,g
661428028915,2458768.3156046,8.54144661929961,0.11001700598108127,14.071237044630616,0.014000403852334201,17.04899105688991,1.94,bm173382,bm,G,g
661428028915,2458769.5646731,12.46702521975682,0.10282180150024266,13.66065852723207,0.008964674872121185,17.122427589692048,2.32,bq192313,bq,G,g
661428028915,2458771.3140287,9.40131546122244,0.09353059653770984,13.967094058075713,0.010813773062732207,17.225256350736075,2.00,bm174486,bm,G,g
661428028915,2458772.5693455,8.021241088192994,0.07302020254170107,14.139461697814541,0.009894950731283209,17.494033028314476,1.43,bE129169,bE,G,g
661428028915,2458773.569905,8.859727090252598,0.06140137292421949,14.031514761419794,0.007533033700004636,17.682195406441608,1.43,bE129530,bE,G,g
661428028915,2458774.5681063,7.1134555718849235,0.05828834583469542,14.269864063766903,0.00890662730738329,17.738686284820425,1.43,bi271982,bi,G,g
661428028915,2458775.5654839,7.713107329652843,0.04576238693374105,14.181992185503155,0.0064489864852195974,18.00136893927014,1.43,bE130219,bE,G,g
661428028915,2458776.5622301,7.951220109416171,0.04404712445479059,14.148981182361402,0.006021378924385633,18.04284670778882,1.98,bE130542,bE,G,g
661428028915,2458777.5587606,8.758404552635865,0.048670303908036394,14.0440031185892,0.006040198751945581,17.934480466237613,1.42,bE130846,bE,G,g
661428028915,2458778.555166,7.694193789297719,0.05761504312889432,14.184657821188493,0.008139260407807975,17.751300883140157,1.50,bE131172,bE,B,g
661428028915,2458781.5281242,8.854738988468636,0.056627037096198304,14.032126212289262,0.006951207410928015,17.770081015005868,1.94,bE131856,bE,G,g
661428028915,2458782.5235468,7.0395797934725435,0.046878867510794966,14.28119878224752,0.007238399487971081,17.975197832572885,1.43,bi274444,bi,G,g
661428028915,2458782.5530317,8.280772101074371,0.029539018972570413,14.104888541309473,0.003877371448713772,18.476650442048573,1.50,bE132234,bE,G,g
661428028915,2458783.263322,9.337833325652742,0.04792935489031809,13.97445032781853,0.005579144868398986,17.951136652433426,1.56,bm176887,bm,B,g
661428028915,2458783.5217676,7.689739799346801,0.04799681663617954,14.185286510626419,0.006784423690102508,17.949609526502563,1.45,bE132570,bE,G,g
661428028915,2458784.5184567,8.119485960036762,0.05517308592885975,14.126244284335115,0.007386027375380303,17.79832242269181,1.50,bE132917,bE,B,g
661428028915,2458785.5163871,8.853463982241285,0.08174667716128109,14.032282560217622,0.010036194200279982,17.371465340216844,1.52,bE133249,bE,G,g
661428028915,2458786.2566527,8.539219572340421,0.0799714937552712,14.071520170066108,0.010179564532111884,17.395302591181043,1.46,bm177276,bm,G,g
661428028915,2458786.5080712,7.589639425563767,0.04991548617965179,14.199512763310242,0.0071486878620352565,17.90705234763599,2.14,bE133588,bE,G,g
661428028915,2458791.514869,7.5485098787309,0.059217915529311924,14.205412552916588,0.008527153110012798,17.721507821051897,1.46,bE134560,bE,G,g
661428028915,2458906.6278261,9.605579662641464,0.06000869407219278,13.94375667698434,0.0067905158953084285,17.707105172397785,1.50,bm204332,bm,G,g
661428028915,2458907.8800427,9.429448677526702,0.06220144904978411,13.963849869576626,0.007170119167987339,17.66813935602563,1.43,bE168406,bE,G,g
661428028915,2458908.8725131,10.311844096380936,0.0656665382918266,13.86672477641918,0.006921814506619989,17.609280305395956,1.40,bE168750,bE,G,g
661428028915,2458908.8737882,9.965801814579597,0.08413039125941564,13.903785006527743,0.009175987959353591,17.340258339782835,1.48,bE168751,bE,G,g
661428028915,2458909.873056,8.958482327651579,0.07348435270694272,14.01947951904047,0.008916052239568189,17.48715342891806,1.44,bE169118,bE,G,g
661428028915,2458917.8495834,7.985763805979284,0.1216121136881365,14.144274469856821,0.01655284119432964,16.9401985193741,1.52,bE171950,bE,G,g
661428028915,2458918.8419861,6.883006525139116,0.13875845051493607,14.30562016911177,0.021912575875493272,16.796992007626567,1.38,bi316695,bi,G,g
661428028915,2458920.8702937,8.058426835609154,0.10033114904232965,14.134439954276463,0.013533112480867634,17.149051146362776,1.54,bi317447,bi,G,g
661428028915,2458922.5911875,9.331398379189217,0.06956271128122053,13.975198795108268,0.008102927302472382,17.54669935955865,1.47,bm206643,bm,G,g
661428028915,2458928.5700391,8.447783180122308,0.049850005393840456,14.083208725336782,0.006414083708855465,17.908477587344812,1.50,bm208267,bm,G,g
661428028915,2458930.5606921,8.983365208816952,0.0605386241153493,14.016467982772987,0.007324966843684461,17.69755924555572,1.52,bm209000,bm,G,g
661428028915,2458931.9983248,11.066431585429928,0.21861065842536062,13.790046613579193,0.021472168247078142,16.30346228073738,1.49,bq240084,bq,B,g
661428028915,2458955.9762226,10.650796874924202,0.38259197624126956,13.831610366827611,0.03904504504443194,15.695800967147871,1.42,bq241442,bq,B,g
661428028915,2458957.948291,10.951934188287293,0.12762697245965599,13.801338558789336,0.012666709613102397,16.88778444365139,1.56,bq241934,bq,G,g
661428028915,2458958.9393427,12.137105197823606,0.055199274473247406,13.689777831819121,0.004943453188057023,17.79780718769599,1.48,bq242280,bq,G,g
661428028915,2458960.9428267,11.801805581194468,0.11019182756909561,13.720194482414861,0.010148762813838847,17.047267146324682,1.50,bq242812,bq,G,g
661428028915,2458962.9309024,12.329988883143466,0.06274195580345995,13.672658909704422,0.005531049435127504,17.658745480247326,1.48,bq243340,bq,G,g
661428028915,2458965.9189962,12.081642065085962,0.08401035610667593,13.69475070971914,0.007558211373242537,17.34180854739586,1.47,bq244358,bq,G,g
661428028915,2458968.91328,10.816537778886984,0.060032115636176095,13.814844943586717,0.00603264195424034,17.706681489145847,1.46,bq245408,bq,G,g
661428028915,2458973.8999735,9.62748696688131,0.26659982683702,13.94128327384935,0.030099487173742983,16.087990953959054,1.39,bq245746,bq,B,g
661428028915,2458974.9597435,11.609029621724904,0.08938818428239355,13.738075823914055,0.008369439396583297,17.274440322284978,1.52,bq246122,bq,G,g
661428028915,2458983.408475,9.09303030439213,0.061387968935634356,14.003294026118967,0.0073381536140572174,17.68243244974736,2.12,bm213002,bm,G,g
661428028915,2458985.5386417,9.465887886340019,0.056323798959854905,13.959662231299488,0.006467594096152897,17.775910762279803,1.48,bm213723,bm,B,g
661428028915,2458986.9442247,11.55958410026002,0.04259965020778769,13.742710099832927,0.004005677645108268,18.07912552879403,1.41,bq249264,bq,G,g
661428028915,2458991.5147885,8.723041963802226,0.04818323558007334,14.048395717945832,0.006003992915497232,17.945400710944007,1.99,bm215490,bm,G,g
661428028915,2458991.9214467,12.298090650355558,0.0585119508088473,13.675471397419889,0.005171530145577271,17.73452916673819,1.40,bq250265,bq,G,g
661428028915,2458993.8517119,11.225532822082148,0.047257824021210246,13.77454821219221,0.00457592533354037,17.966456309596637,1.43,bq250677,bq,G,g
661428028915,2458998.8255263,11.681708989161272,0.036228416595145786,13.73129966468441,0.0033709719808045976,18.255017228675616,1.50,bq252007,bq,G,g
661428028915,2458999.8482189,12.491120493506816,0.05923921254338264,13.658562127964087,0.005154897709152029,17.721117419227117,1.45,bq252338,bq,G,g
661428028915,2459001.8189765,11.908309001657376,0.19237463069992214,13.710440383854252,0.017559408260848335,16.442271113620667,1.44,bq252918,bq,B,g
661428028915,2459002.8193109,11.017012844856495,0.13410026263460154,13.794905982829315,0.013230551428980294,16.834066540402922,1.49,bq253179,bq,B,g
661428028915,2459013.7803417,11.442960820585343,0.053621940165363015,13.753719594865428,0.005093499705617738,17.829284302176426,1.47,bq255897,bq,G,g
661428028915,2459019.3717367,8.621817904827603,0.05256990731456651,14.06106850679354,0.00662751222927066,17.850797583144164,2.12,bm223251,bm,G,g
661428028915,2459022.7737899,11.644587314316137,0.0404860988533174,13.734755368055492,0.0037791488869928147,18.13437578350618,1.51,bq258054,bq,G,g
661428028915,2459025.3176751,8.927893727907218,0.04539622297871999,14.023193092149883,0.0055269162170694984,18.010091310121958,2.05,bm225080,bm,G,g
661428028915,2459031.3017832,8.85375493390383,0.08334868594878336,14.032246880221189,0.010232539577472877,17.350393718299397,2.03,bm225826,bm,G,g
661428028915,2459038.492849,9.726332160954996,0.08223540614264742,13.93019287992808,0.009190135556283553,17.364993507320957,2.27,bm228214,bm,G,g
661428028915,2459044.7039673,13.104692627349872,0.08558749312202134,13.606498524892421,0.007098974884319531,17.321614846505632,1.50,bq262586,bq,G,g
661428028915,2459045.8014035,12.072934640888919,0.05919767290451913,13.695533498523556,0.0053297146509367,17.721879024727386,1.43,bq262877,bq,G,g
661428028915,2459049.3886657,9.148284281596162,0.03639542563144206,13.996716492827444,0.0043243349281517,18.250023604782612,2.01,bm230068,bm,G,g
661428028915,2459052.5035229,8.463768338297111,0.05683090783345642,14.081156202820555,0.007298489684130392,17.766179127325803,2.00,bm231325,bm,G,g
661428028915,2459056.4985902,8.532340623310283,0.05666246713210416,14.072395160322573,0.007218375461805564,17.769401911072364,2.09,bm232891,bm,G,g
661428028915,2459066.7493728,11.59896754028748,0.27627910441908715,13.739017289626938,0.025890526318442474,16.04927051260234,1.39,bq267554,bq,G,g
661428028915,2459067.7679835,12.018337551713522,0.17515696976312137,13.70045462825064,0.01584145975205562,16.544072053347875,1.50,bq267840,bq,G,g
661428028915,2459068.7675183,11.964245914221488,0.13970509872635462,13.70535229483191,0.012692264039835335,16.789609970023726,1.46,bq268173,bq,G,g
661428028915,2459069.7618055,12.690346078761372,0.11096677392345233,13.641381957501155,0.009504552347418786,17.03965821091273,1.50,bq268504,bq,G,g
661428028915,2459070.7609288,11.085911854262038,0.09897554082242135,13.788137069457242,0.009704398790454743,17.163820902682623,1.44,bq268843,bq,G,g
661428028915,2459086.3069217,9.550121759726688,0.07183994897320736,13.950043350589796,0.0081765346057817,17.511725573475243,1.48,bm239522,bm,B,g
661428028915,2459095.6918462,10.116545089431323,0.2503872139228519,13.887485068487225,0.02690246647720259,16.15611024203439,1.50,bq275944,bq,B,g
661428028915,2459097.4172972,8.661716320775223,0.22231869947056834,14.056055732080804,0.027898715606108453,16.28520062838638,1.97,bm241359,bm,G,g
661428028915,2459101.420482,8.613010326309837,0.056915701310654085,14.062178202530243,0.007182725944260798,17.76456038254093,1.49,bm242138,bm,G,g
661428028915,2459112.3611282,10.051254646028674,0.06283580857899848,13.89451493260789,0.006795150888021701,17.657122591421544,2.06,bm244929,bm,G,g
661428028915,2459115.2816644,9.584769520262203,0.0741784551829272,13.94611143704092,0.008412174696863324,17.47694614992445,1.96,bm245680,bm,G,g
661428028915,2459122.37367,8.635796418661501,0.11135564352625246,14.059309633105343,0.014015932879306829,17.03586003129496,2.09,bm247592,bm,G,g
661428028915,2459128.5883424,11.452729667356909,0.05472117176348821,13.752793098128603,0.005193481052387182,17.807252140166035,1.53,bq279246,bq,G,g
661428028915,2459129.5950286,11.915978004316953,0.06688057215684931,13.709741390081437,0.00610073919716831,17.589390661956458,1.44,bq279660,bq,G,g
661428028915,2459133.5672898,11.671954187041,0.044899593497915564,13.732206686625103,0.004181296910005061,18.022034588689518,1.97,bq281037,bq,G,g
661428028915,2459142.5551142,12.931461069626572,0.1189961208317267,13.620946630532039,0.010002242507886856,16.96380860142378,2.13,bq283969,bq,B,g
661428028915,2459146.508896,9.238707783539214,0.07248978944571162,13.98603754534781,0.008528600670528848,17.501948515693076,1.44,bE174888,bE,G,g
661428028915,2459148.5162405,7.813094128985634,0.07804596546766239,14.168007980920553,0.010857743393335556,17.421764467879445,1.37,bE175563,bE,G,g
661428028915,2459150.5238107,8.788581962943075,0.13318751785118219,14.040268603923629,0.01647240041146636,16.841481798274774,2.01,bE176148,bE,B,g
661428028915,2459151.5119938,7.557602440049448,0.07702499015357624,14.204105515870733,0.01107795971651748,17.43606148276389,1.46,bE177284,bE,G,g
661428028915,2459153.5094141,8.002361418344357,0.09389366435559524,14.142020217419084,0.012753526801144463,17.22104989031457,1.95,bE176226,bE,G,g
661428028915,2459154.250544,9.016403582612808,0.17024817566099118,14.01248226503677,0.02052396647436652,16.574934444409053,2.31,bm254215,bm,B,g
661428028915,2459155.5026851,7.523581663006834,0.075146786431834,14.209004024071847,0.010856702732615155,17.462864578435024,2.12,bE176580,bE,G,g
661428028915,2459156.4994077,7.540333619196694,0.12165854729235255,14.206589218559103,0.017537360822878136,16.93978404567124,2.10,bE176904,bE,G,g
661428028915,2459255.8917398,7.270699737162181,0.22074530718289737,14.246125098104216,0.0330010260304614,16.29291191220249,1.99,bi353268,bi,G,g
661428028915,2459256.8873747,8.664760308385395,0.11395646511879018,14.055674238755882,0.014295343269372911,17.010793188577765,1.46,bE205373,bE,B,g
661428028915,2459258.8767599,7.054663440474952,0.06487278821709887,14.278874873452878,0.009995359924814458,17.622484200928405,1.47,bi354295,bi,G,g
661428028915,2459260.8802883,8.396298930977093,0.05170320258528933,14.089845891669393,0.006693322106188959,17.86884699925656,1.47,bE206700,bE,G,g
661428028915,2459265.8727828,9.427472005971163,0.05877948342770437,13.96407749357915,0.006777081153434701,17.72957619884463,1.45,bE208369,bE,G,g
661428028915,2459266.8834891,7.620907994603753,0.06788564432837164,14.195048825969518,0.009682408433146711,17.573195750414538,1.42,bE208728,bE,G,g
661428028915,2459267.866933,7.187705883344097,0.05140560984867902,14.258589877961608,0.007773782592924163,17.8751143220579,1.48,bi357507,bi,G,g
661428028915,2459268.87571,8.188027186658893,0.04801688985149006,14.11711743233649,0.00637421815877037,17.949155545134207,1.95,bE209437,bE,G,g
661428028915,2459270.614198,9.02826184031127,0.0656822927729346,14.01105525696982,0.007907811908328385,17.609019850689666,1.48,bm282073,bm,B,g
661428028915,2459271.8772586,7.591766515388731,0.08587033764949206,14.199208515013632,0.012294546116883222,17.31803268497962,1.46,bE210411,bE,G,g
661428028915,2459273.8581477,9.136184916272269,0.09574158633407738,13.998153419517745,0.011390634342582532,17.199889063958892,1.91,bE211107,bE,B,g
661428028915,2459274.857971,7.7522299664101935,0.08300448821637581,14.176499003822256,0.01163823444239071,17.35488667101688,1.40,bE211465,bE,B,g
661428028915,2459276.5977361,8.821699419366091,0.08844067927116961,14.036184982196605,0.010897126341643628,17.28601043761546,1.58,bm283370,bm,B,g
661428028915,2459277.8322155,9.255734960529336,0.07772432487060021,13.984038347210056,0.009127634075105171,17.426248215540127,1.40,bE212460,bE,G,g
661428028915,2459278.8343911,6.709408563040753,0.09541181237554142,14.333355025707933,0.015457173421191028,17.20363524774426,1.34,bi361404,bi,G,g
661428028915,2459284.8306524,8.353973072717697,0.12208047477404305,14.095332944597063,0.015884198701335655,16.936025087451497,1.42,bE214836,bE,B,g
661428028915,2459285.6289464,8.45217354059497,0.054041529042597986,14.082644608693986,0.006949785419747971,17.820821540481685,1.45,bm285574,bm,B,g
661428028915,2459285.8954313,8.278275077797748,0.04506887976991807,14.10521598872439,0.00591764737617554,18.01794870294043,1.42,bE215218,bE,G,g
661428028915,2459288.7996627,8.08181692945808,0.053631421077519725,14.131293100998164,0.007213108564469358,17.829092349784627,1.43,bE216215,bE,G,g
661428028915,2459290.8203337,7.795811730573401,0.0414773969752352,14.170412266460852,0.005783121592096058,18.108111878285403,1.38,bE216688,bE,G,g
661428028915,2459291.8010616,7.318007166134123,0.04178492280967746,14.239083546201678,0.006206388341423038,18.100091600889726,1.41,bi365854,bi,G,g
661428028915,2459292.6234596,9.740041672753815,0.052163399754951385,13.928663584755016,0.005821263344112477,17.859225889357468,2.44,bm287157,bm,G,g
661428028915,2459294.7971076,7.680590726023932,0.049054855119113984,14.18657906335369,0.006942238767393862,17.92593561797838,1.44,bE217916,bE,G,g
661428028915,2459295.5364414,9.363321161898712,0.05535820231553395,13.971490822431214,0.006426347873602369,17.794685665096452,2.08,bm287856,bm,G,g
661428028915,2459295.7994176,7.769174944121304,0.05218524944537196,14.174128370080668,0.00730104517290488,17.85877120210505,1.46,bE218287,bE,G,g
661428028915,2459296.6118163,9.810210917550508,0.061938317114433934,13.920869760472618,0.0068626717915551624,17.6727421083189,1.43,bm288257,bm,G,g
661428028915,2459298.5396634,8.556035396862848,0.04976520814126065,14.069384190764449,0.006322159158514246,17.910326049365036,1.57,bm288640,bm,G,g
661428028915,2459299.9921452,13.309279063791598,0.10918194701393172,13.589679294094587,0.008916788715162787,17.0572635246867,1.50,bq332492,bq,B,g
661428028915,2459302.8729312,8.252429186731039,0.09678667101984004,14.1086111063301,0.012748113422359205,17.18810173008004,1.49,bi369677,bi,G,g
661428028915,2459304.761059,8.094449912803155,0.12265584865467005,14.129597272125647,0.016470739341257017,16.93091995719808,1.38,bE221303,bE,G,g
661428028915,2459305.7887114,7.9570132389335875,0.1030024291418667,14.148190420672632,0.014070500921490188,17.120521944085358,1.39,bi370798,bi,G,g
661428028915,2459310.7431562,7.733950056371434,0.045591809019260444,14.179062214289605,0.006407633071090785,18.005423549587444,1.43,bi372685,bi,G,g
661428028915,2459312.9754116,11.534544460003312,0.05035002008677676,13.745064503859316,0.004744728575349607,17.89764149107139,1.52,bq336473,bq,G,g
661428028915,2459314.5333916,8.552160019683964,0.06095221026673984,14.069876076352584,0.007746861881835548,17.69016696456093,1.54,bm294110,bm,B,g
661428028915,2459315.5436225,8.87334073334388,0.05907379682036126,14.029847725773887,0.007236355578738886,17.724153399079352,1.42,bm294468,bm,B,g
661428028915,2459316.5115447,9.725200945582445,0.05081207952739392,13.930319163186065,0.0056791136280341815,17.887723188583326,1.47,bm294860,bm,G,g
661428028915,2459316.7806734,7.6705712210501,0.05508743819654971,14.187996355528199,0.007806152695554236,17.80000917075083,1.54,bE225902,bE,G,g
661428028915,2459316.9756129,11.610168378147375,0.05540672012610235,13.737969326775154,0.005187237069067528,17.793734505727265,1.38,bq337863,bq,G,g
661428028915,2459319.7284408,7.083942928031849,0.057105486380067766,14.274377988213523,0.008762236155556541,17.760946024272098,1.40,bi376421,bi,G,g
661428028915,2459320.7235571,7.011607464147151,0.05657891118928107,14.285521635575634,0.008771001061390487,17.771004147464293,1.38,bi376822,bi,G,g
661428028915,2459321.5261667,8.561230418732041,0.05425673943946115,14.06872515753311,0.006888579549615419,17.81650638327069,1.47,bm296685,bm,G,g
661428028915,2459323.5034698,8.669907240903544,0.04497647780052905,14.055029494791025,0.0056387542002174175,18.02017700657491,1.47,bm297440,bm,G,g
661428028915,2459323.7629175,7.45533571160728,0.05412985722718188,14.218897611322143,0.007891905020761144,17.819048407446697,1.42,bE228652,bE,G,g
661428028915,2459323.8949873,8.466730965349473,0.051926248679835814,14.080776222120981,0.006666277088877095,17.864173239216736,1.38,bi378214,bi,G,g
661428028915,2459326.9490022,11.835672401612028,0.0569967904162083,13.71708328262824,0.005234432904095751,17.763014610145856,1.98,bq339774,bq,G,g
661428028915,2459328.5430859,9.0044632174786,0.0420172899178011,14.01392105139097,0.005072036633267113,18.094070518141493,1.47,bm298951,bm,G,g
661428028915,2459329.6996823,8.424734010138106,0.09330411037752111,14.0861751272822,0.012038066858594116,17.2278886704855,1.94,bE230724,bE,G,g
661428028915,2459330.6950392,9.334891031412376,0.11862253849193019,13.974792490573913,0.01381243138298811,16.96722257747369,1.55,bE231119,bE,G,g
661428028915,2459333.7690055,7.6593639339358575,0.12497697075004033,14.18958385859613,0.01773574602220938,16.910565626874025,1.40,bi381968,bi,G,g
661428028915,2459337.6732441,8.20447550091385,0.0627174894955586,14.11493856598183,0.008309024047510364,17.659168947074534,1.51,bE233173,bE,G,g
661428028915,2459339.9522417,11.787122793904917,0.06159698850652233,13.721546102594662,0.005680202840618239,17.678741911671146,1.48,bq342214,bq,B,g
661428028915,2459340.7581212,7.185861888919698,0.04529098768417203,14.258868457580899,0.006850860091706886,18.012611132261362,1.42,bi383864,bi,G,g
661428028915,2459341.7067883,7.779576822526969,0.04972427818246249,14.172675687854234,0.006947438105205625,17.91121939281821,1.50,bE234423,bE,B,g
661428028915,2459344.4349954,9.19167714482022,0.05724846112918944,13.99157871860317,0.006769884016103424,17.75823106871952,1.55,bm302331,bm,G,g
661428028915,2459344.8842427,12.590429158426309,0.06708674953276916,13.64996428788631,0.005791731084727965,17.586048736245733,1.41,bq343458,bq,B,g
661428028915,2459345.8331882,7.027485160754704,0.04776407398841857,14.283065779222863,0.007387773938887456,17.95488720541698,1.46,bi385272,bi,G,g
661428028915,2459348.3955568,9.450108636220591,0.054066580755368576,13.961473619569933,0.006218766875857471,17.82031834877694,2.08,bm303729,bm,G,g
661428028915,2459351.4164113,8.731369729656791,0.037393304840543116,14.047359675283618,0.004655042430256288,18.2206559863619,2.25,bm304163,bm,G,g
661428028915,2459351.6794274,7.761010686907603,0.045273662148151726,14.175269918632507,0.006340733742057968,18.013026547370647,2.01,bi387304,bi,G,g
661428028915,2459351.9440474,11.831920792281467,0.05282206505643396,13.717427488148171,0.004852575428181897,17.845602172034564,1.45,bq344573,bq,G,g
661428028915,2459352.8118593,8.469251525022207,0.04017404006339903,14.080453044777745,0.005155996928713979,18.142776840613497,1.41,bE238022,bE,G,g
661428028915,2459355.8465233,11.2064284618466,0.09841991663545752,13.776397564580876,0.009546143146333366,17.169933129346898,1.43,bq345799,bq,B,g
