# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2458283.8866215,4.555146264317836,0.05839647266355287,14.753809805800966,0.013934662714439834,17.736674073670596,2.00,bq079307,bq,G,g
661428082104,2458284.7152604,6.102149205263794,0.04697224020611673,14.436358566068652,0.00836701645851159,17.973037428678634,2.10,bi093423,bi,G,g
661428082104,2458284.8794067,4.121695299082425,0.07537195859305347,14.862375914966295,0.01987678273238917,17.459616109281566,2.02,bq079640,bq,G,g
661428082104,2458286.6476284,6.955157315749945,0.07020104445598828,14.294298228378155,0.010971065015530477,17.536781677339256,1.97,bi094288,bi,G,g
661428082104,2458287.6367713,7.110086412884799,0.0854082332029845,14.270378424814009,0.013056808412618755,17.32389126662024,1.96,bi094751,bi,G,g
661428082104,2458287.8770539,5.6955613121815105,0.08212399645703691,14.511224293882561,0.015672768432733665,17.366465422475684,1.97,bq080111,bq,G,g
661428082104,2458288.6935276,10.135592885943105,0.10166071386640256,13.885442727237429,0.010902250828858144,17.134757723907065,2.05,bi095267,bi,G,g
661428082104,2458288.8716743,6.465259587844733,0.08977969074044258,14.373600704768952,0.015093998785991186,17.26969534875222,1.94,bq080433,bq,G,g
661428082104,2458289.8673398,9.395941960253507,0.12442285692143638,13.96771480870719,0.014393685737552285,16.915390188629576,1.98,bq080754,bq,G,g
661428082104,2458290.838594,6.10623932193231,0.0752125448226503,14.435631068265817,0.013388398620070116,17.461914903152056,1.96,bq081058,bq,G,g
661428082104,2458291.8451951,5.045544870116304,0.058732743827422114,14.642795440494453,0.012652734359961912,17.730439885629977,1.96,bq081390,bq,G,g
661428082104,2458292.8609624,3.9122937555712216,0.07874476383472634,14.918986981153639,0.021877737192172158,17.412086399360774,2.04,bq081729,bq,G,g
661428082104,2458300.6781699,5.433713402568988,0.06603142445392049,14.562323801967704,0.01320888352631556,17.60326394611046,2.21,bi100600,bi,G,g
661428082104,2458301.74572,8.171219692956472,0.09854123727639123,14.11934840433404,0.013108207163998367,17.168595584086944,2.08,bi101093,bi,G,g
661428082104,2458304.8254388,4.766103413493563,0.08680916611580802,14.704656969019481,0.01979767979628218,17.306226650363165,1.93,bq084435,bq,G,g
661428082104,2458305.6599842,15.11330299529222,0.1601217487679864,13.511382931315596,0.01151603849600927,16.70123058217304,2.14,be419086,be,G,V
661428082104,2458306.6440531,6.446819461560513,0.0660471262013757,14.376701851572946,0.011135778657176045,17.60300579736964,1.97,bi102747,bi,G,g
661428082104,2458306.8241829,11.253435398455498,0.1242577935552315,13.831568599101312,0.012001918907386305,16.976547299723205,1.96,be419480,be,G,V
661428082104,2458308.6544614,14.835669524710442,0.1571058017172275,13.531513528166945,0.01151058100176494,16.721875835481004,2.01,be419818,be,G,V
661428082104,2458309.6536008,7.553860494989032,0.09262154594891567,14.264359004524627,0.013327700913925945,17.295576329826467,2.05,be420258,be,G,V
661428082104,2458310.649815,12.221582504650781,0.1300845723830105,13.741962794713842,0.01156939162956618,16.92679190950239,2.02,be420698,be,G,V
661428082104,2458311.6456396,13.568355388242846,0.14575675674442398,13.628463378789883,0.011676526210993732,16.80328465321589,2.06,be421139,be,G,V
661428082104,2458311.8128761,4.238630135566021,0.09612083314773011,14.832001818471284,0.024649276564201093,17.19559679522266,2.01,bq085052,bq,B,g
661428082104,2458312.6383069,6.052685611894891,0.05648650456370043,14.445195331258144,0.01014398871223374,17.77277885886694,2.07,bi105089,bi,G,g
661428082104,2458313.6107513,8.915327455161714,0.07772746518147754,14.084438156501854,0.009476530797345312,17.485920131451923,2.23,be421999,be,G,V
661428082104,2458314.5086751,14.015199099987553,0.13679077215382598,13.593283225192788,0.01060888402980052,16.872214391039904,2.02,be422360,be,G,V
661428082104,2458314.5095332,8.592521404249005,0.08364644683663305,14.064764065651667,0.01058130048584153,17.346521867503316,1.96,bi105900,bi,G,g
661428082104,2458314.7635388,6.263768486458099,0.08834785983841582,14.40797637853356,0.015331071485268416,17.287150527673486,1.99,bq085506,bq,G,g
661428082104,2458316.6169545,10.203312071441003,0.13537180771052557,13.937928479802098,0.01442112798474764,16.883535822733855,2.15,be423096,be,B,V
661428082104,2458316.7891742,4.507318121746385,0.06427675986014818,14.765270094287295,0.015500579599466576,17.63250567092475,2.10,bq085750,bq,G,g
661428082104,2458318.7883717,8.335078628845064,0.12471166945673776,14.097791369546897,0.016263333375627548,16.912872879037902,1.43,bq085965,bq,G,g
661428082104,2458319.7489837,12.40795676689079,0.12858708615111789,13.725530725532913,0.011264430923578442,16.93936300593356,2.02,be423787,be,G,V
661428082104,2458320.7862655,7.577205423942955,0.08379252034477437,14.201292968605166,0.01202010785848756,17.344627477693702,1.93,bi107858,bi,G,g
661428082104,2458328.5806685,6.0490646438650115,0.08167899666922797,14.445845058135752,0.014676900206177936,17.37236462566027,2.40,bi110725,bi,G,g
661428082104,2458329.5475294,6.221967437869931,0.0782855302797894,14.415246287442455,0.013676215529111567,17.418436867228408,2.01,bi111132,bi,G,g
661428082104,2458329.7163546,6.0569946983129626,0.18702305595216212,14.444422638468385,0.03356217736816008,16.472902738742988,1.40,bq089040,bq,G,g
661428082104,2458330.5709032,7.10994722586724,0.12033554211935754,14.330115461623553,0.018396691022934442,17.011371596596064,1.96,be427871,be,B,V
661428082104,2458332.575571,16.88340994943613,0.17227530861304138,13.391130990045513,0.011091110788186523,16.621798802226515,2.08,be428739,be,G,V
661428082104,2458332.7441678,4.11921534802304,0.10743484381960691,14.86302937981934,0.028349332162930528,17.07477771938351,1.98,bq089713,bq,G,g
661428082104,2458333.530172,7.740965685949206,0.08326423077795371,14.17807776646702,0.01169164188855218,17.3514944258112,1.99,bi112902,bi,B,g
661428082104,2458333.7392986,3.3405495382707624,0.11273795087817283,15.090520831146307,0.03668296175543897,17.022465269363167,1.56,bq089996,bq,B,g
661428082104,2458335.5641979,6.766026915183881,0.06677636065812552,14.324231319596537,0.010727566062805298,17.591083746148374,1.95,bi113788,bi,G,g
661428082104,2458335.7347261,4.078068902955325,0.06608836412898655,14.873929223948823,0.017614998694361023,17.60232810642744,1.94,bq090350,bq,G,g
661428082104,2458336.5537793,8.30762048279595,0.09417488653570949,14.101374001201922,0.012321699976065973,17.217802847375633,1.93,bi114225,bi,G,g
661428082104,2458336.7264764,5.250370026248213,0.06617205547666179,14.599590842484078,0.013699252985534384,17.60095404851057,1.44,bq090695,bq,G,g
661428082104,2458337.7295186,3.8324106579781203,0.07580027162724047,14.941385524098532,0.021498635440674367,17.45346370666283,1.43,bq091052,bq,G,g
661428082104,2458338.5435083,6.512793758210311,0.07183137384750672,14.365647308502712,0.011988339131820512,17.511855179359866,1.99,bi114859,bi,G,g
661428082104,2458338.7142394,3.956579863603755,0.07541167143745842,14.906765781306174,0.02071718780106571,17.45904419475805,2.04,bq091394,bq,G,g
661428082104,2458339.5545503,6.247528990647328,0.05178212411120349,14.410794922091155,0.00900914867244911,17.8671909582048,2.02,bi115311,bi,G,g
661428082104,2458340.5436944,6.903128575543132,0.07026480340143275,14.302450716035551,0.011063793100492273,17.535796022801065,1.96,bi115747,bi,G,g
661428082104,2458341.5405359,5.647791318734664,0.04013848684418992,14.5203690184956,0.00772492954959376,18.14373812078482,2.11,bi116188,bi,G,g
661428082104,2458342.5398993,12.84580455488008,0.14700701169525937,13.687878129351603,0.01243909865052703,16.794011269936814,1.98,be432734,be,G,V
661428082104,2458343.5414955,8.37448588624946,0.08518317005519804,14.092670234836389,0.011056249122819625,17.326756116138064,1.91,bi117073,bi,G,g
661428082104,2458344.537899,7.7866302469853075,0.09310996281660494,14.171691741181565,0.01299746849564098,17.23015022840927,1.97,bi117513,bi,G,g
661428082104,2458345.7089498,3.963211923263407,0.0829020310751372,14.904947382751885,0.022736836961355547,17.35622768452612,2.02,bq092130,bq,G,g
661428082104,2458346.7105047,4.287543378047499,0.0657208865341998,14.819544304960491,0.016661229971125548,17.6083820785245,2.27,bq092449,bq,B,g
661428082104,2458347.5266976,9.878202912264776,0.0933143866785178,13.973086547166215,0.010267928496019058,17.287484878806307,1.96,be434471,be,G,V
661428082104,2458349.5623,6.5732099749482735,0.07558452387339512,14.355621858215704,0.012498777839115103,17.456558407227195,2.13,bi119533,bi,G,g
661428082104,2458355.5058466,9.543047780290163,0.11404981017446794,14.01056365885375,0.012990313768341883,17.069619976752897,2.07,be437121,be,G,V
661428082104,2458358.6421452,13.189629516243048,0.15940671013183727,13.659199912487887,0.013136696749017827,16.706089896636907,1.99,be438079,be,G,V
661428082104,2458359.479902,6.373540602045408,0.05897190424970746,14.389113730316076,0.010057187978534884,17.726027732145724,2.13,bi123391,bi,G,g
661428082104,2458359.6661793,14.389977845189135,0.17335091257718416,13.564631091273725,0.013094176169158905,16.615041063002334,2.03,be438512,be,G,V
661428082104,2458360.4839615,5.128865038627498,0.049226231729322396,14.625012444392908,0.01043247837793511,17.922149131993972,2.10,bi123821,bi,G,g
661428082104,2458360.6745069,7.156653633927813,0.10249848618358115,14.323006407421051,0.015567526909149207,17.185562765489518,2.07,be438931,be,G,V
661428082104,2458362.6682001,3.9075038422704536,0.07719593200860483,14.920317087943143,0.021473714456983983,17.433654574099105,2.04,bq096288,bq,G,g
661428082104,2458363.6188397,9.759239159384943,0.11121779249343218,13.926525719959939,0.012387123925322903,17.037204934613257,1.96,bi124937,bi,G,g
661428082104,2458366.634165,5.124206294401553,0.14055182651102427,14.625999108282901,0.029814124508495573,16.783049377040584,1.54,bq096880,bq,G,g
661428082104,2458367.6558462,3.4975293588349463,0.09048877939896946,15.04066220048658,0.02812195662159843,17.261153786280758,2.38,bq097155,bq,B,g
661428082104,2458370.6531,3.726839282806333,0.07654903295635947,14.971713960960646,0.022326015234572796,17.442791339871167,1.46,bq097328,bq,G,g
661428082104,2458371.630675,8.096994453339514,0.10833037098443417,14.129256017850233,0.014542482883310528,17.065765035395014,1.46,bq097431,bq,G,g
661428082104,2458372.6223175,5.035588211859328,0.06071537031534297,14.644940101769153,0.01310571177735374,17.69439399091482,1.50,bq097605,bq,G,g
661428082104,2458373.624986,4.604926089272821,0.05262885488724811,14.742008962268503,0.012422626540003841,17.84958080988178,2.09,bq098000,bq,G,g
661428082104,2458374.6242228,3.7124931139473087,0.0866076749711808,14.975901480325934,0.02535729340181718,17.308749661712383,1.94,bq098391,bq,G,g
661428082104,2458376.5018131,13.400992805317992,0.14078730969139536,13.641938969444652,0.011419279651164443,16.840947618511564,2.06,be444627,be,G,V
661428082104,2458383.5936679,8.727277961801654,0.14524395885293884,14.107584383600356,0.01808970322813236,16.80711119922059,2.17,be447344,be,G,V
661428082104,2458385.5782639,7.814941882183142,0.10397376144302492,14.167751240719557,0.014461394568768464,17.110331222287208,2.40,bi133490,bi,G,g
661428082104,2458390.580407,19.81178278606986,0.1525161217011709,13.157756727818064,0.008367666602422543,16.694351228533623,2.17,bE000877,bE,B,g
661428082104,2458393.5744445,25.088781795467025,0.17694405651346262,12.90136668644795,0.007665995813516749,16.533050662880306,2.24,bE001894,bE,G,g
661428082104,2458394.5635159,21.73333970101943,0.16139063988525132,13.057249451639946,0.0080716820785117,16.63294475270231,2.15,bE002244,bE,G,g
661428082104,2458396.5607843,20.511548981492936,0.15425467234142234,13.12006947615002,0.008174327656166994,16.682044792460747,2.11,bE002914,bE,G,g
661428082104,2458398.5594775,4.085450521791262,0.13964870944457716,14.871965734285318,0.03715430517970952,16.790048295071223,2.13,bq102868,bq,G,g
661428082104,2458401.5305947,32.82501046981279,0.2143047569952059,12.609553439073702,0.007096416723762499,16.325061083116207,2.14,bE004125,bE,G,g
661428082104,2458409.497317,19.629597025890195,0.15181676271656197,13.16778716202758,0.00840660254647309,16.699341295300698,2.05,bE006482,bE,G,g
661428082104,2458410.51738,20.359129681084184,0.15681780554993335,13.128167600544472,0.008372368521513424,16.66415218092411,2.36,bE006881,bE,G,g
661428082104,2458411.5101666,16.675795160883474,0.1329805327517034,13.344849242834691,0.00866789595004537,16.843170440177072,2.20,bE007257,bE,B,g
661428082104,2458412.5028248,21.0904293950001,0.16020709136245392,13.089852067435563,0.008256737666353955,16.640936272280413,2.21,bE007629,bE,G,g
661428082104,2458413.5033652,17.168180876516836,0.14124297134992042,13.313254921820947,0.008942413291358394,16.777723498176222,2.45,bE008013,bE,G,g
661428082104,2458417.4980149,22.837187912909865,0.1746357385334893,13.003459058668893,0.008311945220733577,16.54730779853354,2.07,bE009347,bE,G,g
661428082104,2458523.8881328,18.715123166007942,0.20650730947157525,13.21958389829925,0.011993747774239701,16.36530204038379,2.11,bE043257,bE,G,g
661428082104,2458524.8876143,19.310280943964965,0.1795081364241273,13.185594141416585,0.010104334585169395,16.517430265729914,2.05,bE043606,bE,G,g
661428082104,2458525.8832498,21.657514828307647,0.16546170489467063,13.061044071230505,0.008304262084505814,16.6058968741295,1.98,bE043953,bE,G,g
661428082104,2458526.8822989,20.880074639900307,0.160976733456206,13.10073550527385,0.008379984904082708,16.635732835365193,2.02,bE044303,bE,G,g
661428082104,2458527.8780035,25.172805528874143,0.1825481863311479,12.89773657051809,0.00788239282414087,16.499196805276398,2.14,bE044632,bE,G,g
661428082104,2458528.8735924,20.199246426755046,0.1668618113921848,13.13672770346848,0.008979123789573811,16.596748226894526,2.05,bE044980,bE,G,g
661428082104,2458529.8766305,20.33976497874348,0.15856416824311614,13.129200796172412,0.008473665107050962,16.65212797700885,2.00,bE045335,bE,G,g
661428082104,2458531.8874409,5.55147001963316,0.14358927567499666,14.539045625339924,0.0281142290410944,16.75983559957857,1.36,bi181537,bi,G,g
661428082104,2458533.8841674,26.24463697091848,0.2141978135427012,12.85246419786983,0.008871287136891693,16.325603027966203,2.17,bE046781,bE,G,g
661428082104,2458534.8790006,7.036385067835087,0.18801900697236454,14.281691626522509,0.02904452838627911,16.46713622490574,2.01,bi182659,bi,G,g
661428082104,2458537.8850715,14.376565460024796,0.1252175355146962,13.50592775694178,0.009467213656992973,16.908477731668285,2.08,bE048238,bE,G,g
661428082104,2458539.8704455,19.458511458115446,0.15195837493529613,13.177291586183753,0.008488426621138728,16.698329010192428,2.02,bE048936,bE,G,g
661428082104,2458546.9037117,9.44011533905049,0.13963946288625467,13.962622370963127,0.016078407882210304,16.790120187289645,1.92,bi187039,bi,G,g
661428082104,2458547.8963674,18.405209514186176,0.14388618117884167,13.237713708366531,0.008497486697988048,16.75759289564089,2.01,bE051776,bE,G,g
661428082104,2458548.8797922,8.157581184550718,0.08278519070174116,14.121162110791674,0.011030708846280525,17.357758977564192,1.93,bi187790,bi,G,g
661428082104,2458549.8398439,13.14518042428072,0.09041712526320884,13.603149243792904,0.007476465199383249,17.262013874221278,2.01,bE052453,bE,G,g
661428082104,2458550.8351512,9.40604287236407,0.03580644003051391,13.966548237503966,0.004137770158987824,18.267737750266686,2.11,bE052796,bE,G,g
661428082104,2458552.8518778,11.17616637741779,0.07013748343178389,13.779333476252642,0.006821336803699394,17.537765163641236,2.05,bE053564,bE,G,g
661428082104,2458553.8287366,13.207269003456574,0.09052974966119816,13.59803306336074,0.007450586626190219,17.260662312860767,2.11,bE053925,bE,G,g
661428082104,2458554.8240525,14.505152193793805,0.10507773331537557,13.496259897402075,0.007874093700690761,17.098863871866136,1.98,bE054302,bE,G,g
661428082104,2458555.8231605,12.708693356912947,0.08510766963070965,13.639813370022624,0.007279138299831499,17.327718863751077,1.99,bE054682,bE,G,g
661428082104,2458556.8183241,10.973931442144295,0.06790950705293979,13.799160015571626,0.00672636620416676,17.5728141664771,2.01,bE055060,bE,G,g
661428082104,2458557.8174603,12.201247138757084,0.0880432874311988,13.684055062439917,0.007843397021662412,17.290899985888885,1.99,bE055442,bE,G,g
661428082104,2458558.8284876,22.023376221707036,0.16174462048492386,13.042855877693341,0.00798285277981241,16.6305659983309,2.01,bE055834,bE,G,g
661428082104,2458561.8407948,7.503996258835278,0.11445517376059977,14.211834100155215,0.016578872546663435,17.006052038861306,1.92,bi192868,bi,G,g
661428082104,2458564.7969962,23.544600421254554,0.18075566499638956,12.970337311361792,0.008344739150117637,16.50991081833602,2.12,bE058149,bE,G,g
661428082104,2458565.8144551,27.094269440733086,0.19632840228396925,12.817872008882212,0.007876220384239673,16.42018278064229,2.08,bE058558,bE,G,g
661428082104,2458566.8317451,7.967338475685058,0.08726722178779811,14.146782453160274,0.011905566224628895,17.3005127361362,1.91,bi194902,bi,G,g
661428082104,2458567.8363987,19.79854169899049,0.17549770678908777,13.158482615745257,0.009634971092562197,16.541961996550853,2.05,bE059370,bE,G,g
661428082104,2458573.76616,23.4890028089593,0.16842958198158334,12.972904172692306,0.007794099820995716,16.586594684461136,2.08,bE061448,bE,G,g
661428082104,2458575.7605851,23.427631710685073,0.16881120162388621,12.975744651853242,0.007832223026795086,16.5841374582946,2.03,bE062235,bE,G,g
661428082104,2458576.5237684,6.23059960903413,0.0957778568766357,14.413741013513865,0.016708884008419668,17.199477823814995,2.01,bm123778,bm,B,g
661428082104,2458576.7598148,23.575068963180204,0.17045488994057106,12.968933192694678,0.007859024911977866,16.57361694992438,2.00,bE062636,bE,G,g
661428082104,2458577.591284,10.36869221616528,0.07636578939712958,13.86075566455927,0.008005473698366338,17.44539349784011,2.01,bm124203,bm,G,g
661428082104,2458577.755331,19.69931287206074,0.14968424281844592,13.163937927573276,0.00825918472333362,16.71470039944861,2.03,bE062989,bE,G,g
661428082104,2458578.7776297,19.11265119997106,0.14641501885057998,13.196763286950276,0.008326775702391126,16.738676542085283,1.99,bE063343,bE,G,g
661428082104,2458579.7912709,13.547755809667983,0.0910255589549204,13.570397221931032,0.007303115463624907,17.254732225294788,1.99,bE063755,bE,G,g
661428082104,2458580.7683172,16.60968627194675,0.12033962464208539,13.349162048626518,0.007875160173812405,16.951618980127073,2.00,bE064142,bE,G,g
661428082104,2458581.7709387,8.654612249987991,0.10068953306098206,14.05694658457948,0.01264587499360865,17.145179794296475,1.41,bi200276,bi,G,g
661428082104,2458582.961799,4.470639082646096,0.05963070325677396,14.774141596204238,0.014498146820314953,17.713965783334615,1.96,bq150442,bq,G,g
661428082104,2458583.7506098,8.434179637017461,0.09429068413701293,14.08495850557486,0.012151730040482464,17.21646864438533,1.42,bi201104,bi,G,g
661428082104,2458584.7382362,14.171598458630587,0.10418065142346414,13.52151852619591,0.007990618618946378,17.10817293975992,1.97,bE065739,bE,G,g
661428082104,2458585.7345406,11.963243629637876,0.07912679529421032,13.705443254366845,0.007189303240158327,17.406831669517715,2.03,bE066144,bE,G,g
661428082104,2458588.7280824,12.416640450062713,0.09537261688961732,13.665055358801169,0.008348948199025406,17.204081363382667,2.06,bE067056,bE,G,g
661428082104,2458589.7168941,8.24388445639711,0.1404882285668518,14.10973588173312,0.01852337900609719,16.783540770281277,1.96,bi203629,bi,G,g
661428082104,2458590.8376148,21.79834886136821,0.16168345927435923,13.054006625375528,0.00806221111668992,16.63097663021838,2.08,bE067962,bE,G,g
661428082104,2458591.8941134,20.636891617398938,0.16063879930091626,13.113454914006812,0.008460934610775536,16.638014488114397,2.02,bE068421,bE,G,g
661428082104,2458595.70787,18.02974144860195,0.15150064583891845,13.260091875117181,0.009133498420470792,16.7016044009028,2.06,bE069772,bE,G,g
661428082104,2458599.5966735,9.753499015854118,0.07160489273589889,13.927164511069186,0.007979844466196468,17.51528386518357,2.03,bm129481,bm,G,g
661428082104,2458600.8752126,18.47338260320631,0.14164478065010627,13.233699559723512,0.008334246164057655,16.77463917094806,2.02,bE071504,bE,G,g
661428082104,2458601.4673127,6.450834531507182,0.09694774481369316,14.37602586709563,0.01633555828760718,17.18629633387134,2.19,bm130237,bm,G,g
661428082104,2458601.9481088,4.662052592458412,0.06653393726237218,14.72862270109816,0.01551237262773601,17.595032550582697,1.96,bq154991,bq,G,g
661428082104,2458602.5313789,7.315621090544098,0.08191160162557622,14.239437614055925,0.012170443013799628,17.369277066896625,2.10,bm130708,bm,G,g
661428082104,2458602.893827,8.35750204628715,0.09020980304057068,14.094874393284309,0.011732469007687724,17.264506274929555,1.39,bi208849,bi,G,g
661428082104,2458604.8820312,4.687086232838631,0.0686236926657872,14.722808262963534,0.01591414507510026,17.56145540171094,1.45,bq155932,bq,G,g
661428082104,2458605.7625768,4.061010272845623,0.0700070071281468,14.878480402044874,0.01873784301265904,17.539786832664202,1.98,bi210076,bi,G,g
661428082104,2458606.7838533,7.517017530010174,0.08287504004004967,14.209951714680226,0.01198368434040377,17.356581233349978,1.92,bi210538,bi,G,g
661428082104,2458608.669025,27.42180444284379,0.19005483568062698,12.804825548866791,0.007533470073484802,16.455443301197178,1.99,bE074460,bE,B,g
661428082104,2458609.697219,6.7484342798485155,0.07227174644781678,14.327058065204001,0.011640662542051853,17.50521923749879,1.95,bi211799,bi,B,g
661428082104,2458610.8826096,4.162130175949494,0.08864620902374991,14.851776474272429,0.023150303078599416,17.283490192374526,1.51,bq157697,bq,G,g
661428082104,2458611.8932139,4.864789490035896,0.050034248355524405,14.682405491908925,0.011179322902202561,17.904472161597788,2.02,bq158034,bq,G,g
661428082104,2458612.8633537,3.836127672850088,0.07561571302252486,14.940332990287768,0.021425510156371643,17.456110482150077,1.44,bq158359,bq,G,g
661428082104,2458616.3860112,8.295812094457768,0.07401037161396332,14.102918356182808,0.009697188796727702,17.479409149307806,1.97,bm134267,bm,G,g
661428082104,2458617.3902809,7.431349143113129,0.09611622180387025,14.222396457255135,0.014058571616361362,17.19564888406665,1.99,bm134637,bm,G,g
661428082104,2458618.3826811,5.538926223840302,0.1379045380899919,14.541501670867243,0.027062327786415524,16.803694216578823,1.99,bm135009,bm,G,g
661428082104,2458618.6399051,20.039483529366727,0.160056772159156,13.145349311234888,0.008681598609662698,16.64195547570525,2.05,bE075939,bE,G,g
661428082104,2458618.8950441,5.038238096275439,0.07929290759229025,14.644368903611202,0.01710676259996789,17.404554753213834,1.40,bq159345,bq,G,g
661428082104,2458619.8442136,4.188623751289162,0.13281743426706957,14.844887244700772,0.03446639873844404,16.84450289545444,1.43,bq161382,bq,G,g
661428082104,2458627.3511689,8.514860128019992,0.07486601604937555,14.074621826570331,0.009556951397675867,17.466928803892806,2.00,bm138034,bm,G,g
661428082104,2458628.356264,5.000495002242011,0.06796701513619197,14.652533128391415,0.01477397544289168,17.571895117170047,1.95,bm138475,bm,G,g
661428082104,2458629.3843112,5.16371317134764,0.11491245190338994,14.617660345984403,0.024188957612613842,17.0017228830651,1.99,bm138916,bm,B,g
661428082104,2458632.8335097,3.91994519352611,0.07643512225574524,14.916865634779287,0.021194595976245158,17.444408200054514,1.54,bq162654,bq,G,g
661428082104,2458633.8706007,4.63745343573243,0.06131837585151935,14.734366717452769,0.014372200057192277,17.68366400365367,1.42,bq162931,bq,G,g
661428082104,2458636.5860823,22.295300846392394,0.16319128304059874,13.029532279856504,0.007956018652273864,16.620898219093558,2.00,bE081102,bE,G,g
661428082104,2458637.6018771,25.434966652633605,0.17817212585172792,12.886487690853743,0.007614138317205465,16.525541206966455,2.00,bE081556,bE,G,g
661428082104,2458638.6486366,19.12731104008001,0.14606016264877497,13.195930821696146,0.008300228193324764,16.741311161630506,2.03,bE082035,bE,G,g
661428082104,2458640.6445896,4.059710030421969,0.07455960042476462,14.878828085559059,0.01996276663423123,17.471381681672625,1.94,bi222604,bi,G,g
661428082104,2458641.6357477,9.307061843990311,0.1027547740025683,13.978034122926513,0.012000561897420043,17.123135590429392,1.41,bi223058,bi,B,g
661428082104,2458642.6202151,7.566091619986576,0.07670313977602529,14.202886632317828,0.01101929268173027,17.440607756996943,1.42,bi223505,bi,G,g
661428082104,2458643.6566514,21.950804633577214,0.16098029883258416,13.046439511119598,0.00797139734094003,16.635708788316492,2.03,bE084255,bE,G,g
661428082104,2458644.6831023,22.707437659944112,0.16902467352495953,13.009645295862155,0.0080908499661707,16.582765347044194,2.01,bE084717,bE,G,g
661428082104,2458645.6700212,3.6192700385273553,0.07828695014072201,15.003513153274406,0.023511512022227562,17.41841717546117,2.15,bi224927,bi,G,g
661428082104,2458646.7046456,7.346117223204601,0.08932929324049768,14.234920986849051,0.01321746644110172,17.27515586661251,2.00,bi225415,bi,G,g
661428082104,2458647.7037331,3.7118077205210476,0.08400982645026088,14.976101945386846,0.02460122819548022,17.341815392610968,2.05,bi225875,bi,G,g
661428082104,2458648.6755741,18.82967197263109,0.1483508709002053,13.212958736435619,0.00856366201519793,16.724415360929964,2.08,bE086483,bE,G,g
661428082104,2458654.8306718,2.9108879648755077,0.31322900757958494,15.24000189602004,0.11696304244435815,15.912985675228395,2.18,bq167090,bq,B,g
661428082104,2458655.2715702,6.002984074095316,0.10767756261686322,14.454147644344694,0.0194971080193998,17.072327570626786,2.03,bm145790,bm,G,g
661428082104,2458658.2637325,8.822341452142549,0.05040210925057292,14.036105966484111,0.006209791545306105,17.896518832991212,1.98,bm146227,bm,G,g
661428082104,2458659.2614073,6.245269988103637,0.10179600371895937,14.411187577232605,0.017717061126271923,17.13331378915327,1.96,bm146651,bm,G,g
661428082104,2458659.7461164,18.16336318316383,0.14095888177223576,13.252074955011238,0.008435451865071298,16.779909496890756,2.15,bE090489,bE,G,g
661428082104,2458660.8555256,21.546122655995806,0.1632915310239303,13.066642802700535,0.008237713923058766,16.620231458923104,2.00,bE090827,bE,G,g
661428082104,2458661.5932302,12.562858192962619,0.10421512883127196,13.65234447835402,0.009016842521591918,17.10781368708984,2.02,bm147356,bm,G,g
661428082104,2458667.7002794,4.084122224175869,0.09227082483569443,14.872318795790315,0.024557143326347265,17.239979604159622,1.99,bq169219,bq,B,g
661428082104,2458668.2524367,7.243211045809302,0.07708755753826434,14.250237773668434,0.011568187490496451,17.435179897460905,2.04,bm147563,bm,G,g
661428082104,2458670.8310208,4.130036398033031,0.07283177656011251,14.860180924500042,0.01916810577252164,17.4968383522491,1.46,bq169820,bq,B,g
661428082104,2458671.6179911,8.246085229093648,0.09312868722332214,14.109446074213174,0.012275744323045248,17.22993190888913,1.41,bi233545,bi,G,g
661428082104,2458671.6548936,34.21843383411772,0.2215949507579989,12.564415301902923,0.007039015230168519,16.288740960503844,2.02,bE093371,bE,G,g
661428082104,2458672.7957031,5.283436317679746,0.08335146574205642,14.592774429401628,0.01714782081912766,17.35035750810801,1.51,bq170145,bq,B,g
661428082104,2458673.225095,8.873062170084662,0.06544929839886786,14.029881811128257,0.008017586304956664,17.612878123000396,1.99,bm148322,bm,G,g
661428082104,2458674.2561778,6.033478820211341,0.11107874232763132,14.448646140947163,0.020011301439419,17.038563226762072,2.07,bm148704,bm,G,g
661428082104,2458674.8382397,3.888356022840152,0.08209749421947421,14.925650565702613,0.02294964921836493,17.36681585698898,1.41,bi234592,bi,G,g
661428082104,2458675.2796579,7.722266811295807,0.08731584195738276,14.180703615247188,0.012290241477786314,17.299907996150182,2.09,bm149112,bm,G,g
661428082104,2458675.8195765,4.001803544546026,0.12975309098325558,14.8944262108907,0.03524310148914615,16.86984633038214,1.47,bq170911,bq,B,g
661428082104,2458676.6071572,19.548350620071822,0.15223072933445,13.172290322405189,0.008464559863648325,16.696384791240778,2.07,bE094997,bE,G,g
661428082104,2458677.3368518,10.549423920420882,0.07896549819595783,13.8419937611158,0.00813618486696016,17.409047162204867,2.02,bm149697,bm,G,g
661428082104,2458682.7558477,7.242625543585929,0.08901597399563818,14.250325542291023,0.013359311880925191,17.278970741019243,1.99,bi237758,bi,B,g
661428082104,2458683.7680573,6.216533040990996,0.09424821528270366,14.41619500659521,0.016479235546293738,17.216957773934936,2.03,bi238219,bi,G,g
661428082104,2458684.6545954,6.479799051477846,0.08688954178020478,14.371161777431174,0.014575321450343149,17.30522184409716,1.95,bi238581,bi,G,g
