# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2458227.9219739,14.532139587038792,0.32892014220272187,13.553957502557788,0.024602151084310003,15.919630220310466,1.52,bg269479,bg,G,V
661427885120,2458228.9336104,17.939909192139375,0.8227393933202418,13.325230803489923,0.04984874447708881,14.924200663380889,1.97,bg269910,bg,G,V
661427885120,2458229.8111151,14.552726969391305,0.19241752528070402,13.55242045097317,0.014371841404065956,16.501744831671886,1.45,bg270239,bg,G,V
661427885120,2458230.8703349,16.334498775537156,0.20666390465110557,13.42701687281711,0.013752162343971643,16.4241948172482,2.00,bg270704,bg,G,V
661427885120,2458233.7095227,14.343578427737587,0.24799998214903976,13.568137623546798,0.01879344121455787,16.226227269762347,1.44,bg271778,bg,G,V
661427885120,2458235.8972501,15.334656057602661,0.25185048950678274,13.495596305523858,0.017851755594927025,16.209499395409832,1.37,bg272438,bg,G,V
661427885120,2458238.8159589,15.593120168756215,0.3404990097353722,13.477448840007032,0.02373531501534629,15.882066760669389,1.46,bg273657,bg,G,V
661427885120,2458283.5221662,0.926261481603025,0.03334748777514928,16.48323161133622,0.039132869109577424,18.3449828064019,1.96,bo056501,bo,G,g
661427885120,2458287.5512676,7.960000164446914,0.07785456854885343,14.14778293050766,0.010631222271745068,17.42443035571548,1.44,bk094621,bk,G,g
661427885120,2458291.656474,7.174075781951451,0.09827283488776307,14.260650722408974,0.014889485703479801,17.171556900503276,1.99,bk096587,bk,G,g
661427885120,2458300.7508988,18.098295589665035,0.3378078483540529,13.315687211937576,0.02028823333357309,15.890682055180484,2.27,bg277569,bg,G,V
661427885120,2458305.6716943,16.087118381308382,0.30251579807520695,13.443585760269329,0.020440050968296576,16.01048624506742,2.07,bg279353,bg,G,V
661427885120,2458306.6213149,15.015990427315398,0.18307831068022756,13.518396447639704,0.013252416798352575,16.55576415266382,1.56,bg279583,bg,G,V
661427885120,2458309.8443452,15.43208847318933,0.3332380655530925,13.488719643311722,0.02347156635823817,15.905469881862409,1.48,bg280661,bg,G,V
661427885120,2458310.7612906,20.275859540618505,0.37014852615397287,13.192333219462512,0.019843072680060345,15.791416332523841,1.51,bg281041,bg,G,V
661427885120,2458311.722947,16.14709909775651,0.3203009428599355,13.439545127941868,0.021561346508932502,15.948460850964747,1.44,bg281455,bg,G,V
661427885120,2458313.758406,16.095218974490876,0.25741092569126045,13.443039180486341,0.017383701637763687,16.185788952691873,1.66,bg282370,bg,G,V
661427885120,2458314.7353836,15.314903969161037,0.2707561961696061,13.496995709658261,0.0192165888745011,16.130910383420826,1.93,bg282776,bg,G,V
661427885120,2458316.4724445,9.30307543446947,0.10593320910530887,13.978499266105759,0.012377067488794033,17.090060289306578,1.43,bk106474,bk,G,g
661427885120,2458316.7399911,15.665656379244904,0.21231029092151035,13.47240991398751,0.014731081147369783,16.394928780116537,1.66,bg283425,bg,G,V
661427885120,2458319.7566942,17.01686407218379,0.2655001219340863,13.382582580014528,0.01695888783236633,16.152194581495852,1.48,bg284025,bg,G,V
661427885120,2458320.7974177,7.376333084013258,0.0930540766655768,14.230464323805066,0.013712197423035992,17.23080210102127,1.49,bk107796,bk,G,g
661427885120,2458322.7378069,6.98067841730231,0.6678094358238926,14.29032154331265,0.10398413709311455,15.091009233611196,2.13,bk108655,bk,B,g
661427885120,2458328.6531242,15.917806288060186,0.37366161512747287,13.455073366401788,0.02551569746083895,15.781160176979922,2.11,bg287307,bg,G,V
661427885120,2458329.5884593,7.096663482300039,0.16297501825065783,14.272430092669646,0.02496197817607279,16.622338015576112,2.10,bk111084,bk,G,g
661427885120,2458330.5784266,7.68518200951079,0.19488010705523084,14.185930228707734,0.02756293905059864,16.428221837622893,1.36,bk111516,bk,B,g
661427885120,2458331.555458,8.570481611192957,0.0865889559950568,14.067552553703349,0.010981696793619149,17.308984353000078,1.91,bk111945,bk,G,g
661427885120,2458332.5781969,6.980539629907299,0.09372006991740875,14.29034312975289,0.014593376245315799,17.22305910164445,1.37,bk112411,bk,B,g
661427885120,2458334.5954978,16.790599509919257,0.2020357119962708,13.397115897167467,0.013078987123051881,16.448786037484894,1.41,bg289813,bg,G,V
661427885120,2458335.5915317,15.307683857789096,0.2216104381489159,13.497507693590414,0.015735947597902703,16.348380862699848,1.38,bg290240,bg,G,V
661427885120,2458336.7660532,7.868582798373524,0.08704136042257157,14.16032432450711,0.012023788374180522,17.303326435790186,1.47,bk114315,bk,B,g
661427885120,2458338.7604879,16.22920799959427,0.30995601925530253,13.434038088592592,0.02075940591742205,15.984106207073465,1.47,bg291420,bg,G,V
661427885120,2458339.6237156,15.680779316508435,0.3079902468982852,13.471362297477452,0.021349194497348373,15.991013983800196,1.98,bg291741,bg,G,V
661427885120,2458340.6320323,16.794317278147595,0.24925704647864338,13.396875520476444,0.016132336180877404,16.22073778210001,1.40,bg292177,bg,G,V
661427885120,2458341.7198064,19.47929719787162,0.3460897227138596,13.235848195207765,0.01931201507885101,15.864384636375819,1.43,bg292671,bg,G,V
661427885120,2458342.745391,15.11355696187248,0.22827473835746787,13.511364686568283,0.01641736066710812,16.316211759486798,1.42,bg293118,bg,G,V
661427885120,2458344.7381688,15.631562550391353,0.3332081164637722,13.474775422505758,0.023169963598913615,15.90556746456743,1.51,bg293964,bg,G,V
661427885120,2458345.7347366,15.425958489798333,0.2554471902777298,13.489151008588838,0.01799952914536495,16.19410356832725,1.45,bg294387,bg,G,V
661427885120,2458347.5305895,16.517532082216988,0.3764541746786306,13.41491850697453,0.024773030151604696,15.773076099675498,1.43,bg294698,bg,G,V
661427885120,2458349.7267868,6.895390355086797,0.1133244783543518,14.303668479627838,0.017863931478379235,17.01683128987288,2.17,bk119584,bk,G,g
661427885120,2458354.5640121,15.012944457879618,0.3609597235064756,13.5186167098181,0.0261339490498542,15.818709530427599,2.22,bg296973,bg,G,V
661427885120,2458355.7108451,8.579899906166817,0.5126190948026343,14.06636006887637,0.06494186113561166,15.378153662942552,1.99,bk122052,bk,G,g
661427885120,2458359.5060522,7.685584053969428,0.07425056040970422,14.185873430728641,0.010501105747250257,17.475891271791497,1.39,bk123327,bk,G,g
661427885120,2458359.6952992,15.721412548781757,0.5908349505370434,13.46855249386839,0.040849503870275354,15.283690949011742,1.47,bg298748,bg,G,V
661427885120,2458360.4961497,16.956421443901593,0.29638997731488786,13.386445898977065,0.018999469899139407,16.032697609902932,1.40,bg299007,bg,G,V
661427885120,2458363.6947344,17.428946414689843,0.28333602362954163,13.35660356785448,0.017670255642543566,16.081601906996976,1.56,bg300127,bg,G,V
661427885120,2458364.6915075,15.183875433718741,0.3002069733264351,13.506324823992577,0.021490687865108195,16.01880445370547,1.55,bg300533,bg,G,V
661427885120,2458365.6869722,18.99216923158545,0.36663682534582603,13.263344975888726,0.020983294933819844,15.801766184274015,1.38,bg300928,bg,G,V
661427885120,2458366.6844908,14.461809396838444,0.23751565453153567,13.559224821169487,0.017851790368958283,16.273125796115686,1.45,bg301332,bg,G,V
661427885120,2458367.5760028,19.36785805837961,0.3365042222453644,13.242077420460935,0.018885178622222616,15.894880099049919,1.99,bg301655,bg,G,V
661427885120,2458368.6536287,15.716841507797904,0.3242942403584189,13.468868220353434,0.022427772103264573,15.935008305087091,1.53,bg302107,bg,G,V
661427885120,2458369.6777244,16.898584945463394,0.39673335430361045,13.390155556608065,0.025518817595879192,15.716109608265011,2.19,bg302518,bg,G,V
661427885120,2458370.6077027,16.865281543671863,0.3919938136737365,13.39229741561611,0.025263748556509206,15.729158360746716,1.99,bg302865,bg,G,V
661427885120,2458371.6162772,14.706082500929226,0.24953936837668214,13.541038909444786,0.01844396316085942,16.21950871497081,1.53,bg303273,bg,G,V
661427885120,2458372.6047566,18.33968084183752,0.3060768385220877,13.301301970652391,0.01814056736614094,15.997780226516582,2.00,bg303664,bg,G,V
661427885120,2458373.6127623,14.267664361551802,0.20919753627680834,13.573899193859134,0.01593734059238155,16.4109649798486,1.50,bg304071,bg,G,V
661427885120,2458375.5170342,14.90955004873144,0.23183523498253295,13.526120061528646,0.01690157112787107,16.29940778877132,1.39,bg304435,bg,G,V
661427885120,2458376.5290001,15.92042044417411,0.20134922274942002,13.454895072304694,0.013746989382725469,16.452481499981584,1.38,bg304840,bg,G,V
661427885120,2458377.529479,15.986843084993794,0.38549816830119793,13.45037462384536,0.02621028716712638,15.747300596584811,1.59,bg305237,bg,G,V
661427885120,2458382.6309039,9.642670630586036,0.18795564435060083,13.939572290767522,0.02118703637730181,16.467502180923713,2.06,bk132462,bk,G,g
661427885120,2458383.5291413,17.325876266846556,0.530588400775521,13.363043383142516,0.03328700457625147,15.40046201464526,1.47,bg307488,bg,G,V
661427885120,2458385.6254303,15.642349937430573,0.4190824846858821,13.47402641119275,0.029121228057041128,15.656607618371316,1.47,bg308351,bg,B,V
661427885120,2458392.6048581,4.275098154318549,0.10403699023845815,14.822700396323764,0.026451716653001126,17.109671162228345,1.42,bG001556,bG,G,g
661427885120,2458392.6061432,4.744412941452714,0.14382297779835235,14.709609417602998,0.03295019333751207,16.758069920423893,1.41,bG001557,bG,G,g
661427885120,2458393.6016522,5.111905198204471,0.0536633216097577,14.628608644519067,0.011410559300356065,17.828446734483173,1.35,bG001911,bG,G,g
661427885120,2458394.5984107,6.177552336096178,0.07712203474740809,14.423024538723206,0.013569824111188546,17.434694413331478,1.42,bG002266,bG,G,g
661427885120,2458396.5958347,5.703119149784185,0.0720931889246007,14.509784509840049,0.013740228779462082,17.507905020801307,1.43,bG002936,bG,G,g
661427885120,2458396.5971099,4.976506527801382,0.07720939912222538,14.657754177081868,0.016863890250444345,17.433465179953693,1.44,bG002937,bG,G,g
661427885120,2458397.5931583,4.5852627587113375,0.05833653854933071,14.746655052316928,0.013828930721889976,17.73778897069506,1.33,bG003288,bG,G,g
661427885120,2458398.5893235,5.178308932657683,0.07766125182295318,14.614595731182318,0.016301538833076064,17.42712964477691,1.38,bG003636,bG,G,g
661427885120,2458401.5280425,5.808095459977702,0.08786587374672092,14.489981258096531,0.016443666459241012,17.293090031301855,1.47,bG004114,bG,G,g
661427885120,2458404.5630031,4.379279516612895,0.0720580941144089,14.7965589577214,0.017885137279916682,17.508433683550244,1.94,bG004718,bG,G,g
661427885120,2458409.4934202,4.57358426222333,0.12032476708922657,14.749423910295928,0.028596344314600557,16.951753037209283,1.91,bG006456,bG,G,g
661427885120,2458410.5523622,5.205031304355138,0.0915588996340535,14.609007257758151,0.019120066193880986,17.24838919986674,1.34,bG006885,bG,G,g
661427885120,2458411.5493425,4.799942385326686,0.09091454588074649,14.696975561074964,0.02058778015088676,17.256057177029852,1.41,bG007263,bG,G,g
661427885120,2458412.5066961,4.915883585537014,0.07292736429923191,14.67106164807528,0.016125051144724407,17.49541431690752,2.09,bG007607,bG,G,g
661427885120,2458414.5391245,4.625813739069645,0.10625406843426809,14.737095268080083,0.024967186134297728,17.08677669134866,1.93,bG008399,bG,G,g
661427885120,2458415.5310402,5.0927806712810515,0.15515569921606887,14.63267818979557,0.03311501319876768,16.67572127938857,1.42,bG008730,bG,G,g
661427885120,2458415.5335923,5.94760271046282,0.20864936627952674,14.464210745529115,0.03813179872208042,16.35409793647111,1.97,bG008732,bG,G,g
661427885120,2458416.5283479,4.706593163600421,0.0947511652755277,14.718298973148158,0.021882154131170346,17.211179212081497,2.08,bG009060,bG,G,g
661427885120,2458417.5246489,5.1247873452920025,0.0828427938508476,14.625876000002924,0.017570780793078628,17.35700376911094,1.38,bG009340,bG,G,g
661427885120,2458418.5258029,5.104836029445354,0.08265338412943331,14.63011113019687,0.017599122558508182,17.359489011783896,2.29,bG009720,bG,B,g
661427885120,2458419.5224597,4.631451942041285,0.056804820319829516,14.735772717326135,0.013331536348759932,17.766677635303793,1.49,bG009999,bG,G,g
661427885120,2458423.5094575,4.491632252310671,0.06498426846127751,14.769055143185186,0.015725925553699244,17.620620025502735,2.00,bG010725,bG,B,g
661427885120,2458425.5029946,6.617463517462008,0.12784169729220807,14.348336733071703,0.02099873558128204,16.885959291628726,1.38,bG011365,bG,G,g
661427885120,2458525.8909714,6.144287236408353,0.26400005431474344,14.428886846963469,0.04670298925423214,16.098630570890798,1.92,bG043801,bG,G,g
661427885120,2458526.8889099,6.831444147255957,0.19834703724935612,14.313784317365702,0.03155915514473196,16.409076317161475,2.08,bk179638,bk,G,g
661427885120,2458528.8813355,6.335685909837367,0.07888427355001665,14.395581524615563,0.013533463750895626,17.41016453533281,1.46,bG044827,bG,G,g
661427885120,2458529.8791071,7.046491670162388,0.1337419059016045,14.280133265096529,0.020630356729878882,16.83697184178637,1.39,bk180695,bk,G,g
661427885120,2458534.8860334,4.78992788843519,0.18264824147105324,14.699243184200112,0.04144753363207778,16.498601873440734,1.92,bG046986,bG,G,g
661427885120,2458537.8963719,8.373760102708074,0.25364404540145724,14.092764335373092,0.03292428323331697,16.142078933470604,2.01,bk183711,bk,B,g
661427885120,2458539.8742855,4.544245949010839,0.10860678076336165,14.756411050445807,0.025978094051340772,17.06299825926362,1.41,bG048765,bG,G,g
661427885120,2458546.8963279,7.492103011664608,0.12073609222624838,14.213556272237406,0.01751642798427832,16.948047823282167,1.95,bk186938,bk,G,g
661427885120,2458547.888098,8.955951950799673,0.1332156145709983,14.019786235036673,0.01616797207610117,16.841252779751045,1.41,bk187316,bk,G,g
661427885120,2458548.8837536,4.603723778076797,0.06045184241315334,14.742292476751327,0.014272907656847494,17.69911675756218,1.44,bG051949,bG,G,g
661427885120,2458549.8460905,8.118136683488888,0.09889752663057766,14.126424724345796,0.013241623755068037,17.164677035738517,1.48,bk188054,bk,G,g
661427885120,2458550.8429864,4.423491903687018,0.0786176515127254,14.785652530483645,0.019318215314092578,17.413840445646592,1.38,bG052608,bG,G,g
661427885120,2458551.8884218,6.814151778129128,0.10821144219787049,14.316536115290843,0.017261302162551177,17.06695764850235,1.39,bk188863,bk,G,g
661427885120,2458553.8365288,4.578381947034062,0.06753532865896944,14.748285571177075,0.016033604619032957,17.578813067221454,1.39,bG053727,bG,G,g
661427885120,2458554.8319078,5.620913673905924,0.07566375527971601,14.525548333678152,0.01463164478799241,17.455420881369086,1.37,bG054104,bG,G,g
661427885120,2458555.8308778,4.626693274905634,0.0640381227758861,14.736888849667872,0.015044579585319547,17.636544130308074,1.40,bG054484,bG,G,g
661427885120,2458556.8298791,4.980293576362554,0.05935773784081977,14.656928261951043,0.012954915061228865,17.718947258037737,1.41,bG054865,bG,G,g
661427885120,2458557.8251159,4.585579963474401,0.07063127788345713,14.746579944563772,0.01674229404910935,17.53014795215316,1.49,bG055243,bG,G,g
661427885120,2458558.8246542,4.8508730203600745,0.07561336968717462,14.68551585628948,0.016943021383405657,17.456144129699666,1.43,bG055720,bG,G,g
661427885120,2458562.8103212,6.519690513015977,0.2678310765697959,14.364498171173093,0.0446525390769325,16.08298819394421,2.19,bk193154,bk,G,g
661427885120,2458563.8081188,7.693140504220335,0.2972122219661475,14.184806461586163,0.04199283281378498,15.969973950139767,1.94,bk193559,bk,G,g
661427885120,2458564.8076554,6.216072908126031,0.11463784944983345,14.416275373159188,0.020045832785318844,17.004320535659797,1.36,bG058311,bG,G,g
661427885120,2458565.8064112,7.132013408478504,0.18363429627589167,14.267035244793306,0.027986836888832772,16.492756123903476,1.46,bk194375,bk,G,g
661427885120,2458566.8292082,5.412760632090186,0.07468163844517203,14.566518567884046,0.014997096579679488,17.469606017953268,1.41,bG056144,bG,G,g
661427885120,2458567.8467179,4.5193416520497385,0.10486065279157455,14.762377686639951,0.025220259763704646,17.101109218916857,1.36,bG059153,bG,G,g
661427885120,2458572.7802589,4.396408275973488,0.09398381011678746,14.792320580459892,0.02323631221936819,17.22000799293525,1.53,bG061016,bG,B,g
661427885120,2458572.7815286,4.667892505856947,0.1970195059365195,14.727263506339629,0.04587758535973539,16.416367547291642,1.49,bG061017,bG,B,g
661427885120,2458573.7738757,5.331967834325738,0.07061620841784046,14.582846820229333,0.014395576017192489,17.530379623029535,1.42,bG061224,bG,G,g
661427885120,2458575.5213807,1.1602604277017754,0.042560920631258575,16.238676921586475,0.03987197110824745,18.08011307751329,1.44,bo123276,bo,G,g
661427885120,2458575.768382,4.877111185688222,0.06555833429528421,14.679658981006593,0.014610915417659832,17.611070835207187,1.40,bG062011,bG,G,g
661427885120,2458576.7612208,8.194612928008985,0.11092426594053134,14.116244510981435,0.014713306820274752,17.04007420298381,1.39,bk198191,bk,G,g
661427885120,2458577.5452121,1.0268832830399013,0.03487475475780081,16.371262912540075,0.03691494715526633,18.296362705699217,1.51,bo124071,bo,G,g
661427885120,2458577.763095,4.826850225010958,0.05021646480084025,14.690906064618368,0.01130822614530843,17.900525272774356,1.44,bG062754,bG,G,g
661427885120,2458578.7813332,8.756869705870695,0.11368699342462113,14.044193402644291,0.014111528787160222,17.013363658320635,1.45,bk198926,bk,G,g
661427885120,2458579.7951058,4.6299076165046795,0.06448258169590247,14.736134808907176,0.015138479753479683,17.629034568844798,1.45,bG063516,bG,G,g
661427885120,2458580.7653245,7.921492031478713,0.11587871106538158,14.153048148103373,0.015900428886719296,16.99263147183676,1.41,bk199754,bk,G,g
661427885120,2458581.7672712,7.151452085835726,0.09278168750592213,14.264080039165158,0.014101983642212804,17.233984943522373,2.05,bk200178,bk,G,g
661427885120,2458582.7762251,7.2408440001475185,0.10794644966916479,14.25059264489587,0.01620433991729321,17.06961970376254,1.41,bk200606,bk,G,g
661427885120,2458583.7463829,6.564743192306275,0.08065168325845867,14.357021268551218,0.013353892229898873,17.38610702180017,1.40,bG065094,bG,G,g
661427885120,2458584.741776,4.597102687106933,0.057228704141175236,14.743855110162375,0.01353137343905554,17.758605831273194,1.39,bG065495,bG,G,g
661427885120,2458586.4810218,1.1062763477810962,0.05669568842887754,16.290406554125603,0.05570556436089724,17.768765528704815,1.46,bo126901,bo,G,g
661427885120,2458586.8462638,7.716497983813821,0.07164007661189575,14.181515004659595,0.010091319748223991,17.514750507412813,1.37,bk202356,bk,G,g
661427885120,2458588.7319228,5.111767802376113,0.09113633440767682,14.62863782691276,0.019379055716454065,17.253411719317803,1.95,bG066812,bG,G,g
661427885120,2458589.7243478,7.328093151892296,0.15856231761429623,14.237588169085367,0.023519125870885733,16.6521406488909,1.46,bk203540,bk,G,g
661427885120,2458590.8453877,4.771763135339982,0.07974184896687583,14.703368428105785,0.018164338910319124,17.398424857969427,1.42,bG067720,bG,G,g
661427885120,2458591.8810997,5.001595752624824,0.15286677480944455,14.652294153445647,0.03322130497034925,16.691857854172234,1.45,bG068163,bG,G,g
661427885120,2458593.7209639,4.860988688777072,0.16053118893016657,14.68325409603458,0.03589607668765824,16.63874205597057,1.35,bG068705,bG,G,g
661427885120,2458594.7164271,4.708975862815029,0.10608397831081641,14.717749461408546,0.02448699577917198,17.08851611626504,1.43,bG069112,bG,G,g
661427885120,2458595.7661322,8.974820620558893,0.1799996918804793,14.017501179512875,0.02180008350833613,16.51446120722173,2.03,bk206091,bk,G,g
661427885120,2458599.5194243,1.1492989594067222,0.05391752947442874,16.2489830885675,0.05099283334298416,17.823315650407956,1.48,bo129322,bo,G,g
661427885120,2458601.687339,7.23298444633028,0.08504906323020799,14.251771794283044,0.01278098060791225,17.328466775306516,1.47,bk208145,bk,G,g
661427885120,2458602.6955578,6.140195741732103,0.08525315000437783,14.429610081970388,0.015091777411304864,17.325864524854293,1.38,bG071967,bG,G,g
661427885120,2458603.7153972,4.564196192616035,0.06560402902317912,14.751654861390042,0.015623501749217337,17.610314331265144,1.43,bG072407,bG,B,g
661427885120,2458604.6867421,5.321137004274988,0.05889364493127044,14.585054519964487,0.012030291908590915,17.72746952728372,1.41,bG072808,bG,G,g
661427885120,2458606.4259116,1.2218996861170377,0.03551147149358141,16.18247673917318,0.03158968446842235,18.276718939960045,1.35,bo131911,bo,G,g
661427885120,2458607.6821595,6.7849902241729065,0.12831373174427915,14.321192556622545,0.020555880397768907,16.881957772109466,1.42,bG073783,bG,B,g
661427885120,2458608.8745044,4.62578842225757,0.057734984765284124,14.737101210268037,0.013566426410939858,17.749042972563164,1.45,bG074355,bG,G,g
661427885120,2458611.6985883,4.914141312314463,0.06886848676237933,14.671446519762945,0.015232987020761314,17.557589260446452,1.38,bG075094,bG,B,g
661427885120,2458613.4019312,1.2016431295738847,0.03809627072014268,16.200626853009258,0.034460305971110265,18.200434450792066,1.36,bo132880,bo,G,g
661427885120,2458614.4858858,0.9122366968447111,0.044731890803427946,16.499796775375117,0.053299347205263144,18.026097471301192,1.36,bo133390,bo,G,g
661427885120,2458616.3936455,1.057764127964382,0.0571005916333424,16.339093535605272,0.05867646560341125,17.761039091188124,1.36,bo134177,bo,G,g
661427885120,2458618.6475954,4.57913370743028,0.06606859359749089,14.748107310279227,0.015682811047075824,17.60265295624786,1.44,bG075681,bG,G,g
661427885120,2458620.4633947,1.1712504920117275,0.08549738082752541,16.22844115645314,0.0793442020438121,17.32275858513567,1.31,bo135795,bo,G,g
661427885120,2458620.6330083,6.986122192472566,0.21723092204498695,14.289475178528424,0.03379851667848285,16.310336497482837,1.95,bk215682,bk,B,g
661427885120,2458621.7618255,8.59161612869068,0.25450535112729095,14.064878460738178,0.0321983951659016,16.13839831626689,1.90,bk216238,bk,G,g
661427885120,2458626.8715472,4.679661406974859,0.09482664367319477,14.724529544298901,0.02202561890943351,17.21031466328426,1.38,bG078908,bG,G,g
661427885120,2458627.7580077,7.418949222569123,0.22799580279445697,14.224209625646518,0.03340385778927936,16.257823481221585,1.53,bk218905,bk,B,g
661427885120,2458628.4156153,0.9120287472992001,0.06518972587709626,16.500044303334413,0.07769316252621379,17.61719272435463,1.94,bo138426,bo,G,g
661427885120,2458631.6115254,8.449709900637362,0.1088086050679243,14.082961125267504,0.013996956616344494,17.06098250479833,1.94,bk219625,bk,G,g
661427885120,2458635.6042566,5.060773994450475,0.06748737514940707,14.639523265057822,0.014494984884553946,17.57958426883715,1.51,bG080388,bG,G,g
661427885120,2458636.6029199,6.700509214735273,0.09235144965014466,14.334796100326379,0.014981251017241324,17.239031318955586,1.38,bk220548,bk,G,g
661427885120,2458637.6034766,7.352542155514088,0.09222979130940175,14.233971814290374,0.013634709062798124,17.240462546566757,1.44,bk221008,bk,G,g
661427885120,2458639.6429174,7.116306795086401,0.1470769770772056,14.269428964962119,0.022464781808188502,16.73377887372379,1.45,bk221962,bk,B,g
661427885120,2458640.8453207,6.506238266166683,0.15183144936023119,14.36674071324125,0.025365530331928947,16.699236267046707,1.37,bk222585,bk,B,g
661427885120,2458641.4422314,1.0310652519868706,0.03049936206961679,16.36685024500677,0.032152650326029195,18.44191372230003,1.48,bo141054,bo,G,g
661427885120,2458642.5741902,4.896056768836807,0.08307611132798454,14.67544951046296,0.01844343831620484,17.353950212328687,1.49,bG083458,bG,B,g
661427885120,2458643.6021864,9.709648549444637,0.15657544536982715,13.932056846121688,0.017527998116747174,16.66583147219039,1.47,bk223771,bk,G,g
661427885120,2458644.6334068,7.319000585193929,0.10094336679907598,14.23893616757625,0.014991261387589248,17.142446146908394,1.43,bk224255,bk,G,g
661427885120,2458645.632615,8.860746499279822,0.1304685524809113,14.031389842716697,0.016004706151170986,16.863876001410553,1.46,bk224717,bk,G,g
661427885120,2458646.6635794,7.009332442615383,0.16945498219912994,14.285873976186426,0.02627785164286,16.580004755968396,1.50,bk225202,bk,G,g
661427885120,2458648.3338026,0.882186553499933,0.06587756799124116,16.53616453760305,0.0811688320121261,17.605796716689987,1.38,bo142839,bo,G,g
661427885120,2458648.798085,8.545666695110741,0.18549181421665173,14.070700747000489,0.023593423940506255,16.48182873921923,1.41,bk226233,bk,G,g
661427885120,2458650.5635029,5.054363439404479,0.1363863561465609,14.640899454493386,0.029330308567443838,16.815713295366773,1.94,bG086626,bG,G,g
661427885120,2458654.706921,7.417440762295997,0.2210777705386471,14.224430405760721,0.032396878141585095,16.29127792073204,1.97,bk228421,bk,B,g
661427885120,2458655.6643847,5.381800851525472,0.34988603356322046,14.572746564615795,0.07066610536864804,15.792824093813678,1.40,bG088779,bG,B,g
661427885120,2458656.7635355,6.420318400505753,0.2796712321115606,14.381174206255814,0.047348192211547076,16.036021122111116,1.39,bk229391,bk,B,g
661427885120,2458657.7594427,4.811018937376993,0.06915744013244138,14.694472956287438,0.015624783763525269,17.553043337796435,1.40,bG089739,bG,G,g
661427885120,2458658.3190133,0.9882718471213705,0.0379035630338931,16.412874562773087,0.0416884535938628,18.2059405196865,1.40,bo146167,bo,G,g
661427885120,2458659.2690011,0.9962508438519211,0.04399372212639643,16.40414386662293,0.04799921975069699,18.044163842975912,1.46,bo146552,bo,B,g
661427885120,2458659.7054924,4.6538850202989686,0.05565954904341767,14.730526498963542,0.012999786106859014,17.788791403103097,2.23,bG090129,bG,G,g
661427885120,2458660.8671187,4.749234776515441,0.06049410578946462,14.708506524066884,0.01384527527251035,17.69835795777854,1.47,bG090507,bG,G,g
661427885120,2458662.7756008,7.586377675895874,0.07315638676884284,14.199979473348343,0.010481657399936091,17.492009993170463,1.49,bk231189,bk,G,g
661427885120,2458668.4686886,1.026366665241537,0.035180842913034936,16.371809276279194,0.0372576857176125,18.286875009703508,1.48,bo147590,bo,G,g
661427885120,2458668.7194889,4.500942286567803,0.07402295367422065,14.76680701172332,0.017876197278668574,17.479224585482626,1.96,bG091804,bG,G,g
661427885120,2458669.3804431,0.9323247983974431,0.03286393159576645,16.476147532442504,0.038314614005128214,18.360841816539384,1.97,bo147811,bo,G,g
661427885120,2458669.6423453,8.167588894802284,0.13495966787028585,14.119830947360587,0.01796066049023459,16.827130609434526,1.94,bk232470,bk,G,g
661427885120,2458670.8266975,9.169644354931943,0.2803932398711559,13.994184392618028,0.033237413462561635,16.033221764400754,1.47,bk233065,bk,B,g
661427885120,2458673.2704362,1.4080389245337266,0.04834741976357163,16.028528970216314,0.03732250742903006,17.941707358121846,1.42,bo148253,bo,G,g
661427885120,2458674.2337966,1.1512566813895375,0.07860034242146319,16.247135213114294,0.07421034438889873,17.41407951633641,1.40,bo148584,bo,G,g
661427885120,2458674.5310284,6.370703528610513,0.09202625433794935,14.38959713495948,0.0157013329649755,17.242861247222923,1.44,bG093790,bG,G,g
661427885120,2458675.5697045,7.338903136625425,0.3737947424656016,14.235987733155344,0.05536231035495158,15.721057639930894,1.45,bk234613,bk,B,g
661427885120,2458676.8317232,4.7275592070595405,0.07191487079528666,14.713473180849013,0.01653460790173437,17.510593850138882,1.48,bG094824,bG,G,g
661427885120,2458677.7648567,7.196582977699102,0.315571130425585,14.257249779184257,0.04766318950974528,15.9048974475825,2.08,bk235399,bk,B,g
661427885120,2458683.7301137,4.374272744718903,0.10284811513553446,14.797800975577644,0.025556575005551016,17.12214976912268,1.95,bG097507,bG,G,g
661427885120,2458684.5600048,5.5180055983365515,0.1071100510898346,14.545610280381435,0.021098921793592258,17.078065045286067,1.45,bG097816,bG,G,g
661427885120,2458684.5708529,8.03614237370875,0.08781383743927547,14.137446566287712,0.011877567477629115,17.293733221163976,1.44,bk238324,bk,G,g
661427885120,2458688.6303047,4.921493850661917,0.058673652150507356,14.66982325528934,0.012958607852505922,17.7315328069808,1.43,bG098837,bG,G,g
661427885120,2458689.6313659,6.678437719044053,0.08620414903861703,14.338378421688967,0.014030251675673176,17.31382018872458,1.44,bG099225,bG,G,g
661427885120,2458691.449419,0.9882892071799727,0.043134325718518336,16.41285549081566,0.047440704917083416,18.06558307774666,1.45,bo152851,bo,G,g
661427885120,2458692.7580981,8.597625859272222,0.09773354022117017,14.064119267011819,0.012355981834390609,17.177531534968917,1.37,bk240933,bk,G,g
