# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2458198.8304038,1.7014660629133784,0.029442783272850773,15.8230073943542,0.018809088229346717,18.48019345606709,1.46,bl060763,bl,G,g
661427873446,2458199.8451197,1.8671398376976032,0.037688288186071756,15.722123509163435,0.021940258469097685,18.212124581178895,1.50,bl061179,bl,G,g
661427873446,2458200.5677136,1.6429022337440051,0.03866368473285478,15.861036322046388,0.025580185729658304,18.184382509269202,2.05,bp037264,bp,G,g
661427873446,2458200.8478945,2.2984135690336727,0.04724484502603415,15.496495179994955,0.022342842520370616,17.966754539587278,1.45,bl061593,bl,G,g
661427873446,2458201.5631665,1.5316989586206273,0.0404486984368258,15.937132079564558,0.028704058532076547,18.13537923296199,1.45,bp037651,bp,G,g
661427873446,2458201.8582674,2.8702461753791804,0.05870637867089432,15.25526775499099,0.022231988918367127,17.73092738255363,1.45,bl061934,bl,G,g
661427873446,2458202.8387155,1.4663812643477434,0.03969962963881447,15.984448364536714,0.029427388630563055,18.155674473411565,1.47,bl062271,bl,G,g
661427873446,2458203.5577366,2.215247435712845,0.039899097640624374,15.536510016016527,0.019577309375386962,18.1502329269953,1.95,bp038313,bp,G,g
661427873446,2458203.8490623,1.3731209081155566,0.043366527332096866,16.055793672097295,0.03432875388482106,18.05975399525006,1.96,bl062689,bl,G,g
661427873446,2458204.5640499,2.8454725893311275,0.061188203790720194,15.264679606356157,0.023373592637369333,17.685971350293524,1.45,bp038788,bp,G,g
661427873446,2458205.5551099,1.6842000161417512,0.03894580696656506,15.834081454331084,0.02513501868600993,18.176488844052802,1.98,bp039102,bp,G,g
661427873446,2458206.8085622,1.5848252444904254,0.06377361044019951,15.900112171257035,0.043739296823930886,17.64103810002821,1.42,bl063878,bl,G,g
661427873446,2458207.8077248,2.193671294598858,0.08078842743613622,15.547136741529094,0.04003038572778272,17.38426772499392,1.40,bl064301,bl,G,g
661427873446,2458208.8032284,1.726452637457443,0.12902291591326456,15.807178950643877,0.08123147827110856,16.875973479670606,1.94,bl064716,bl,G,g
661427873446,2458209.8098556,0.06416386224605786,0.13058105046273544,16.86294021650215,99.999,16.86294021650215,1.44,bl065156,bl,G,g
661427873446,2458210.8275703,1.3021902018811842,0.09025271419203079,16.11337956417015,0.07533521305410394,17.263989932895534,1.94,bl065608,bl,B,g
661427873446,2458212.8720915,1.326274405871657,0.07341210516796381,16.093482150295518,0.06016535200682972,17.4882214162097,1.44,bl066488,bl,B,g
661427873446,2458213.799528,2.99212359496097,0.0994400503463245,15.269832582354013,0.036123845762265315,17.21845305488648,1.36,bh272306,bh,G,V
661427873446,2458223.8367315,2.06957715974282,0.04320125507855773,15.610361565341409,0.022689603880625242,18.063899701246676,1.49,bl070696,bl,G,g
661427873446,2458225.8881803,2.867207724855467,0.06323793643800407,15.256417727123484,0.02397345920797492,17.650196387142557,1.49,bl071615,bl,G,g
661427873446,2458226.8077643,1.4193096786100856,0.03712319427316349,16.019872711443142,0.028430228251891704,18.22852726615247,1.43,bl071987,bl,G,g
661427873446,2458227.8034509,1.3358494423178704,0.040526795439325566,16.08567183856351,0.03297592019915707,18.133284950721063,1.49,bl072418,bl,G,g
661427873446,2458228.8417918,2.8238626084502423,0.06425007703863403,15.332672497437478,0.02473103331953955,17.69267226182295,1.43,bh277832,bh,G,V
661427873446,2458229.8486935,2.9109121049567888,0.0525238326446717,15.299708674249192,0.019612795021410664,17.911465371472747,1.37,bh278260,bh,G,V
661427873446,2458230.5428067,1.659222799803411,0.0698268368015285,15.850303855189377,0.04574354671526211,17.54258468974065,1.48,bp044105,bp,B,g
661427873446,2458230.7710217,1.822873992211006,0.037625264206168636,15.74817400053348,0.022435465361732392,18.213941715825925,1.53,bl073708,bl,G,g
661427873446,2458231.5398284,1.6645978239598007,0.04002406188892851,15.846792315864171,0.02613509069306102,18.146837707886164,1.48,bp044522,bp,B,g
661427873446,2458233.55644,1.676179462912182,0.04048201783332711,15.839264334189869,0.02625148098440819,18.13448523180116,1.41,bp044988,bp,G,g
661427873446,2458235.8972205,1.357773002707013,0.04942970430795343,16.06799769946829,0.03957063467755549,17.917670580222886,1.46,bl075657,bl,B,g
661427873446,2458236.7389161,2.7008707656194773,0.14170608594373782,15.381021894364078,0.05702914639506762,16.833885137235704,1.40,bh280739,bh,G,V
661427873446,2458240.7770685,2.94731796903952,0.11203693817621946,15.286213924792051,0.04131867749105172,17.08895331465081,1.42,bh282294,bh,G,V
661427873446,2458245.8453775,1.48248369405825,0.049015108886914134,15.972590809214196,0.03593786055247603,17.926815682044932,2.31,bl079823,bl,G,g
661427873446,2458246.8454151,1.5532085501035946,0.04083244895355277,15.921991190819277,0.028575104538076417,18.12512704192371,1.94,bl080268,bl,B,g
661427873446,2458250.8553116,1.326947368117989,0.04549290455736457,16.09293137877833,0.03726508713877366,18.00778144682575,1.41,bl081810,bl,G,g
661427873446,2458253.7599752,1.7384466859071126,0.036820460292636685,15.799662181212877,0.02302183884784176,18.237417578147216,1.45,bl082814,bl,G,g
661427873446,2458254.525465,1.5139924899469595,0.04357122356441759,15.94975632007666,0.03128154593102147,18.054641221597432,1.42,bp050358,bp,G,g
661427873446,2458254.7335921,2.3986809816172383,0.046108317442675295,15.45013439287548,0.020893873230671815,17.993192425211276,1.45,bl083185,bl,G,g
661427873446,2458255.52495,1.5182458590654593,0.040580887087788196,15.946710359079235,0.029053041452180805,18.131836770524362,1.41,bp050795,bp,G,g
661427873446,2458256.5173739,1.5977205054102024,0.0383409699713303,15.891313599690891,0.02608401608355268,18.193482872177075,1.43,bp051226,bp,G,g
661427873446,2458257.5132032,1.8517660479937157,0.02619256649753378,15.731100329596996,0.015374610095279602,18.607195473520882,1.54,bp051612,bp,G,g
661427873446,2458259.6832203,1.4458145016895543,0.03888514132326026,15.999784181138368,0.029233665806141545,18.178181407232547,1.42,bl085297,bl,G,g
661427873446,2458260.7683989,1.4661650337362993,0.04942351626378361,15.98460847754431,0.03664063191665348,17.917806510717853,1.41,bl085818,bl,B,g
661427873446,2458261.6942748,1.891122586825503,0.03807144973987212,15.70826641802222,0.021882246489521678,18.201142074381387,1.52,bl086213,bl,G,g
661427873446,2458262.5357862,1.4532403555206381,0.0840447597333001,15.994221998712742,0.06286159021325874,17.341364011526352,1.51,bp052018,bp,B,g
661427873446,2458262.8488273,1.7059415689884583,0.044995964812470216,15.820155242630884,0.028669597068239225,18.01970669024019,1.42,bl086790,bl,G,g
661427873446,2458264.6706194,1.778568287972583,0.03698353548901508,15.774889260931591,0.022602165668083252,18.232619547063017,1.44,bl087559,bl,G,g
661427873446,2458265.7412131,1.4585376106177095,0.06769962604613808,15.990271540912225,0.05045228145949917,17.576174937016887,1.44,bl088071,bl,G,g
661427873446,2458273.8482626,1.4693816017583967,0.053069353658224634,15.982229128013902,0.03925738555202923,17.84053111567642,2.14,bl089891,bl,B,g
661427873446,2458274.7012094,1.4360993985137749,0.04196797089506577,16.007104371520565,0.03176476483157039,18.095345681288073,2.37,bl090234,bl,G,g
661427873446,2458276.4572653,1.5894321333226653,0.04206997862643713,15.896960650184216,0.028770173119526662,18.092709883005515,1.96,bp054367,bp,G,g
661427873446,2458276.7360141,1.6721757905553638,0.04071334917582643,15.84186079350937,0.02646470583921649,18.12829853660691,1.49,bl090930,bl,B,g
661427873446,2458277.5022772,1.5140887237181957,0.04935594426861328,15.94968730971517,0.03543237900723396,17.919291948533214,1.48,bp054657,bp,G,g
661427873446,2458280.4495391,1.8839901143978994,0.03034899773380616,15.712369073159334,0.017509667785889246,18.447279728421798,1.98,bp055180,bp,G,g
661427873446,2458281.4504733,2.3022021449901224,0.04645555090675427,15.494706986733052,0.02193341889588821,17.985046574813943,1.49,bp055635,bp,G,g
661427873446,2458282.450351,3.0326033830625194,0.0643768508444287,15.19552658448001,0.02307418050945848,17.630816290786356,1.55,bp056085,bp,G,g
661427873446,2458283.5307109,2.8717727610378985,0.058688012111922115,15.254690442593821,0.022213219088373745,17.731267113235184,2.06,bp056513,bp,G,g
661427873446,2458283.8229338,1.4626327960373315,0.04021324359845787,15.987227354254747,0.02988449835669655,18.141717849718336,1.44,bl092989,bl,G,g
661427873446,2458284.7415328,1.6840330543429665,0.04073895476629615,15.834189093242115,0.026294895137517156,18.127615906007467,1.52,bl093395,bl,B,g
661427873446,2458286.4337113,1.6088045639680777,0.0382171094812154,15.883807398214575,0.02582062316517004,18.196996020279833,2.28,bp056779,bp,G,g
661427873446,2458287.6256315,1.3352962410803269,0.037892415674166444,16.08612155616928,0.030845146623166127,18.206259879429226,1.47,bl094693,bl,G,g
661427873446,2458288.730573,1.4199921402419764,0.03738294929402803,16.01935077093548,0.028615398202177893,18.22095670727855,1.47,bl095248,bl,G,g
661427873446,2458289.5780951,1.4602692219294422,0.039108797227567924,15.988983293061548,0.02911077051100935,18.171954462348264,1.42,bl095595,bl,B,g
661427873446,2458290.4660477,2.926037703338606,0.06170379390456005,15.234365827509608,0.022921557409900324,17.676860941992786,1.48,bp057314,bp,G,g
661427873446,2458290.5739494,1.7664101841250563,0.06796480871927164,15.782336722398703,0.04182199171522367,17.57193036405581,1.48,bl096062,bl,B,g
661427873446,2458291.6453661,1.7285756666996464,0.0464584799533015,15.80584463451144,0.02921384857380513,17.984978120741864,1.44,bl096590,bl,B,g
661427873446,2458293.7566603,1.9943748338849658,0.08546647129514788,15.650548658871166,0.04658017980668597,17.3231511780531,1.98,bl097619,bl,B,g
661427873446,2458294.6941482,2.4744651870637933,0.08208770747504017,15.41636225189151,0.03605860751691738,17.36694529402303,2.10,bl097940,bl,G,g
661427873446,2458295.5559467,1.3561809385894992,0.09971744294425965,16.069271532324965,0.07992187609725773,17.155712778054088,1.93,bl098300,bl,G,g
661427873446,2458300.8032338,2.807340914953256,0.09500397178441142,15.339043516417883,0.03678398521965963,17.26800198866545,2.25,bh285603,bh,G,V
661427873446,2458300.8045065,2.346602894008245,0.17459228165068408,15.53368239966469,0.0808718934379953,16.607293792254918,2.10,bh285604,bh,G,V
661427873446,2458304.4059304,2.2284080173174843,0.041417811020747826,15.530078841568788,0.020202476142297376,18.109672755947415,1.94,bp059829,bp,G,g
661427873446,2458305.3657978,2.6766889140252608,0.0520291869369215,15.331070871726913,0.02112814222285731,17.862023013431262,2.02,bp060249,bp,G,g
661427873446,2458305.5729881,1.6250607841315405,0.03079174833900106,15.872891597119294,0.020595716787734673,18.43155473991299,2.13,bl102353,bl,G,g
661427873446,2458306.3773703,1.5049508773213878,0.04154067436903647,15.956259811089515,0.030002910794824006,18.10645675501923,1.49,bp060696,bp,G,g
661427873446,2458306.7893323,1.477484794566405,0.03526888215591444,15.97625807212131,0.025946623352608087,18.284161374040643,1.94,bl102804,bl,G,g
661427873446,2458307.3557795,1.6011622939707113,0.03698348724575327,15.888977236575636,0.025106413515857372,18.232620963355146,1.46,bp061127,bp,G,g
661427873446,2458308.3523003,1.541796961794474,0.04177860720200283,15.92999765845224,0.029453637990400884,18.100255717554482,1.49,bp061574,bp,G,g
661427873446,2458308.7897496,1.4760826310089465,0.030995272462150652,15.977288947421808,0.02282427340994281,18.424401965579914,1.37,bl103319,bl,G,g
661427873446,2458309.3559416,1.5028391866925004,0.048820091821018104,15.957784345247113,0.0353100435939169,17.931144131680472,1.43,bp062027,bp,G,g
661427873446,2458309.8172244,3.0175553004752147,0.058857687740659095,15.260643309937215,0.021201184791582627,17.78784840222403,1.51,bh288634,bh,G,V
661427873446,2458310.359833,1.7410420334081103,0.03029583110074545,15.79804248159856,0.018914104636521087,18.44918343412259,1.51,bp062199,bp,G,g
661427873446,2458310.7636997,2.3980606564128553,0.05424059425659983,15.45041521247666,0.024585352965345097,17.816829513970717,1.44,bl104213,bl,B,g
661427873446,2458312.7387995,2.9246100063312768,0.06035192328541768,15.294611500600208,0.022430312579308664,17.760628606974855,2.00,bh289905,bh,G,V
661427873446,2458313.7166229,2.95357636030512,0.04725922437957116,15.283910896081792,0.017392041337438494,18.026139919439267,2.06,bh290331,bh,G,V
661427873446,2458314.6970062,1.4470971305543623,0.03135244456766108,15.998821416378103,0.023549728194284164,18.411962089764934,1.39,bl105989,bl,G,g
661427873446,2458316.5082047,2.8365030669487044,0.06401995179668557,15.327823260820029,0.02453263842287626,17.696568036652806,1.36,bh291241,bh,G,V
661427873446,2458316.7257826,1.7462303090491118,0.031309476138395964,15.794811817453771,0.019488860721583113,18.413451108489582,1.99,bl106690,bl,G,g
661427873446,2458319.7710507,2.7920455301089784,0.04885974682751555,15.344975164308,0.01902133038017396,17.98997836293777,1.95,bh292032,bh,G,V
661427873446,2458322.2259796,1.7545373885852094,0.07565880258748449,15.789659053993963,0.0468715169220492,17.455491952296576,2.15,bp064527,bp,G,g
661427873446,2458322.828455,0.9141081039667281,0.1349358532242879,16.497571724359084,0.16045083184593698,16.82732221263954,1.46,bl108738,bl,B,g
661427873446,2458323.2512377,1.7971067925861628,0.07568932855486343,15.763630908011733,0.045779699702971376,17.455053979945443,2.00,bp064989,bp,G,g
661427873446,2458323.5677419,2.825698047953588,0.1107116221879764,15.331967025521436,0.04258725374308505,17.101873358030204,1.41,bh293627,bh,G,V
661427873446,2458328.5327157,1.7405219411112125,0.09051417731685665,15.798366866297442,0.05652613335146861,17.26084909027295,2.05,bp066597,bp,G,g
661427873446,2458328.6980669,1.2486973878494863,0.09268519840520134,16.15892261423818,0.08067990039502052,17.235114651598874,1.98,bl110736,bl,G,g
661427873446,2458329.6632763,2.81412462857116,0.08298212515635264,15.336423086924578,0.032051871907417,17.414895011591977,1.37,bh295745,bh,G,V
661427873446,2458331.7154946,1.6215247434338325,0.05408823676786889,15.875256671991039,0.03625696243136259,17.81988355136939,1.52,bl112086,bl,G,g
661427873446,2458332.3527883,1.6085540290225642,0.04728289858221837,15.883976490253023,0.031950717261205026,17.965880380862572,1.39,bp067194,bp,G,g
661427873446,2458332.5671193,1.6967334076229206,0.03487719881646956,15.826031594999396,0.022342931743570008,18.296286618855817,1.44,bl112414,bl,G,g
661427873446,2458333.2953297,1.813339167073345,0.025758504534654197,15.753868016880485,0.0154402303786211,18.625338997642046,1.46,bp067536,bp,G,g
661427873446,2458334.2789702,2.368437423441594,0.04585067343120596,15.463910835513179,0.02104243414620635,17.99927631457273,1.97,bp067953,bp,G,g
661427873446,2458334.7236665,2.828398018802222,0.062047884094544786,15.271214311373825,0.0238450712482256,17.670823171099126,1.43,bl113400,bl,G,g
661427873446,2458335.6225157,2.935750626607968,0.04431518434809835,15.29048349889305,0.016407619299358717,18.095974992979265,1.46,bh298259,bh,G,V
661427873446,2458336.613357,1.3828894195250134,0.040236492972544224,16.048096987645508,0.03162604170002225,18.141090310363648,1.45,bl114204,bl,G,g
661427873446,2458336.7906521,2.7295804185036037,0.0658479524252441,15.36954166963775,0.026221561690065506,17.666000706413588,1.43,bh298815,bh,G,V
661427873446,2458338.6066063,1.8822917328104103,0.04719014922744281,15.713348285326045,0.027250632604132137,17.968012234701018,1.43,bl114841,bl,G,g
661427873446,2458338.7891418,2.9773297922927746,0.05639520447394759,15.27521404662023,0.02058862792306392,17.834250954598424,1.42,bh299436,bh,G,V
661427873446,2458339.275564,1.5426597943326135,0.03910557388619363,15.929390220174575,0.027553747578116274,18.172043952256132,1.46,bp068517,bp,G,g
661427873446,2458339.6624827,2.8102462650988738,0.04973734302243073,15.337920456278093,0.019237577163119267,17.9706499400111,2.23,bh299766,bh,G,V
661427873446,2458340.2648054,1.7042052724335404,0.03587162080373002,15.821260860824138,0.022879222831114644,18.265763111332035,2.05,bp068885,bp,G,g
661427873446,2458341.2729755,1.988713383577561,0.034339941630579414,15.653635131163057,0.018768930616010822,18.313141729861798,2.48,bp069106,bp,G,g
661427873446,2458341.7787864,2.9226468173001927,0.06394517161017531,15.295340562296047,0.023781738150494027,17.697837000616946,1.36,bh300711,bh,G,V
661427873446,2458342.7752717,2.855843066617481,0.052049125218904646,15.320445558149022,0.019810309876205415,17.921322806697212,1.35,bh301135,bh,G,V
661427873446,2458344.2627612,1.4584985905903487,0.04002103337534497,15.990300587830738,0.02982596179024273,18.14691986574568,1.45,bp069765,bp,G,g
661427873446,2458344.741984,2.7394070817976557,0.0609300610029859,15.365639969152427,0.024176153890095874,17.750277361329545,1.98,bh301964,bh,G,V
661427873446,2458345.2374799,1.5396552833048616,0.038819757820295994,15.93150688076989,0.027405737760034292,18.18000855722948,2.04,bp069858,bp,G,g
661427873446,2458345.638593,2.85130925724753,0.05958293508860897,15.322170594291249,0.022713797079115097,17.774551661191104,1.41,bh302312,bh,G,V
661427873446,2458346.2380706,1.4896385304012556,0.04585426733783189,15.967363379602466,0.033458851872608594,17.999191214805812,1.98,bp070281,bp,G,g
661427873446,2458347.5732487,2.9952005354942117,0.05734041142089944,15.268716642759584,0.020808801752857462,17.816204381900285,1.41,bh302728,bh,G,V
661427873446,2458349.7344082,2.098430906033391,0.04765701171402422,15.595328937308432,0.024685635128713874,17.957323594300966,2.33,bl119602,bl,G,g
661427873446,2458355.590763,2.9575300178665467,0.1122963425111726,15.282458501378954,0.04127134504894077,17.086442364846153,1.43,bh305406,bh,B,V
661427873446,2458356.6793023,1.7617488922098699,0.10671842555423106,15.785205604571173,0.06584269140671889,17.08204208805245,1.35,bl122469,bl,G,g
661427873446,2458358.6653153,2.9280757047713304,0.08855253611697143,15.293325651710763,0.03287235930820952,17.344353884270692,1.36,bh306306,bh,G,V
661427873446,2458359.246856,1.8943902406340651,0.03252108780728894,15.706392003068444,0.01865983456204466,18.3722279514248,1.48,bp073044,bp,G,g
661427873446,2458359.625109,1.264051112053917,0.056013239478156486,16.145654034658826,0.04816573900685826,17.781913885322744,1.47,bl123435,bl,G,g
661427873446,2458360.250755,1.4807921114873137,0.038669828951302075,15.973830391865707,0.028385093658377804,18.184209983798304,1.95,bp073462,bp,G,g
661427873446,2458360.5310741,2.962501130631647,0.04277812998123459,15.280635092602822,0.01569551042196333,18.134301904318985,1.45,bh307027,bh,G,V
661427873446,2458361.5682954,2.6956668588900814,0.09599507151242846,15.383115856117604,0.038707479261072514,17.256734052481697,1.43,bh307398,bh,G,V
661427873446,2458362.2441618,1.5032584715088224,0.050579444235295555,15.957481472380092,0.0365723245998501,17.89270547887725,1.52,bp074269,bp,B,g
661427873446,2458362.7214425,2.8015572938222397,0.08484602423732078,15.341282633209957,0.03291881254463604,17.39077765188792,2.39,bh307733,bh,G,V
661427873446,2458363.5258485,2.1047062695833927,0.04532340826016772,15.592086885392364,0.02340686437237912,18.011834209471715,1.45,bl124789,bl,G,g
661427873446,2458363.7187736,2.8899366742650927,0.08717876847962795,15.307560588558623,0.03278948352050467,17.361329569386168,1.44,bh308137,bh,G,V
661427873446,2458364.7151748,2.8899607015939375,0.04678300103481065,15.307551561636817,0.01759577147650117,18.03713619998052,1.47,bh308540,bh,G,V
661427873446,2458365.2418983,2.2160707387982104,0.042119995543101,15.536106573996635,0.020659360303644885,18.091419820045004,1.48,bp074746,bp,G,g
661427873446,2458365.7154519,2.8187197383483182,0.05470705925023265,15.33465166281568,0.02109617143847496,17.86724796835465,1.50,bh308939,bh,G,V
661427873446,2458366.251794,2.7385912192188524,0.07063767801164855,15.306247593935263,0.028036343743616722,17.530049574546375,1.54,bp075117,bp,B,g
661427873446,2458366.7080344,2.9381378332168757,0.05417714636958226,15.289600990890403,0.020042695720356326,17.877816078561146,1.41,bh309328,bh,G,V
661427873446,2458367.5875876,2.943205642958539,0.05699672804023279,15.287729885793606,0.021049485756913292,17.822731580585977,1.35,bh309642,bh,G,V
661427873446,2458368.6593797,1.3328731282216648,0.037418128860661606,16.088093591462393,0.030514441573772453,18.219935445742745,1.51,bl126945,bl,G,g
661427873446,2458370.5921448,2.8919556343458845,0.04384737618395132,15.306802339173206,0.016480263714375724,18.10749736766152,1.37,bh310823,bh,G,V
661427873446,2458371.591656,2.5334877275154,0.05296510920919458,15.390768610124674,0.022723919383662923,17.842665931204515,1.47,bl128141,bl,G,g
661427873446,2458372.2632959,1.7975029049646516,0.03900441675829763,15.763391619973026,0.02358611218650374,18.174856140981834,2.21,bp075633,bp,G,g
661427873446,2458372.581692,2.7553334010580737,0.045495615324669864,15.35934601226506,0.017947648647054726,18.067432535663787,1.48,bh311597,bh,G,V
661427873446,2458373.5107517,1.4261893656757807,0.03605935714449677,16.01462263772127,0.027482292577156654,18.260095661486094,1.95,bl128885,bl,G,g
661427873446,2458375.547968,3.0182382562620336,0.04972218635677173,15.26039760576586,0.01790642426040781,17.970980851304958,1.52,bh312409,bh,G,V
661427873446,2458376.6684119,1.328072413800743,0.03778879273048034,16.09201123278831,0.03092811376865666,18.20923306799959,1.47,bl130206,bl,G,g
661427873446,2458382.6685427,3.0100771783553815,0.1688519991254642,15.263337326907667,0.06097344711885139,16.643590876584195,1.41,bh315126,bh,G,V
661427873446,2458383.6226929,1.5688088425601197,0.08824914593512719,15.911140550884946,0.06114383225655411,17.2883643338692,1.43,bl132865,bl,G,g
661427873446,2458384.5590481,3.1787045849699793,0.10095317566024828,15.204155983659685,0.034520890425940365,17.20205643119276,1.42,bh315828,bh,G,V
661427873446,2458385.5264717,1.924492965609227,0.06385854077585405,15.68927480227245,0.03606739988425239,17.63959313568288,1.98,bl133375,bl,G,g
661427873446,2458390.2491101,2.853425642612373,0.05850799655470349,15.26164922288904,0.022287473512294622,17.734602543576674,2.20,bp078269,bp,G,g
661427873446,2458392.6329937,1.386354304661589,0.03929363962882989,16.045380034155013,0.030807765167829505,18.166834966906382,1.43,bl135660,bl,G,g
661427873446,2458393.6285187,1.6950712283906493,0.05086198435260547,15.827095741381285,0.03261501031620194,17.886657361610197,1.40,bH001930,bH,G,g
661427873446,2458394.6296771,1.9641860761169168,0.038470344543457824,15.667109052144163,0.021289017575020122,18.189825421692014,1.37,bH002289,bH,G,g
661427873446,2458396.6229149,2.6097609946252716,0.05691313423093525,15.358563782545968,0.023704125608564483,17.7646093538122,1.49,bH002954,bH,G,g
661427873446,2458397.6161885,1.337333075061467,0.0430413201478683,16.084466657892747,0.03498309023489678,18.067926652975842,1.44,bH003304,bH,G,g
661427873446,2458398.3048414,2.422847397941445,0.047363040035651296,15.439250469438509,0.021248373009329295,17.964041686047768,1.41,bp080459,bp,G,g
661427873446,2458398.6167224,1.4615490407531484,0.05233772192031766,15.98803214169184,0.03892365332123446,17.855603572988926,1.43,bH003646,bH,G,g
661427873446,2458399.2612602,1.6728962556115263,0.04185131770550984,15.841393099542223,0.027192698035390848,18.0983677702413,2.03,bp080811,bp,G,g
661427873446,2458401.2673,1.635035490978265,0.0447448058730905,15.866247661949375,0.02974593446201444,18.02578404089221,2.04,bp081416,bp,G,g
661427873446,2458401.573091,1.8368729371931696,0.04497780148544015,15.73986783302071,0.02661529475892423,18.020145053172737,1.39,bH004140,bH,G,g
661427873446,2458402.2592309,1.6323299589219433,0.05549707613616225,15.868045743506581,0.03695509508598023,17.791965354148115,1.47,bp081794,bp,B,g
661427873446,2458404.2796161,1.9317339673856972,0.033691816561609855,15.685197331125602,0.018957858773090717,18.333829542774286,2.20,bp082209,bp,G,g
661427873446,2458404.594211,1.385838344109075,0.042710017475300475,16.04578418864897,0.033498807588712674,18.076316238633435,1.39,bH004732,bH,G,g
661427873446,2458405.5148786,1.5411669539610529,0.053192686721164346,15.930441401773432,0.03751581721356917,17.838010794565918,1.41,bH005030,bH,G,g
661427873446,2458409.5556799,1.9384704462085416,0.05809610616307259,15.681417661859921,0.032576169322112616,17.742273048476726,1.38,bH006506,bH,G,g
661427873446,2458411.5727072,3.0771731933827144,0.08745559056797386,15.179685771155258,0.030892126817830205,17.298171669380658,1.42,bH007284,bH,G,g
661427873446,2458412.3323881,1.6934179846500788,0.11607060745031259,15.82815520276009,0.07450239981737865,16.990834968173367,2.03,bp083898,bp,B,g
661427873446,2458412.498626,1.3501599395454158,0.06897377515855878,16.074102577437877,0.055527861953011265,17.5559306189774,1.43,bl142024,bl,G,g
661427873446,2458414.5663809,1.4379795381117226,0.0870159075051611,16.005683856658106,0.06577458555633167,17.303643976729155,1.46,bH008421,bH,G,g
661427873446,2458415.5623165,1.610465798726664,0.10913034200304936,15.882686856800596,0.07365566971594471,17.05777682084568,1.34,bH008753,bH,G,g
661427873446,2458416.5594938,1.885196273802459,0.0899776610497548,15.711674190580409,0.05187884510910725,17.267303862484212,2.01,bH009082,bH,G,g
661427873446,2458417.5517627,2.1880053214357047,0.10100370706401136,15.549944687512486,0.05017658642668065,17.1417973272851,1.38,bH009359,bH,G,g
661427873446,2458418.5432264,2.542228805822522,0.05879371701986925,15.387029033847504,0.025137868788861956,17.72931331705943,1.50,bl144196,bl,B,g
661427873446,2458423.5366646,1.5645797466571059,0.04001647283656146,15.914071362172928,0.027800542746147336,18.147043596289272,2.08,bH010734,bH,B,g
661427873446,2458424.2669178,1.6185669757187173,0.05057704151339467,15.877238934632933,0.03396525812522751,17.892757056828756,2.07,bp087211,bp,G,g
661427873446,2458424.5335182,2.0646931163443947,0.04481107441851663,15.612926847655345,0.023590764748410983,18.024177219053065,1.39,bH011060,bH,G,g
661427873446,2458425.5301312,2.3922279790062557,0.046540125067277095,15.453059208545607,0.021146434582478956,17.983071746362608,1.53,bH011373,bH,G,g
661427873446,2458427.2865372,1.569702847134623,0.05056369901463986,15.91052200728468,0.035013341861196,17.893043517733997,1.53,bp087948,bp,B,g
661427873446,2458427.5227403,1.2608871417903553,0.04329096957128994,16.14837508247751,0.03731928112226529,18.061647329818417,1.47,bl146534,bl,G,g
661427873446,2458428.2847439,1.8144761704435877,0.03728126797971269,15.753187449845193,0.022333232053053733,18.223913924445768,2.29,bp088002,bp,G,g
661427873446,2458428.5197238,1.4700010541433965,0.04281175363397299,15.981771506825913,0.0316561098295624,18.073733067553704,1.98,bl146888,bl,G,g
661427873446,2458429.294652,2.1383359608710535,0.053939302871927025,15.57487577317569,0.027418365545711733,17.822877288446616,2.28,bp088228,bp,G,g
661427873446,2458429.5203289,1.3913387267812292,0.05331298303166359,16.041483438453078,0.04164973883368811,17.835558153022003,1.46,bl147244,bl,G,g
661427873446,2458430.5181513,1.5785525356218155,0.048585846593339366,15.904418021851034,0.03345514427116878,17.936366174995385,1.47,bH013153,bH,G,g
661427873446,2458533.635488,1.7408865301408039,0.1360450223375198,15.798139459767011,0.08494236799451405,16.818433970718992,2.07,bp111317,bp,G,g
661427873446,2458533.8918527,1.616021430190968,0.17415093057335468,15.878947833054667,0.117136125930754,16.550326112822994,1.97,bl182201,bl,G,g
661427873446,2458535.8903647,1.9073827963034744,0.08650762750980084,15.698970969322396,0.049297933316892924,17.310004607538097,1.50,bl182945,bl,G,g
661427873446,2458536.8896848,1.1753932303414336,0.1158043663605148,16.224607659598632,0.10709123382041649,16.99332827491252,1.42,bH047685,bH,G,g
661427873446,2458539.8835999,1.8248058719071367,0.08059875121490206,15.747023947895322,0.04800912777944291,17.38681982903487,1.41,bH048742,bH,G,g
661427873446,2458546.6291592,2.674852457109897,0.05078125152435293,15.331816043146313,0.020635535384299065,17.888382111363057,1.52,bp115226,bp,G,g
661427873446,2458546.9073979,1.32221891295255,0.19057671812026905,16.096807209792956,0.15666740554323036,16.452466001975623,2.01,bl186942,bl,G,g
661427873446,2458547.891779,1.522406459912296,0.04068263693811894,15.943739077052648,0.02904628869216773,18.12911787406033,1.46,bl187314,bl,G,g
661427873446,2458548.6014516,1.5583272530782035,0.04044228904293674,15.918418957359089,0.028209100330142917,18.135551289484656,1.47,bp115585,bp,G,g
661427873446,2458548.8761134,1.5764445698221499,0.03413829262560636,15.905868860030063,0.023538309256650857,18.31953611957009,1.46,bl187687,bl,G,g
