2459824.6650686	14.462714953228271	0.0122553392535855
2459825.6833739	13.91978868305907	0.0142182248181395
2459826.4046375	16.474693839108006	0.0816257290773396
2459830.2821384	14.280954619871189	0.0199661615274482
2459833.4066447	14.186612660706269	0.0420152429264038
2459835.3755048	14.296566590370269	0.0224106332360609
2459836.5179706	14.443206464435583	0.0122525518957882
2459837.5279031	13.890545412085809	0.0119675560892709
2459838.5598877	14.395297280892398	0.0126158543210143
2459840.6323308	14.47110481850548	0.0091659730687882
2459841.5496153	14.52540276364613	0.010448847695751
2459842.5858255	14.46773066908749	0.0104674664760378
2459843.546327	14.523165194647571	0.0105497498342094
2459844.5461488	13.951359783896937	0.0140599305930193
2459845.6027436	14.578162982839125	0.0126790080319618
2459846.5911943	14.512517025077138	0.0096852840647362
2459849.263609	16.333573729025943	0.0382091144142584
2459850.5298401	13.979677473434656	0.0119073300441586
2459852.4921233	13.914516043834066	0.0133647312169065
2459853.5230345	13.90333512533248	0.0107284641498761
2459858.5701488	14.40237098231282	0.0201775554033434
2459859.5612012	14.36093354578805	0.0203107762210668
2459868.5190928	14.375781512789557	0.0106992642731877
2459870.2981291	16.51616897470246	0.0745002470141447
2459872.5638754	14.451197911524678	0.0117691651856593
2459874.5197831	14.422371257728626	0.01126406424717
2459876.2855855	16.35289340718245	0.0740088218277453
2459877.2878894	16.4665752509734	0.0571184237948639
2459877.5016071	14.447953621915072	0.0144948792276059
2459879.2886456	16.216005671173853	0.0462940378000281
2459880.4991177	14.045212286970886	0.0243833189519566
2459884.2544389	16.312399584450013	0.0709253993001968
2459884.509855	14.483030478523338	0.0152051736785549
2459886.5030601	14.573758709621949	0.0244536507155053
2459982.8824375	14.572882810318932	0.0469625698366515
2459984.8770221	14.439926135273392	0.0188061571542473
2459988.6261582	16.428441625728254	0.0766415288514367
2459995.8643081	14.493323815133689	0.0244670599366579
2459997.6098212	16.39251873930147	0.0345763459839126
2459999.5996132	16.42575416547462	0.0426176285527118
2460000.8453341	14.428767424924088	0.0121442702890148
2460002.6066198	16.377031669703186	0.0349768885420565
2460002.6091341	16.52761143085663	0.0739092531116906
2460003.8348937	14.432507781152156	0.0104722382623018
2460005.8563544	14.364456927746671	0.0110570013496685
2460006.6263233	14.34514481488768	0.0103089055222522
2460006.6275983	16.644711076779505	0.0732453872794273
2460010.8248256	14.487145237391047	0.0176951126841627
2460010.8261005	14.563569620377612	0.035854219616843
2460013.5767532	14.356275663250113	0.0185627256577975
2460016.8068919	14.391526924391682	0.0199739518743782
2460017.5765505	16.36680498446178	0.0459232298487802
2460020.9100026	14.444664962860069	0.0178744941992505
2460020.9125878	14.428950629466248	0.0322639681311303
2460022.7679643	14.405500398218932	0.0129503678196677
2460022.7951871	14.565129840856146	0.0127596493116172
2460023.7777775	14.369133346967406	0.0120437209024837
2460025.5333829	14.328854870845335	0.0086286783065065
2460026.8366156	14.39775071375044	0.0092568432675101
2460028.8279935	14.488200218975598	0.0117894715317901
2460029.803518	14.332006993757409	0.013481229839222
2460030.7987954	14.347915786398469	0.014593246868067
2460031.7610427	14.416337370570972	0.0097210964567719
2460032.7737116	14.529119407564709	0.0089312800544849
2460033.8060884	14.41764437891882	0.0096584732230406
2460035.7529714	14.337700439320418	0.0117851731183654
2460036.7664534	14.432416228779337	0.0144432833000993
2460039.5086955	16.581558666799275	0.0999560143267282
2460040.827676	14.387336477377747	0.0206422657747035
2460043.7245457	14.539138357773847	0.0250467446727086
2460049.5672543	16.478897741981758	0.0342080733065231
2460050.8735837	14.426217396047	0.00948537319821
2460050.8876563	14.361909298320343	0.0103775867375822
2460052.6671612	16.386093300178356	0.0481613480695413
2460053.7177799	14.356063846468148	0.0143896985403411
2460054.8545616	14.526742507022869	0.0110710091813275
2460056.7660737	14.514070276496929	0.0117556225194302
2460056.7868736	14.437382562948876	0.0100935581836069
2460057.7440074	14.419004029333514	0.0077909326459836
2460059.7405435	14.433827028000186	0.008509799889312
2460060.7194997	14.33700810140153	0.015440548725852
2460061.8710689	14.392279020218515	0.010576102483191
2460062.8841156	14.31944919274403	0.0127695343964014
2460064.5437631	16.59926097841106	0.0444772144061141
2460065.6821627	14.456503427225606	0.0209465242674942
2460066.6673226	14.53737151293392	0.0134138417759691
2460067.7154924	14.36068720061041	0.0210415883469967
2460068.7598305	14.329243921265675	0.0196601409812012
2460068.7613258	14.49145054173504	0.0178647649944287
2460069.7962216	14.48609858632475	0.0223075649406834
2460069.8097379	14.37384535002883	0.0288289281258305
2460082.8304258	14.329119401527135	0.018107705400233
2460083.8571906	14.549617514270654	0.0232231345422389
2460085.8308078	14.477005773889324	0.0111285008628259
2460087.875878	14.41800857155996	0.0151191419427236
2460088.5382096	16.32321490988904	0.0268628281970888
2460091.4426879	16.209557099572116	0.0792606938136714
2460091.654803	14.559121514732578	0.0118610904102834
2460092.4417661	16.472037354102593	0.0477957824484947
2460092.6602457	14.408148481602137	0.0255795889320374
2460093.4366687	16.505071787012845	0.0550540655560713
2460094.6914279	14.376898182693164	0.0170062004437275
2460094.8586331	14.579249657921036	0.0134531878387635
2460096.6939303	14.411652166762918	0.0155929701880566
2460097.7401632	14.521436115933376	0.0386112554572582
2460097.9168573	14.442253235425015	0.012279241657029
2460103.8775195	14.44153093050231	0.0175635857868627
2460104.6273786	14.465377475509806	0.0211488718099359
2460104.8611894	14.415993285027977	0.0127579603884072
2460107.5692467	14.452872456862432	0.0110102547049996
2460107.9083183	14.416063795429364	0.0126655642036559
2460108.8583126	14.33760882883887	0.0125748130420501
2460109.7074996	14.363040191679158	0.0157087990532287
2460110.5666502	14.39326699634975	0.015098759629406
2460111.5527001	14.424527283942105	0.0196335756651772
2460112.7630055	14.490522468739966	0.0169499589321562
2460115.5573505	14.363711067257675	0.0141827128048459
2460116.2939541	14.363583606048394	0.0106510189900671
2460117.5673499	14.30334743908762	0.0081022289034983
2460118.2778273	14.334846919488966	0.0057224171792833
2460119.2953575	16.219034603032107	0.0738736543606353
2460120.3082299	16.49033524927819	0.1246204799389995
2460122.5312161	14.419207078817688	0.0137672369027423
2460124.5928712	14.384293954367667	0.0117159172881603
2460125.519129	14.524601832900377	0.0202571085698976
2460126.5349511	16.65009020099799	0.0991319200657604
2460130.396293	16.229355680487586	0.0899256434985266
2460130.6471493	14.288752550462638	0.0322079911022564
2460130.8617278	14.562434801759323	0.0339872980261105
2460137.5569081	16.28362722266594	0.0383061908828714
2460139.4922302	14.526347573826662	0.012383116536763
2460140.591806	14.380060215247852	0.0083749354528748
2460141.6908767	14.327755726439335	0.0134804922175019
2460142.6831789	14.341877255456952	0.0135086206946281
2460147.632039	14.396447264502113	0.0079494108864588
2460149.6718105	14.49693674795805	0.0137549046432862
2460149.7121495	14.384325644186042	0.0156010274613791
2460153.5141343	14.262177248476686	0.0190363780672419
2460161.4734354	16.103906448820847	0.0561655842980608
2460162.4752103	16.137126196629	0.0842194267177728
2460167.4218192	16.28068440726188	0.0372857811206876
2460172.4240555	16.49914022910807	0.047358940193994
2460180.2190017	14.315020209562832	0.0142157617029406
2460189.3915007	14.370896126650916	0.0318391934894989
2460191.3106627	14.305037122883334	0.0088746979375583
2460200.3585441	16.399976003981752	0.0333053618832224
2460206.3855134	16.399325119087788	0.0599302218997295
2460219.3567841	14.272069002635384	0.0188675176014096
2460221.274819	14.369163144920874	0.0103049835908538
2460222.5078731	14.315523311880709	0.0102203743439976
2460223.5616201	14.360153719501527	0.0092153124344438
2460224.3028849	14.406049961800033	0.0137615721372877
2460225.5410994	14.34476524003614	0.012354212220065
2460226.6027754	14.352728328400303	0.010533234524695
2460228.3274344	14.31354810522816	0.0137898895623807
2460229.5138365	14.350625560441609	0.0111072227822825
2460230.5091489	14.328686973938174	0.0106786521801923
2460231.5122978	14.3978159849218	0.014968117547903
2460241.2885931	16.449427418941166	0.0813381916299101
2460243.51334	14.434069667910684	0.0193317685917863
2460247.526534	14.36513819015051	0.021620638375629
2460248.5360308	14.378597385850227	0.0114907903048581
2460251.5036323	14.413137828436554	0.0190740672022239
2460253.5188561	14.399250018190486	0.0111106646529216
2460254.2611103	14.336895648826014	0.0129164806977019
2460371.8574703	14.315982177418554	0.0228530647340977
2460379.8469552	14.405119107410966	0.010058425431389
2460383.8398069	14.39712565992144	0.011426302368484
2460386.8148125	14.324210817416386	0.0126550524058043
2460388.8132145	14.352348367272468	0.0150401868061647
2460394.79276	14.378456522569085	0.0207059885577534
2460404.8610064	14.4159222798071	0.0112597470875676
2460407.9201468	14.340395592050758	0.0246377917464009
2460416.839585	14.30242081822958	0.012962634928541
2460417.9125933	14.403371650399796	0.01234272802631
2460417.9138221	14.439888365831488	0.0170225289551669
2460418.8079634	14.348269792728836	0.0098100840091523
2460419.8461148	14.42245384717816	0.0127612203251594
2460420.7275209	14.350616878948276	0.016320400877659
2460421.6229727	14.444616383244956	0.0128090073314572
2460435.4209554	14.36398097079978	0.0107387540525201
2460436.7321064	14.298495544998438	0.0111855097440364
2460437.6996811	14.337281339008133	0.0220427947734921
2460439.5018617	14.281290811654896	0.0123780527740794
2460440.6492844	14.307720165249869	0.0130614175800064
2460442.6646284	14.366524258732522	0.0109862921383397
2460443.8131158	14.385718189040215	0.0101876622355191
2460444.468888	14.435749030221483	0.0127865482634789
2460448.6619747	14.432399578404205	0.0129680889804095
