2459778.5062542	14.74466268698988	0.0280760946789889
2459779.7648432	15.028373025744257	0.025793811121811
2459784.5455421	14.923719958742964	0.0087935402615505
2459788.216339	14.779279449077787	0.0140149149129276
2459789.7165388	14.893346874925616	0.0187819517012982
2459790.7449818	14.959228452759332	0.0143152824124405
2459791.6409306	15.045330999877716	0.0102078628977401
2459792.6104431	14.957104133195188	0.0110468389836982
2459793.6178039	14.930555005281953	0.0079835093231606
2459793.7346218	15.01623061184228	0.0109988251629643
2459793.7358602	15.00495672761036	0.0133946301778787
2459795.6869586	14.99653968225494	0.0227274913001458
2459796.650576	14.941492893479785	0.0145339877948975
2459801.626802	14.893321703994486	0.0217035911055125
2459804.4990699	15.010721893423405	0.0196079017197879
2459806.672178	14.961753035693503	0.0242196095060943
2459807.6934508	14.976949839890004	0.0164239309053825
2459808.5951857	14.8884287223034	0.0093954730232978
2459809.6669239	14.979186588178548	0.010971234541288
2459810.6603716	14.95660338683982	0.0105613042483905
2459812.5859256	14.928281408140826	0.0072415860500531
2459814.3096135	14.818812036924315	0.0138243458295079
2459815.5335563	14.91823835172712	0.0085379733836136
2459816.6586556	14.990276774967551	0.0148187594678785
2459818.2982316	14.831487765020356	0.0149280404112909
2459819.266352	14.835897476921696	0.0141168101040923
2459819.2675923	14.836363912397822	0.024755122473774
2459822.5038076	14.965804474251229	0.0100880878380642
2459823.5347367	14.99299371878935	0.0120125689900013
2459824.5856381	14.88796548549288	0.0086895895684055
2459830.2593685	14.873693146656407	0.0321397785621674
2459831.4887107	14.847232685011337	0.0204126052106553
2459833.5585186	14.868363875160677	0.0200812294752629
2459834.606781	14.88614025743228	0.0256653858709468
2459835.5631095	14.970448819438822	0.0144797822195082
2459836.542979	14.909481398158114	0.0118764150299724
2459837.5429748	14.964763488048284	0.0144893117871428
2459838.5481739	14.91084782127808	0.0133558777321312
2459841.4845623	14.922907660149438	0.0089090714563202
2459842.5422705	14.932565898607006	0.0089780280154587
2459844.4858072	14.957152245132423	0.0115863671105086
2459845.5387024	14.964759104217393	0.0141037655205808
2459846.5240187	14.921196046267733	0.0081018672548792
2459847.5247091	14.940707302287578	0.0107587140921815
2459848.566465	15.036090712679792	0.0121192600252868
2459850.502765	15.013856930869364	0.0104959377274559
2459851.5600212	14.933923621380565	0.008961870799959
2459852.5457234	15.000623450292982	0.0160107894646322
2459859.5256458	14.910006154418616	0.0189792763336325
2459864.5144917	14.9063632251867	0.009390950096435
2459865.5067906	14.914076717224106	0.0102028289156248
2459866.5113268	14.92213555797245	0.0111085231266068
2459867.5107368	14.992526771720062	0.0124695062015675
2459869.5090591	14.93450634986299	0.0109281238527665
2459870.5047675	14.938112127578709	0.0153772499780415
2459871.4995827	14.935807713911572	0.0160135805787163
2459872.5021716	14.985940445693808	0.0126622240139529
2459873.4989434	14.951613736545772	0.0196361026229376
2459875.4925592	14.95413905791799	0.0360728764653244
2459876.4967215	14.954317249282374	0.0264810217220865
2459974.8751961	14.95915673233196	0.0206719766453516
2459976.8843999	14.922980856537402	0.0613926342753478
2459977.8811008	14.877823892724976	0.024156722468358
2459978.8616986	14.9173757191915	0.0117580232921203
2459979.8604034	14.937944837837929	0.0172653776178694
2459979.8616851	14.90969134914427	0.0276993072031692
2459993.8269552	14.88669334946879	0.0132963359846776
2459995.8322525	14.979638711285542	0.0139188441355239
2459997.5793936	14.797122360463844	0.011087921699589
2459998.8682359	14.9861991213836	0.0121845972052483
2459998.8694762	15.009261189554053	0.0244747011938877
2460000.861315	14.89265025179404	0.0097881166243052
2460002.8640642	14.993381294780065	0.0122104107398512
2460004.8456815	14.973579717672823	0.0088707063202195
2460004.8484802	14.90735101647639	0.0086018566238141
2460009.0051941	14.98863793633678	0.029978355815351
2460010.7852359	14.984268426613925	0.0271856501129373
2460013.5342104	14.726144228506657	0.0238533670906978
2460015.8318904	15.039874760782048	0.029610059617159
2460020.817515	15.034993645977398	0.0132245227026529
2460021.7795894	14.963682641730916	0.0119971345865259
2460021.7997791	14.87791079082306	0.0091858184325629
2460022.7872891	14.933485760799494	0.0092204106063293
2460023.7490763	14.929936889095298	0.0080999678455414
2460023.800563	14.973530759790195	0.011002468276966
2460026.7406487	14.903346669199502	0.0089030045435084
2460026.7641906	14.9416725358444	0.0125875899680264
2460028.9576892	14.932175045223683	0.0139295370286997
2460030.7847945	14.897255375815938	0.0102678884408866
2460031.7801782	14.894210512022914	0.0098241673489534
2460032.8462857	14.892693137390449	0.0084014254750977
2460033.7223772	14.988606468526047	0.0149320543214041
2460034.5709555	14.821964201461796	0.0102599622246337
2460035.5309713	14.84058888895466	0.0102443175809995
2460036.4884068	14.821866762178598	0.011636670394707
2460037.5245833	14.814922725255176	0.0123098570361816
2460037.5258314	14.729959910990091	0.0222142239662067
2460039.9677528	14.91808645618219	0.0439177970900308
2460041.8698958	15.028553565777994	0.0267120220112236
2460042.7771217	14.886506698331653	0.0251363695424142
2460048.8526684	14.916765995477384	0.0100760816466503
2460049.8449929	14.999597573134205	0.0150841127611815
2460049.8993773	14.9495177175112	0.0171601435076722
2460050.7958575	14.948481674773008	0.0089070999513497
2460051.9144227	14.926236850756911	0.0144692629088274
2460054.6729309	14.922666975315469	0.0081377154723206
2460056.8681101	14.898394428482574	0.0113383280166847
2460057.8137124	15.009592970638725	0.0086734383950006
2460059.874622	14.949720213557445	0.0201129260174616
2460061.8830816	14.913866827257245	0.0120114901307702
2460063.9677802	14.957575459980369	0.0324504181748341
2460065.5333044	14.675978811682402	0.018795248085586
2460067.9034765	14.67890352765946	0.0498844624707639
2460075.7412034	15.005569318193729	0.0216838678748243
2460076.8062954	14.931959276680386	0.0202563617641645
2460080.8768737	14.975413820297316	0.0105253781970842
2460087.8614301	14.9616949897541	0.0194167166432882
2460088.8745594	14.971340274849984	0.0165483998778362
2460089.8784623	14.914984231794053	0.0091962694007853
2460090.8739708	14.93353307588771	0.0144543011081383
2460091.5998862	14.968205841664798	0.0119909439404854
2460092.6508428	14.94188224232529	0.0113084957029661
2460094.7981562	14.987637603041566	0.0269861256552059
2460095.865452	14.981013366482154	0.0156994783509452
2460096.8364081	14.95345657811092	0.0209243296895236
2460103.8278884	14.945333399560152	0.0336641839497798
2460107.7422737	14.931461446191085	0.0155390764017113
2460108.8550503	14.884376451589578	0.0140726455990661
2460109.8620824	14.92964240292984	0.0115378478561982
2460111.7303726	14.83524309976975	0.0238307490781474
2460112.7330147	14.972645415863177	0.0217807098813716
2460113.495934	15.03745683645374	0.0131898244198178
2460119.3990214	14.74189873797666	0.014273962886339
2460130.4540774	14.880767670566517	0.0143519110484477
2460133.7991799	14.951760661399902	0.0195226571280914
2460136.7924173	14.893224670854613	0.0227587416794959
2460139.623614	14.902406972815507	0.0073594110822665
2460139.631527	14.984615519563413	0.012446092592599
2460140.5265	14.981759179785833	0.0160067298273142
2460141.721108	14.974634090239238	0.0116731892103772
2460142.7356003	14.984136371652635	0.0116148601817338
2460142.7779175	14.905483436683893	0.0097912947232647
2460144.5622802	14.954823187315238	0.0132957755510643
2460147.7005383	14.9193859456765	0.0098524382916278
2460150.2376653	14.8000235874649	0.0117756615627958
2460157.628707	14.960885913585107	0.0319836256977471
2460159.7125069	14.949866356879332	0.0273156077590861
2460164.4326211	14.835592922826562	0.0130152023892508
2460168.2599838	14.784715384529886	0.0161514011209086
2460171.2454568	14.771446380265733	0.010808321319552
2460185.4117031	14.71735543150792	0.0403705418315306
2460194.3660086	14.775961661375508	0.0115167652762863
2460196.3567036	14.792682227578528	0.0171555146460099
2460201.2469989	14.849713298241014	0.0265338456078858
2460215.3176015	14.756965097362984	0.0276288474414518
2460219.2433778	14.832659510915358	0.0122533146149802
2460221.2711098	14.793919273358874	0.0151695580064404
2460222.5130202	14.926739521306931	0.0104379713067575
2460224.2840709	14.840169590186882	0.0171196045806447
2460225.5336803	14.913933515484391	0.0142895132386853
2460227.2722436	14.848573335143133	0.0158620740901245
2460228.4984815	14.986797565862602	0.0159662068444922
2460229.5216149	14.82301121491105	0.0125013093088886
2460230.5204764	14.85228606777335	0.0120508091848714
2460231.5197287	14.944285862485394	0.012734878755821
2460239.495642	14.896071271408772	0.0220749777318833
2460241.4940584	15.11000656450679	0.0462459099142546
2460242.4958786	14.957906442689758	0.0761919279303241
2460349.8729137	14.92568054899522	0.0156043161863267
2460350.8645252	14.844448636315075	0.0119546045983683
2460351.8678273	14.895781072086493	0.0116766067325302
2460352.8748286	14.815390703303963	0.0106662567317118
2460353.8741242	14.872692364721871	0.0110112449552318
2460354.8694853	14.871608647913614	0.010922167501336
2460369.8329161	14.916342673676684	0.0228656659863322
2460370.8283098	14.948585168242309	0.0164352611486712
2460377.8335099	14.94780174048675	0.0142936862098927
2460380.8236336	14.937173410324853	0.0113252277302051
2460386.8110452	14.895812241537367	0.0077714248728222
2460388.7966139	14.895499818482778	0.010119137365953
2460394.779499	14.91100901316305	0.0353546104403188
2460396.7556433	14.968215565019843	0.0314740713933268
2460408.7226586	14.92027475656991	0.0125792052502366
2460409.7108547	14.972184107133234	0.0119881060043626
2460409.9188049	14.89468445671061	0.0150059134523099
2460411.7208884	14.930343919662628	0.0105684793697154
2460418.7964987	15.000368960882891	0.0100166252538453
2460419.8187227	14.93578141081555	0.0100681059879298
2460421.4648147	14.454634316847333	0.0437671164523818
2460425.6936602	14.849529314802805	0.024967346551753
2460425.8796708	15.05832432704441	0.0321401628709393
2460432.3776635	14.774515683255997	0.0136437028406802
2460434.9176116	14.894653621066931	0.0096550924571332
2460436.8423772	14.88199760236624	0.0127864974369836
2460438.8349187	14.83927982417392	0.0125864599284178
2460439.6492806	15.021972899405943	0.0161438457670042
2460440.6116334	14.95498778968257	0.0150523839562908
2460442.5999663	14.865713068044789	0.0103021660306008
2460444.347604	14.850401839735737	0.0168302288095182
2460446.4095377	14.805132197231014	0.0119388644225984
2460446.6322747	15.051102055461374	0.0185606727965117
2460448.5783666	14.95919222106268	0.0241073639699294
2460449.5889468	14.879411562350516	0.0158563906853213
