2459066.7505899	14.265619073169145	0.0587194507378761
2459067.7603801	14.358793243144651	0.0351833723967087
2459067.7679854	14.526569214435376	0.052139184818755
2459068.767525	14.312852499651438	0.0337340174389334
2459069.7618055	14.34558846056538	0.0372852851765974
2459070.7609387	14.23139125759118	0.0220763623155759
2459082.6070998	14.267040263453426	0.0273493884333012
2459095.6942917	14.240821764425297	0.1069254053210349
2459097.4172972	14.422453867048418	0.0592974683627104
2459112.275218	14.41547609028648	0.0191870752989872
2459122.37367	14.283299014717745	0.0252629972761343
2459126.5750409	14.4052109000574	0.0172123315264253
2459128.5883504	14.328470683485568	0.0166939315697608
2459129.5950183	14.311342777109662	0.0225518057723396
2459133.5672898	14.302362626851169	0.0166803589245052
2459138.2518772	14.430629560620195	0.013726869132222
2459146.5050054	14.580883289595734	0.0215181922249988
2459146.5088933	14.57257931467285	0.0230808659695926
2459148.5123231	14.425928507056383	0.0222307136601676
2459148.5162343	14.37684787205502	0.0223260314692607
2459150.5032682	14.491920982694968	0.0218503737580259
2459151.5119855	14.513526464180869	0.0263507387058314
2459153.509414	14.388730090803234	0.0288954874978499
2459156.5007035	14.410399067327932	0.035575558847835
2459248.8843552	14.52271806738918	0.045454485138117
2459249.8824503	14.528534273356586	0.0306856386572061
2459255.868444	14.623611305828923	0.0189535617045249
2459255.8917343	14.908380018879832	0.1093698992220249
2459257.8629806	14.480641543871569	0.0154095082703734
2459258.8767489	14.60696370192434	0.0184896973792587
2459259.8534541	14.51593888557612	0.0170965596389286
2459259.8760427	14.566322629663873	0.014886520412284
2459260.8568111	14.5822762196447	0.0120124196341105
2459260.8802877	14.499566131174497	0.0192590414066628
2459262.8516568	14.615828909803763	0.0156947347263868
2459262.8627319	14.49880749798616	0.0163676611114894
2459263.6348226	14.377839408088844	0.0190961851926151
2459266.5978662	14.402560615621622	0.0163598501224094
2459266.87093	14.510671732733918	0.0173115127959587
2459267.8443624	14.522777338706872	0.0159042543155715
2459267.8669301	14.62449885068965	0.0170635332731329
2459268.8502647	14.609452394548049	0.018664179684894
2459268.8757094	14.444070992546362	0.0179505274614237
2459269.8414872	14.514780650961194	0.0197436106651199
2459271.8772622	14.449365437980983	0.0246348597657868
2459272.8445708	14.5122181585395	0.0454584031411591
2459273.8381742	14.559534555803006	0.0238221253845243
2459273.8635879	14.527004856238207	0.0294450170865293
2459274.8343714	14.578575747273035	0.0247080116634161
2459275.8369182	14.57214390960351	0.0258968228158413
2459277.8322196	14.433331069548675	0.0238843470483725
2459278.8343934	14.519702422368264	0.0248576390920873
2459278.8352807	14.500329135618998	0.0231511601841648
2459282.8808369	14.481430931459665	0.0127283414539989
2459283.8076288	14.516005057482085	0.0177188911071602
2459285.8141046	14.510933758219531	0.0094537677944165
2459285.895429	14.497150594467438	0.0149351216405546
2459288.7996619	14.477951570367996	0.0240817172582439
2459290.7880314	14.58291810233354	0.0161330456113364
2459290.8203326	14.494070209370271	0.0144799530801611
2459291.8010616	14.52373621279418	0.0107381680910316
2459291.9145751	14.54670307652167	0.0633771726846383
2459292.6234626	14.298071575861496	0.0114733397134572
2459292.9062309	14.488746492664042	0.0159097346083067
2459294.7971091	14.439857089760844	0.0162588169831481
2459295.5135658	14.274017962331762	0.0094790282996068
2459295.5364414	14.303904272051296	0.0109530203196658
2459295.7685796	14.463031972909423	0.0121428681923513
2459295.7994215	14.45573269984136	0.019887345525218
2459296.6118163	14.33737790406031	0.0137264092032119
2459296.7753306	14.511699245386732	0.0115579058804087
2459297.7835904	14.524709711371948	0.0116387436720251
2459297.8295256	14.597233161837549	0.0163720363515392
2459298.5396651	14.402722289730129	0.0113841103753483
2459299.5744008	14.271212771305075	0.0154859508693633
2459305.7887114	14.533689342244072	0.0307116993108938
2459310.7431526	14.710879323752524	0.0199083640381206
2459310.7620284	14.55229409735745	0.0117551607762638
2459311.8107922	14.602299593971992	0.0143541103787093
2459311.8159633	14.64006469491303	0.0222557980388993
2459312.9754116	14.320566205548896	0.0189638848435001
2459315.826465	14.508541329902778	0.0148404279286658
2459315.9000278	14.681842007533447	0.0161324017638833
2459316.5115398	14.228853851655606	0.0098344816058601
2459316.7708659	14.49945570510688	0.0160423680817186
2459316.7806711	14.503505121963428	0.0295209775239898
2459316.9756177	14.369737598388932	0.0160291331980516
2459319.7074253	14.549246361013257	0.0153919438442838
2459319.7284402	14.619835754969426	0.021235126309007
2459320.70691	14.56718288712807	0.0178076884325842
2459320.72355	14.586545639934885	0.0161593914151632
2459321.5074277	14.406748602261398	0.0104146600329845
2459321.5261574	14.33720609647677	0.0156258989990644
2459322.4643765	14.387485550534016	0.0127193200626279
2459323.4700338	14.378556432598584	0.0083885209403539
2459323.5034698	14.311397509868158	0.008308314972907
2459323.7629074	14.457933319868586	0.0136512952705962
2459323.8949976	14.482279346173428	0.0188429406966972
2459324.7588333	14.537267717640352	0.0130139217921286
2459326.9490022	14.317389773613307	0.0138138925006324
2459327.4228769	14.343622898437165	0.021485810453109
2459328.5130271	14.36458377311358	0.0165866450846439
2459328.5430859	14.268797576329453	0.0089703187378618
2459329.6683665	14.612771995478775	0.0334191405648601
2459329.6996844	14.475334020116566	0.0309843393132067
2459330.6717033	14.487165513093728	0.0182708572461528
2459332.7983938	14.691563888843092	0.0328497539835833
2459333.6793985	14.47554971331325	0.028723659456568
2459333.7690118	14.526648027374982	0.0274119824169848
2459337.399598	14.329889809846277	0.0239627046741458
2459337.6487686	14.504631778634591	0.0143399753638038
2459337.6732455	14.453628103570486	0.0189341815809488
2459339.9522417	14.267639302143548	0.0172614703694876
2459340.7581119	14.543595054478237	0.016259560746019
2459344.4274806	14.39843618912305	0.0078017310717882
2459344.434985	14.33872683046838	0.011219522354618
2459344.8842303	14.30202677129799	0.0155210733439013
2459345.8331798	14.553462387116925	0.015046652478475
2459347.726322	14.522546225584136	0.020688935116079
2459348.3955559	14.294829707447956	0.0104708675123513
2459348.6271461	14.620654503043294	0.016152656735239
2459351.4064379	14.430007812598271	0.0211451210061463
2459351.4164062	14.312959644753583	0.0086905230670528
2459351.6084518	14.498668515048422	0.0136444717392209
2459351.679426	14.56338694530598	0.0173489017778571
2459351.9440454	14.328005903194764	0.0157145752943671
2459352.8013502	14.54306136973474	0.0140971847378498
2459352.8118587	14.44087629312139	0.0123926206328639
2459355.8465202	14.328158494455236	0.0178497870047887
2459357.3454558	14.356935345544423	0.0248346100921125
2459357.3989569	14.296816766232388	0.0150052480767475
2459358.3628074	14.300650284026952	0.025981723361712
2459358.5876414	14.571676092234089	0.0181651801855043
2459359.8644369	14.513673101818911	0.0249074328032052
2459365.5761058	14.51167244292883	0.0111788754248763
2459365.6051284	14.403117983219042	0.0130979460749776
2459367.5976668	14.58497762868154	0.0140237730192646
2459368.7063754	14.634298927929876	0.0190956564843618
2459368.8026366	14.597709006143145	0.0160506948072784
2459368.8686746	14.559002474866007	0.0185939077432849
2459369.8765156	14.589060517068884	0.0138219167044396
2459370.8401744	14.403996437314644	0.0124898513580884
2459371.4034586	14.34528043204493	0.0108930037558657
2459371.6969737	14.546865535608504	0.0142552545244169
2459371.8838428	14.491029462536028	0.0164925465872742
2459372.315344	14.41790390657794	0.0152043273243869
2459372.5592305	14.524522617302836	0.0102744322397677
2459372.570651	14.581484050928328	0.0139695769777696
2459373.8121613	14.613241437291444	0.0150313336267632
2459374.839661	14.487592159036804	0.0340773224027664
2459376.417028	14.38437668682911	0.0146108702082617
2459377.2997166	14.415539555966282	0.0119017982287461
2459378.3067513	14.518193998609451	0.0207589629930257
2459379.2891731	14.250404518402826	0.0104850619535769
2459379.5290626	14.44770022850465	0.0099582441696779
2459379.5599955	14.520767007661338	0.019048762607619
2459379.742363	14.492405791206508	0.0137876747025444
2459380.7943765	14.48673143976238	0.0151172527860054
2459381.7719686	14.351143256496655	0.0166470758425556
2459382.7093401	14.50067936804535	0.0116121942039404
2459384.3222984	14.26449695823746	0.0122877074260972
2459384.5188333	14.441535405031363	0.0187804816691511
2459385.8588669	14.60829414286316	0.0173713894598143
2459386.5122289	14.501364398449487	0.0132178318583731
2459386.531288	14.519752537444958	0.0268664420368908
2459386.721944	14.425973730248993	0.0202591454314047
2459387.8278893	14.522017313278106	0.0238235850157577
2459392.8480017	14.453286097864936	0.0261435058647283
2459393.4994395	14.555519823820571	0.0147119375758259
2459393.5230825	14.434273706909387	0.0150866229213063
2459393.8441642	14.464888526268512	0.024646803828784
2459396.7573393	14.506147912861438	0.0219446856347434
2459396.8033715	14.489674191046817	0.0185189282012517
2459397.7746944	14.433905998942471	0.0124000628260266
2459397.8334231	14.468718365596342	0.0151638903604644
2459400.4711019	14.617537434857336	0.0260369986798056
2459400.4960169	14.599953141077398	0.0210909677461087
2459400.6363829	14.39863413166302	0.0188473586421573
2459401.6470135	14.478594728703694	0.0128133946770145
2459401.6740324	14.480026067361528	0.0164819154314657
2459402.4132198	14.34998606852269	0.0103105957747049
2459403.2589685	14.301241328207258	0.0082327995164489
2459403.8277763	14.455299103783668	0.0185278847176958
2459405.7358954	14.500524243275786	0.0137639848168517
2459407.4748445	14.566383863710367	0.0162409216507072
2459407.4824026	14.51580243616716	0.0091385587838375
2459407.5005982	14.399088417213427	0.0127439953120485
2459408.7754676	14.562310190541483	0.0150542141754279
2459408.7832214	14.519020611156982	0.0126361261962726
2459409.8024347	14.474358026962566	0.0172904933748871
2459409.8087532	14.56005082492915	0.02046818155467
2459410.781637	14.35767920334339	0.0193897700514366
2459411.7879626	14.40113217187456	0.0151552127216715
2459412.2574718	14.31833699294016	0.0101228605966832
2459412.6809398	14.539795222993972	0.0237490264848135
2459414.2427507	14.213965580469312	0.018055146319581
2459414.6095309	14.569902902845936	0.0141196116020731
2459414.7948903	14.521514045414518	0.013003936730668
2459421.3351403	14.398776537781966	0.0499194362738546
2459421.5516502	14.529789454255315	0.0199852078360863
2459421.5553713	14.530866526562749	0.0244692678735587
2459421.7808746	14.486933079490797	0.0212593442958193
2459421.8022252	14.570344909815686	0.0370464390153165
2459422.6479779	14.606420586902065	0.0264020625607059
2459422.7074886	14.556941293438747	0.0227896936484244
2459423.6945	14.322079645168929	0.0166413048284236
2459423.7533359	14.428417845405477	0.0201284375621972
2459424.6923263	14.489720581445605	0.0184621486488648
2459424.7070494	14.484775859435675	0.0154930274911243
2459425.4843456	14.223530733374584	0.0158265714695746
2459425.6159019	14.508266133939872	0.0123004484014694
2459426.5734033	14.509433208829218	0.0128257710148752
2459426.6450025	14.42044257213526	0.0094516846228492
2459427.5994614	14.550993790190889	0.0164679141848716
2459427.6313301	14.37856572109705	0.0155407550472623
2459428.4829877	14.448340166288649	0.0088143062029668
2459428.4869183	14.576857842601193	0.0174012486100692
2459428.6381937	14.53051793253743	0.0124439728984709
2459428.7829314	14.451105785652963	0.0174575295674812
2459429.6735688	14.57267619729708	0.0145708898058161
2459430.6633164	14.396458956268482	0.0139183467325246
2459431.6162196	14.435054197325451	0.0146311302034955
2459432.5751589	14.443805604619053	0.0128492291835018
2459433.6166951	14.595435065606743	0.013181855798493
2459435.4922034	14.534312619517651	0.0152760179612376
2459435.4997618	14.47502730354695	0.0103833511861109
2459436.6054653	14.551171529008256	0.0178498029166365
2459436.6168864	14.519751786379002	0.0169118006044987
2459437.5538165	14.538180188412449	0.0157425409710464
2459437.5574457	14.356560117868009	0.0146422875078257
2459438.7350692	14.52908948233599	0.0151631846383058
2459440.4871814	14.58412962616228	0.0182141974199967
2459442.2914893	14.374777097659017	0.0291434397467306
2459442.5138761	14.634486646117864	0.0257182094202197
2459443.5728368	14.41471066492694	0.0206749810977757
2459447.5652687	14.492659442815896	0.0237411346671982
2459448.6504269	14.537180149152922	0.0347575677563183
2459449.5932565	14.561582970638414	0.0317959518235898
2459451.4260501	14.330471418905042	0.0196673170909384
2459452.6981529	14.26922672347968	0.0274526546578898
2459453.6581188	14.28188264999542	0.012070318402757
2459454.5857485	14.455506747460902	0.0167618958463575
2459455.6089346	14.59546752299248	0.0174154309450905
2459456.533795	14.57042846602117	0.0154468526306757
2459457.6716432	14.514184734312918	0.0149853428850282
2459459.2582532	14.232133573306797	0.0140609200924026
2459459.4209923	14.371343094045086	0.0136331144622029
2459459.6381217	14.56426975088597	0.0165720595108075
2459459.6715022	14.59086326725081	0.0170210699580997
2459460.338515	14.282959340295738	0.0112684944874957
2459460.4203856	14.36625675426188	0.0121544339514469
2459460.6592206	14.638653692780853	0.0167911220892348
2459460.6909598	14.4288290270181	0.015987614424687
2459461.6955939	14.416560694171448	0.0136170342439365
2459462.6947093	14.2691813996573	0.0260181063524975
2459464.6927316	14.30257311226186	0.0201800645820349
2459465.5979942	14.566469663473438	0.0137251541758097
2459466.2870916	14.306489026831954	0.0124018423337547
2459469.2603502	14.366402649553256	0.0305148051390913
2459469.5880263	14.495123137147225	0.0230806231215803
2459469.6257626	14.240432543144816	0.0216924342024636
2459470.2311763	14.196542273206015	0.0239012596260626
2459470.5930753	14.390326904549664	0.0171956228116788
2459474.5350649	14.567379325783662	0.0266810928817192
2459475.2335597	14.279117525152389	0.0228380995663327
2459475.5120872	14.55937721977657	0.0234262550117738
2459476.5183107	14.552627107886586	0.0251345185327946
2459477.615323	14.569899552052302	0.0287098932718741
2459478.4933069	14.467286730426334	0.0236665283462532
2459478.5846733	14.413907563679231	0.0249914655162465
2459479.618624	14.529858294953703	0.029959102729226
2459480.5892117	14.441323820001488	0.018118242828523
2459482.6039565	14.455054126421969	0.0187790543904308
2459483.353924	14.393620737905126	0.0172918555857985
2459484.6021787	14.474434734853016	0.0163210442260495
2459486.5802566	14.434708650868728	0.0174954795657941
2459489.512195	14.575309532439984	0.0206662772828623
2459489.5172504	14.457803610718669	0.0149722315713815
2459490.5163203	14.52381512539158	0.0138006371620548
2459490.5277028	14.559771637711998	0.0155811134588578
2459491.5782855	14.585642092611796	0.0162680337871839
2459491.598417	14.455786331137524	0.0162861357720204
2459493.487612	14.598205963573015	0.0243251229448213
2459493.5956419	14.302110804321089	0.0121162451655816
2459494.5496631	14.551174024569203	0.0117255266045969
2459495.2923277	14.253359162311073	0.0129397497132912
2459496.4961512	14.470297413782731	0.0142323581207487
2459497.3055035	14.298844020443882	0.0126670239646996
2459497.4972746	14.527663536681914	0.0164976164387198
2459501.5450877	14.493458187095644	0.0205924533291526
2459502.4994347	14.57463462391505	0.0269841669936494
2459503.5381625	14.582423963731294	0.0213443200178676
2459503.5416228	14.632901317620316	0.0331343603159065
2459504.538795	14.557829347271644	0.0233914909173073
2459504.5586491	14.458189533950623	0.0320020609428641
2459505.5372631	14.541353659272712	0.0267673199541683
2459506.2764658	14.303258984977422	0.0213983286110064
2459506.2801922	14.433638796215364	0.032666254004473
2459507.5204408	14.636818148090658	0.030729206206482
2459507.5485415	14.466285814880672	0.0388921118549676
2459508.5157067	14.512689273517374	0.0280436759635727
2459508.548614	14.64664712887538	0.04032607802718
2459509.5122346	14.469896510263307	0.0190032472661946
2459509.5453895	14.54979144423062	0.0362593038837132
2459510.5038472	14.543774844011208	0.0195797618195903
2459510.5078021	14.564386358458565	0.0190564185226851
2459511.5122007	14.54575716995582	0.0162744534220051
2459511.5425914	14.580194925355348	0.01902438113441
2459512.5136451	14.51396071238721	0.0136265771548183
2459513.2577938	14.2708070037159	0.0122640337447557
2459513.506369	14.474359035234317	0.0211488370775582
2459514.504407	14.478199852774804	0.0225098303818811
2459514.5243657	14.358766564974133	0.0138759768252603
2459515.503549	14.594365621891194	0.0224141079735436
2459515.5226121	14.621756916301472	0.0218913376870123
2459516.5264486	14.617518883497503	0.0215789125256664
2459517.520463	14.510854196439354	0.0210913668086233
2459518.5170888	14.402170736709808	0.0161420540318664
2459524.2526776	14.17710974767028	0.0779108118010025
2459616.8788837	14.543074096275332	0.0346139381664554
2459618.8737359	14.471206811122112	0.0212555745415676
2459621.8678002	14.543405724919433	0.0186739534773818
2459621.8875556	14.486860890617896	0.0318541845123063
2459622.8857001	14.401479687733358	0.0268397570895879
2459623.8811146	14.543106661622554	0.0245380765041311
2459624.8546009	14.638781539239414	0.0229542421619208
2459624.8848306	14.53044940602431	0.0269296195264041
2459625.8571327	14.59823373621913	0.0283561408778327
2459627.8579967	14.567878603366292	0.0374306723425135
2459630.8641513	14.567618630762771	0.0452459994677148
2459631.6024555	14.464560220467174	0.0253234218313431
2459632.8583912	14.68251451466774	0.0307035472486465
2459632.8932723	14.777745238951391	0.0358600274543108
2459634.6200112	14.3661601973452	0.0226618602310089
2459638.5989186	14.355915517972957	0.0185012411654566
2459638.8600258	14.448719082652246	0.0210515469199591
2459639.8323644	14.443640998913075	0.0178977339895526
2459639.8878143	14.58372105585627	0.0188884042509303
2459640.8215549	14.461477880416124	0.016364320081475
2459642.8163011	14.57143318625419	0.014044284066602
2459644.5890035	14.50247479904142	0.0143574137091543
2459644.8213693	14.463823199523487	0.0159772933460878
2459645.8187623	14.54697266673403	0.0125752967838891
2459646.8402266	14.449436142588164	0.0145714917003164
2459646.8818272	14.576587585014796	0.0163331786196147
2459647.5852252	14.393835803464937	0.0156589845618343
2459648.8378591	14.426735026193708	0.0084545716833015
2459648.8724885	14.457975569666	0.013087838036164
2459648.8737288	14.440930695905177	0.0193331712257224
2459650.8313171	14.472315037053123	0.0135419968950535
2459651.0088026	14.301439680202732	0.0237985129658286
2459651.8234685	14.611758718872302	0.014735886687287
2459652.8346076	14.445114149229994	0.0089850115809681
2459653.8363751	14.411571786272155	0.0154109695306171
2459653.8987479	14.537695908641798	0.0126422179135911
2459654.7933984	14.563702941255592	0.0334465384495966
2459654.805046	14.446673425398064	0.0177198033274717
2459654.8428999	14.568476031616376	0.0122629519800474
2459655.7926329	14.566484173181957	0.0253040553928288
2459656.5309977	14.417749220011562	0.0507450995004065
2459657.8141145	14.340317845875798	0.0287143350577622
2459657.8342519	14.391955153892308	0.0288078726260779
2459659.5774691	14.286620631767434	0.0236680294095872
2459659.5787094	14.254499031743496	0.0405114608632717
2459659.5812441	14.317780541313374	0.0292797552829965
2459660.7634271	14.592171086304322	0.024744433622383
2459660.7914429	14.46633485532534	0.0187610565398716
2459661.7703003	14.491268955939876	0.0251489826743779
2459665.8361826	14.5101736444924	0.0130639796411714
2459665.8374855	14.50416148387654	0.0146743026054866
2459665.8400941	14.419128452051917	0.0161664511289826
2459665.9892598	14.334106449962182	0.0197381324727835
2459666.7490741	14.53032787447844	0.0118309792009279
2459666.7503762	14.558618430342245	0.020681249881691
2459666.7991067	14.415832298491448	0.0115314947045282
2459666.8003613	14.422717116046968	0.012043008805616
2459666.8295572	14.497680154087686	0.0105575053591299
2459667.7554214	14.507227889896829	0.0100949447375212
2459667.8224195	14.587408450769598	0.0152297263488356
2459667.8352598	14.6199220630592	0.0161312120068669
2459669.7456477	14.510127823488784	0.0176433785404361
2459669.8961805	14.57025289105834	0.0128809983775894
2459670.7715697	14.430923024593849	0.0091983404625924
2459671.7684953	14.598797984165513	0.0143805398268609
2459671.8096514	14.481532326500991	0.0121886343393042
2459671.9058639	14.532241892160329	0.0116680679846231
2459671.9737001	14.296120544211384	0.013858595764791
2459673.7431297	14.508506985832774	0.0111052516352806
2459673.9891639	14.28937944804128	0.0245816791897991
2459674.749741	14.480665654281236	0.0088946916500184
2459675.826633	14.516862998705731	0.0302040599030829
2459675.8709248	14.519383338800242	0.0138020360926839
2459676.8314247	14.527488762367197	0.0108956455485063
2459677.7599216	14.476833162025734	0.0132697356700402
2459677.8272819	14.590877104943871	0.013830124850839
2459677.8973533	14.545662032095183	0.013343613712592
2459677.9438954	14.5133613294661	0.0163734422271008
2459678.8681132	14.59610729914658	0.0104364547711116
2459680.9702067	14.284669604581758	0.0126640380123987
2459681.5123896	14.277161848001407	0.019031856758068
2459681.5199632	14.23180951280246	0.0207479678120336
2459682.6026163	14.252877624596042	0.0174511217518417
2459684.7084277	14.512135088853537	0.035411011039947
2459685.7986009	14.477856884949354	0.021704775064335
2459685.8956325	14.64568936845339	0.0301046142092006
2459692.7869663	14.51486537077363	0.01486507198156
2459693.772827	14.529092954231585	0.0096759125160358
2459693.860618	14.353986547889257	0.0129103501548083
2459694.7092414	14.6040047386589	0.0174148402222692
2459694.7565048	14.456366516153064	0.0101064842273643
2459694.8543852	14.545475392516783	0.0172863030340107
2459695.7672598	14.508022965007136	0.0126913451946806
2459697.4253722	14.308991829331443	0.0157830985556117
2459697.9216752	14.314348841652471	0.0210236393088707
2459698.901215	14.37964394538428	0.0141725604524706
2459698.9049865	14.275730946427778	0.0144023801622931
2459700.8917017	14.4466153617816	0.035810447672522
2459701.5666802	14.276585223331526	0.0091268855014764
2459701.8996159	14.411453004845727	0.0120100080316159
2459702.7601558	14.585254689770895	0.0131057001549835
2459702.8413016	14.546351460231946	0.0136777729228106
2459703.7886567	14.469878733937133	0.010555584287277
2459703.8700031	14.553583618032723	0.0116902648050278
2459704.7099808	14.612632092756568	0.0123366624210116
2459706.7929023	14.406958091624295	0.0097534435611421
2459708.8993847	14.441360776817849	0.0125704454714568
2459709.9226083	14.648782317706733	0.0194426300165012
2459709.9238602	14.636216890502764	0.0302712018194015
2459709.925102	14.708788016959216	0.0320462006573619
2459709.9519382	14.31555220539455	0.0160045409147717
2459712.3829822	14.391600839762988	0.0312349107729335
2459712.4072568	14.273801149761258	0.0251474457663977
2459712.408497	14.257629830131556	0.042194795523103
2459712.4097372	14.31378011302781	0.0445073129577339
2459713.8247987	14.53559611114147	0.0219123607283077
2459713.9503015	14.506986363580603	0.0275496904958932
2459714.8053217	14.489314765681057	0.0295512982451126
2459714.8078374	14.504494431436967	0.0414814780641013
2459719.8571814	14.369548764187156	0.0321602148259193
2459720.8106581	14.463529749125296	0.0268282347664575
2459721.7558313	14.605731109221171	0.0292262877073782
2459722.6776141	14.466704468414664	0.0101969734718108
2459722.8615983	14.613202894443887	0.0189745699721058
2459723.7792897	14.38911432054054	0.0104470738068771
2459725.5820164	14.538752085678908	0.0110105581540313
2459726.9133761	14.61101308896972	0.0153894722112715
2459727.7999345	14.551027871698734	0.0116261694928463
2459727.8189031	14.375746522156804	0.0145610931517263
2459727.8201481	14.421753060124573	0.0295727787479064
2459730.8708865	14.451163448737788	0.0137415963682396
2459731.4787666	14.283334101597982	0.0136547868372869
2459731.8268073	14.328340960205477	0.0131608326336847
2459733.8644294	14.280387575569735	0.0117179389120736
2459733.9107839	14.35319543962995	0.0126236958541396
2459736.9233035	14.354955689526536	0.0277148650681776
2459737.3188839	14.378583139539154	0.0114997166664142
2459737.7227316	14.47265576608348	0.01174265703867
2459738.4751717	14.315819310530651	0.0127236729087142
2459739.3272286	14.335812392760843	0.0162163269101925
2459740.4560622	14.29480531819702	0.014745719112509
2459740.9134148	14.33687857447371	0.0180696481769013
2459741.811548	14.48144589209534	0.0175153559634301
2459742.8124882	14.460027458893634	0.0173218788568717
2459747.4887778	14.481170746748894	0.0323566119492006
2459747.4914669	14.70160852319404	0.07984005809943
2459747.6896601	14.51153113362744	0.0109684889883257
2459747.727609	14.573672864818173	0.0252677712501145
2459747.8003606	14.555556486105829	0.0183536769407413
2459749.6681567	14.538816581435974	0.0127799960035881
2459749.7331915	14.494069253482012	0.0134014870751724
2459749.859421	14.54673826647795	0.0183594466555516
2459751.7735162	14.460090471444005	0.0095107603897582
2459753.8055979	14.444320662484976	0.0140620199794357
2459754.7729116	14.244479634979433	0.0127502230638777
2459754.7741403	14.310145594789264	0.0400181113648147
2459756.258989	14.41888115881395	0.013353617278595
2459756.7417302	14.570871508924723	0.018815771430772
2459756.7443317	14.586084373684846	0.0363703762903936
2459756.8763322	14.38053826725444	0.0151000466404329
2459758.6580612	14.42909890054784	0.0097127148807471
2459758.7232152	14.46064726853275	0.0141859772749142
2459758.7280733	14.48196317539806	0.0145723837333757
2459759.8226111	14.471368892794004	0.0103520224120607
2459759.8752541	14.478622656481168	0.012096590660615
2459760.7386556	14.53004184141258	0.0131262830834715
2459760.742385	14.593669683582814	0.0169763073489945
2459761.7428313	14.585980865615571	0.0086413653539965
2459761.7922014	14.538691439964172	0.0160557847868801
2459762.8180915	14.54515190003006	0.0083000958562096
2459762.8202941	14.588238984145958	0.0192900036831321
2459765.2463324	14.390276040686896	0.0202428130328066
2459766.2502169	14.301606494724272	0.0132387213271046
2459767.5791127	14.601164184890274	0.0117683528206065
2459767.6878277	14.434615017532176	0.0138875402331633
2459767.8348445	14.375075618487983	0.0147549255934121
2459769.6676436	14.51790721223155	0.0140385233192867
2459769.8032639	14.46373503056984	0.0213543256215527
2459769.81678	14.58237291292388	0.0149280619172333
2459776.2547258	14.388206256337751	0.0321566612054083
2459776.3256334	14.244970124752845	0.0193533983769391
2459777.3643851	14.477471884532047	0.0254770070438027
2459777.7809409	14.482933355298693	0.0308688336526513
2459779.7913048	14.498542584775567	0.0196441502518718
2459780.8068115	14.30474740412577	0.016116046282648
2459782.5273459	14.549329328465554	0.0126059312594582
2459782.7864296	14.559907710957042	0.01357043982282
2459785.3061945	14.2802177304096	0.0090912307794136
2459785.3670129	14.36235447914068	0.0089347218806843
2459788.7401735	14.440504525756294	0.0129843215921467
2459789.2162106	14.238589034574634	0.014451606259658
2459789.7330052	14.474928058621032	0.0195638129148238
2459790.7903484	14.37999272869522	0.0195169299259337
2459791.6788289	14.473323282629009	0.01080394703108
2459792.3283376	14.335230425557054	0.0109316879472207
2459792.7246195	14.491539072140409	0.0131267082149536
2459793.5542408	14.458334900767474	0.0134152762317307
2459793.7696394	14.536821726045485	0.0188909028706801
2459794.5582584	14.569972715212224	0.0144562213057763
2459794.692753	14.58967921535499	0.0138636008116233
2459795.7334674	14.537209566655331	0.01567881503233
2459795.75276	14.5738277264414	0.0173463917022397
2459796.6961776	14.51106038483719	0.0142672588342944
2459797.2804939	14.37643769568379	0.0171377695057118
2459797.6051686	14.530150197771077	0.0184368066101478
2459804.6501824	14.598643935480371	0.0266143874432947
2459806.6957214	14.3797445635851	0.0345998026606384
2459808.4222017	14.262213504202222	0.0157534636231331
2459809.7263979	14.61718179266116	0.0177176914736816
2459812.3882162	14.249849173445549	0.0109686445369431
2459812.4404638	14.437989924810047	0.0246808151559437
2459812.6587711	14.625641955857288	0.0226911639368527
2459814.4943345	14.459719452074308	0.0098685774297039
2459814.6172786	14.468600505534983	0.0127631867781007
2459815.6190441	14.511009650274486	0.0127784727533334
2459815.6912167	14.464084602712148	0.011979477954762
2459816.6517323	14.543538491935632	0.0145233178293507
2459816.6991574	14.466398290234697	0.0113288347901107
2459817.6809761	14.546592027130732	0.01014890307322
2459818.5514802	14.518123563573193	0.0137987181267226
2459818.6440109	14.54438921964432	0.0132110970851789
2459819.4829961	14.285483808191234	0.0243082945499471
2459819.6402602	14.49119991840714	0.015011520085169
2459819.7176241	14.392152288191127	0.0128158555010667
2459820.6399827	14.538649301060245	0.0173624537396559
2459820.7009639	14.573450891216917	0.0168207801993967
2459821.6705656	14.527252015377403	0.011814516790075
2459821.6718059	14.53278551067094	0.0152212046205232
2459822.4309611	14.240515664818735	0.0236067819722322
2459823.6403026	14.497669809126725	0.0140018618721408
2459824.6377638	14.598877400156312	0.0164502471133366
2459825.4784453	14.520413843886182	0.0145960638860154
2459825.6793863	14.511776081857136	0.0136679544566454
2459826.2562756	14.335318437091926	0.0367807330254141
2459830.2631241	14.454047763468443	0.0353061954931546
2459830.2668917	14.29683232220234	0.0296727267192884
2459831.4739324	14.347884229151312	0.0288635520777071
2459831.591056	14.61962440480434	0.0397338141113667
2459832.5474436	14.431154162796751	0.0176235209183562
2459833.5201851	14.101401946140603	0.0169418589490889
2459835.3525769	14.290551048517957	0.0196100810490079
2459835.371771	14.294987743265576	0.0217831553665612
2459837.2698591	14.302977430014806	0.0130972891679184
2459837.3038163	14.282703188441888	0.0157423173314035
2459839.61086	13.97418771136949	0.0114259301681731
