2458740.5004592	15.954333310348574	0.0947983742631524
2458740.5457783	15.852613076376318	0.0818202032207466
2458741.5974507	16.356572159537052	0.0935963127462972
2458742.4004489	16.24501083734014	0.1242490713477417
2458742.4862707	16.444420132901914	0.046719636085017
2458742.5416783	16.368562157411244	0.0770783807342097
2458743.4186817	16.511870552952576	0.1514464035579298
2458743.4320904	16.358105275554173	0.088882124248279
2458743.4903564	16.442139501800895	0.0546044556593761
2458743.5165457	16.337865436411057	0.0541845521635859
2458744.5181462	16.405204255401475	0.04397064001858
2458744.6685912	15.950385112502964	0.0648462276339829
2458747.6659709	16.34217024142378	0.0465680185446137
2458747.6845849	16.37014878497054	0.0576892409072268
2458748.6649149	16.29389124876918	0.0877243118405162
2458749.3704569	16.00537428429716	0.0385191010685054
2458750.397549	16.35970309207327	0.0557207620278886
2458750.6572466	15.595052175068837	0.0444821369700091
2458751.6244422	15.949176123737674	0.0504884837431515
2458752.3112997	16.31853220491345	0.051381406280491
2458752.6495515	16.234267337707426	0.0473436964249259
2458753.2892177	16.370524911156007	0.0385704507499143
2458753.6489195	16.381688980197733	0.051005469821987
2458753.6760644	16.196206351726655	0.0342601760843527
2458754.3042279	15.411361900794168	0.0254682146500236
2458754.6480403	16.193428120921528	0.0483545230683167
2458755.5505378	16.345379186678024	0.0528547936608842
2458757.5407031	15.667070581886094	0.0281319405297962
2458757.6690228	16.149725657290503	0.0415562901355133
2458758.639898	16.02240049923911	0.048740595171709
2458760.2590872	16.352765493050857	0.0520022906264222
2458760.3182305	15.653592517487516	0.0390100157391005
2458769.3466307	16.433010112867432	0.1427840144957994
2458769.5904586	15.37981544361276	0.0821438854870349
2458770.2384641	16.280156003756574	0.0869961758563879
2458770.3389404	16.339760534955538	0.0919835740229252
2458771.2543395	16.718935111994234	0.1758366413174212
2458772.3524483	15.790371266616503	0.0716796374211676
2458772.6255105	16.281655186648596	0.1050810281346413
2458773.5945034	16.029815028203412	0.0696360057903346
2458774.5877381	16.40159826729148	0.0495560245173679
2458775.3123996	16.193417405322872	0.0361531538247828
2458775.5841852	16.23803106534175	0.04194455530761
2458775.6160072	16.129865922706202	0.0341966293979639
2458776.2643537	16.2518741334026	0.0709205048911546
2458777.5701491	15.95595397560956	0.036320874006179
2458777.6087458	16.112903852363626	0.0271604892424965
2458781.5687986	16.277350244009142	0.0519531002772905
2458781.5881836	16.569227787257557	0.0736888450883029
2458782.5649993	15.52379350554601	0.0317816162115308
2458782.585517	15.523169379145225	0.0342195624293041
2458783.2467806	16.198069975479708	0.0858146591531845
2458783.5610557	15.820738809833095	0.0349128143230192
2458783.5796781	15.939598787513024	0.0309467120211794
2458784.569309	16.228994800776675	0.0364633739238493
2458786.2826076	15.412329562508583	0.0266560020592617
2458786.3231058	15.698222964520346	0.0276276567991544
2458786.5647633	16.272526625451327	0.03672177722413
2458787.2786087	15.867206523798489	0.0291644148056068
2458787.3196751	16.089721995367988	0.0310213950194946
2458792.5197556	16.305999937324106	0.0630064498554878
2458793.5159616	16.478304237361474	0.0648807918188267
2458793.5423911	16.580345978854318	0.1055191530853875
2458794.5129591	16.04435229340141	0.0584272232010318
2458794.5393533	16.550342882543518	0.1032704370874603
2458795.5059484	16.703723203932668	0.1526437778663466
2458795.535924	15.449301742960737	0.0393657049449429
2458795.5535732	15.587170828610049	0.0606659915981015
2458796.5067188	15.76599801602626	0.0853752063384949
2458797.274823	16.558882941888783	0.1280604545287056
2458797.5074305	16.135306102362694	0.0644200836563936
2458798.5054895	15.97462521476306	0.1429647552881456
2458798.5276217	16.32668852832985	0.1062552689747686
2458799.2689141	15.4925603737622	0.0542968404318082
2458799.5243532	16.2469984127573	0.1014395876448262
2458799.5520592	16.169159398150782	0.1097529226853088
2458800.5167687	16.344791281257113	0.1357606808049352
2458801.5178013	16.1638710384031	0.0556838271821594
2458802.5146518	15.468236152261808	0.0399396035265862
2458804.5083183	16.372467533344828	0.1293387399322556
2458805.5090227	15.956302161335309	0.0925412822073116
2458805.5537947	16.38033343498073	0.0766987885387534
2458901.8937152	16.101172485163527	0.0973553625942183
2458904.6365877	16.91388717019247	0.1805341465066235
2458904.8876425	15.645291841360397	0.0368701670117957
2458906.8821032	16.122327675643103	0.0441509483194527
2458909.6422537	16.353142892686922	0.0967336628398651
2458910.8942826	15.51526481617477	0.0362288940556125
2458912.8810404	16.215917173787446	0.0657442905665422
2458912.8882689	16.259256823370155	0.04671985308847
2458913.9024501	16.361186572287323	0.1047025098814918
2458918.8917761	16.139529931088987	0.1273333150688609
2458922.6155688	15.95560231114916	0.0578905480267023
2458928.589246	15.881831606206983	0.0345836678657844
2458930.5829381	16.306985429192263	0.0596356682526403
2458932.5810661	16.694457492650617	0.0936000828503318
2458932.6003473	16.256763942858786	0.0357527022105782
2458962.9383311	16.179636505307432	0.044658195450208
2458962.9606838	16.381004026813915	0.0477309722465763
2458965.9512025	16.200961720276403	0.0246506857114567
2458966.9481614	15.739286548551586	0.0393864609283161
2458983.4341258	16.221915762390996	0.074154531366513
2458989.9494778	16.038538216201793	0.0427715139115377
2458990.9010118	16.154759166548867	0.0330646214234208
2458991.5572428	16.082762045744836	0.0274748017994327
2458992.4848581	16.047123212251307	0.0264471548157214
2458993.8963713	16.315080980679003	0.0360789589123261
2458994.8621528	16.255068095546488	0.0498145623639004
2458996.8597459	16.341254702639883	0.0677707313126412
2458996.8883484	16.143281990936547	0.0309994604383004
2459000.4571595	16.34795433278767	0.0523169903260396
2459000.5482386	16.418556109559056	0.0492877661828324
2459004.422255	15.723394414812136	0.1112237068603507
2459013.8058611	16.099166731366314	0.0501323171397714
2459014.9297228	16.244080808883204	0.0466357672527802
2459015.8317836	16.4134481589041	0.0556287645066621
2459016.9300884	16.102539712986975	0.0339395448352216
2459018.4326887	15.938669679967282	0.0250554668466338
2459019.8144848	16.217259445681748	0.0295473528219483
2459019.8157025	16.174031884652173	0.0365073497052968
2459020.8001189	16.249208945431942	0.0546639761297547
2459022.8074687	16.308544172310196	0.0356579023026527
2459025.3495388	15.894241438984958	0.0339610330435861
2459025.365299	16.07157225466227	0.0299459260114874
2459026.8859447	16.253358484066723	0.0279887295760081
2459031.3282676	15.810882849824182	0.0646476113561915
2459034.3158483	16.79000482396046	99.999
2459038.3770027	16.49271904012593	0.0939067483861061
2459039.2783569	16.121474166214576	0.0440288079267666
2459039.3053904	16.1539551312085	0.0867880291436222
2459041.7461119	16.38831535589826	0.0858540071710401
2459042.764719	16.22832506091293	0.0380472738042463
2459043.7377635	16.38111880816114	0.0568970956266428
2459044.7560566	15.66298131490636	0.0358075750140476
2459044.7635796	16.139715841520573	0.0356872800315173
2459046.2794793	16.40153319463217	0.04989765278883
2459046.7141058	16.168770312830432	0.0486602303542687
2459046.8726381	16.21634133155649	0.035780994421957
2459047.3702919	16.418919438064343	0.0449331684761738
2459048.3766489	16.296352873065956	0.0527453884648979
2459048.3843253	16.19357733591966	0.0277095572435395
2459049.265064	16.50209627975174	0.0437835041595585
2459050.2731281	15.433235868169128	0.0252322610968437
2459051.2393613	15.972245655570894	0.0264702648790935
2459051.4106738	16.282889431872608	0.0393736216268205
2459052.2626692	16.2496274929107	0.0250600432685183
2459053.2289265	16.22244221194093	0.0544890246981574
2459053.3594902	16.392619852429668	0.038858562690916
2459054.2257061	16.349515474304372	0.0631510970337038
2459054.2703312	16.389823625453765	0.0500734583769085
2459054.6895408	16.377188514728495	0.0794716915717094
2459054.7299285	16.183168196901146	0.0329003065072674
2459055.2597361	16.409622843383154	0.0380537107406475
2459055.2634074	16.506143217163363	0.0706457238726018
2459056.233309	16.820107127317986	0.141650041576794
2459056.2565716	16.28657863083053	0.045259798713696
2459056.2590845	16.126129417414276	0.0353376121065727
2459057.6803382	15.471757945819904	0.0667351300681817
2459058.3733993	16.58384417306404	0.0832920877751322
2459059.444194	16.56598554242722	0.0624307898113722
2459060.2391674	16.755237889802224	0.1705158937295426
2459067.2306837	16.52959114170384	0.0646016383557459
2459067.8015618	16.38387397271934	99.999
2459068.7861796	15.708193284888983	0.0970818567235268
2459069.7880013	15.844651852574094	0.1332804823214679
2459070.8055918	15.96481561311842	0.0665810649473781
2459074.6580024	16.12014571592072	0.030524287412734
2459080.6644094	16.127446583530784	0.0372772598216375
2459080.7537559	16.239778614907546	0.060660501154183
2459082.7780705	16.193193936485258	0.0685602793652669
2459102.4456455	16.382882469843455	0.0502421404067805
2459108.4428642	16.507489613599017	0.0545595497611211
2459112.3985967	15.825752675156105	0.0286899909760254
2459125.6463324	16.18161338517034	0.1171028481681377
2459129.6174904	16.215445051687663	0.0565734207468669
2459131.6078345	16.5814134086365	0.0788132382562852
2459133.5785296	16.094017131773008	0.0286539535861014
2459133.6037371	16.359691820342178	0.0569164525849112
2459134.6029885	15.538690505602784	0.0359809992931066
2459134.625513	16.18451365507747	0.0425011834451192
2459136.6546079	16.013564548311162	0.0721011977519096
2459140.5794621	15.654560937607414	0.040081934255064
2459140.6134409	16.10252866285111	0.041129512869111
2459147.5371349	15.45236971644015	0.0377716673999725
2459147.5693414	15.49071250752603	0.0369274820362793
2459149.5582009	16.279986976571532	0.1023852517423562
2459149.5732238	16.239144691024656	0.0996361628092769
2459152.2705166	15.879381460181955	0.0976507783441066
2459153.2923909	16.02891757731205	0.1062389042823067
2459153.5292025	16.4361049139115	0.1673570768591075
2459154.2991346	16.11252676361499	0.1241933863636928
2459155.307207	16.616706907130084	99.999
2459155.526172	16.081736844292788	0.0699324092621279
2459156.5229812	16.118258210821168	0.0451097493495618
2459157.5197967	16.094644047327467	0.0645277394141469
2459157.5540087	16.12281381034957	0.0404982987102327
2459158.5499294	16.15035369231485	0.0467131730908127
2459159.517373	16.559269537740487	0.0965859229643734
2459159.5457428	15.983661643472065	0.0516411085965503
2459164.5234177	16.479538294407515	0.0720049534306356
2459166.5179284	15.576473769628883	0.0334884979883497
2459167.5433419	15.925012137611942	0.0341348982664975
2459168.5356883	16.162040547252406	0.0448755435850274
2459269.8812459	15.895879277078848	0.0628374419246348
2459271.8945048	16.16134571467753	0.0728240245495052
2459275.6423383	16.75773455201353	99.999
2459277.877434	16.463065651823182	0.0985445445065197
2459277.9016752	16.390295082748565	0.144141281358008
2459279.8907589	16.459153287888284	0.1235379268828927
2459287.9006156	15.617250535381428	0.0358277149471486
2459290.8774325	16.40122294814452	0.0555825920169286
2459290.9022559	16.39009969370116	0.0502478207299859
2459291.6468001	15.77880692361166	0.0343721385608654
2459292.5815385	15.85224744829799	0.0352166813677462
2459293.8387188	16.497199483887336	0.0865225674605705
2459293.8509563	16.320709311521874	0.0487868918826245
2459293.878665	15.817707166158604	0.0272386677040671
2459294.8241999	15.442939187702711	0.0321269558846103
2459295.831092	15.841915292087442	0.0372276712250664
2459296.6080949	16.46544890499818	0.0598526593872396
2459296.8108768	15.946741945052182	0.0474221931353178
2459297.8433214	16.29640079372431	0.048128473872025
2459297.8671381	16.288609262731	0.0471801486135766
2459299.8054326	16.27645352409163	0.1314626789176927
2459299.8213601	16.424505461752133	0.0993582817516436
2459300.8115957	16.326663155469586	0.1775985425430039
2459300.826514	15.92624514737362	0.0947686151274331
2459300.8409436	15.360292030416216	0.0454125923199109
2459303.8782498	16.484484755160125	0.1646781231578358
2459305.794461	16.67381567441994	0.1785675323865174
2459305.8529994	16.16339701225522	0.0823405728837464
2459306.9129409	15.72298261972028	0.0540280036580406
2459311.5264475	15.410159360385029	0.0308806893109357
2459311.5528089	15.80460665437368	0.031120255966627
2459313.5283968	16.28702400454712	0.0589735986722163
2459313.5358761	16.379575855297276	0.0564150522202732
2459314.7941767	15.64363966579343	0.02838236155297
2459314.8991856	16.329423236489127	0.0532456195938818
2459315.9795617	16.186134100272085	0.0852376655059581
2459316.7650231	16.23591074598007	0.0519284171721235
2459317.5492495	15.54125062718261	0.0301703106036896
2459319.4966262	16.309862160108988	0.1071202511264028
2459319.758382	16.25962607536777	0.0415140177892529
2459320.765618	15.35812747658855	0.0248490722612983
2459320.8103281	15.679980365555664	0.0323721660134427
2459321.7719511	15.960083655433424	0.0269424128450858
2459321.7899158	15.91148338462935	0.0373794836508272
2459322.5427699	16.309434229163568	0.0598735601254465
2459322.7986466	16.230106687413052	0.0393543003731376
2459322.9078377	16.583765316153187	0.0745135878761797
2459324.9065095	15.97374867824189	0.048526846880127
2459324.9251528	15.42160088413062	0.0413813539590123
2459326.8164233	15.70523932861178	0.029687976782666
2459327.7592201	15.854211959113131	0.0498574488368567
2459328.7540417	16.29342479590381	0.1038568163993835
2459329.7192889	15.83901871225589	0.0897058266754094
2459330.7264644	16.274979884755773	0.1201411914339617
2459338.6915487	16.497993010905574	0.0811706855813763
2459338.7228475	16.2369233428212	0.0542911068596737
2459339.8509378	16.05976068629869	0.0394392474931073
2459340.6944222	15.430820064442925	0.03326505685908
2459340.8205924	16.07640229121038	0.0331225551012272
2459345.6966618	16.27237439426429	0.0398678232828799
2459345.6979574	16.461094041854913	0.0736712811285112
2459346.6982525	15.426939382456464	0.0237702217418356
2459347.4565917	16.538402917729297	0.0612144202631899
2459347.7260562	15.94299981979736	0.0400955190390334
2459349.6836512	16.363180205992762	0.0596468779985663
2459350.6924315	16.234876307281404	0.0417522557174328
2459351.6633186	16.193165214696553	0.0512004488293714
2459352.6544387	16.29802247004069	0.0511360329322571
2459352.904383	16.20772760759185	0.0291509324132791
2459355.8879835	16.188358924451794	0.0484345596433854
2459355.8916694	16.128833154939738	0.0315457266610181
2459358.6394857	16.241106401514973	0.0699828671104692
2459358.8821878	16.096181185574107	0.0368959951575004
2459359.8606576	16.280107678649433	0.1054073598278873
2459361.6964553	16.421049480299818	0.1319214909361014
2459361.708264	16.452805972861	0.2010866228135592
2459365.6286566	16.030669890880034	0.0775094866333049
2459366.6161432	15.348580702563591	0.0323704179119963
2459366.6398149	15.604848544115114	0.0279314905549485
2459367.6126404	15.945291379690804	0.0307320168256236
2459368.6134116	16.047685301118616	0.0462138626572792
2459368.6875723	16.3061438808233	0.0469607015115915
2459369.6789309	16.391754309998863	0.0559556858797754
2459370.8571602	15.816377366612375	0.0313917329929892
2459370.8723174	15.974577295478625	0.053934618409669
2459371.7045135	15.484792649003737	0.0270897979126031
2459371.7140175	15.395103451826708	0.0247891048798343
2459371.7910022	15.91380055157913	0.0313525643906439
2459372.60575	15.978833419085202	0.0446762487375588
2459373.6337076	15.86916058234095	0.0315028759645221
2459373.6676462	16.0912318901782	99.99
2459373.8729116	16.46514634750386	0.0613357772526285
2459374.6572913	16.304223357152026	0.0425280683693781
2459375.4406962	15.583055842911726	0.0258249845091083
2459376.420748	15.938735159408006	0.0298070597649709
2459376.9234793	16.01134398937301	0.0356039728081771
2459377.8687031	16.04109987611193	0.0396003513305509
2459379.5874324	15.415943003216926	0.0282428127158438
2459380.8061759	16.213251623971082	0.048648384552085
2459381.8178592	16.168097000095905	0.0339381515400015
2459383.7335407	15.645955228825851	0.0258049988878673
2459383.7559222	15.516891339549604	0.0311577827147665
2459384.3185426	16.014523196631814	0.0559585438063198
2459385.3454111	16.15815921773955	0.0649770429904328
2459386.570058	15.600377377634809	0.0606745352125184
2459393.806036	16.43449002255151	0.0706772232926642
2459398.8797278	16.402144770325172	0.1519628344182297
2459400.5491109	16.139487553957593	0.0735893794704233
2459400.692194	16.247875314623236	0.0647720096140939
2459401.8542834	15.609805316058004	0.0312627653632538
2459402.8087506	15.845020596677612	0.0329255033424549
2459402.8466319	16.048999305608348	0.0305046868906472
2459403.7012819	15.69797369532629	0.0289585566148388
2459403.7651334	16.06710251177644	0.0306307199831938
2459404.8761734	16.60672322954815	0.1038220614861305
2459405.30094	16.478497868610205	0.0454909202167466
2459405.8704383	16.461126893372395	0.0562320922240855
2459407.5013978	16.086209342182745	0.0505192720462027
2459408.7635079	16.10757392306763	0.0408798758158816
2459408.7822464	15.493765376567463	0.029976458573492
2459409.6385356	16.389478462656367	0.0546709116058592
2459409.8487753	16.17272653935098	0.0403149011503611
2459410.8916347	16.07932425792803	0.0565312588674734
2459411.8740657	16.473510196241314	0.059032773617068
2459412.8496498	16.298799821020886	0.0486619010268002
2459414.2577905	16.194297229792895	0.0670823305624801
2459414.844726	15.805924997796472	0.0400812663429216
2459425.3513561	16.179502419317703	0.0353972726310191
2459425.3551054	16.296398664133783	0.0322866924297189
2459426.4525353	15.908669566722931	0.0249430360179425
2459426.8288407	15.390254898214891	0.0297679409515159
2459428.6953403	15.462507822518663	0.033355425749878
2459430.4707903	16.424543218341256	0.0426269816117762
2459431.5584356	16.053342052629734	0.0260612174267992
2459431.6923494	16.23777991531085	0.0440464847323992
2459431.7730267	16.40700802874845	0.0474773631878062
2459432.6507875	16.3672373673036	0.0447000606172177
2459433.2735996	16.346928650589742	0.0387227946464469
2459434.2854311	15.60412570217556	0.0258223263503549
2459435.6703051	15.588623885150955	0.0431746166462011
2459436.632087	15.890440741739052	0.0306933916563977
2459437.4892392	15.51290686855818	0.0261393581084241
2459437.5654153	15.785622836182384	0.0335114013622296
2459438.63237	16.054547724611798	0.0750492159611144
2459440.2308993	16.00900875095787	0.0355994791749664
2459440.7544041	15.607384116713217	0.0264917449275036
2459444.5752986	16.202642963569	0.0815679359327089
2459450.4411368	15.49840049641604	0.0596194233639965
2459452.7625136	15.524655477302336	0.0594587766654178
2459453.6922677	16.812653793054082	99.999
2459455.6172115	15.863636052401528	0.0319688291291107
2459457.3362934	16.43067529643522	0.0605580402882181
2459458.4257059	15.960397705438874	0.0423369071584394
2459458.6146632	16.476958344623558	0.0684165191771001
2459460.5771687	16.335213873875528	0.0614819506420466
2459461.6858035	16.164542634672923	0.0531022248439931
2459462.5286945	15.893945550382906	0.0239483116590696
2459463.6573112	16.33187688837677	0.0373886677374762
2459463.7241979	16.63956254616845	0.0835141105283404
2459465.5141228	16.364764801098598	0.0554556389321261
2459466.5802233	16.234448465694683	0.0404186723219479
2459467.6079832	15.57633237021089	0.0277907259954358
2459469.4178779	15.987230819557563	0.0781038024797339
2459469.6220287	16.32168114094356	0.0973495322579031
2459469.6673918	16.162400799389896	0.0467624103311574
2459471.6814087	16.357807152290217	0.0772663331826422
2459471.7002798	16.459612613722573	0.1038719685316807
2459475.2836753	16.497387878011523	0.1439196869251363
2459475.5973387	16.105664174063786	0.084732960009894
2459476.5835215	16.121479941704514	0.0835152235264717
2459478.591049	16.0229290568625	0.1006435392263055
2459478.6713815	15.836679213976115	0.0960490936845392
2459479.6223763	15.540067842131933	0.0571235014056453
2459480.6485239	16.131217876762726	0.100497349171283
2459483.404291	16.06052298831339	0.0738861246761895
2459483.4210012	15.936308167909637	0.0723755138524398
2459485.6643643	16.327709533337302	0.0617215990585945
2459486.5299736	16.382675885023406	0.078828694773092
2459486.6596701	16.03364239899534	0.0436680135436389
2459487.655398	16.037346364338863	0.037957976862566
2459489.5728289	16.54549345185938	0.0686474248975513
2459489.5738594	16.385195227870035	0.0438051659217578
2459490.6068323	16.349425910095714	0.051809765598316
2459492.6053027	16.25913390616262	0.0450891379252839
2459493.6297353	16.197131979757767	0.0385845251353526
2459494.3566441	16.44903977119029	0.0767317415170399
2459494.525761	15.795249004021596	0.0370948464987036
2459495.624189	16.350599925540962	0.0581718748503827
2459498.5239636	16.34979121143848	0.0548782656059222
2459499.2457495	16.31224321220212	0.0672381783784698
2459502.2981814	16.265309820905834	0.0840250944006686
2459503.5102437	16.57707978747865	0.0986179642278578
2459503.5897672	16.25490308877223	0.0944598010403374
2459504.5507351	16.25698424659163	0.0825717718429323
2459504.604558	16.28778595766176	0.1045652540457874
2459505.5583826	15.49031952780146	0.0664424752844392
2459505.5775632	15.522040405668664	0.0812173588222469
2459506.3270861	16.638461939892096	0.1707660469318302
2459507.3372289	16.190243962767347	0.1398113178601638
2459508.5746984	16.576302440708684	0.1865019242931667
2459508.5848273	15.788009089327916	0.1057534659878762
2459509.561865	16.04753623291106	0.075379846228123
2459509.6307535	15.683415350594238	99.999
2459510.5115122	16.354151901718062	0.0605325168791533
2459510.5266322	16.591589950178605	0.0786575694865339
2459511.5693136	15.863025508591432	0.0437068811576005
2459511.5836338	16.180228864347658	0.0306314615222912
2459513.502444	15.625990858324712	0.0308246406203221
2459513.5708453	16.229833933148214	0.0409206829392285
2459514.5524093	16.34282160123704	0.0757437933571144
2459515.552353	16.304022491927196	0.0504188484357806
2459515.5786431	16.24103698282592	0.0346768645202118
2459516.5566734	16.46412502088006	0.0733417521527592
2459517.5462423	16.3895507011952	0.0567988747516013
2459517.5661005	16.31484223426719	0.0592255139706734
2459518.5209876	15.549660282716005	0.0239948199590325
2459518.5608335	15.5098436926405	0.0314068343198646
2459520.5592131	16.257443770310232	0.0379259256659147
2459521.5221985	16.290552894799987	0.0536613746214196
2459522.2716545	15.64484382174287	0.0321442409833875
2459522.5279289	16.444861218595314	0.0632995455886793
2459524.2743457	16.42677238570436	0.0733058506099826
2459524.5428702	15.718316516393037	0.0380372421489639
2459525.5061979	15.428008132403493	0.0427373291943713
2459525.5475077	15.806779952319673	0.0425792612055508
2459530.2635729	16.056855774074354	0.0920417327817573
2459530.2768352	16.00959116443872	0.0784067363192874
2459531.5093093	15.708853748980404	0.0597093106566639
2459531.518349	15.325028888211294	0.0354695127765825
2459532.5249355	16.24454071428224	0.0859811094676878
2459534.5119669	16.55461831458303	0.1620749901500488
2459535.5244769	16.248154431580343	0.0913310127583867
2459535.543512	16.569744659772162	99.999
2459538.512006	15.93001512678844	0.1324650004853826
2459538.5132464	15.893102175190982	0.1731526707203088
2459539.5114565	15.841840472189787	0.1110117227406464
2459628.8925109	15.734768161062425	0.1786566953542291
2459629.8878891	16.057818603479554	0.1184459457982934
2459631.8982636	15.899588379548362	99.999
2459633.6386515	16.3580079383035	0.187102459358868
2459647.6414727	16.027386624877163	0.0724683319406156
2459647.6452558	16.639749980813065	0.1271959650037437
2459648.6432704	16.06577444246971	0.0631913357447768
2459648.6470317	17.013380226231497	99.999
2459649.8715684	16.443411475783115	0.0678395745421738
2459653.891049	15.968968913239133	0.0286235357101186
2459654.8909515	16.23720365351801	0.0376340346305718
2459655.8394703	16.14987553868049	0.1340821569103998
2459656.8428116	16.233476836528233	0.0907554684001817
2459656.8829535	16.107435862133123	0.1000042800663615
2459657.8598958	16.183850952682143	0.0737482334022152
2459658.8245974	16.35527566237513	0.0947048570687481
2459659.866157	15.831434082402405	0.0407982705679527
2459660.8348409	15.882709717199456	0.0713333158258332
2459660.8361343	15.87490838249931	0.0706431887520952
2459661.594905	16.26903428664455	0.1322529645457018
2459661.5961488	16.202220741320303	0.1143070537985651
2459666.555532	16.305457529508992	0.0977668104469356
2459666.9176272	16.24614017347964	99.999
2459667.5891392	16.484691426833223	0.0649716417821473
2459668.7949766	16.229748407517434	0.0578094025016663
2459668.8227935	16.354176984448152	0.0391843249115174
2459669.8141172	16.24192896146964	0.0378074925147489
2459669.8220981	16.32412504072889	0.0600487718853225
2459670.8229538	16.25472291708183	0.0414322490949267
2459670.8291562	16.44642343979487	0.0568599176781276
2459671.8302203	15.55898715561009	0.0271069248108785
2459672.7936258	15.50590205968274	0.0273525828306176
2459672.8189295	15.787038090625115	0.0273468166254382
2459673.784131	16.052105062776814	0.031084742404118
2459674.8116851	16.173153281338116	0.0323474069068397
2459674.8129874	16.364498993738724	0.0550821125697167
2459674.8234768	16.22183390272876	0.0467555988181414
2459674.8456894	16.333952692692957	0.0380678793813526
2459676.7853347	16.386492128215057	0.0532675154095143
2459676.8004356	16.435279631274796	0.0459077872747907
2459676.8280427	16.34892862352824	0.0589287949104245
2459677.8897484	15.5333866545644	0.0283942422911876
2459677.9200562	15.740858039668488	0.0487247459725598
2459677.9213082	15.792117259140484	0.04878879927578
2459678.8168118	15.59402365252719	0.0289763790288062
2459678.8644899	15.899721235822886	0.044600442790491
2459679.7920783	15.82383975291469	0.0261485583513857
2459679.7933758	15.914650457631804	0.0278655719379092
2459679.8620554	16.194134615524437	0.0464715500546026
2459680.7990907	16.225523991793814	0.0267855542875385
2459681.5659582	15.497866820200208	0.0354929273385507
2459681.8053206	16.285345481806687	0.0286438679470864
2459681.9780085	16.291653595845943	0.0759346854197357
2459682.8471456	16.473443601380037	0.0419049386281724
2459682.861549	16.375732090553118	0.0435905810255094
2459685.7509623	15.387474667997528	0.0624952758371863
2459685.7535724	15.449009478151392	0.1508154418927804
2459686.8621895	16.36541673610149	0.0891178302163053
2459693.7156997	16.029671862039287	0.0433258228109924
2459694.880863	16.224574869036033	0.0473122988124615
2459695.7548401	16.383490643936405	0.0552980833721315
2459695.758748	16.410725762811506	0.0488216146458825
2459695.8051052	16.477416033247042	0.0594798919073371
2459696.7461402	16.260878393800407	0.0389149483038611
2459697.5577556	16.225473105488362	0.0494343742394012
2459697.5691984	16.70125608700993	0.0644272447803103
2459697.9599901	16.3206123640578	0.0465583841705581
2459699.9458021	16.331062252924255	0.0543960492702991
2459699.9470308	16.251382822502617	0.0429161235749795
2459700.5027072	16.521583324611242	0.0661762386391534
2459700.7640487	16.232593342580092	0.0360282874977876
2459702.4942986	15.971756016966657	0.0261841153577057
2459703.4878322	16.09191481693299	0.0456974217450109
2459703.725236	16.27810473522945	0.041287575652923
2459708.9434734	16.200561604692954	0.029940054815301
2459709.4585076	16.0172188399584	0.051793479875344
2459709.7024267	16.44862852691484	0.0663755003167439
2459710.4861302	16.162276376176663	0.042865108984132
2459712.4360281	16.56866192975402	0.1784690326307567
2459712.4550281	16.482958855852022	0.1153384697207971
2459713.6801738	16.54436393604658	0.1210264466121986
2459713.9215495	15.69583757353319	0.1721600342300004
2459714.7040074	16.301309110124663	0.1219251886985526
2459715.4265229	15.080440408030832	0.1079948837359582
2459715.7131654	16.35500068491798	0.0488910553905349
2459715.7246798	16.212207642849698	0.1197293661732305
2459715.7259318	16.40809088603551	0.0964299115779947
2459715.7271724	16.537932641219076	0.1565907002238112
2459716.7746016	15.340588913165773	0.0443593186294289
2459716.8468126	15.878289403528097	0.0699966131962598
2459721.8255602	16.228789961837414	0.0500367412649491
2459722.6500543	16.34683478400166	0.0672369610631418
2459722.7602385	15.933864277910816	0.0392324808528265
2459723.850437	16.02250693012752	0.0438631401971664
2459724.8461844	16.304908218675568	0.0849085471914261
2459725.4164857	16.48705334055919	0.0522334785912416
2459725.6916561	16.063088101407846	0.016873143310421
2459725.7074422	16.106269965553203	0.0338986612253739
2459725.8236953	16.403697272878578	0.0404928922130345
2459725.8505556	16.290775866617963	0.0500329006971986
2459726.8547337	16.2774980064624	0.0414570255115713
2459727.8657942	15.656861039152544	0.0280769354645836
2459727.8914432	15.930918547642182	0.0396392552417719
2459731.4976154	16.364533118781612	0.0409773934067842
2459731.9098421	16.326790866563385	0.075757990811853
2459731.9404724	16.231988523937403	0.0863016263162129
2459735.9154549	15.983316497578883	0.0416879687367165
2459737.3801825	15.848280261030103	0.0295047642409617
2459737.8256434	16.183441457798537	0.0511899970878603
2459738.3764803	16.549636967478392	0.124022314833421
2459738.4299992	16.334659818805143	0.0576155981735059
2459738.4325499	16.207504604614567	0.0907577115509805
2459740.4638411	15.788568929074003	0.0499842849482352
2459740.9248087	15.903354325975496	0.045166081482469
2459741.8083602	15.56496759485012	0.0377494937197906
2459741.9174802	16.24568681628421	0.03676140087803
2459742.7916031	15.893081874201728	0.072699757338425
2459743.9204532	16.97501668940175	0.1894603577458004
2459749.759983	15.979816910136382	0.0484543068332548
2459749.7790519	16.047182351018073	0.0584140078542777
2459749.7927729	15.950980725156466	0.0669968724805765
2459750.8644108	16.19274024206402	0.12171822341496
2459753.7754264	16.4064454626859	0.0720000240084743
2459753.8471787	16.36138811347289	0.0447244962248532
2459755.459056	16.384598279003285	0.0587438090197861
2459756.7385469	16.045511252393286	0.0651033622962703
2459756.7397872	16.055493030824902	0.0692630701694523
