2459852.5684596	14.580481667529885	0.016332596620206
2459853.5682796	14.869401291624913	0.019026936884476
2459857.3071503	15.074029322910771	0.027917693040703
2459858.5728638	14.750884272597144	0.0275272468874577
2459859.5596506	14.704106806052511	0.0213141398395695
2459861.3160107	15.108860748466926	0.0424259576634117
2459864.5734419	14.715821857335156	0.0512487492299039
2459865.5522003	14.52082157333415	0.0160401418138466
2459866.529535	14.782711386319418	0.0154261390621138
2459867.5296228	15.018304734251316	0.0153934123719342
2459868.5381425	15.10427133611716	0.0156430068107846
2459869.5457236	15.156073168293911	0.0176764910660354
2459870.5312085	15.222541280757971	0.018156412748871
2459872.2472758	15.222693798940496	0.0251190260942839
2459873.2432345	15.265467905845645	0.0444266338437572
2459874.2501624	15.316945811521068	0.0326768825865469
2459875.2439598	15.307659045096944	0.038530114137548
2459877.5280092	15.195266054815026	0.0198559845022379
2459879.5040731	14.727872688970102	0.0144055860176112
2459880.2627326	15.192980586775738	0.0226116595898595
2459987.8855142	15.523083871285294	0.0682030468927109
2459997.8756109	14.928772167494875	0.0156090110826835
2459999.6187982	14.79688200086018	0.0184993812086391
2460001.8738474	15.233814244484009	0.0205279033347947
2460001.8902798	15.163616499576548	0.0226674515791184
2460003.5964408	15.310462347265927	0.0250291870950327
2460004.864377	15.021441573360695	0.0165810201563561
2460004.8656638	15.242816572345374	0.0269874480969794
2460007.8302082	15.159838591883712	0.0192437072031733
2460010.8344362	14.66085808477538	0.0396525659255972
2460012.8233315	14.999556457449431	0.045046070813714
2460012.8258124	14.721906742546814	0.0576167109289945
2460014.8341716	15.147643250464196	0.0338240500240083
2460016.8370584	14.938273257251367	0.0430002242661597
2460021.5712475	15.134785167313412	0.0140210126472006
2460023.8123776	14.862943009098116	0.0154860076974452
2460025.5794238	15.067061273570603	0.0150105044254555
2460026.8709323	15.163028124384454	0.0195899992571103
2460029.7831496	14.597117029055378	0.0174291225718057
2460032.523217	15.254123197738906	0.0214531128137363
2460033.7871091	15.146165302768804	0.0185805119456692
2460034.7656459	15.073658475112302	0.0138852486922842
2460039.5578076	14.827077330971663	0.0234747095009102
2460048.7293565	15.144452307145972	0.0254361234586684
2460049.9483949	15.127116577006298	0.0289433072938486
2460050.7724614	14.982899418229149	0.0152695970690244
2460051.7359062	15.065297284653184	0.0144899626391654
2460052.7798056	15.14738224512503	0.0156256235001597
2460053.8579915	15.186126980624916	0.0176695945093519
2460054.8072718	14.935904447522097	0.0158032642035906
2460056.759939	14.842923542590324	0.0147477423050485
2460057.7623736	15.038416476675538	0.0131651280131636
2460058.7285641	15.082635170458286	0.0136168298700686
2460059.7880873	15.105709613406946	0.0133960982726629
2460059.8266619	15.127320877440251	0.0181873072725864
2460060.96592	14.913351829153518	0.0240607628230007
2460063.5073951	15.293942798842926	0.0340319649202718
2460064.4872052	15.49153096533056	0.0667186097415346
2460066.5119187	14.812957453025197	0.0404446688889048
2460076.6951568	14.86239192774483	0.0283701608709928
2460077.7531698	15.089044132298945	0.0166366767586519
2460078.7418774	15.18231086206084	0.0180884901108538
2460079.709409	15.189986036684545	0.0209732997452099
2460080.7782463	15.10615666209288	0.0257614938752352
2460081.9437965	14.958051363079308	0.0291344388836188
2460082.742306	14.906634326477358	0.025492520713714
2460084.5967229	14.860869170477702	0.0155965849080327
2460084.7508259	15.127460577699717	0.0274599986449231
2460085.7475902	15.161322220839896	0.0150710894814662
2460086.75012	14.999537608119349	0.023204692010587
2460086.9501993	14.845010276707963	0.0423032374358449
2460087.9470002	15.058980687670276	0.0281081962880814
2460088.379624	15.113376217328856	0.0232045808295571
2460089.3808954	15.281789961688126	0.0344667914398353
2460091.3735819	15.223873436709829	0.0237425862151983
2460091.7638262	15.166366151377591	0.0167717926475156
2460092.3693358	15.27779118802779	0.0305903369895884
2460093.3646892	14.69214727967338	0.0218243639194525
2460094.7253361	14.564928910494585	0.0171318699342661
2460094.9126828	15.044765106730072	0.0252577487515369
2460096.9324692	15.071939051772729	0.0263165954420657
2460104.7510705	15.214016612644636	0.048943989633079
2460107.7775418	14.76838540445389	0.0176428694674086
2460109.5709826	14.551787219218328	0.0159576893174459
2460111.7910192	15.219306194101828	0.0313620638744588
2460112.731344	15.06803015762081	0.0242822081605522
2460113.7247584	14.94897908069284	0.0155886816437981
2460114.6683299	14.681238730166749	0.024178466840684
2460116.3745593	15.264570548407148	0.0346536638790036
2460117.5032413	14.823457771491045	0.018148562545797
2460118.2893044	14.91786663236418	0.014466526472108
2460119.5019658	15.208683030221408	0.0175007199025421
2460122.8947576	15.058678233070207	0.0364903313964475
2460124.7670063	15.101879165096022	0.0350994153104986
2460126.5121036	15.19368909268389	0.0423902621159563
2460130.5011653	14.742475277338006	0.034130995875981
2460132.8630256	14.81529286801642	0.044304858284063
2460133.8585187	15.035119743859616	0.0832462396944244
2460136.5699978	14.934050708711862	0.0194327746323807
2460138.2294406	15.202305488600828	0.0191299414714751
2460139.7078786	14.832503643407676	0.0215802691353287
2460140.6821399	14.632270486878978	0.014618259250006
2460141.7007881	14.962352076961343	0.0139314459822214
2460142.8406311	15.092167050652176	0.0298213508936616
2460143.6902359	15.101021371404928	0.0325646473079088
2460144.7416325	15.150532688179185	0.022470766864663
2460145.7714733	14.541140301415076	0.0183555185268164
2460146.727762	14.601176055878556	0.0183353510601899
2460148.7244965	14.978371990089713	0.0203197812063579
2460150.2111428	15.218861393042772	0.0240229713761131
2460151.7863053	14.52774521436258	0.0173647432376144
2460154.6064422	14.68148067523593	0.0253112134737183
2460154.6411824	14.749015055660264	0.0242115066104368
2460162.5206631	14.804622591082769	0.0363567634585586
2460162.7800853	15.270880941749592	0.0654215275061746
2460166.4869476	15.236860109230005	0.0220002185871608
2460168.2827959	15.243712593661702	0.0216956268474664
2460172.7533627	14.790136848642772	0.0186207919049689
2460175.7418457	15.12900302906337	0.0279617081328488
2460177.7254271	15.09576278105728	0.0289012467451612
2460178.7261233	14.664943154496727	0.0289124242245391
2460190.6920964	15.03705594199596	0.0496804300317749
2460192.6833143	14.684483875659364	0.0221197935841913
2460194.6775409	14.952714004117563	0.0259989033230034
2460195.6810597	14.980275663649712	0.0224359228705456
2460196.69431	14.964404919879147	0.0225219162900976
2460198.6737325	14.487409802082713	0.0169273228453019
2460202.6591448	15.16164479834226	0.0300243971190458
2460203.6579334	15.12001452035294	0.0252714305153163
2460205.6620748	14.654155129502271	0.0198920789214813
2460207.6095289	14.977714501589158	0.0191965520238625
2460218.6041378	14.585712636537911	0.024076920952688
2460219.5296605	14.626402659602633	0.0155788717733068
2460220.5236597	14.788165224926823	0.0186116205286294
2460221.5959901	15.121729826076272	0.0154776587458833
2460222.5884102	15.185687221417709	0.0188121465459125
2460224.5239157	15.222234065195948	0.0171504703499278
2460225.5888594	14.668111446780951	0.0182971784318481
2460227.2987765	15.300843824250244	0.0207470442733194
2460228.5121832	15.060662924618695	0.0129084042074371
2460230.4869268	15.168954312628635	0.0347097207786565
2460231.2656747	15.141582852273425	0.0130618234416239
2460233.3214891	15.280697402315004	0.0235362531359539
2460235.5006175	15.056853060750884	0.0158682834796531
2460240.273973	15.44845582112677	0.0459218773435189
2460241.536158	15.087704299463304	0.0345553179462775
2460242.5216569	15.271371700530668	0.0362737157218082
2460245.5254659	14.572815060469072	0.0231157116076951
2460247.5114407	14.969646088151984	0.0155042765444537
2460248.5205407	15.154632285604192	0.0190527377053
2460251.5113515	15.185736789654122	0.0185257494104794
2460252.5080182	14.752949812844696	0.0194270079813488
2460253.5065559	14.9915942382622	0.0243530298159101
2460388.8774676	14.653000717267034	0.0151590916829913
2460389.9050675	15.028264014496376	0.0207215589482617
2460394.8118522	15.138383002050874	0.0267529103958954
2460395.8072781	14.982652305500505	0.0519413914029628
2460416.8549331	15.1424077064406	0.0146884094544379
2460417.8201796	15.176594829780717	0.0129018875483191
2460418.8458226	15.2386130098239	0.014679615760247
2460423.7631022	14.969810946857	0.0213429259764377
2460431.8959399	14.991322533536668	0.030810802449151
2460432.7952813	15.200286848147073	0.0138538030753203
2460433.8047389	15.1816611055863	0.0191044221834757
2460433.8447884	15.130023016913734	0.0217300698408803
2460434.8491359	14.736455328468177	0.0161921741841582
2460435.8815028	15.14498672703561	0.0154834677043334
2460437.4899781	15.252436676616686	0.0316213509213865
2460438.8798461	15.064062574773962	0.0224889990194621
2460439.7865163	15.132487368575935	0.0159533240581073
2460440.7749553	15.29513506732565	0.020240042003055
2460442.8827194	14.972676151697858	0.0538654076409672
2460443.8778447	15.059640701076418	0.028262241647296
2460445.4519002	14.95773226811004	0.0188165082271553
2460446.4566107	14.83860008376607	0.0227245669303502
2460446.6741677	15.01642980033184	0.0174909287051953
2460447.380248	14.85882766388182	0.0249732619895705
2460448.673328	15.273610614689243	0.0269689941183536
2460449.6386894	14.665383289609286	0.0177983003139302
