2459843.5463303	15.024506829600428	0.0179081097008837
2459844.5461488	14.99140765378674	0.01460768700466
2459845.602747	15.044298032115918	0.0175014381264653
2459846.5911961	14.888963775590804	0.0165758586424176
2459849.263609	14.916529960464304	0.0197651353593672
2459850.5298401	15.090959739247092	0.0185578653480297
2459852.4921233	15.089898104228752	0.0209518248383322
2459853.5230345	15.08501394403795	0.0177517180281622
2459858.5701566	14.649660332051958	0.0255502762231957
2459859.5612012	15.127128185672216	0.0694318784026161
2459868.5190928	14.819145004557342	0.0146091782889843
2459870.2981291	14.87982321606935	0.0245872572625374
2459872.5638732	15.130499511015902	0.026137048002696
2459874.5197715	15.07421445812799	0.0175214785834584
2459877.2878894	15.043531223636432	0.0259043445052874
2459877.5016018	14.758169022387271	0.0265490837829251
2459880.4991177	15.16896812761656	0.0319801558840149
2459884.2544389	14.764115760585929	0.0271282233450247
2459884.509855	15.098280070190029	0.0237731065652939
2459885.5065009	15.092218698767104	0.0309868102696519
2459885.5077877	14.88944124580809	0.0420923832728677
2459886.5030552	15.116138869585969	0.0474971524797284
2459984.8770221	15.198345182532568	0.042117691011161
2459988.6261582	14.894951103331254	0.0241583743131898
2459995.8642974	15.166213554921988	0.0461180647479378
2459997.6098212	14.674869628799163	0.0144866456764054
2459999.5996132	15.033264779125185	0.0197618033816006
2460000.8453341	14.947408835860754	0.015284465995267
2460002.6066198	14.962710743872575	0.0159919180305161
2460003.8348937	15.09225453332958	0.016554493913149
2460005.8563544	15.125925017322825	0.018993358800103
2460006.6263233	14.865439823121276	0.017056385796476
2460006.6275983	14.861468527533855	0.0226952289538387
2460013.5767532	14.89322612641757	0.0255983100792921
2460016.8068919	15.155069718205162	0.0395672343295493
2460017.5765505	14.794199216105612	0.0155882115047959
2460020.9100026	15.253302421787058	0.0529831669116376
2460022.7679643	14.6738230016558	0.0175731388229815
2460022.7951871	14.792375208733487	0.0179301959361878
2460023.7777775	14.825763214906065	0.0152259789682689
2460025.5333829	14.80879696205426	0.0115468622065453
2460026.8378559	15.110553616610511	0.0177016089254107
2460028.8279935	15.141700811831138	0.019423155091195
2460029.803518	15.068174931890349	0.0170192117222237
2460030.7987954	15.056913261547342	0.0168443831497464
2460031.7610427	14.96952110578987	0.0140821577454952
2460032.7737116	14.810031880490612	0.0141533403804658
2460033.778739	14.694422597255729	0.0162568754480116
2460035.7529714	15.143617605847554	0.0173914005497797
2460036.7664534	15.16659370970251	0.0189272091169558
2460037.8269042	15.043913536263336	0.0233405740512238
2460037.8281967	15.000836037154675	0.0260076000261203
2460039.5086955	14.953825722459314	0.0294939039476075
2460040.771233	15.099572216455485	0.0478552700758323
2460040.8302957	14.693182511410832	0.0565806761546171
2460043.7245457	14.721910332971913	0.0386286605903277
2460049.5672543	14.768071024216036	0.0166713295561889
2460050.8735837	15.13392936555694	0.0208380054933845
2460050.8876563	15.11852414724344	0.0189537439130142
2460052.6671612	14.598168415796536	0.0142759875720927
2460053.7177799	14.752462774217118	0.0166797664957824
2460054.8545616	14.931078448217855	0.0210630910924782
2460056.7660737	15.125044958315785	0.0173043537349653
2460056.7868736	15.173837127761784	0.0187518986051283
2460057.7440074	15.166195134635949	0.016956640950607
2460059.7405435	15.050350076590062	0.0142018651147779
2460060.7194997	15.103095374642235	0.0205303758961308
2460061.8710689	15.144528789472192	0.0208470459733558
2460062.8841156	15.18836423112777	0.0215368595069975
2460064.5437631	14.976923231148891	0.0257225090685073
2460065.6821627	15.217230403898403	0.0316612698742694
2460066.6673226	15.062498544399096	0.0208415904734171
2460067.7154924	15.14631975531045	0.0302519758261552
2460068.7598305	15.193956582251198	0.0339982388957092
2460068.7613258	15.135183970454314	0.0382539678012589
2460069.8097379	15.131211309017385	0.0381583880866123
2460082.8304258	15.087497831558794	0.0166455729861268
2460085.8308078	15.011760446409228	0.0155317974976592
2460088.5382096	14.998973752926954	0.0153294454139781
2460091.4426879	14.886578999775455	0.0232959329827329
2460091.654803	15.027187143800232	0.0146396504427963
2460092.4417661	15.047099803358972	0.0219269284294724
2460092.6602457	14.976914957732957	0.0163676549453464
2460093.4366687	14.99889297894467	0.0187242323543413
2460094.6914279	14.91644537568595	0.0226923736015805
2460094.8586331	15.04902220889728	0.0185082978364398
2460096.6939303	14.938050221929595	0.0294573125095761
2460097.7401516	14.92494540335251	0.0233962649033106
2460097.9168573	15.05251045470728	0.019358581215918
2460103.8775195	15.067863351696388	0.0580504845699425
2460104.6273786	14.789047998983184	0.0235213707474192
2460107.5692467	15.157186272107598	0.0189992900195869
2460107.9083183	15.080222701314778	0.0223770072332145
2460108.8583126	14.874131622374296	0.0173824505558416
2460109.7074996	15.092066528213316	0.0185614694915893
2460110.5666502	15.109191605066986	0.0210199537594453
2460111.5527001	14.989828744604385	0.0203772170455533
2460112.7630055	15.12800808025592	0.0454205549840279
2460116.2939541	14.84189160234632	0.0165714154007591
2460117.5673499	14.950033223047992	0.0170471756367919
2460118.2778273	14.874048419374384	0.0079274946098827
2460119.2953575	14.616443304640327	0.0161923253396272
2460120.3082299	14.6929753697148	0.0314799103198395
2460122.5312161	14.99033725515121	0.0175978668598991
2460124.5928712	14.985250468933955	0.0183417827615328
2460125.519129	15.223484127271572	0.0766405779470014
2460126.5349511	15.347787957302772	0.0912430055151814
2460130.6471493	15.087588760817738	0.0350420933169277
2460133.7457787	15.040977849702308	0.0343665787091459
2460137.5569081	14.990296260735663	0.0214601514713503
2460139.4922302	15.126944615548483	0.0188776503191281
2460140.5918077	15.172962724804384	0.0173082131813755
2460141.6908767	15.092898371509389	0.0178484271651543
2460142.6831789	15.13562067753758	0.0158680440447563
2460147.6320412	14.849640459766196	0.0132025177781931
2460149.6718105	15.037669806255597	0.0232573321295353
2460149.7121495	14.779990217029296	0.0184582010468099
2460153.5141343	15.057742749542138	0.0277572075455272
2460161.4734354	14.92391483625254	0.0300197442960495
2460162.4752103	14.797952047919566	0.0590457240707332
2460167.4218192	14.977449518132762	0.0299801669548159
2460172.4240555	14.83765398121083	0.0187463226163006
2460180.2190017	14.727603614684131	0.0186226422075417
2460189.3915007	15.57828146050979	0.1064530761537064
2460191.3106627	14.862535875219756	0.0168382437059129
2460200.3585441	14.938187277340305	0.0196056291377736
2460206.385525	14.584530982171955	0.0262456461333762
2460219.3567841	14.945458857849026	0.0347948982123067
2460221.2748074	14.870172974683031	0.0167921387090992
2460222.5078731	15.14750818149484	0.0241529438742524
2460223.5616201	15.130295734994997	0.0223479102073979
2460224.3028849	14.779029226553511	0.0147243784989919
2460225.5410994	15.111066596881972	0.020737223937649
2460226.6027754	15.074480133397614	0.0231756089262017
2460228.3274344	14.913875327145984	0.0173467661755585
2460229.5138481	14.871300640862591	0.015834739856717
2460230.5091489	14.840921161745946	0.0171779558918795
2460231.5122978	14.914684368875571	0.0164132511410223
2460241.2885931	14.81880444475963	0.0305596464697926
2460243.51334	14.991641096129024	0.0355264810378215
2460245.5267294	14.95261030423423	0.0386518637747866
2460247.526534	15.184297006548563	0.0359157546524801
2460248.5360298	15.080118632143156	0.0244910903820712
2460253.5188561	15.12740567485626	0.0271953639050327
2460357.6243531	14.917089526062783	0.0220577901746147
2460358.6198937	14.802673959314133	0.0138720916842983
2460360.618315	14.631674436978871	0.0134172807664478
2460367.5844451	14.841202579973295	0.0215012254023457
2460371.8574703	15.372786764221756	0.072142515409108
2460379.8469552	15.124492587864246	0.0189190751367385
2460383.8398069	15.117855380860568	0.0176292999235912
2460386.8148125	14.66064136210655	0.0179067814398201
2460388.8132029	15.22205072859349	0.0260085246154603
2460391.9033281	15.0479109351118	0.0290102991789455
2460394.79276	14.885996591423872	0.0864382388649644
2460395.5379855	14.763686454420393	0.0339934010966977
2460404.8610064	15.11680034863302	0.0184473897664115
2460407.9201468	14.959031447364568	0.0258420985929523
2460416.839585	15.07479552027856	0.0171592244623812
2460417.9125933	15.042876738149108	0.0154079437011568
2460418.8079634	14.730755689677045	0.0191949311405881
2460419.8461148	14.686013442965036	0.0191623477768532
2460420.7275209	15.112813692179364	0.0241252912892846
2460432.4120751	14.741147346450097	0.0193994781946469
2460435.420967	14.838240714988512	0.0133131745211381
2460436.7321064	14.98541282320238	0.0142136144990879
2460437.6996811	14.811899682705311	0.0212959118342057
2460439.5018617	14.929629713045149	0.0150889498386375
2460440.6492844	15.032768244779222	0.0151696749462436
2460443.8131158	15.140937440099355	0.0175406268790587
2460444.468888	14.82511248519475	0.0139416236984807
2460448.6619747	14.98163678109355	0.0147029181321698
