# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2458300.67332,3.117535349267879,0.057263289292914216,15.165537155835258,0.019965356854024025,17.75794988405093,2.26,bj100552,bj,G,g
661428056264,2458304.8514513,3.459819561268848,0.0616656765105878,15.052431997835447,0.019373238419999342,17.677531860589493,1.43,br084449,br,G,g
661428056264,2458305.6911061,4.686937030024501,0.0817803240566755,14.782558607710595,0.018965831205732725,17.430734325864485,2.06,bf414929,bf,G,V
661428056264,2458306.7819478,3.1480415137012807,0.050342905110187526,15.15496449520212,0.017382410236539525,17.897794927624687,2.06,bj102802,bj,G,g
661428056264,2458308.680397,4.912208929237748,0.055323397931760256,14.731589328969738,0.012241769243318249,17.855084277733162,1.40,bf415656,bf,G,V
661428056264,2458309.8133874,4.94472756524237,0.07036439046456597,14.72442548276855,0.015467592926913817,17.593974068879184,2.04,bf416199,bf,G,V
661428056264,2458310.6303653,5.024467204161562,0.06851111025941617,14.707056364937676,0.014821192990648189,17.62295387979635,1.44,bf416502,bf,G,V
661428056264,2458311.7499853,4.6858655532090605,0.07152502740420759,14.782806845346204,0.01659129868788723,17.576211311492994,1.94,bf417037,bf,G,V
661428056264,2458312.7271759,4.670584588818776,0.07808353719433127,14.786353299563718,0.018171902976989743,17.480957696925838,2.07,bf417464,bf,G,V
661428056264,2458313.7651946,5.153138765464396,0.06262245072098516,14.679601810898731,0.013209013829521415,17.720531244506404,1.93,bf417936,bf,G,V
661428056264,2458314.7510201,4.95293146705594,0.06296364404094139,14.722625607620284,0.01381782566102068,17.714631756152528,1.40,bf418351,bf,G,V
661428056264,2458316.6401596,4.764571292222034,0.0764854421504563,14.76472183032792,0.01744886267086739,17.503409439628623,2.00,bf418921,bf,B,V
661428056264,2458318.8132191,3.5804960698326047,0.0472423749174077,15.015207618894715,0.014341701964588987,17.966811306764207,1.37,br085978,br,G,g
661428056264,2458319.7709852,2.872033527624875,0.04024359146425978,15.254591858585087,0.015230683687894531,18.140898782496137,2.23,bj107337,bj,G,g
661428056264,2458320.8010978,3.072742158856566,0.044755261177474547,15.181250324540636,0.015831794698028513,18.02553037175145,2.06,bj107815,bj,G,g
661428056264,2458328.5843435,2.983651920279953,0.06929984369954627,15.213195232384544,0.025246214731930408,17.550809973704194,2.12,bj110663,bj,G,g
661428056264,2458329.6092229,5.377233310574387,0.11436108348417504,14.633384203738547,0.02311700429323553,17.066660740389633,1.96,bf423284,bf,G,V
661428056264,2458330.608315,3.0479490022877456,0.19879007743348137,15.190046381796321,0.07089231839547372,16.40665385423956,2.23,bj111556,bj,B,g
661428056264,2458331.5985656,4.9913567318366985,0.06127839944147863,14.714234879605357,0.013344459130682277,17.744087860585374,1.43,bf424130,bf,G,V
661428056264,2458331.7864808,3.7310150785945235,0.11387369430347355,14.97049811175657,0.03317482027553613,17.011582085667317,1.98,br089394,br,B,g
661428056264,2458332.5949477,4.596793468237333,0.06490656685681898,14.803643925661024,0.015347788982951482,17.681634797846918,1.96,bf424558,bf,G,V
661428056264,2458332.7691484,3.7685748308119065,0.11721393290887364,14.959622764097238,0.03380759425879424,16.980192515987127,1.40,br089726,br,G,g
661428056264,2458333.769002,3.3910377718357627,0.13097644600911607,15.074234054053115,0.041982930230456,16.859657606806696,1.40,br090013,br,B,g
661428056264,2458334.5971621,2.7850040094538313,0.04627790466369634,15.288001060417717,0.018061758660265347,17.98920639378067,2.12,bj113302,bj,G,g
661428056264,2458335.5865067,2.8909135724412898,0.03588425669387312,15.247477852092878,0.01349214560165083,18.265380724717083,2.28,bj113741,bj,G,g
661428056264,2458335.7608648,3.746002527225652,0.0463321252196058,14.96614545719634,0.013443932647526191,17.987935057892027,1.37,br090364,br,G,g
661428056264,2458336.7624936,5.055549726919356,0.0870242598395634,14.700360438237025,0.018710445330694898,17.363255548171658,1.36,bf426375,bf,G,V
661428056264,2458337.7554699,3.8519136744721627,0.051315118050639943,14.935874258394295,0.01448041335884812,17.877027280596852,1.39,br091066,br,G,g
661428056264,2458338.5210981,2.9407924829437015,0.0424897045574606,15.228904673299631,0.01570476725010889,18.081931333112998,2.20,bj114776,bj,G,g
661428056264,2458338.6956783,3.738756475704167,0.04095927809601418,14.968247676635382,0.011907957830766211,18.121759877367495,1.43,br091372,br,G,g
661428056264,2458339.612121,4.821252716641541,0.05716089087493526,14.75188166304948,0.01288698327521193,17.819608921622553,1.94,bf427308,bf,G,V
661428056264,2458340.6554861,4.7793902010408305,0.06433318972984158,14.761350182451757,0.01463102554922252,17.691268681516522,1.36,bf427771,bf,G,V
661428056264,2458341.7527587,5.004117769972986,0.058154168295873415,14.711462599281912,0.012631807523557909,17.800904271294442,1.97,bf428272,bf,G,V
661428056264,2458343.5675438,3.0814550950942623,0.06192068601599112,15.178176014032474,0.02184198419856696,17.673051213374723,1.94,bj117029,bj,B,g
661428056264,2458344.5601757,5.217065746786665,0.08236388305745294,14.666215629901618,0.0171602130757503,17.423014360411294,1.42,bf429407,bf,G,V
661428056264,2458345.7044688,4.708959940498583,0.0626491895187222,14.777468914816223,0.014461143434963216,17.72006775123434,1.37,bf429943,bf,G,V
661428056264,2458347.5460191,5.011508753526205,0.06853663245565435,14.70986017134187,0.014865052280571998,17.62254948973122,1.45,bf430288,bf,G,V
661428056264,2458355.536769,4.704712813676945,0.10996074395480404,14.77844860888245,0.02540485519743099,17.109262220023258,1.35,bf432947,bf,G,V
661428056264,2458358.6383099,4.913189372313142,0.13182337773994224,14.731372645123544,0.02916359808143352,16.912375304998104,1.36,bf433868,bf,G,V
661428056264,2458359.6586012,2.9199731730708183,0.08851065746848735,15.236618468696141,0.03294798639455078,17.285151694553868,2.08,bj123466,bj,G,g
661428056264,2458360.5116646,4.787708204270036,0.06044183531011391,14.759462220365393,0.013722149361069394,17.759012285740713,2.05,bf434596,bf,G,V
661428056264,2458362.6944768,3.5615997003448405,0.04768666985872191,15.020952856994096,0.014553386445405415,17.956648123793187,1.41,br096302,br,G,g
661428056264,2458363.675007,4.571080899768366,0.06943425283159105,14.809734135579333,0.01651075874662512,17.608421977412714,2.06,bf435690,bf,G,V
661428056264,2458364.6760001,4.95521403027126,0.07590306847856493,14.722125360310223,0.016649802571347568,17.511708060777117,1.93,bf436099,bf,G,V
661428056264,2458365.6831191,5.17170429940736,0.07465717543760023,14.675697190952285,0.015690979034864983,17.529677506417976,1.93,bf436503,bf,G,V
661428056264,2458366.6806594,4.7678807013152396,0.08112021559060326,14.763967953903336,0.01849336275481207,17.43953365317356,1.44,bf436907,bf,G,V
661428056264,2458367.4901738,2.971279428949469,0.03885517611616511,15.217706881746167,0.014214040817332504,18.179018406949275,2.09,bj126450,bj,G,g
661428056264,2458367.678183,3.574191498645085,0.10958859311984188,15.017121078539162,0.03332726745194927,17.053227232524847,1.47,br097166,br,B,g
661428056264,2458368.4905967,2.9480090025205623,0.036360077246851065,15.226243608728678,0.013406276256487675,18.251078618422312,2.18,bj126815,bj,G,g
661428056264,2458371.6695457,3.732295510855922,0.048503029869634735,14.970125566178861,0.014125538689946059,17.938218439443578,1.44,br097438,br,G,g
661428056264,2458372.6518535,3.896104624819841,0.0519194971035712,14.923489095341356,0.014484784526224618,17.86431441843876,1.40,br097622,br,G,g
661428056264,2458375.6456785,3.695368202604216,0.04534041428571723,14.980921328450776,0.013336440729095251,18.01142690130102,1.44,br098763,br,G,g
661428056264,2458376.532857,4.581955704101098,0.06541880852397598,14.80715418865016,0.015519006546897461,17.67309981859214,1.93,bf440428,bf,G,V
661428056264,2458382.6285924,5.000971974219398,0.11477789384662548,14.712145352668902,0.024946866511393464,17.062710765527726,1.44,bf442747,bf,G,V
661428056264,2458384.5475278,4.73575083922284,0.09428525070331017,14.771309292272257,0.021640489889580013,17.27624699320043,1.42,bf443480,bf,G,V
661428056264,2458385.5154207,2.515583727507565,0.0697201970064832,15.398468680392394,0.030125343078212453,17.544244097407404,2.08,bj133370,bj,G,g
661428056264,2458392.6102203,3.740309988047292,0.04414315826148255,14.96779662980276,0.012828266618492467,18.040482106637587,2.12,br101675,br,G,g
661428056264,2458393.5929077,3.0983414027565472,0.045680759429026295,15.172242446080492,0.016025670810583006,18.003307323156484,2.00,bj136028,bj,G,g
661428056264,2458394.5906763,3.2765008647635163,0.037271876370636274,15.111539904994554,0.012364687442694063,18.224187469180546,1.98,bF002266,bF,G,g
661428056264,2458396.5880728,3.1224549377160247,0.034446917293383034,15.1638251735559,0.011991302405548552,18.309764705657237,1.95,bF002932,bF,G,g
661428056264,2458398.5805868,3.5009822183382866,0.09079190834014371,15.039590859863488,0.02818833422647359,17.257522750046327,1.42,br102878,br,B,g
661428056264,2458399.579999,3.446055315392051,0.05127310617834901,15.056760011341497,0.016172589250512036,17.877916540814944,1.98,br103028,br,G,g
661428056264,2458401.544267,3.0222270331736,0.04948000691312611,15.199247907457568,0.017795690270642338,17.91656623235524,2.00,bj138506,bj,G,g
661428056264,2458404.5591799,3.0606522451910094,0.036429971161067866,15.185530653870618,0.012937698100954928,18.248993542834654,2.21,bF004708,bF,G,g
661428056264,2458410.5445804,3.2787332226728094,0.06981553390321105,15.110800419000475,0.0231450516833853,17.542760452525066,2.13,bF006886,bF,G,g
661428056264,2458411.546785,3.1407109194301546,0.06980680499476576,15.157495711144257,0.024159167748109504,17.542896208622754,2.18,bF007268,bF,G,g
661428056264,2458412.5060244,2.803220436850467,0.06407176561721355,15.280922495484504,0.024844005338095443,17.635973881560567,2.08,bj142036,bj,G,g
661428056264,2458413.5343604,2.8612729430191717,0.07721800747773915,15.258667402102228,0.02933401269124122,17.433344134040144,2.14,bF008020,bF,G,g
661428056264,2458414.5274705,3.0737631761659308,0.05423669426296919,15.180889613727505,0.019179398401226466,17.81690758311022,2.21,bF008399,bF,G,g
661428056264,2458415.5271877,3.0097812172721055,0.07548473393747382,15.203728303218524,0.02726066046735598,17.457992789888877,2.15,bF008737,bF,G,g
661428056264,2458416.5205234,3.5003945620708823,0.0844322358324407,15.039773121069244,0.026218235617642152,17.336369886724288,2.32,bF009064,bF,G,g
661428056264,2458417.5238171,3.111356901767287,0.06797362143195407,15.167691043258646,0.023746671775173724,17.57178959030663,2.06,bj143814,bj,G,g
661428056264,2458418.5209156,2.9762228900631484,0.04165230974686595,15.215901991001761,0.0152119822329213,18.103542888051244,2.03,bj144184,bj,G,g
661428056264,2458419.5027237,3.041263482326754,0.054865850122426486,15.192430504210929,0.01960921635297028,17.804385329463376,2.10,bj144453,bj,G,g
661428056264,2458423.5056205,3.2488086831413763,0.05759019524364166,15.120755279209401,0.019267997722715428,17.751769234222625,2.01,bF010722,bF,B,g
661428056264,2458424.5023907,3.3617779643574783,0.07367685955626356,15.083643056869441,0.023821782355945884,17.484312846512154,2.09,bF011048,bF,G,g
661428056264,2458530.8942878,2.917565683487249,0.12995757936497243,15.237514016911199,0.048416472417288345,16.868136577871272,2.11,bF045610,bF,G,g
661428056264,2458532.8901819,2.7618390926187693,0.06918440022217899,15.297069690860528,0.02722839111991956,17.552620160747363,2.00,bj181847,bj,G,g
661428056264,2458538.8916671,2.783806202841002,0.07963791213208875,15.288468126802215,0.031095177488045044,17.39984094743719,2.07,bj184113,bj,G,g
661428056264,2458546.9047941,2.9985875691054567,0.08378176413123035,15.20777378164058,0.030370010155287102,17.344766859586617,2.05,bF051299,bF,G,g
661428056264,2458547.892469,2.917610403824168,0.046013278712211385,15.237497374915085,0.01714225906148524,17.99543266054011,1.39,bF051661,bF,G,g
661428056264,2458548.8875913,3.2879637404461044,0.050092046922280795,15.107748073508642,0.01655975594245704,17.903218664635638,1.38,bF052030,bF,G,g
661428056264,2458549.8622959,3.501733769846304,0.05457410034763525,15.039357811233069,0.01694008687973772,17.81017414866964,1.95,bF052356,bF,G,g
661428056264,2458550.8614581,3.3353798821048013,0.03808314975959564,15.092202360004396,0.01241079860847461,18.20080845999188,1.36,bF052700,bF,G,g
661428056264,2458551.8775298,3.145532036006559,0.03350522937526348,15.155830340627164,0.011577922960226429,18.33985912283665,2.07,bF053089,bF,G,g
661428056264,2458552.86371,3.1510346259318323,0.03211789086477091,15.153932683397928,0.011079139103285634,18.385773066303738,2.22,bF053456,bF,G,g
661428056264,2458555.8463779,3.0313285289299268,0.04222092867590198,15.195983105208812,0.015139340173845994,18.088821157299208,2.06,bF054583,bF,G,g
661428056264,2458556.8454147,3.2376303729415223,0.05408820250606074,15.124497458239203,0.01815881298694852,17.81988423912147,2.06,bF054954,bF,G,g
661428056264,2458557.8405475,3.3011921639425674,0.04727733588988817,15.103388608403716,0.015566621397341784,17.96600812201084,2.10,bF055331,bF,G,g
661428056264,2458558.8401637,3.250474996158039,0.04573054717240238,15.120198548191164,0.015292262377189178,18.00212461692699,1.93,bF055713,bF,G,g
661428056264,2458561.839029,3.284221313507195,0.07624081670442695,15.108984584296778,0.025232907599365702,17.447171761715726,2.26,bF056869,bF,B,g
661428056264,2458565.8285622,3.1003584853997674,0.09998928325900015,15.171535839930641,0.035055302170444815,17.152756973214395,2.00,bj194422,bj,B,g
661428056264,2458575.5287445,3.0479048599837393,0.041121387619514,15.190062106221054,0.014664880470131189,18.11747120826098,1.97,bn123309,bn,G,g
661428056264,2458576.5313198,3.2112610430993307,0.04436050048782142,15.1333765953875,0.015015264927298497,18.03514951809468,2.01,bn123717,bn,G,g
661428056264,2458576.7831501,3.0836063810344942,0.0339287237287883,15.177418283023322,0.011959713067826568,18.32622180288122,2.24,bF062509,bF,G,g
661428056264,2458577.5674561,2.988704582567274,0.0459271380646324,15.211358148586234,0.016703157125447333,17.997467153104378,1.97,bn124116,bn,G,g
661428056264,2458578.7814889,3.4053481385616635,0.04465724115248172,15.069661828042399,0.014254190038281786,18.027910887446378,2.22,bF063197,bF,G,g
661428056264,2458579.7929981,3.0930993742077826,0.04698261597040039,15.174080939493166,0.016510320122020486,17.97279762536374,2.01,bj199384,bj,G,g
661428056264,2458580.7721846,3.3604452243993803,0.04315565243013876,15.084073570407108,0.013958959223098333,18.06504639471804,2.10,bF063995,bF,G,g
661428056264,2458581.7783884,2.7510426614995627,0.043244334544907524,15.30132230923951,0.01708614414442932,18.06281756529565,2.17,bj200216,bj,G,g
661428056264,2458583.5070275,3.060446131714496,0.06855969307736966,15.185603773056112,0.02434985041776649,17.562468449681717,1.50,bn125683,bn,B,g
661428056264,2458583.8794219,3.144636126886612,0.03639534175481036,15.156139623606279,0.012580200851563278,18.250026106965215,2.19,bF065278,bF,G,g
661428056264,2458585.5049632,2.9178408647896217,0.03690853766776328,15.237411616401273,0.01374919935146024,18.23482351493923,2.01,bn126532,bn,G,g
661428056264,2458585.9168379,3.0090753858783965,0.05111320411354025,15.203982951817967,0.018463422624414482,17.88130784579769,2.01,bj202016,bj,G,g
661428056264,2458586.797487,3.2147381932429,0.04542984639165455,15.132201597374005,0.015360587658680524,18.009287440513344,1.97,bj202346,bj,G,g
661428056264,2458587.8274601,2.959506117909389,0.04362611382533027,15.22201751706962,0.016022838626221156,18.053274291064515,1.99,bj202797,bj,G,g
661428056264,2458588.7505824,3.129152048402859,0.04857470209912068,15.161498956204863,0.016873129979453515,17.936615246888714,2.06,bF066910,bF,G,g
661428056264,2458589.7644849,2.8768326635504913,0.0529107452199276,15.252779119633399,0.019991319034837023,17.843780915482807,2.06,bF067324,bF,G,g
661428056264,2458590.8546609,2.6141606251390908,0.060185056227710476,15.35673494987445,0.025024682396654743,17.703918934938038,2.04,bj204093,bj,G,g
661428056264,2458591.8972278,3.20294954155105,0.06373381585600843,15.136190379898789,0.02162877869329838,17.64171580835419,2.01,bj204557,bj,G,g
661428056264,2458593.8185529,3.1368939734146752,0.09763726477730213,15.158816022652244,0.03383202065925533,17.178601600104788,2.04,bj205302,bj,G,g
661428056264,2458594.841448,3.313349553849299,0.06404793626615324,15.099397482849168,0.021011161332962647,17.636377759950854,2.00,bF069268,bF,B,g
661428056264,2458595.8577212,2.964613042190269,0.06464248917864555,15.220145585121465,0.023700757634888128,17.626345432939523,2.06,bj206194,bj,G,g
661428056264,2458600.8679595,2.902189788836559,0.04446574428892586,15.243251097936522,0.016653745711168014,18.032576696088242,2.02,bj207876,bj,G,g
661428056264,2458601.9211359,3.555049520426938,0.062830657489966,15.022951485638602,0.01921047584048123,17.65721160043142,1.38,br154960,br,G,g
661428056264,2458602.8901476,2.8702324839715057,0.04141085498623932,15.255272934091163,0.015682283281737493,18.109855118380356,1.99,bj208781,bj,G,g
661428056264,2458602.9204304,3.6169600891358793,0.17314048109554703,15.004206330723553,0.052031587428662235,16.556644061611753,1.51,br155303,br,B,g
661428056264,2458603.8705073,2.820947028713484,0.03431770239673647,15.274078294481042,0.013223165855846328,18.313845102152996,2.01,bj209209,bj,G,g
661428056264,2458604.7062986,3.069044441441854,0.037575538407973647,15.182557679034849,0.013308043369752534,18.2153775810136,1.39,bF072885,bF,G,g
661428056264,2458605.7017579,3.1537971137757372,0.04656210369197518,15.152981243809025,0.01604763415275449,17.982559127291573,1.45,bF073305,bF,G,g
661428056264,2458605.8261977,2.787958618984841,0.041399267999358086,15.286849813925256,0.01614055676461711,18.11015895590141,2.11,bj210062,bj,G,g
661428056264,2458607.4552557,3.0703406273719347,0.035430173281567806,15.182099223994964,0.012542926856852116,18.279207420487545,1.96,bn132170,bn,G,g
661428056264,2458608.6962471,3.2640504272936193,0.06673132395304197,15.115673473083966,0.022222097786395743,17.5918162580371,1.50,bF074284,bF,G,g
661428056264,2458609.7152166,3.277186213166539,0.03931284540370297,15.111312824400716,0.013039037430341354,18.16630441511981,1.94,bF074727,bF,G,g
661428056264,2458610.8937135,3.4909399990327197,0.08328805632445316,15.04270966131305,0.025932985393597383,17.351183793527984,1.42,br157696,br,B,g
661428056264,2458611.9303192,3.696451844953973,0.03598654597148415,14.980602990143568,0.010581988479565,18.262290199971854,1.46,br158054,br,G,g
661428056264,2458612.9040944,3.6169054703495416,0.04953083589725992,15.004222726271216,0.014885062810478801,17.915451468121205,1.42,br158382,br,G,g
661428056264,2458615.4225679,2.9638135385761086,0.0375267868835726,15.22043842842927,0.013762669348831656,18.216787159273885,1.96,bn133798,bn,G,g
661428056264,2458616.412257,3.0027796931062243,0.04745632287611593,15.206256946778154,0.017178402986531498,17.961905401079385,1.94,bn134220,bn,G,g
661428056264,2458617.8786959,3.8276550753948335,0.0662608223435487,14.942733634944698,0.018816385375238862,17.599498557741487,1.42,br159036,br,G,g
661428056264,2458618.7347159,2.848148078517789,0.06380868049276976,15.263659209719755,0.02435170485983962,17.640441201721107,1.39,bF075815,bF,B,g
661428056264,2458618.8913848,3.3575942972048276,0.07799581090427053,15.084995075869562,0.02524964240060389,17.422462417216472,2.06,br159327,br,G,g
661428056264,2458619.9184681,3.5475480298861024,0.08241026211708369,15.025244912188686,0.025250221029219228,17.36268737275398,1.42,br159696,br,B,g
661428056264,2458620.6859267,3.2627053430441735,0.13909296867288093,15.116120986899446,0.046338235767862154,16.79437767042595,2.01,bF076564,bF,B,g
661428056264,2458627.6006686,3.112157814287995,0.07751206717252697,15.167411593537691,0.02707197126696325,17.429217313289968,1.99,bn138163,bn,G,g
661428056264,2458628.4452858,3.05848303369421,0.06312054581366083,15.186300433079335,0.022432456931115296,17.65221374736003,1.95,bn138477,bn,G,g
661428056264,2458631.625906,3.1187191264302627,0.04389576066065444,15.165124962989694,0.015298839489085746,18.046584163376018,1.99,bF080029,bF,G,g
661428056264,2458635.6275772,2.9129548689150764,0.03173102410857489,15.239231232145416,0.011840294528532419,18.39893038883963,2.01,bF080478,bF,G,g
661428056264,2458636.7292252,3.285445948518609,0.038846234095261015,15.10857980562782,0.012851883170955099,18.179268303980894,2.00,bF080998,bF,G,g
661428056264,2458637.7337644,2.9654514514224513,0.04131816519573283,15.219838576229797,0.015144759528689593,18.11228804223834,1.98,bj221146,bj,G,g
661428056264,2458638.786293,3.3246865288478253,0.07011703048146539,15.095688863003527,0.022923714132298156,17.538081823806998,1.49,bF081925,bF,B,g
661428056264,2458639.8655843,2.619042466175729,0.10797629468699571,15.354709271526266,0.04481238438055222,17.069319561073144,1.97,bF082427,bF,B,g
661428056264,2458640.8319612,3.5037606262649605,0.044407131893838186,15.03872955251711,0.013776232674659607,18.03400880026567,1.48,br163780,br,G,g
661428056264,2458642.3388331,3.0179099534341614,0.03895347004058597,15.200799928738036,0.014029818304155858,18.17627523290644,1.95,bn141435,bn,G,g
661428056264,2458643.4750634,3.049044319722836,0.03212196737681035,15.189656279414713,0.011451188723452025,18.385635269713354,1.96,bn141914,bn,G,g
661428056264,2458644.5948366,3.167152785110213,0.05130177299390605,15.148393086105541,0.017606601422787405,17.877309674872972,1.94,bF084429,bF,G,g
661428056264,2458645.5990808,3.316324841525966,0.06675097754314165,15.098422962058448,0.02187825796329245,17.591496536032913,1.96,bj224723,bj,G,g
661428056264,2458646.660361,3.21226545982802,0.04756111112459149,15.133037052422933,0.016093582726753226,17.95951063126636,1.98,bF085366,bF,G,g
661428056264,2458648.3262555,3.1937309018329905,0.06531989145574839,15.13931982115148,0.02223101576164998,17.615026975483328,2.11,bn142860,bn,G,g
661428056264,2458648.785242,2.866143742185745,0.06282900393070272,15.256820704169511,0.023827275154305567,17.657240174902153,2.04,bj226256,bj,G,g
661428056264,2458655.2974919,3.362964837541667,0.1023209972953941,15.083259806167407,0.033071554623325006,17.12772870033372,2.05,bn145734,bn,B,g
661428056264,2458655.5585639,2.7110013384897305,0.1265541111092379,15.317241292275538,0.050740962193591976,16.896949967002108,1.52,bF088792,bF,B,g
661428056264,2458655.7104973,2.8266480836535606,0.0886028007284426,15.2718862662874,0.034071235345169655,17.284021986135294,1.96,bj228919,bj,B,g
661428056264,2458656.7435663,3.2253727503457625,0.10079483352882783,15.128615841083743,0.03396804343002665,17.144044931650186,2.03,bF089378,bF,B,g
661428056264,2458657.5481928,2.976201381540843,0.04716616910652529,15.215909837412001,0.01722584212001341,17.9685641020586,1.98,bF089663,bF,G,g
661428056264,2458657.8072933,3.1266649546528322,0.05797910182100093,15.162362257631353,0.020155905337772763,17.74446190336716,2.02,bj229922,bj,G,g
661428056264,2458658.3968046,2.815333026017772,0.042794008473849704,15.276241184875733,0.016522104551092962,18.074183190596983,1.97,bn146258,bn,G,g
661428056264,2458659.2927352,3.1137651290134434,0.04821491617634286,15.16685099558474,0.01683091543888733,17.94468707129491,1.45,bn146598,bn,B,g
661428056264,2458660.8474497,2.7155602453093213,0.044384040497769776,15.315417016893715,0.017765587179852556,18.034573522289715,1.96,bj230659,bj,G,g
661428056264,2458661.4267603,3.141310909808286,0.03870136423522501,15.157288315724207,0.013391447540048396,18.183324925678654,1.96,bn147146,bn,G,g
661428056264,2458667.730544,3.632002596494733,0.05566470585597187,14.999700246473672,0.016658885409176972,17.788690815174615,1.39,br169225,br,G,g
661428056264,2458668.2599875,3.278220324248905,0.033517471520706686,15.110970276049283,0.011113357449513368,18.339462488845427,1.92,bn147492,bn,G,g
661428056264,2458669.2576408,3.2335597384641352,0.03268398808579861,15.12586340043385,0.010986676257658035,18.366803002655512,1.52,bn147792,bn,B,g
661428056264,2458669.2588579,3.1603091529397926,0.028075651793899252,15.150741699875038,0.009656337827287585,18.53181599276758,2.03,bn147793,bn,B,g
661428056264,2458669.8412318,2.926288551518602,0.04315017396572848,15.234272751717445,0.01602793510636077,18.06518423401379,2.03,bF092386,bF,G,g
661428056264,2458670.8273461,3.5208910778908926,0.057655545739089764,15.033434147367801,0.01779920766338298,17.750537893161223,1.43,br169799,br,G,g
661428056264,2458671.6617032,2.7515711256465973,0.044230032591014073,15.301113763744109,0.017472244105715976,18.038347462990345,2.02,bj233423,bj,G,g
661428056264,2458672.63449,2.850504267302573,0.05584609183981324,15.26276138354633,0.02129527551852076,17.78515864595954,1.99,bj233634,bj,B,g
661428056264,2458673.259431,2.936523909332828,0.04651343559647805,15.230481769177256,0.01721698298093256,17.983694564561507,1.94,bn148271,bn,G,g
661428056264,2458673.7292082,3.7553162062936076,0.07658960250742798,14.963449343587765,0.022168457559802002,17.442216072482857,1.39,br170236,br,B,g
661428056264,2458674.5546315,3.186505854305268,0.12256964793920949,15.141778820506808,0.0418100214737687,16.931683264788898,2.00,bj234210,bj,B,g
661428056264,2458674.8293503,3.3254766743709583,0.03715746106205506,15.095430857424022,0.012145189573554404,18.227525533041966,2.08,bF094103,bF,G,g
661428056264,2458677.2747278,3.231102981976087,0.058395379547499605,15.126688622014342,0.01964444927712189,17.736694397617047,2.08,bn149569,bn,G,g
661428056264,2458682.7722769,3.2230203867059113,0.09767929714476602,15.129407990826962,0.03294212767264315,17.17813429652968,1.98,bF097207,bF,G,g
661428056264,2458683.7338741,2.809434423527661,0.09101748756286868,15.278518373643495,0.0352142235000262,17.254828503650337,2.04,bj238035,bj,G,g
661428056264,2458684.6730424,2.847614962073892,0.06891861938917318,15.263862456878057,0.02630676682488045,17.55679918927257,2.01,bj238439,bj,G,g
661428056264,2458686.3306319,3.031465097891628,0.06565863475506765,15.195934191168416,0.02354243870567553,17.609410991018766,2.00,bn152297,bn,G,g
661428056264,2458686.8162331,4.030389074695943,0.11260174108814344,14.886698190032865,0.030367588480070498,17.023777846984963,1.39,br173906,br,G,g
661428056264,2458687.6684758,3.26457102213191,0.051792683019484906,15.115500319020885,0.017244653035495175,17.866969587982425,1.98,bj239275,bj,G,g
661428056264,2458689.7768154,3.6623633370537574,0.05938881640918844,14.990662052918314,0.01762606693367183,17.71837893623921,1.40,br174403,br,G,g
661428056264,2458690.4797495,3.219416016977497,0.039763822622068484,15.13062287130775,0.013425275298503746,18.15392029185543,2.19,bn152670,bn,G,g
661428056264,2458692.2804419,3.3522225968588906,0.06065702468174151,15.08673349910369,0.019668010301251985,17.695437852192693,1.47,bn153376,bn,G,g
661428056264,2458692.6239832,3.00447951045349,0.03209923345491224,15.205642505742027,0.011612817136961415,18.386403958021646,1.94,bF100400,bF,G,g
661428056264,2458692.790029,3.6286281344908162,0.060192190970926755,15.000709463432578,0.018030586797177253,17.703790232060857,1.39,br175346,br,G,g
661428056264,2458692.7912577,2.211200704391082,0.10450517467403105,15.538495212179216,0.051371447622031226,17.104796122723137,1.40,br175347,br,G,g
661428056264,2458693.6707452,2.8575764995269473,0.03751173515122483,15.260070958229235,0.014268603192644051,18.21722272784668,1.99,bj241299,bj,G,g
661428056264,2458694.7282483,3.947792848484689,0.04804313580078739,14.90917973234923,0.013227846998990551,17.94856224572801,1.43,br175691,br,G,g
661428056264,2458694.7697374,3.0253973067007505,0.06526136616547931,15.198109582432975,0.023446926264547523,17.616000209038457,1.96,bj241819,bj,G,g
661428056264,2458695.7626113,3.586028146620364,0.049239212018647685,15.01353138727459,0.01492483618105602,17.921862875829092,1.48,br176060,br,G,g
661428056264,2458697.6124186,2.780187513540014,0.041416430560146135,15.289880401057756,0.016192382378980408,18.109708944268235,2.00,bj242873,bj,G,g
661428056264,2458697.7801007,3.7095752539960247,0.06135409896494045,14.97675515781735,0.01797759404760185,17.683031655137963,1.39,br176388,br,G,g
661428056264,2458698.4594434,3.186383070789313,0.03623656600902826,15.14182065726568,0.012361216738195542,18.254773024829312,1.94,bn154611,bn,G,g
661428056264,2458698.6145087,3.1402453031090203,0.02637497708592186,15.157656685518347,0.009129367481540215,18.599660383944354,2.04,bF102774,bF,G,g
661428056264,2458698.7817742,3.5045495440780092,0.05552733334006925,15.038485112241206,0.017222126938042634,17.791373568202935,1.38,br176735,br,G,g
661428056264,2458699.3078923,3.0187132822939557,0.03516186396364195,15.200510958166744,0.01266083055186392,18.28746088800985,1.98,bn154882,bn,G,g
