# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2458288.8716743,-0.036696260461025296,0.06137450453166549,17.682670613585383,99.999,17.682670613585383,1.94,bq080433,bq,G,g
661427992302,2458289.8673398,-0.3624597287043404,0.06842327068689454,17.564631036522854,99.999,17.564631036522854,1.98,bq080754,bq,G,g
661427992302,2458290.838594,0.15649037612312094,0.06762686997832781,17.577342393603278,99.999,17.577342393603278,1.96,bq081058,bq,G,g
661427992302,2458291.8451951,0.08347580562587864,0.08632892228212882,17.31224981325458,99.999,17.31224981325458,1.96,bq081390,bq,G,g
661427992302,2458292.8609624,-0.47471903474845945,0.08835785277336994,17.28702772812023,99.999,17.28702772812023,2.04,bq081729,bq,G,g
661427992302,2458300.6781699,-0.12161986471925666,0.09287434906058989,17.232901154221402,99.999,17.232901154221402,2.21,bi100600,bi,G,g
661427992302,2458301.74572,0.06320482632036156,0.07406000117705588,17.47868132490272,99.999,17.47868132490272,2.08,bi101093,bi,G,g
661427992302,2458304.8254388,-0.32384815161590463,0.07383798423201662,17.481941031459215,99.999,17.481941031459215,1.93,bq084435,bq,G,g
661427992302,2458305.6599842,-0.9542958843149283,0.07695101968336525,17.49682044599619,99.999,17.49682044599619,2.14,be419086,be,G,V
661427992302,2458306.6440531,0.22166925876647353,0.05552418709961129,17.791435088966658,99.999,17.791435088966658,1.97,bi102747,bi,G,g
661427992302,2458306.8241829,-1.0012139748956383,0.10890567928653584,17.119730073110034,99.999,17.119730073110034,1.96,be419480,be,G,V
661427992302,2458308.6544614,-1.2268824118115635,0.1015849172636029,17.19528331562422,99.999,17.19528331562422,2.01,be419818,be,G,V
661427992302,2458309.6536008,-0.8168603088473119,0.09403915233463961,17.27908462928564,99.999,17.27908462928564,2.05,be420258,be,G,V
661427992302,2458310.649815,-0.5739525607249972,0.08957681374885276,17.331867367402293,99.999,17.331867367402293,2.02,be420698,be,G,V
661427992302,2458311.6456396,-1.3117591099266221,0.08276799920177805,17.41770025148536,99.999,17.41770025148536,2.06,be421139,be,G,V
661427992302,2458311.8128761,-0.17099705734738735,0.09200597176600014,17.24310056968558,99.999,17.24310056968558,2.01,bq085052,bq,B,g
661427992302,2458312.6383069,0.02408848495345583,0.03960489626812059,18.158268411099442,99.999,18.158268411099442,2.07,bi105089,bi,G,g
661427992302,2458313.6107513,-0.4210795100613761,0.0968203461216363,17.247439816525382,99.999,17.247439816525382,2.23,be421999,be,G,V
661427992302,2458314.5086751,-0.9021826228032508,0.0467758811632735,18.037301449973558,99.999,18.037301449973558,2.02,be422360,be,G,V
661427992302,2458314.5095332,-0.09534621943148221,0.04024369873762935,18.14089588836016,99.999,18.14089588836016,1.96,bi105900,bi,G,g
661427992302,2458314.7635388,-0.33321095978728454,0.07712863840185512,17.434601450019557,99.999,17.434601450019557,1.99,bq085506,bq,G,g
661427992302,2458316.6169545,-0.48205420949948435,0.1755167567039866,16.601559930750987,99.999,16.601559930750987,2.15,be423096,be,B,V
661427992302,2458316.7891742,-0.005735816943395977,0.0659433746582906,17.604712690352,99.999,17.604712690352,2.10,bq085750,bq,G,g
661427992302,2458318.7883717,-0.0750626381827724,0.09229071533990892,17.23974558096476,99.999,17.23974558096476,1.43,bq085965,bq,G,g
661427992302,2458319.7489837,-0.7621270574297472,0.10410478377783661,17.16867967747547,99.999,17.16867967747547,2.02,be423787,be,G,V
661427992302,2458320.7862655,-0.12932296443215952,0.0710773622614069,17.523312355413037,99.999,17.523312355413037,1.93,bi107858,bi,G,g
661427992302,2458328.5806685,0.26708072503116503,0.10020694828016326,17.150396020809925,99.999,17.150396020809925,2.40,bi110725,bi,G,g
661427992302,2458329.5475294,-0.12952524559469136,0.08655722068019046,17.309382354057533,99.999,17.309382354057533,2.01,bi111132,bi,G,g
661427992302,2458329.7163546,0.18873215843461183,0.22085693032618953,16.292363032327128,99.999,16.292363032327128,1.40,bq089040,bq,G,g
661427992302,2458330.5709032,-0.8731129898455654,0.15836016448569162,16.71324153324239,99.999,16.71324153324239,1.96,be427871,be,B,V
661427992302,2458332.575571,-1.195241117792485,0.08103189667799089,17.440716382761586,99.999,17.440716382761586,2.08,be428739,be,G,V
661427992302,2458332.7441678,-0.19163321062942765,0.12461662912420768,16.91370061287738,99.999,16.91370061287738,1.98,bq089713,bq,G,g
661427992302,2458333.530172,0.04996869252611826,0.05039023044298712,17.89677475028739,99.999,17.89677475028739,1.99,bi112902,bi,B,g
661427992302,2458333.7392986,-0.0600303783548675,0.09247591652755503,17.237569000703473,99.999,17.237569000703473,1.56,bq089996,bq,B,g
661427992302,2458335.5641979,0.08372739744904024,0.05315105628158021,17.83886086202657,99.999,17.83886086202657,1.95,bi113788,bi,G,g
661427992302,2458335.7347261,-0.4073300752425896,0.0663657089270722,17.59778126658149,99.999,17.59778126658149,1.94,bq090350,bq,G,g
661427992302,2458336.5537793,-0.26241882647589637,0.04841358311667257,17.940222545915535,99.999,17.940222545915535,1.93,bi114225,bi,G,g
661427992302,2458336.7264764,-0.034680952757937505,0.0768993913348406,17.437833355598105,99.999,17.437833355598105,1.44,bq090695,bq,G,g
661427992302,2458337.7295186,0.02148595451903157,0.06917836570050043,17.55271486684297,99.999,17.55271486684297,1.43,bq091052,bq,G,g
661427992302,2458338.5435083,0.19624193402699375,0.05416954961609609,17.818252549613614,99.999,17.818252549613614,1.99,bi114859,bi,G,g
661427992302,2458338.7142394,-0.3033292509118165,0.06865970200521099,17.560885825987494,99.999,17.560885825987494,2.04,bq091394,bq,G,g
661427992302,2458339.5545503,-0.21283441691934119,0.04752315886726964,17.96037736015892,99.999,17.96037736015892,2.02,bi115311,bi,G,g
661427992302,2458340.5436944,0.044556491976823334,0.05548264666999746,17.792247686695404,99.999,17.792247686695404,1.96,bi115747,bi,G,g
661427992302,2458341.5405359,0.23571775097668507,0.06663173118346083,17.5934378689946,99.999,17.5934378689946,2.11,bi116188,bi,G,g
661427992302,2458342.5398993,-0.8458513849511744,0.12376645270061407,16.98084903441763,99.999,16.98084903441763,1.98,be432734,be,G,V
661427992302,2458343.5414955,-0.17974373135000027,0.05610760065891034,17.780086368255773,99.999,17.780086368255773,1.91,bi117073,bi,G,g
661427992302,2458344.537899,0.08157772124247303,0.06212720607135632,17.66943605306029,99.999,17.66943605306029,1.97,bi117513,bi,G,g
661427992302,2458345.7089498,-0.395548553689959,0.10819298233953467,17.06714288072781,99.999,17.06714288072781,2.02,bq092130,bq,G,g
661427992302,2458346.7105047,-0.28961670804220585,0.0640869374627767,17.635716815568134,99.999,17.635716815568134,2.27,bq092449,bq,B,g
661427992302,2458347.5266976,-0.9619112711543033,0.1076175649998499,17.132648490445458,99.999,17.132648490445458,1.96,be434471,be,G,V
661427992302,2458349.5623,0.1656140344212904,0.061772751271088805,17.67564824986406,99.999,17.67564824986406,2.13,bi119533,bi,G,g
661427992302,2458355.5058466,-0.5773051976712689,0.12756056738934038,16.9480652878848,99.999,16.9480652878848,2.07,be437121,be,G,V
661427992302,2458358.6421452,-0.7719743485435536,0.1291413084152992,16.934693438141043,99.999,16.934693438141043,1.99,be438079,be,G,V
661427992302,2458359.479902,0.22932062581692575,0.059031128031551146,17.724937905752515,99.999,17.724937905752515,2.13,bi123391,bi,G,g
661427992302,2458359.6661793,-0.9581597863518351,0.15675480948170756,16.724304207331173,99.999,16.724304207331173,2.03,be438512,be,G,V
661427992302,2458360.4839615,-0.06400429142346514,0.07191214815796482,17.510634955988596,99.999,17.510634955988596,2.10,bi123821,bi,G,g
661427992302,2458360.6745069,-1.2978298813609788,0.12988825351045566,16.928431700487426,99.999,16.928431700487426,2.07,be438931,be,G,V
661427992302,2458361.6749969,0.20793575269709585,0.3490164416532035,15.855241677632378,99.999,15.855241677632378,1.99,be439276,be,B,V
661427992302,2458362.6682001,-0.028347620173297776,0.07072947629922441,17.528639505300077,99.999,17.528639505300077,2.04,bq096288,bq,G,g
661427992302,2458363.6188397,-0.02546647532005053,0.05615433012273168,17.77918248439636,99.999,17.77918248439636,1.96,bi124937,bi,G,g
661427992302,2458366.634165,-0.798504394918589,0.21885269288613385,16.30226087448067,99.999,16.30226087448067,1.54,bq096880,bq,G,g
661427992302,2458367.6558462,-0.5179429835697376,0.09112583181034424,17.253536847317953,99.999,17.253536847317953,2.38,bq097155,bq,B,g
661427992302,2458370.6531,-0.3997292786159168,0.07181447467191963,17.512110641624027,99.999,17.512110641624027,1.46,bq097328,bq,G,g
661427992302,2458371.630675,-0.01409909673305277,0.06019278940467356,17.70377943767134,99.999,17.70377943767134,1.46,bq097431,bq,G,g
661427992302,2458372.6223175,-0.033777100076323056,0.0613322977809228,17.683417522449606,99.999,17.683417522449606,1.50,bq097605,bq,G,g
661427992302,2458373.624986,-0.4398049151472939,0.06754594906742116,17.57864234094194,99.999,17.57864234094194,2.09,bq098000,bq,G,g
661427992302,2458374.6242228,-0.005372533333020568,0.05982054165316531,17.710514758714474,99.999,17.710514758714474,1.94,bq098391,bq,G,g
661427992302,2458376.5018131,-0.9821791289277276,0.1085206969759988,17.123574957771645,99.999,17.123574957771645,2.06,be444627,be,G,V
661427992302,2458383.5936679,-0.7039610385056949,0.15756815666450671,16.718685257718914,99.999,16.718685257718914,2.17,be447344,be,G,V
661427992302,2458390.580407,-0.16745101203147633,0.06318906506715996,17.651035787250333,99.999,17.651035787250333,2.17,bE000877,bE,B,g
661427992302,2458393.5744445,0.021968934525493533,0.049600047037492594,17.913935390573858,99.999,17.913935390573858,2.24,bE001894,bE,G,g
661427992302,2458394.5635159,-0.29259248357743717,0.049495939004160695,17.916216691907955,99.999,17.916216691907955,2.15,bE002244,bE,G,g
661427992302,2458396.5607843,0.1366215545760524,0.06380829051161849,17.64044783746323,99.999,17.64044783746323,2.11,bE002914,bE,G,g
661427992302,2458398.5594775,-0.1672528954789621,0.17202844538920406,16.563639949781553,99.999,16.563639949781553,2.13,bq102868,bq,G,g
661427992302,2458401.5305947,-0.25316011900553564,0.04468203961310983,18.027308138308776,99.999,18.027308138308776,2.14,bE004125,bE,G,g
661427992302,2458409.497317,-0.11589094343569742,0.0790817106474962,17.40745047359844,99.999,17.40745047359844,2.05,bE006482,bE,G,g
661427992302,2458410.51738,-0.08388154949702159,0.07739787260213092,17.43081805243046,99.999,17.43081805243046,2.36,bE006881,bE,G,g
661427992302,2458411.5101666,0.04348443885548403,0.07614436229534458,17.44854622685364,99.999,17.44854622685364,2.20,bE007257,bE,B,g
661427992302,2458412.5028248,-0.35072161350365844,0.0741178267569142,17.477833919731843,99.999,17.477833919731843,2.21,bE007629,bE,G,g
661427992302,2458413.5033652,-0.0943994391590533,0.07353502137874796,17.486405053896792,99.999,17.486405053896792,2.45,bE008013,bE,G,g
661427992302,2458417.4980149,0.08708050987858235,0.08893859333573664,17.27991497066795,99.999,17.27991497066795,2.07,bE009347,bE,G,g
661427992302,2458523.8881328,-0.27096883234998037,0.16487397460970682,16.60976034248571,99.999,16.60976034248571,2.11,bE043257,bE,G,g
661427992302,2458524.8876143,-0.3306862792502206,0.1189658614911053,16.9640847267233,99.999,16.9640847267233,2.05,bE043606,bE,G,g
661427992302,2458525.8832498,-0.130688417017134,0.06218590835562563,17.66841065521125,99.999,17.66841065521125,1.98,bE043953,bE,G,g
661427992302,2458526.8822989,-0.13789067601670735,0.07167472296760416,17.514225553903493,99.999,17.514225553903493,2.02,bE044303,bE,G,g
661427992302,2458527.8780035,-0.40824413388598735,0.07449408687031223,17.472336108816865,99.999,17.472336108816865,2.14,bE044632,bE,G,g
661427992302,2458528.8735924,-0.14411183146959564,0.09892809129692122,17.16434153657064,99.999,17.16434153657064,2.05,bE044980,bE,G,g
661427992302,2458529.8766305,-0.02646010194898704,0.06670512886230592,17.59224254273164,99.999,17.59224254273164,2.00,bE045335,bE,G,g
661427992302,2458531.8874409,0.061344120492054344,0.18673822865088727,16.474557524220778,99.999,16.474557524220778,1.36,bi181537,bi,G,g
661427992302,2458533.8841674,-0.013879829557546824,0.13094570075336998,16.859912501154916,99.999,16.859912501154916,2.17,bE046781,bE,G,g
661427992302,2458534.8790006,-0.4857959345210822,0.18968868892164972,16.457537024407266,99.999,16.457537024407266,2.01,bi182659,bi,G,g
661427992302,2458537.8850715,0.10294953149242803,0.06908120796891752,17.554240803619944,99.999,17.554240803619944,2.08,bE048238,bE,G,g
661427992302,2458539.8704455,-0.3021297873071623,0.06853226337820138,17.562902923280898,99.999,17.562902923280898,2.02,bE048936,bE,G,g
661427992302,2458546.9037117,-0.06284930185288128,0.14637880876195605,16.738945090126187,99.999,16.738945090126187,1.92,bi187039,bi,G,g
661427992302,2458547.8963674,-0.08232280555782348,0.054793631791269205,17.80581539400047,99.999,17.80581539400047,2.01,bE051776,bE,G,g
661427992302,2458548.8797922,-0.04959944843263475,0.06244875844993561,17.663831090083207,99.999,17.663831090083207,1.93,bi187790,bi,G,g
661427992302,2458549.8398439,-0.2688028907994012,0.05099206767105367,17.883884055247627,99.999,17.883884055247627,2.01,bE052453,bE,G,g
661427992302,2458550.8351512,0.07273501798308715,0.05100109597429352,17.883691839311375,99.999,17.883691839311375,2.11,bE052796,bE,G,g
661427992302,2458552.8518778,-0.2949998042981573,0.04989004763925138,17.907605814840664,99.999,17.907605814840664,2.05,bE053564,bE,G,g
661427992302,2458553.8287366,-0.2660855042446339,0.043931099606283976,18.045710426693137,99.999,18.045710426693137,2.11,bE053925,bE,G,g
661427992302,2458554.8240525,0.18640251271899075,0.0481150698240904,17.946937810506583,99.999,17.946937810506583,1.98,bE054302,bE,G,g
661427992302,2458555.8231605,-0.22940862052523392,0.04450590229357893,18.031596586037494,99.999,18.031596586037494,1.99,bE054682,bE,G,g
661427992302,2458556.8183241,-0.37099683261494587,0.06902394780237198,17.5551411239465,99.999,17.5551411239465,2.01,bE055060,bE,G,g
661427992302,2458557.8174603,-0.0144082191852484,0.0650190724251605,17.62003868775707,99.999,17.62003868775707,1.99,bE055442,bE,G,g
661427992302,2458558.8284876,-0.06073773385537223,0.04205231886127954,18.093165739472905,99.999,18.093165739472905,2.01,bE055834,bE,G,g
661427992302,2458561.8407948,0.2266140375414903,0.12567797493741856,16.90449267580443,99.999,16.90449267580443,1.92,bi192868,bi,G,g
661427992302,2458564.7969962,-0.1593951896680626,0.11077517428168909,17.041534506501694,99.999,17.041534506501694,2.12,bE058149,bE,G,g
661427992302,2458565.8144551,-0.31762188213063663,0.1153734538146574,16.99737587682881,99.999,16.99737587682881,2.08,bE058558,bE,G,g
661427992302,2458566.8317451,0.12457844104466154,0.080047455903139,17.394271777511754,99.999,17.394271777511754,1.91,bi194902,bi,G,g
661427992302,2458567.8363987,-0.21513854865504614,0.08519055245908606,17.326662024830245,99.999,17.326662024830245,2.05,bE059370,bE,G,g
661427992302,2458573.76616,-0.45688889477958405,0.044315808468937005,18.036243919691813,99.999,18.036243919691813,2.08,bE061448,bE,G,g
661427992302,2458575.7605851,-0.07969308296203265,0.058702753107836014,17.73099443704959,99.999,17.73099443704959,2.03,bE062235,bE,G,g
661427992302,2458576.5237684,0.045437118188021874,0.06720013128540694,17.584215307659107,99.999,17.584215307659107,2.01,bm123778,bm,B,g
661427992302,2458576.7598148,-0.25724771888929093,0.057605865965136,17.751473837494515,99.999,17.751473837494515,2.00,bE062636,bE,G,g
661427992302,2458577.591284,-0.16487746990242225,0.06161805516689929,17.678370644731242,99.999,17.678370644731242,2.01,bm124203,bm,G,g
661427992302,2458577.755331,-0.41814297400523176,0.05284335769556265,17.845164598627715,99.999,17.845164598627715,2.03,bE062989,bE,G,g
661427992302,2458578.7776297,-0.2295569214657221,0.052086409143589106,17.860829566338037,99.999,17.860829566338037,1.99,bE063343,bE,G,g
661427992302,2458579.7912709,-0.08643460668245602,0.04477638489171194,18.025018043814704,99.999,18.025018043814704,1.99,bE063755,bE,G,g
661427992302,2458580.7683172,-0.1308367623702756,0.04988518215014145,17.907711705605255,99.999,17.907711705605255,2.00,bE064142,bE,G,g
661427992302,2458581.7709387,-0.301007293524315,0.07795842010430244,17.422983038500877,99.999,17.422983038500877,1.41,bi200276,bi,G,g
661427992302,2458582.961799,0.14184426456797972,0.06787287021728088,17.573400073730568,99.999,17.573400073730568,1.96,bq150442,bq,G,g
661427992302,2458583.7506098,0.3347423410969027,0.05739566902448861,17.58828899942689,0.18637199154823542,17.755442805087036,1.42,bi201104,bi,G,g
661427992302,2458584.7382362,-0.282429555210594,0.05607129109501489,17.78078922079533,99.999,17.78078922079533,1.97,bE065739,bE,G,g
661427992302,2458585.7345406,-0.2500303014241206,0.0598711410051909,17.70959677426503,99.999,17.70959677426503,2.03,bE066144,bE,G,g
661427992302,2458588.7280824,-0.4073216751484038,0.07350418565430832,17.486860435336755,99.999,17.486860435336755,2.06,bE067056,bE,G,g
661427992302,2458589.7168941,0.3846617035119519,0.11712053226585578,16.98105801790949,99.999,16.98105801790949,1.96,bi203629,bi,G,g
661427992302,2458590.8376148,-0.33341981803651144,0.07229960374029774,17.504800818893052,99.999,17.504800818893052,2.08,bE067962,bE,G,g
661427992302,2458591.8941134,-0.06803661420558546,0.0625358641047507,17.662317723455367,99.999,17.662317723455367,2.02,bE068421,bE,G,g
661427992302,2458595.70787,-0.2517130572700085,0.09696808968747336,17.186068511670204,99.999,17.186068511670204,2.06,bE069772,bE,G,g
661427992302,2458600.8752126,-0.3958786887154073,0.05592250027240655,17.783674160685614,99.999,17.783674160685614,2.02,bE071504,bE,G,g
661427992302,2458601.4673127,-0.2827628897851493,0.05572064727463426,17.787600229617592,99.999,17.787600229617592,2.19,bm130237,bm,G,g
661427992302,2458601.9481088,-0.13102761183000458,0.0833528211544202,17.350339852649913,99.999,17.350339852649913,1.96,bq154991,bq,G,g
661427992302,2458602.5313789,-0.10987260567208332,0.05214756335274564,17.85955556046485,99.999,17.85955556046485,2.10,bm130708,bm,G,g
661427992302,2458602.893827,0.10595097875139571,0.08402037243487788,17.341679105712487,99.999,17.341679105712487,1.39,bi208849,bi,G,g
661427992302,2458604.8820312,-0.3633320900693047,0.06666176411450506,17.59294860519296,99.999,17.59294860519296,1.45,bq155932,bq,G,g
661427992302,2458605.7625768,0.2722169851530579,0.07130134359360486,17.51989632714244,99.999,17.51989632714244,1.98,bi210076,bi,G,g
661427992302,2458606.7838533,-0.23219602056523064,0.05726562405342404,17.757905616905784,99.999,17.757905616905784,1.92,bi210538,bi,G,g
661427992302,2458608.669025,-0.3069430316507264,0.04710542569805052,17.969963279128756,99.999,17.969963279128756,1.99,bE074460,bE,B,g
661427992302,2458609.697219,-0.2837305579256864,0.08927409537822523,17.275826966078945,99.999,17.275826966078945,1.95,bi211799,bi,B,g
661427992302,2458610.8826096,0.38004078727126434,0.09139193371446824,17.250370945353932,99.999,17.250370945353932,1.51,bq157697,bq,G,g
661427992302,2458611.8932139,-0.2313273461105286,0.062014416892553804,17.67140895023535,99.999,17.67140895023535,2.02,bq158034,bq,G,g
661427992302,2458612.8633537,-0.186191822474833,0.061636775301922055,17.67804083812762,99.999,17.67804083812762,1.44,bq158359,bq,G,g
661427992302,2458616.3860112,-0.5381788238381608,0.07907715592921714,17.407513008474247,99.999,17.407513008474247,1.97,bm134267,bm,G,g
661427992302,2458617.3902809,-0.3750986009751506,0.09171213361963959,17.246573618628773,99.999,17.246573618628773,1.99,bm134637,bm,G,g
661427992302,2458618.3826811,-0.5058588156846145,0.16609457678943937,16.601751980477328,99.999,16.601751980477328,1.99,bm135009,bm,G,g
661427992302,2458618.6399051,-0.12016083071241304,0.07459848014616535,17.470815663097564,99.999,17.470815663097564,2.05,bE075939,bE,G,g
661427992302,2458618.8950441,-0.00507064823073658,0.08191730604927557,17.369201457537716,99.999,17.369201457537716,1.40,bq159345,bq,G,g
661427992302,2458619.8442136,0.08067414363166098,0.13396957742947752,16.835125142667437,99.999,16.835125142667437,1.43,bq161382,bq,G,g
661427992302,2458627.3511689,-0.2628223213529054,0.06905775766740849,17.55460943011846,99.999,17.55460943011846,2.00,bm138034,bm,G,g
661427992302,2458628.356264,-0.15316912489428153,0.06901818000782964,17.5552318542686,99.999,17.5552318542686,1.95,bm138475,bm,G,g
661427992302,2458629.3843112,-0.04447631675072558,0.06491997652423798,17.62169472617052,99.999,17.62169472617052,1.99,bm138916,bm,B,g
661427992302,2458632.8335097,-0.10860705075030568,0.057314004560210255,17.756988726677044,99.999,17.756988726677044,1.54,bq162654,bq,G,g
661427992302,2458633.8706007,-0.2563823347249061,0.0704476803070242,17.53297386823489,99.999,17.53297386823489,1.42,bq162931,bq,G,g
661427992302,2458636.5860823,-0.29775277110792464,0.0512508711187898,17.87838748254376,99.999,17.87838748254376,2.00,bE081102,bE,G,g
661427992302,2458637.6018771,-0.3998243941069135,0.04801691122258878,17.949155061900694,99.999,17.949155061900694,2.00,bE081556,bE,G,g
661427992302,2458638.6486366,-0.32758485467136833,0.05625033734355343,17.777327783105708,99.999,17.777327783105708,2.03,bE082035,bE,G,g
661427992302,2458640.6445896,0.18312352904594892,0.05623674857441009,17.777590103328308,99.999,17.777590103328308,1.94,bi222604,bi,G,g
661427992302,2458641.6357477,-0.047808172576585414,0.05285734306289749,17.844877288900683,99.999,17.844877288900683,1.41,bi223058,bi,B,g
661427992302,2458642.6202151,-0.039973501862666155,0.057217369221029324,17.758820897336346,99.999,17.758820897336346,1.42,bi223505,bi,G,g
661427992302,2458643.6566514,0.023653424251024346,0.0516838389261314,17.869253700633116,99.999,17.869253700633116,2.03,bE084255,bE,G,g
661427992302,2458644.6831023,-0.026171273125824235,0.05379854309568234,17.825714324417152,99.999,17.825714324417152,2.01,bE084717,bE,G,g
661427992302,2458645.6700212,-0.17397703870917414,0.07087758854541606,17.526368278410708,99.999,17.526368278410708,2.15,bi224927,bi,G,g
661427992302,2458646.7046456,-0.1063075346440179,0.06932846345593977,17.55036167412142,99.999,17.55036167412142,2.00,bi225415,bi,G,g
661427992302,2458647.7037331,0.20782921634779447,0.0634826316346557,17.646003306755013,99.999,17.646003306755013,2.05,bi225875,bi,G,g
661427992302,2458648.6755741,-0.18105409043469028,0.06742210326748233,17.580634870347428,99.999,17.580634870347428,2.08,bE086483,bE,G,g
661427992302,2458655.2715702,-0.41169402751425793,0.0767973587456154,17.439274901921017,99.999,17.439274901921017,2.03,bm145790,bm,G,g
661427992302,2458655.6604681,0.586066674912019,0.20341296031256403,16.381694060858905,99.999,16.381694060858905,1.41,bi229036,bi,B,g
661427992302,2458655.7855043,-0.295101481246366,0.27370376189666556,16.059438695010996,99.999,16.059438695010996,1.98,bE089199,bE,B,g
661427992302,2458658.2637325,-0.42590012090681684,0.05337858211404882,17.834223027651554,99.999,17.834223027651554,1.98,bm146227,bm,G,g
661427992302,2458659.2614073,-0.41851118247255775,0.08252442849058723,17.361184297998527,99.999,17.361184297998527,1.96,bm146651,bm,G,g
661427992302,2458659.7461164,0.009563788332088041,0.053496930278526235,17.83181845551741,99.999,17.83181845551741,2.15,bE090489,bE,G,g
661427992302,2458660.8555256,-0.11729887179883416,0.051262145619317155,17.87814866148763,99.999,17.87814866148763,2.00,bE090827,bE,G,g
661427992302,2458661.5932302,0.10886937428761223,0.06198090616485267,17.671995808034524,99.999,17.671995808034524,2.02,bm147356,bm,G,g
661427992302,2458667.7002794,-0.15292068652768856,0.1137180479655719,17.013067121010504,99.999,17.013067121010504,1.99,bq169219,bq,B,g
661427992302,2458668.2524367,-0.41592282696326693,0.04159084517510635,18.10514624686338,99.999,18.10514624686338,2.04,bm147563,bm,G,g
661427992302,2458669.280164,-0.5732707316760007,0.07805729768403567,17.42160683123086,99.999,17.42160683123086,1.97,bm147887,bm,B,g
661427992302,2458670.8310208,-0.6631469045804705,0.12350671194432525,16.923414211761163,99.999,16.923414211761163,1.46,bq169820,bq,B,g
661427992302,2458671.6179911,-0.12259808192942108,0.07174171678741903,17.51321119849092,99.999,17.51321119849092,1.41,bi233545,bi,G,g
661427992302,2458671.6548936,-0.3390417658311189,0.07023930668458249,17.536190071186894,99.999,17.536190071186894,2.02,bE093371,bE,G,g
661427992302,2458672.7957031,-0.004028048030837256,0.10718869143298067,17.077268188799316,99.999,17.077268188799316,1.51,bq170145,bq,B,g
661427992302,2458673.225095,-0.575332833649341,0.07388516236648603,17.48124753133297,99.999,17.48124753133297,1.99,bm148322,bm,G,g
661427992302,2458674.2561778,-0.18778490130987938,0.06742422605942297,17.580600686368125,99.999,17.580600686368125,2.07,bm148704,bm,G,g
661427992302,2458674.8382397,-0.0639466947138034,0.050271610238652925,17.899333620842576,99.999,17.899333620842576,1.41,bi234592,bi,G,g
661427992302,2458675.2796579,-0.03744370748448683,0.07687916835764515,17.438118919706387,99.999,17.438118919706387,2.09,bm149112,bm,G,g
661427992302,2458675.8195765,0.005209095311481851,0.13993307999363022,16.787839628278103,99.999,16.787839628278103,1.47,bq170911,bq,B,g
661427992302,2458676.6071572,-0.2349525941347997,0.05785910635539216,17.746711307429432,99.999,17.746711307429432,2.07,bE094997,bE,G,g
661427992302,2458677.3368518,-0.24095699238693336,0.06848499352164959,17.563652063905216,99.999,17.563652063905216,2.02,bm149697,bm,G,g
661427992302,2458682.7558477,0.13578601742367002,0.13422468267696416,16.833059646659848,99.999,16.833059646659848,1.99,bi237758,bi,B,g
661427992302,2458683.7680573,-0.33136351125340635,0.10238565706387852,17.12704280710578,99.999,17.12704280710578,2.03,bi238219,bi,G,g
661427992302,2458683.7910227,-0.633076657492656,0.34752443278426076,15.800177253512693,99.999,15.800177253512693,1.91,bq172890,bq,B,g
661427992302,2458684.6545954,0.1339106419885857,0.08384956025197053,17.343888638202706,99.999,17.343888638202706,1.95,bi238581,bi,G,g
661427992302,2458686.7854581,-0.09742928574599129,0.10888387364862301,17.060231704156216,99.999,17.060231704156216,1.44,bq173899,bq,G,g
661427992302,2458688.6643611,-0.12760434977377166,0.04627110322599125,17.989365975549127,99.999,17.989365975549127,2.02,bE099215,bE,G,g
661427992302,2458689.7657894,0.17888594626202636,0.07663946005062473,17.441509520595954,99.999,17.441509520595954,1.49,bq174412,bq,G,g
661427992302,2458690.4305193,-0.4591051333104737,0.05576367141148663,17.78676221282871,99.999,17.78676221282871,2.00,bm152710,bm,G,g
661427992302,2458690.7729922,-0.22636226070620366,0.06538863178952412,17.61388498605318,99.999,17.61388498605318,1.51,bq174731,bq,G,g
661427992302,2458691.4457368,-0.25007605826062856,0.06245621316028024,17.663701489974862,99.999,17.663701489974862,1.98,bm153156,bm,G,g
661427992302,2458691.562097,-0.14500399199976283,0.06530476594763632,17.61527841823805,99.999,17.61527841823805,1.39,bi240522,bi,G,g
661427992302,2458692.7632051,-0.1209539022092278,0.04016517750211101,18.143016384985174,99.999,18.143016384985174,1.98,bE100753,bE,G,g
661427992302,2458693.7644823,-0.18010405661005535,0.1250454778010591,16.909970635601322,99.999,16.909970635601322,1.49,bq175538,bq,B,g
661427992302,2458694.5627584,0.3735857287986993,0.06638478176106605,17.469089928376086,0.19314809404376487,17.597469281798162,1.39,bi241819,bi,G,g
661427992302,2458694.7668406,-0.4873303101604393,0.07065644297425906,17.529761186052006,99.999,17.529761186052006,1.47,bq175739,bq,G,g
661427992302,2458695.7662858,-0.16397766198483468,0.06613402898175283,17.601578158030076,99.999,17.601578158030076,1.48,bq176081,bq,G,g
661427992302,2458697.5770563,0.27394260914302176,0.057485757407919516,17.75373996690672,99.999,17.75373996690672,1.90,bi243002,bi,G,g
661427992302,2458697.7577673,-0.11092164886783554,0.0648065435664828,17.62359346361217,99.999,17.62359346361217,1.42,bq176388,bq,G,g
