# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2458993.8517119,5.8858680687142355,0.06555446958800282,14.475539314295077,0.012106091644591472,17.6111348419631,1.43,br250206,br,G,g
661428083741,2458994.8745692,6.185187222600517,0.10078975423281833,14.421683497166601,0.017712330564148192,17.1440996459082,1.94,bq251008,bq,G,g
661428083741,2458996.8772171,6.314374942127334,0.08127983197381239,14.399239706399998,0.01399151052313524,17.377683618584502,1.95,bq251497,bq,G,g
661428083741,2458998.8255218,6.868176788791962,0.10269077302167773,14.307961958546692,0.016251824740518683,17.12381205370978,1.42,br251536,br,G,g
661428083741,2458999.8111424,6.03571775771346,0.09557723722380033,14.448243314542202,0.0172122530410657,17.201754430051174,1.97,bq252308,bq,G,g
661428083741,2458999.8482117,6.779929649864932,0.08981146991437927,14.32200265340881,0.014398551016286287,17.269311100441392,1.41,br251867,br,G,g
661428083741,2459001.8189814,7.238131340537888,0.21480481710522353,14.250999473792877,0.03225742748627064,16.32253057042414,1.43,br252447,br,B,g
661428083741,2459002.7894322,7.0028265084065096,0.16059473801185298,14.28688220466123,0.024927005921026535,16.638312333336067,1.38,bq253155,bq,B,g
661428083741,2459002.8193155,7.161321335822471,0.1700637047502486,14.262582718777697,0.02581253435238716,16.57611152212901,1.41,br252708,br,B,g
661428083741,2459009.3048796,5.3550217312799235,0.1685817278689653,14.578162528314083,0.0342185368703305,16.585614359440996,2.04,bm220794,bm,G,g
661428083741,2459010.8602929,6.789355970821771,0.13533776526155894,14.32049417317294,0.021667190116538483,16.824093108932768,1.96,bq255296,bq,G,g
661428083741,2459013.7803301,6.667624432295776,0.10690451581006527,14.340137799002054,0.017427580368845792,17.080150484295583,1.43,br255426,br,G,g
661428083741,2459014.8652705,6.395758456299423,0.10330373670589614,14.385335487988362,0.017556427607409164,17.1173505336499,1.97,bq256268,bq,G,g
661428083741,2459017.4446493,5.10838705812988,0.06910294134456535,14.629356132380956,0.014703641660491066,17.55389927800931,2.24,bm222500,bm,G,g
661428083741,2459018.3753718,5.990715197197676,0.060335686268482014,14.456368938740114,0.010947318562867177,17.70120496934907,2.04,bn222750,bn,G,g
661428083741,2459019.3717312,6.18388779809199,0.07993017252575474,14.42191161967974,0.01404951466574306,17.395863735501212,1.98,bn223130,bn,G,g
661428083741,2459021.8936287,5.7877539600716945,0.12018773974769476,14.493790470300166,0.022571596590506046,16.952990191682428,1.97,bq257839,bq,B,g
661428083741,2459022.7737809,6.1873156093221935,0.105600758163029,14.421309948406801,0.01855141066554957,17.093473020852105,1.35,br257583,br,G,g
661428083741,2459025.2668187,5.0450652306484365,0.07032110765159914,14.642898657630123,0.015150643863528584,17.53492635434428,2.20,bm225041,bm,G,g
661428083741,2459025.3176734,5.492699869885689,0.07510805818535636,14.550600949511994,0.01486321765500619,17.463424276332095,1.99,bn224952,bn,G,g
661428083741,2459031.2824307,4.418384245934068,0.12755476703475757,14.786906918006588,0.031379454160179,16.88839887669225,2.07,bm225811,bm,G,g
661428083741,2459031.3017906,5.144525406851967,0.13243329074116122,14.621702331335047,0.027981051250083117,16.847647684788967,1.97,bn225699,bn,G,g
661428083741,2459038.4891745,4.078113326479105,0.1394374996226538,14.873917396790784,0.037164857240662964,16.791691645310625,2.29,bm228211,bm,G,g
661428083741,2459038.4928427,5.3539892661352635,0.08961998722024597,14.578371881874642,0.01819447607102521,17.271628417324912,1.96,bn228086,bn,G,g
661428083741,2459040.7882351,5.047147951368988,0.16773982047453637,14.642450532866603,0.036124538764649085,16.591050176759566,1.45,bq261443,bq,G,g
661428083741,2459044.7039662,4.607785412519385,0.0867024476176339,14.741335008488665,0.02045272998883084,17.307562216891565,1.37,br262116,br,G,g
661428083741,2459045.6748648,4.736266155956548,0.10525508104768509,14.711475372995398,0.02415567306053475,17.097032936450614,1.94,bq262778,bq,G,g
661428083741,2459045.8014035,4.814851496887556,0.09677321277947905,14.69360838017127,0.021846629086753708,17.18825271279969,1.42,br262407,br,G,g
661428083741,2459048.4873448,5.000950624254738,0.08121377311537113,14.652434205628902,0.017651812020429602,17.378566391763993,1.96,bn229610,bn,G,g
661428083741,2459048.5212206,4.665658266827448,0.07497579633042807,14.72778330728352,0.017467080984771476,17.465337893516853,2.41,bm229765,bm,G,g
661428083741,2459049.3886699,5.409959300233823,0.07077809608924086,14.567080627607467,0.014220571518376135,17.527893421292347,2.02,bn229939,bn,G,g
661428083741,2459051.3845256,4.668643479649569,0.08844727319834532,14.727088846393263,0.02059234997318755,17.285929490718065,2.09,bm230845,bm,G,g
661428083741,2459052.5035229,5.562159512296977,0.059548016734480166,14.536957023638514,0.011636866041521431,17.71547235708052,2.01,bn231196,bn,G,g
661428083741,2459052.7917363,5.439085946827312,0.07421689122574134,14.561250818626393,0.014831634346223069,17.47638371444121,1.43,bq263675,bq,G,g
661428083741,2459056.4985877,5.726080436150549,0.07399571012131032,14.50542201126468,0.014046278356359744,17.479624255514995,2.10,bn232769,bn,G,g
661428083741,2459060.3172184,4.763863756690285,0.08691904080176094,14.705167291138936,0.019832057146911792,17.30485329893627,2.17,bm234073,bm,G,g
661428083741,2459066.7505899,5.583482564843089,0.29191917502279485,14.532802711445449,0.05682894992986346,15.989484053887526,1.97,br267085,br,G,g
661428083741,2459067.7603801,4.914141567036438,0.20278319889080526,14.671446463484372,0.0448535146020244,16.385060687097578,1.40,bq267834,bq,G,g
661428083741,2459067.7679854,5.593828400955928,0.18724942912930234,14.53079277326291,0.036385096859467975,16.471589355611847,1.36,br267370,br,G,g
661428083741,2459068.767525,6.524467777702947,0.23565986390241522,14.363702895717728,0.0392602177998753,16.22192655510996,1.42,br267703,br,G,g
661428083741,2459069.7618055,6.21495345122771,0.18304757874784844,14.416470921757078,0.032013877669385786,16.496230639821462,1.42,br268034,br,G,g
661428083741,2459070.7609387,6.145434781252832,0.15597254825665932,14.428684087131137,0.027587206532079564,16.670020192315008,1.36,br268373,br,G,g
661428083741,2459080.6606948,5.67035763513663,0.1154985480416096,14.516039494420243,0.022140032097323403,16.99619929982157,1.43,bq271263,bq,B,g
661428083741,2459082.6070998,5.4430696983956715,0.1547866408693184,14.560455883570736,0.0309101955502404,16.678306922886012,2.00,br271443,br,G,g
661428083741,2459086.3069217,5.39029827230224,0.09818289533425302,14.571033628410511,0.019798633213893663,17.172551024077045,1.43,bn239390,bn,B,g
661428083741,2459095.6942917,3.90688722881648,0.36956845593661064,14.920488433233292,0.10281966688120878,15.733403372802655,1.38,br275476,br,G,g
661428083741,2459097.4172972,4.871506489087741,0.27801294928124626,14.68090740881232,0.062031732694206,16.042478049071317,1.98,bn241224,bn,G,g
661428083741,2459097.6087276,4.3784986619492425,0.09304162140194581,14.796752568969353,0.0230974598793198,17.230947436252812,1.43,bq276609,bq,B,g
661428083741,2459100.2638781,4.232867127612303,0.0943970199213644,14.833479032511377,0.024240178900712117,17.21524490144214,2.01,bm241655,bm,B,g
661428083741,2459101.4204867,4.8896976579318885,0.0833066452973921,14.676860606145581,0.018518670835060886,17.350941496254222,1.48,bn242003,bn,B,g
661428083741,2459112.275218,3.83316117326881,0.10136270020307106,14.941172921139778,0.02874307733657354,17.13794518341922,1.93,bm244860,bm,G,g
661428083741,2459112.3611377,4.84654769313761,0.08553304923720785,14.686484395205762,0.019182872341121822,17.322305724386794,1.46,bn244793,bn,B,g
661428083741,2459121.288993,3.7746762201725903,0.13504142072746494,14.95786635940432,0.038886554608364356,16.82647311549585,2.04,bm247197,bm,B,g
661428083741,2459122.37367,4.919090227331889,0.14887450574441569,14.670353650823433,0.032896350231687736,16.720589779796615,2.35,bn247111,bn,G,g
661428083741,2459126.5750409,4.461226908739693,0.09025482065602733,14.77642983961678,0.021990153815820774,17.263964592521493,2.14,bq278496,bq,G,g
661428083741,2459128.5883504,4.633103984196357,0.09223494493966379,14.735385503516248,0.021638921827869816,17.240401879329468,1.43,br277907,br,G,g
661428083741,2459129.5950183,5.40283397233779,0.08977276505254243,14.568511567308668,0.018060723862331367,17.269779106672058,1.38,br278321,br,G,g
661428083741,2459131.5600123,5.6016122728730435,0.15770481314825593,14.529283009929495,0.030601595899679798,16.658028240963468,2.39,bq280324,bq,B,g
661428083741,2459133.5672898,5.323666494569258,0.08023963812316261,14.58453851997556,0.016382881619074103,17.391668208017336,2.10,br279698,br,G,g
661428083741,2459135.2975047,4.69408158260897,0.09649452626429275,14.72118903898892,0.022344169522679144,17.19138391566396,1.49,bm250183,bm,B,g
661428083741,2459138.2518772,5.1343737461133125,0.11850099096518421,14.623846924646447,0.025086881347440203,16.96833565606397,1.95,bm251020,bm,G,g
661428083741,2459139.5542119,6.079596270517246,0.12721971638072094,14.440378772500168,0.022745309764140336,16.891254553841314,2.44,br281764,br,B,g
661428083741,2459140.5533829,7.004600137810913,0.15016612216338943,14.28660725142148,0.02330240736351042,16.711210696832616,1.97,br282139,br,B,g
661428083741,2459142.2625916,5.810462483024076,0.09838885914855844,14.489538868831511,0.018405490514816766,17.170275799414338,2.01,bm251969,bm,B,g
661428083741,2459142.5551115,7.076762363175754,0.16258243013441015,14.275479091547396,0.024971876076320457,16.624956584680252,1.41,br282630,br,B,g
661428083741,2459146.5050054,8.92734567266569,0.11363247272694597,14.023259744117384,0.013835417809582461,17.013884468064838,1.99,bE174885,bE,G,g
661428083741,2459146.5088933,6.6422927587195355,0.11658038023636262,14.344270589303045,0.019077419380287886,16.98607694276118,2.00,bF173799,bF,G,g
661428083741,2459148.5123231,8.28756290181993,0.10201291604364476,14.103998528083604,0.013379518889795244,17.131002706268717,1.98,bE175560,bE,G,g
661428083741,2459148.5162343,6.820902776359324,0.12475380977407179,14.315460974187971,0.019880354784665048,16.91250606861759,2.06,bF174474,bF,G,g
661428083741,2459150.5032682,6.046254151276657,0.12401941190851161,14.446349625838842,0.022295408896720735,16.918916442388763,2.00,bi322027,bi,G,g
661428083741,2459150.5238116,6.678409108229583,0.2284575970265914,14.338383073055791,0.03718302832375197,16.255626600277175,2.06,bF175059,bF,B,g
661428083741,2459151.5119855,6.901384799601244,0.14560855877835424,14.302725014829242,0.02293310359890559,16.744673353241282,2.04,bF176195,bF,G,g
661428083741,2459153.509414,6.818000427280406,0.13410380580444525,14.315923062007545,0.021379436370514135,16.834037853680893,2.21,bF175138,bF,G,g
661428083741,2459155.502684,7.001747135924075,0.14182813222262527,14.28704956624105,0.02201750652983506,16.773234652497063,2.06,bF175492,bF,B,g
661428083741,2459156.5007035,6.060499358930223,0.1424209575957913,14.443794598214241,0.02554333884434288,16.76870585766868,2.17,bF175817,bF,G,g
661428083741,2459248.8843552,5.56128786571591,0.232915464353084,14.537127182802415,0.045523445127380026,16.234644800579403,2.22,bE202770,bE,G,g
661428083741,2459249.8824503,4.722051590420054,0.17224900263610518,14.714738803231286,0.03964954071196843,16.56224882165326,1.97,bi351211,bi,G,g
661428083741,2459255.868444,6.151780840351463,0.09153981093367944,14.427563484395593,0.01617414486557769,17.248615583691166,2.01,bE205026,bE,G,g
661428083741,2459255.8917343,5.840545428879695,0.25554453998886895,14.483932106516722,0.04755819601406761,16.133974096003495,2.09,bj353076,bj,G,g
661428083741,2459256.8873786,5.397731431381698,0.13064453832990278,14.569537442095289,0.02630826204906893,16.862412465161842,1.42,bF204017,bF,B,g
661428083741,2459257.8629806,6.137080963790202,0.09660736013601658,14.43016099034119,0.017110414669027303,17.190115074267535,1.92,bE205684,bE,G,g
661428083741,2459258.8767489,4.619871185001793,0.08305433809635895,14.738490956347995,0.019540902946740716,17.35423480779072,1.95,bj354103,bj,G,g
661428083741,2459259.8534541,4.469634763807222,0.08876128471440596,14.774385531758742,0.021585579671858073,17.282081662683662,1.44,bi354627,bi,G,g
661428083741,2459259.8760427,5.097380347836115,0.08482574392090136,14.631698021632218,0.018088094133555815,17.331321418712196,1.44,bj354453,bj,G,g
661428083741,2459260.8568111,6.090906796867906,0.09093329563318646,14.438360737350568,0.01622755724690298,17.25583328341685,1.96,bE206682,bE,G,g
661428083741,2459260.8802877,5.601672420359183,0.10808318222738983,14.52927135186579,0.02097261513997051,17.068245304266004,1.49,bF205344,bF,G,g
661428083741,2459262.8516568,6.289416864853434,0.08519061084292541,14.403539670082564,0.014722905483355319,17.326661280740385,1.98,bE207344,bE,G,g
661428083741,2459262.8627319,4.879434303767202,0.09452896744421126,14.679141934587516,0.021057538899011994,17.213728326322183,1.40,bi355693,bi,G,g
661428083741,2459263.6348226,4.144237778826118,0.12343757252396222,14.856453958703312,0.03237538038190765,16.92402218026699,2.15,bm279753,bm,G,g
661428083741,2459266.5978662,4.217685202614337,0.08172872255445492,14.837380217361405,0.021062635954648273,17.37170383440968,2.21,bm280708,bm,G,g
661428083741,2459266.87093,4.594719986654104,0.09508000017873183,14.744417998350386,0.022492736571851163,17.207417676760855,1.46,bi357137,bi,G,g
661428083741,2459267.8443624,4.407244447618729,0.0876494816261012,14.789647774026646,0.021616948370544908,17.295767231576708,1.42,bi357489,bi,G,g
661428083741,2459267.8669301,4.703718203695826,0.09330237221192011,14.718962383322578,0.021560735056320692,17.22790889689239,1.94,bj357315,bj,G,g
661428083741,2459268.8502647,5.933799814522782,0.1075505314761847,14.466733395622477,0.019701162030851278,17.073609209300983,1.98,bE209418,bE,G,g
661428083741,2459268.8757094,5.104650003780081,0.0908641210820603,14.630150696302188,0.019348113764724714,17.256659536282125,1.42,bF207017,bF,G,g
661428083741,2459269.8414872,6.082152820438256,0.08581479513647149,14.439922302163769,0.015336173553852585,17.318735186336784,1.99,bE209766,bE,G,g
661428083741,2459270.6141983,4.851464417972723,0.09216573478550869,14.685383496060961,0.02064946537273582,17.241216886885226,1.97,bn281569,bn,B,g
661428083741,2459271.8425768,5.2137528454508715,0.18405467870449724,14.607189522597393,0.03837148390127666,16.49027345701645,1.40,bi358890,bi,B,g
661428083741,2459271.8772622,5.618634238585468,0.08869450729011653,14.525988718915535,0.017158453290901918,17.2828987976987,2.13,bF207991,bF,G,g
661428083741,2459272.8445708,6.171799014975861,0.18653332334825434,14.424036185296742,0.03285162265379636,16.475749541811034,2.17,bE210739,bE,G,g
661428083741,2459273.8381742,6.848403991841179,0.1472326273629688,14.31109219292978,0.023368286204438836,16.732630456113622,2.04,bE211092,bE,G,g
661428083741,2459273.8581521,5.994131895000493,0.1092153086033008,14.45574988493372,0.019804751386789395,17.05693181826845,1.97,bF208687,bF,B,g
661428083741,2459273.8635879,5.084456811338469,0.17340982651669745,14.634454215585206,0.03707159857187504,16.55495635204815,1.93,bi359657,bi,G,g
661428083741,2459274.8343714,6.564448131013279,0.10976216387002022,14.357070069535315,0.018174673251672355,17.051508960935774,2.00,bE211447,bE,G,g
661428083741,2459274.8579705,5.737566745827914,0.13646369735775146,14.503246245341096,0.025852441007592895,16.81509777666498,1.97,bF209045,bF,B,g
661428083741,2459275.8369182,5.024178504086111,0.15235105369440352,14.647402969642096,0.03296040761136979,16.69552695582191,1.31,bi360390,bi,G,g
661428083741,2459276.597738,5.795769690269833,0.12175965241709705,14.492287823931832,0.022835180718385587,16.93888211228363,1.96,bn282865,bn,B,g
661428083741,2459277.8322196,6.210862069632032,0.11562239305880842,14.417185910850387,0.020234954952365058,16.995035726921763,1.38,bF210040,bF,G,g
661428083741,2459278.8343934,6.052085576059978,0.10655686325584557,14.445302971563034,0.019137647013809874,17.083687042526204,2.01,bj361212,bj,G,g
661428083741,2459278.8352807,7.676909259846663,0.11846931501582665,14.187099603961926,0.016773807039239686,16.968625917960708,1.96,bE212788,bE,G,g
661428083741,2459282.8808369,6.859589945539663,0.08553597736187074,14.309320234513924,0.013553855139296012,17.322268556104234,2.10,bi362825,bi,G,g
661428083741,2459283.8076288,7.006836771498726,0.09178360935221654,14.28626062113538,0.014238207057991625,17.245727781081936,1.47,bj362956,bj,G,g
661428083741,2459285.6289598,7.380464989019781,0.10929086492640429,14.229856311287005,0.01609579051929666,17.056180954002823,2.14,bn285068,bn,B,g
661428083741,2459285.8141046,6.9673545988234595,0.0814128579654538,14.292395836726136,0.01270098079031527,17.37590810958604,1.94,bi363878,bi,G,g
661428083741,2459285.895429,7.5855674919578515,0.08340445367883673,14.200095430270824,0.011951250181929633,17.349667506535486,2.15,bF212798,bF,G,g
661428083741,2459288.7996619,8.935101455428864,0.1135518560721986,14.022316901895264,0.013813601460369225,17.0146550179078,2.19,bF213795,bF,G,g
661428083741,2459290.7880314,10.026512828174702,0.12458785746459422,13.897190837789866,0.013506349268322733,16.913951318096053,1.96,bE216670,bE,G,g
661428083741,2459290.8203326,7.492327777050876,0.0720453616925412,14.213523700307126,0.010452048826884955,17.50862554642202,2.34,bF214032,bF,G,g
661428083741,2459291.8010616,7.823679167009307,0.08209186487249646,14.166538040729064,0.011405156832242238,17.36689030743886,1.96,bj365662,bj,G,g
661428083741,2459291.9145751,6.460975562979714,0.27140368372549206,14.37432037619904,0.045659359205716614,16.068601266482215,1.98,bi365910,bi,G,g
661428083741,2459292.6234626,7.193168982266853,0.10762568536057167,14.257764965064252,0.01626326878983602,17.072850786295646,2.04,bn286651,bn,G,g
661428083741,2459292.9062309,7.000626862678866,0.09495674476148822,14.28722329695618,0.014743515834540812,17.20882606636194,1.49,bi366126,bi,G,g
661428083741,2459294.7971091,7.181770395256781,0.09892458437895696,14.259486831274433,0.014972174858452238,17.164380025691784,1.92,bF215260,bF,G,g
661428083741,2459295.5135658,5.680082179062032,0.07106997880783524,14.514179074529777,0.013600151288267946,17.52342514658881,2.10,bm287841,bm,G,g
661428083741,2459295.5364414,6.96755197607533,0.09373888394105194,14.292365079486796,0.014623513622881692,17.222841165223972,1.94,bn287350,bn,G,g
661428083741,2459295.7685796,6.90317803666526,0.08956445540464468,14.30244293673113,0.014102587011520928,17.272301387631504,1.96,bi367126,bi,G,g
661428083741,2459295.7994215,7.637264320497844,0.09982536432683058,14.192721068537555,0.014207421170275817,17.15453835172069,1.55,bF215631,bF,G,g
661428083741,2459296.6118163,6.938659635708085,0.08206959963766605,14.29687666121586,0.012856385994724912,17.36718482444726,1.41,bn287751,bn,G,g
661428083741,2459296.7753306,8.84889839824736,0.09008293204194184,14.032842600718594,0.011065358203204723,17.266034328283663,2.02,bE218641,bE,G,g
661428083741,2459297.7835904,6.667402582697094,0.08881650376115346,14.340173924934316,0.014479353361950673,17.28140642823353,2.09,bi367922,bi,G,g
661428083741,2459297.8295256,8.957511603885468,0.08017171664914627,14.019597173683884,0.009728502080087886,17.392587654248956,1.99,bE219053,bE,G,g
661428083741,2459298.5396651,6.738200940749602,0.09072257066019242,14.328705727308865,0.014634691175752475,17.258352242366207,1.38,bn288134,bn,G,g
661428083741,2459299.5744008,5.242908276055955,0.11204339632811323,14.601134972634204,0.023228768069972823,17.029174949063123,1.95,bm289051,bm,G,g
661428083741,2459299.9921408,6.732785116212478,0.10057836362296105,14.32957873795122,0.016237605448386493,17.14637919765871,1.96,br330920,br,B,g
661428083741,2459302.8729309,6.592194279813813,0.14244160678519724,14.352490627149479,0.02348653982123594,16.768548451428764,2.07,bj369197,bj,B,g
661428083741,2459303.7482266,8.217635721812274,0.18174958720156092,14.113198408317944,0.024040235637089537,16.503957028588193,2.02,bE220920,bE,B,g
661428083741,2459304.761068,6.749791138850073,0.1311209048815035,14.326839786000328,0.02111513078930132,16.858460767211035,1.40,bF218647,bF,B,g
661428083741,2459305.7887114,6.1978784038203285,0.12720932201036161,14.419457993374294,0.022309408667963927,16.891343266547242,2.01,bj370318,bj,G,g
661428083741,2459309.9571478,5.310806996635935,0.13562302562627415,14.58716432543702,0.02775780258929593,16.821807039282895,1.92,bq335474,bq,B,g
661428083741,2459310.7431526,5.95386762315964,0.0701870676632232,14.463067686231032,0.012813568551898677,17.536997865302073,2.00,bj372205,bj,G,g
661428083741,2459310.7620284,5.376642567071462,0.06803240918283268,14.573787707167261,0.013753614812297829,17.570850984963737,1.52,bi372700,bi,G,g
661428083741,2459311.8107922,7.837687108138787,0.07534057385115527,14.164595817729245,0.01044848141667251,17.46006830194923,1.99,bE223945,bE,G,g
661428083741,2459311.8159633,6.078832207154809,0.07747671083778701,14.44051523277675,0.01385361748082294,17.42971267371352,1.99,bj372673,bj,G,g
661428083741,2459312.953126,5.552161474742852,0.09511339850030287,14.538910401499344,0.018620519103231817,17.207036362082928,1.94,bq336456,bq,B,g
661428083741,2459312.9754116,5.634267961641199,0.07281764219975827,14.52297187761438,0.014047896128752523,17.497049079994483,2.14,br334901,br,G,g
661428083741,2459313.966712,5.300937433655591,0.06240742190697075,14.589183926457952,0.01279663363238907,17.664550006564358,2.17,bq336835,bq,B,g
661428083741,2459314.5333916,5.551589170960324,0.09266785463837386,14.539022322409167,0.01814362083592912,17.235317839572495,1.44,bn292981,bn,B,g
661428083741,2459315.5436203,5.577849848620491,0.09588096920286156,14.533898574237927,0.018684340312870612,17.19830957293053,1.48,bn293337,bn,B,g
661428083741,2459315.826465,5.235427528444118,0.10076414480252324,14.602685241694537,0.0209202101940122,17.144375553106595,1.43,bi374807,bi,G,g
661428083741,2459315.9000278,5.474370920347767,0.06441897811043014,14.55423007218612,0.01279062551655783,17.630106033320605,1.96,bj374386,bj,G,g
661428083741,2459316.4718335,4.8813889533140475,0.057654585325189404,14.678707087289682,0.012838154903602494,17.750555979276182,1.50,bm294828,bm,B,g
661428083741,2459316.5115398,5.378163245515747,0.05116438195845409,14.573480671283486,0.01034060442417092,17.880221280385346,1.41,bn293729,bn,G,g
661428083741,2459316.7708659,4.994151292174263,0.07142162989904084,14.653911385593332,0.015544624475764091,17.518066219144067,1.40,bi375185,bi,G,g
661428083741,2459316.7806711,5.541821391504843,0.09900793787801154,14.540934310517041,0.019419125261852688,17.16346557347307,1.48,bF222918,bF,G,g
661428083741,2459316.9756177,5.107860447757977,0.06928885788487554,14.62946806387963,0.014744720755806717,17.550982104572228,1.48,br336291,br,G,g
661428083741,2459319.7074253,6.772832160694779,0.07427251767189405,14.323139838842614,0.011919828449014512,17.475570247005333,1.95,bE227063,bE,G,g
661428083741,2459319.7284402,5.440718148869478,0.06887070074640271,14.560925051572433,0.013759113279669045,17.557554356761386,2.08,bj375941,bj,G,g
661428083741,2459320.70691,4.877483499284853,0.0755190312060529,14.679576100197163,0.0168295604684005,17.457499586466756,1.43,bi376810,bi,G,g
661428083741,2459320.72355,4.817588535330623,0.0827880243444923,14.692991360641123,0.01867884364204386,17.35772181468702,1.94,bj376342,bj,G,g
661428083741,2459321.5074277,4.299208798566462,0.06757671098200159,14.816594277538568,0.01708522431942809,17.578147985295708,1.98,bm296670,bm,G,g
661428083741,2459321.5261574,4.783867404692744,0.08351690622892079,14.700617787958599,0.018976120828924057,17.34820461618422,1.45,bn295554,bn,G,g
661428083741,2459322.4643765,4.570790098512304,0.08135429899169683,14.75008742748755,0.019346455198045884,17.37668934336628,1.51,bm297019,bm,G,g
661428083741,2459323.4700338,4.210840257903435,0.06518472475251769,14.839143706351464,0.01682632380901495,17.617276021380942,1.40,bm297413,bm,G,g
661428083741,2459323.5034698,4.79064024251782,0.07184548425834066,14.699081726422458,0.01630114425604751,17.511641920465458,1.41,bn295936,bn,G,g
661428083741,2459323.7231575,4.936306773879574,0.055934304529663366,14.666560267985517,0.012316527291045426,17.783445005033542,1.55,bi378078,bi,B,g
661428083741,2459323.7629074,5.18793497259024,0.06621964286541406,14.612579312668,0.013874089220486253,17.600173525959228,1.39,bF225668,bF,G,g
661428083741,2459323.8949976,5.283265260035352,0.08507591166636701,14.592809581994189,0.017503156187929324,17.3281240823017,1.98,bj377734,bj,G,g
661428083741,2459324.7588333,5.006931514189187,0.08324426697023807,14.651136494600385,0.018071527166743397,17.35175477803609,1.43,bi378533,bi,G,g
661428083741,2459326.9490022,4.917300354920854,0.08098998928460295,14.670748781391653,0.017902627599386982,17.38156225767571,1.98,br338202,br,G,g
661428083741,2459327.4228769,3.7142027319894897,0.15183380226453608,14.97540160951501,0.044433961606475406,16.69921944172095,1.93,bm298495,bm,G,g
661428083741,2459328.5130271,4.329580767103191,0.13794374273432397,14.808951008043373,0.03463126313231901,16.803385598363725,1.98,bm298927,bm,G,g
661428083741,2459328.5430859,4.794108661693951,0.06862706674001899,14.698295938818669,0.015559646855090875,17.561402019790613,2.03,bn297447,bn,G,g
661428083741,2459329.6683665,5.928537469095763,0.12880305560731958,14.467696699765709,0.023615153322739748,16.877825196552404,2.01,bE230700,bE,G,g
661428083741,2459329.6996844,5.229677249560834,0.1377485145299682,14.603878404444801,0.028630188648983968,16.80492330107031,1.44,bF227720,bF,G,g
661428083741,2459330.6717033,4.800060291302013,0.0983556998199954,14.69694889133528,0.022272297196617375,17.170641779384262,1.44,bi380643,bi,G,g
661428083741,2459330.6950355,5.501586507497555,0.16208398665532722,14.548845756684766,0.03202317115697274,16.62829033605374,2.07,bF228115,bF,B,g
661428083741,2459332.7983938,5.025173192165709,0.15923605866107698,14.647188036600319,0.03444312580659505,16.647537062481064,1.93,bi381575,bi,G,g
661428083741,2459333.6793985,4.976717103867418,0.18830101458836132,14.657708236175235,0.041126512032974724,16.465508961308387,1.93,bi381899,bi,G,g
661428083741,2459333.7690118,5.170103517354532,0.11029823535844757,14.616317525395644,0.023188972107956517,17.046219200700257,2.04,bj381488,bj,G,g
661428083741,2459337.399598,4.476802893355578,0.09348426832565207,14.772645688541878,0.022697746038225566,17.22579427822327,2.03,bm300760,bm,G,g
661428083741,2459337.6487686,5.2701466494387,0.10364981828017181,14.595508871653202,0.021377554260033297,17.113719248888657,1.40,bi382760,bi,G,g
661428083741,2459337.6732455,5.6407883826572265,0.08758119332295297,14.52171610420795,0.016876532641565706,17.29661346568343,2.04,bF230169,bF,G,g
661428083741,2459337.9193547,5.402907372073142,0.10735057968446797,14.568496817233212,0.02159678200363732,17.07562962660779,1.94,bq341709,bq,B,g
661428083741,2459339.9522417,5.239471411140712,0.0881330433086289,14.60184693478677,0.018283673807502464,17.28979369409886,2.00,br340641,br,G,g
661428083741,2459339.9559161,4.8694601707772405,0.1119692225490627,14.681363577483546,0.024993669198517688,17.029893954632595,2.02,bq342217,bq,B,g
661428083741,2459340.7581119,5.481278144863652,0.07029847619486372,14.552861020534262,0.013940432349694394,17.535275833292857,2.00,bj383384,bj,G,g
661428083741,2459341.7067904,5.7237552991386975,0.10437680255849552,14.505862975751482,0.019821435461489158,17.106130639687333,1.48,bF231419,bF,B,g
661428083741,2459342.9103531,4.999515716901723,0.07982450110858773,14.6527457772739,0.017354833345402897,17.397300079084147,1.98,bq342945,bq,B,g
661428083741,2459343.8726871,5.354890700388312,0.0730004338992934,14.578189095288161,0.014817911728967554,17.494327007733208,2.21,bq343114,bq,B,g
661428083741,2459344.4274806,4.952769650319319,0.05578014884797001,14.662945297945702,0.01224175579616779,17.786441439352597,2.03,bm302325,bm,G,g
661428083741,2459344.434985,5.62371846496335,0.07539578072644457,14.525006695103697,0.014572553032801304,17.459273004675378,1.97,bn300600,bn,G,g
661428083741,2459344.8655346,4.762023921314449,0.10477131350151009,14.705586690563056,0.02391459269910742,17.102034639875484,1.42,bq343443,bq,B,g
661428083741,2459344.8842303,4.933251920453703,0.07220534087516402,14.667232388223788,0.01590919487473457,17.50621730495488,1.47,br341885,br,G,g
661428083741,2459345.8331798,5.749313842162378,0.05708781360882762,14.501025581142555,0.010792935125386139,17.761282085454827,1.97,bj384791,bj,G,g
661428083741,2459347.726322,6.51380278893869,0.12187507893204985,14.365479107823164,0.020337261684928446,16.937853336501494,1.97,bE236161,bE,G,g
661428083741,2459348.3955559,5.244034509336731,0.08519652815511407,14.600901769826166,0.017659098494270855,17.3265858684749,2.08,bn301997,bn,G,g
