2459481.3725933	13.538198785601796	0.012216157860856
2459481.3725933	15.969587101957057	0.0807575884312222
2459482.5427158	13.65705320251342	0.0074592159871891
2459484.3751514	13.54873833608897	0.0089433790627164
2459484.3751514	15.822066852262388	0.0462309522871901
2459485.6288884	13.606746886024316	0.0096419715501316
2459486.6135442	14.147925068572633	0.0110361794428418
2459486.6135442	14.441769465846765	0.0197962370882978
2459488.6003152	13.778904829277913	0.0068322316218419
2459490.5634192	13.757185463334336	0.0068835355336462
2459491.6067641	14.059650457841135	0.0117416963612489
2459492.5630787	14.102911531844663	0.0090780924807435
2459492.5630787	14.311249077276685	0.0122770299912148
2459493.6021638	13.806881614897344	0.0106711153471626
2459493.6021638	14.077423875698534	0.0113992927226753
2459495.2960844	15.794440954187843	0.0436860488879071
2459495.2960844	13.70800129432941	0.0092830208658195
2459497.2745413	13.739209175176018	0.0079240501350765
2459497.2745413	15.922130039280894	0.0398546710184487
2459501.5600196	14.282477183251403	99.99
2459502.5647726	14.1730976882352	0.0196035330047085
2459502.5647726	14.449250481881196	0.0243319655555031
2459503.5461439	13.987146181262757	0.0137709910931906
2459504.5668982	13.756799911686958	0.013130165559516
2459505.5505349	14.15429478375108	0.0165553655201897
2459506.3118037	13.508501575701269	0.0135734914116478
2459506.3118037	16.03845995027569	0.1158617890080772
2459507.5528185	13.648845342246576	0.0132332779683906
2459508.5489154	14.038044920604955	0.0212172510812632
2459509.5461088	13.86934479871271	0.012442767251711
2459510.5087409	13.816427370091604	0.0081905165583718
2459511.5432985	14.038068907516028	0.0111616233971416
2459512.2952194	13.896470575964113	99.99
2459512.2952194	15.828092665381874	0.042658881344338
2459512.5398353	13.8515578502099	0.0087112267156961
2459513.2919018	13.890094490533285	0.0083489073159587
2459513.2919018	15.863944099012244	0.0415868998629753
2459514.536685	14.029453277606253	0.0099622150551361
2459515.5410495	13.76644975933365	0.007586770684709
2459516.5163851	14.08428217177365	0.0106339493304952
2459517.5310759	14.066100723903476	0.0100299510637778
2459517.5310759	14.342000709527715	0.0153686870953847
2459518.5126347	13.94351581260809	0.0136063908029438
2459518.5138635	13.69740070944221	0.010520016373737
2459522.2645022	13.78591488069701	0.0088508283905548
2459522.2645022	15.711285890198663	0.0402330530646005
2459524.2592533	13.957850193773638	0.0128321700435776
2459524.2592533	15.8187338131702	0.0671069268019252
2459528.5065575	14.067536777119706	0.042662867450199
2459616.8867692	14.044717776690907	0.0589236472863008
2459617.8821743	13.928572739689232	0.0115904035751508
2459619.8911108	14.047888798045708	0.04519333267782
2459620.8762491	13.861639183890768	0.0085758975186179
2459621.8938502	13.883200680776287	0.0378548497620171
2459622.6268106	15.679132449789355	0.06183690875209
2459622.6268106	13.668480732973055	0.0138552731716285
2459623.8663458	13.656693400807294	0.0072431006578669
2459623.8676441	13.740868908848878	0.0113588842695454
2459624.8765788	14.04386088938666	0.0138135388646357
2459624.8765788	14.590390547060546	0.026416858740471
2459629.8708635	13.869736288391454	0.015577135974498
2459630.8778226	14.501368997957716	0.034794492688876
2459632.5987011	16.02096598912577	0.083208732433952
2459633.861889	14.069014286015127	0.0125441731369371
2459638.6066163	15.83515070697504	0.095710295665024
2459638.6066163	13.895142858721163	0.0170298112418795
2459638.8424471	14.062827490522878	0.0107840959952829
2459639.853239	13.9805286873992	0.0127865865904722
2459639.8703895	14.09800794477712	0.0088623296437159
2459639.8703895	14.35217567110474	0.0191291551162605
2459644.573754	15.718011600085278	0.0392921962373311
2459644.573754	13.695243799154674	0.007283222518415
2459644.5749827	15.745837389175426	0.0472446238822129
2459645.893023	14.018130269836051	0.0055365294671847
2459645.893023	14.328936671206389	0.0130165295631177
2459646.8284476	13.992306112506016	0.0089220793508574
2459647.8426408	14.033062448285436	0.0082028649519702
2459648.8300089	13.778968531385376	0.0062783810493148
2459650.8114889	13.993413877524578	0.0072313388522987
2459651.8115278	13.60346255396735	0.0077145591022266
2459651.8128264	13.515917000852811	0.0073967295000808
2459651.9080083	13.864273351594086	0.0125987000342321
2459651.9080083	14.23637931649566	0.0163986527863131
2459653.9100963	14.376307674730018	0.0206033849973884
2459653.9100963	14.11195492834856	0.0154605016274479
2459654.5480734	15.894747222167895	0.1103345526011219
2459654.5480734	13.955542096060643	0.0163494594098865
2459655.7980018	14.013334377090851	0.0160148149731937
2459656.5385092	15.934279201238748	99.999
2459656.5385208	13.990345756126992	0.0201768191149386
2459657.8242114	13.838849164258704	0.0127533195996168
2459657.8242114	13.520586858452294	0.0096939997511821
2459658.7826053	14.048550076647151	0.0137190589192243
2459659.7868436	13.815847240746248	0.0108047377862946
2459659.788137	13.823708727983274	0.012109224139889
2459660.5516267	13.915715211259013	0.0168422614042883
2459660.5516267	15.827319326600549	0.0949063682916789
2459665.7528291	13.553952063691645	0.0080433252861877
2459665.7541277	13.45555525234146	0.0077708692169014
2459666.7529983	14.036579930727374	0.0083039894488877
2459666.7556012	13.908094928763663	0.0109862081421924
2459666.7875849	14.122914624503997	0.0113412244599076
2459666.7875849	14.423562104258396	0.0129192090642062
2459667.7478456	14.011615081986475	0.0049013595354494
2459667.7478456	14.265677041694032	0.0069094143516525
2459669.7534929	14.032814175368964	0.0082116308620154
2459669.7547913	13.885052908460068	0.0083330072236353
2459670.7828897	13.87224958701023	0.0053275364756385
2459670.7828897	14.26171745285728	0.0088404173794024
2459670.8686636	13.96981513849042	0.0061503904757039
2459672.7519768	14.010582618801116	0.0089658792908055
2459672.7847178	14.119365153017457	0.0087059521076073
2459672.7847178	14.403513047778942	0.0111309145840214
2459673.7688379	13.878818229352635	0.0082225470856049
2459673.7688379	14.143920288196323	0.0096603539597846
2459673.8127172	13.861510503802934	0.0051286339095892
2459674.8653315	13.578952452344645	0.0074943371737198
2459674.866619	13.498299857927778	0.0071209486911044
2459676.7320277	13.753707840890453	0.0078661857175862
2459676.7320277	13.988959313520583	0.0086869079670972
2459676.8082805	13.794955153330292	0.0062850940546656
2459676.8095677	13.68188276233386	0.0062700889126859
2459677.8199086	14.042346942289424	0.0050526747632185
2459677.8199086	14.30003467594158	0.0081783615128441
2459678.7766208	14.081592978076175	0.0063476512320807
2459678.7766208	14.375169318836267	0.0095759571186686
2459680.7286599	14.43985319706091	0.0166099856356172
2459680.7286599	14.128758492370252	0.0092110309165558
2459680.7777494	14.05493055209381	0.0084310646056392
2459681.7297078	13.907511745288136	0.0071532091254585
2459681.7310061	13.83945039240206	0.0093330263827929
2459682.7121834	14.294777709641766	0.020047643466828
2459682.7121891	13.976308389937964	0.0135143144315552
2459683.7262784	14.41525734175535	0.0228048545641239
2459684.7841738	13.918186403339718	0.0099633216569788
2459687.8135583	14.204194235087694	0.0350928961928457
2459687.8135583	13.824913806662828	0.0120627482040383
2459688.4633276	13.821036401355284	0.0157689336813786
2459692.8167594	13.999872056009256	0.008075778187588
2459693.6775091	13.764214310148738	0.0072020218891435
2459693.6775091	13.649595164758582	0.0080428673070352
2459694.8770753	14.373208448849864	0.0109493357008024
2459694.8770753	13.974818728563578	0.0093656112825895
2459695.7215974	14.269920532216013	0.0109468688066049
2459695.7215974	13.908881363594148	0.0046701471226044
2459697.6729486	13.966164671465371	0.0071192292329409
2459698.7151192	13.795461563801569	0.0063620452922891
2459701.4343688	15.88491935446936	0.0391490428338163
2459702.4059562	15.868392103343057	0.0268473244431297
2459702.4059562	13.759814856602636	0.0044789678578119
2459702.4071985	15.787335147520077	0.0530411487385851
2459702.4084364	15.68168605146384	0.0751141315877467
2459702.4404207	15.922225255404824	0.061650020054927
2459702.4416497	15.9888262448802	0.0691409398273489
2459702.4429056	15.90478617195794	0.0708719474302774
2459702.4753025	15.907795295959684	0.0489933102171334
2459703.6535561	13.90795785846996	0.006179705357813
2459704.8615184	13.888597966418695	0.0062712335691198
2459706.8723822	14.044292071012311	0.0089745562268751
2459708.8875043	13.897626933792102	0.006789915795019
2459708.8875043	14.314931971568663	0.0099253456678457
2459708.8887446	14.297418106465528	0.0125796523848085
2459708.8887446	13.883893204172328	0.014956155733231
2459708.8899864	14.279356133018965	0.0179557476275055
2459708.8899864	13.905972542328197	0.009970808547086
2459711.8046052	14.390044519176865	0.0146300290193065
2459711.8046052	14.021719790678215	0.0092502286403842
2459711.8058455	14.38678518856806	0.021556298643726
2459711.8058455	14.044300428351097	0.016620962044342
2459711.8070858	14.002531019984154	0.0126009955021851
2459713.5453739	13.873169669348528	0.0137777104705133
2459713.5453739	15.882093840188844	0.0637897006871109
2459713.8361664	13.692337336460366	0.0085268310985397
2459713.8361664	13.615962078788437	0.0084959244477714
2459714.3925867	13.668496193030933	0.0157336527413189
2459714.3925867	15.919566073354147	0.0992490241642486
2459714.3950557	13.66270044160074	0.0291738737369828
2459714.3950557	15.890314523803887	0.1641534201988959
2459715.620592	13.630484563794836	0.0103716345828534
2459721.8183348	13.730002265177468	0.007197624849092
2459721.8196332	13.831362806596088	0.0072531675602975
2459722.7921084	14.06455526945275	0.0086392954143401
2459723.8120307	13.943388650812803	0.0070334047868689
2459725.854351	14.459529464617855	0.0126547655246519
2459725.854351	14.058787051874628	0.0094309031131139
2459726.8661432	13.946785229903169	0.0069334227014831
2459726.8661432	14.359199370302658	0.0101419839799101
2459726.8673836	14.372279210207267	0.0106482830886734
2459727.8708999	13.622213318990022	0.0077343163690628
2459731.3245837	15.848614686426552	0.046873523768567
2459731.3245837	13.93297173190826	0.0092033362560987
2459733.3402887	13.473318928187377	0.0086796534935336
2459733.3402887	15.806812900131956	0.0402953032675894
2459734.3281317	13.933184400111816	0.0083336988686705
2459734.3281317	15.936995095744493	0.0531060525993553
2459737.3075647	13.868844364681603	0.0087071783382055
2459737.3075647	15.848330376735657	0.0437383611988173
2459737.5810226	13.82261450914829	0.011514336087983
2459737.5810229	13.531682368027695	0.008995566056839
2459737.5922119	13.555101393075702	0.0079932174460318
2459738.6125479	14.11543212131459	0.0098501341883103
2459738.652353	13.84237661377595	0.0054837426381329
2459739.6173765	13.959625798906846	0.0061753849712222
2459739.6173765	14.334098413411356	0.0113928427015832
2459740.6812109	14.001366255420326	0.0140675888049184
2459740.6812109	13.677311851909955	0.0099222954296883
2459741.6896325	14.506970639967143	0.021744654903779
2459741.6896325	14.065908061478174	0.0111544931559317
2459742.7229355	13.969395935305842	0.0139596076110891
2459742.7229355	14.427258191061402	0.0163357175210906
2459743.6734244	13.551394239737782	0.0123745201404583
2459743.9165445	13.95108842576441	0.0129653010786843
2459747.6605155	14.06719962855342	0.012473584405811
2459747.7124118	14.4518034669648	0.0213643177318794
2459747.7124118	13.980247826814796	0.0131774651759692
2459748.5304795	13.46890479194277	0.0094986902091138
2459748.5304795	13.855062780862829	0.010929594211722
2459756.5285144	15.791223606897082	0.0366608737315742
2459756.5285144	13.620887283590426	0.0070662684078253
2459758.610179	14.03997594347472	0.0077511502027125
2459758.6328325	13.988875322920908	0.0075806839386935
2459758.6328325	14.442960852609897	0.0109199932861617
2459759.6483111	13.880311848740126	0.0061637378163352
2459759.6483111	13.882580321096828	0.0082747383666085
2459761.266007	15.728953419623991	0.0399389694804828
2459761.266007	13.506949041342146	0.0082451554534672
2459763.7843681	13.730246849095188	0.0065331670526443
2459763.7843681	14.094849040766173	0.0092875021445872
2459765.5225294	13.948524624200951	0.0123018437940601
2459765.5225294	13.587233044106606	0.0085013979238031
2459766.8521	13.755915730729392	0.0069002121309096
2459766.8547088	13.85135682633223	0.0092188545650423
2459767.7165543	13.985053203582767	0.0086429521350656
2459767.7165543	14.399329896904284	0.0138151151288177
2459767.7949983	14.070231415704695	0.0090956346516386
2459769.6525325	14.484371436483425	0.0198711097173716
2459769.6525325	14.054939498199712	0.0116535799916855
2459769.655014	14.463783329915785	0.0292766512815554
2459777.2728427	13.749402498346823	0.006503897704599
2459777.2728427	15.978700713621894	0.0467595541317539
2459783.4902025	13.987086360864874	0.0062048902330222
2459783.4902025	14.45447265050836	0.0152273146510612
2459785.351584	15.874678059565522	0.0217821486719753
2459785.351584	13.883504402007684	0.0057513579757563
2459785.7535925	13.81377569709011	0.0072123544539091
2459785.7535925	14.233916614250308	0.0103643093164328
2459786.7340536	14.048976398486182	0.0096231671392321
2459786.7340536	14.487596086236213	0.0131572157335129
2459787.7234608	13.971066554255398	0.0071724842724185
2459788.6726997	13.600720583469988	0.0070484057344803
2459788.7120238	13.974941463485242	0.0105936268371545
2459788.7120238	13.65573239520656	0.0078182560978844
2459789.7929522	13.819686151328208	0.0114524248127468
2459791.7853633	13.766046369900602	0.0070052512193453
2459792.7054332	14.403037485934476	0.01075028719724
2459792.7054332	14.00069702421048	0.0088543492908437
2459793.7154168	13.861672161494676	0.0074270099133467
2459793.7154168	14.234693540817728	0.010919787273879
2459794.7334348	13.707415447391703	0.0122601064778873
2459794.7334348	13.656484474366575	0.0085238830437796
2459795.7749756	14.06019489958017	0.0090115556499422
2459795.776274	13.825979342948012	0.0078621518929378
2459796.7038885	13.761842780587966	0.007872238323776
2459796.7038885	14.152456647710077	0.0119534829639934
2459797.6242197	14.027548430264956	0.0108255899689173
2459797.6242197	14.38896971611533	0.0125379344720078
2459804.6662958	13.921368123377931	0.0103869745620486
2459804.6675941	13.838483057233956	0.0144885891748351
2459808.343753	13.791351369123625	0.0093252767999458
2459808.343753	16.06097735992619	0.0878355356508446
2459810.5712526	13.547220035155323	0.0072046505381232
2459814.5271658	14.403875126951526	0.0131426699921599
2459814.5271688	14.010711638142936	0.0078885132157903
2459815.6685267	13.910812661756369	0.0070262445473176
2459815.6710999	13.828781973531669	0.0092631609524563
2459816.7041892	13.864195978298245	0.0111205221852629
2459816.7041892	13.56372814414958	0.0084406322616101
2459818.32162	13.896460798289372	0.0114846581258589
2459818.32162	15.655414275869203	0.05645391506774
2459819.4975557	14.037031259821974	0.0079209467286107
2459820.5713615	14.327820991571896	0.0117218220827612
2459820.5713615	13.91500542061764	0.0059618610819607
2459821.6097546	13.655349061024554	0.0067694423299189
2459821.6123406	13.834764285260391	0.0080465452614496
2459822.6497501	14.128590999674117	0.0106888456543729
2459823.6644749	13.98737106653375	0.0070069668244702
2459823.6657596	13.854970876267814	0.0068894644111685
2459824.6650711	13.676461014381983	0.0076560329771047
2459825.6833739	14.130883228265535	0.0131934029247641
2459825.6833739	14.517539857836816	0.0186407885809175
2459826.4046259	13.397682454431235	0.0094309556463062
2459826.4046375	15.59867116968694	0.0411565949515865
2459830.2821384	13.48182228952404	0.009052738705989
2459830.2821384	13.782497337983251	0.0094993546779484
2459833.4066447	13.881412159564682	0.0244661195469108
2459833.4066447	13.461834519868631	0.0197677741656384
2459835.3755048	13.951109232684669	0.0166742369391953
2459835.3755048	13.607509277326098	0.0132147419151686
2459836.5179822	14.04855842603876	0.0088569205735667
2459837.5279031	14.2429699623123	0.0111968021813357
2459837.5279031	13.849720897760434	0.006082335309281
2459838.5598868	13.6198505374192	0.0085113528780273
2459840.6323192	13.935120065589269	0.0077193635955551
2459841.5496172	14.048989726970136	0.0086754386185842
2459842.5858214	14.036852915686726	0.0091662152836822
2459843.5463303	13.733582776015592	0.0069421925954882
2459844.5461488	14.52660746201079	0.0179845194181518
2459844.5461488	14.074744067583	0.010581384498834
2459845.602747	14.0071930900129	0.0084306043659731
2459846.5911961	13.755714753473068	0.0075572642817473
2459849.263609	13.906929757223203	0.0089002990513924
2459849.263609	15.812543021124313	0.0379190315081944
2459850.5298401	13.976628265835933	0.0077357239782203
2459850.5298401	14.402766054016658	0.0132950853607678
2459852.4921233	14.474202396149016	0.0154794711873873
2459852.4921233	14.038413770592106	0.0094990152321897
2459853.5230345	13.990144401275597	0.0091366284158101
2459853.5230345	14.395098310348429	0.0151424279652482
2459858.5701566	14.0479059568537	0.0135753718942689
2459859.5612012	13.95779801429894	0.0137277399519213
2459868.5190928	13.836180951942245	0.0087619868100811
2459868.5190928	13.801509564053564	0.0082006985434178
2459870.2981291	13.61562106056165	0.0129913847034649
2459870.2981291	15.63967059768763	0.0650118832019411
2459872.5638732	14.041813499459586	0.0100091359899236
2459873.5280027	13.96701996287938	0.011477645068968
2459874.5197715	13.62422520033035	0.0090596021539127
2459874.5197831	13.719935399635483	0.0090505793401765
2459876.2855855	15.891687292740372	0.0697335419639897
2459877.2878894	15.951885190007513	0.059504706945527
2459877.2878894	13.852114511448892	0.009919221344996
2459877.5016018	13.613202641059749	0.0090911846630741
2459879.2886456	15.706093979847363	0.056771042061467
2459880.4991177	13.915783252942472	0.0103305997280882
2459880.4991177	14.313174586948763	0.0116337678803515
2459884.2544389	13.522489710963526	0.0111194370995546
2459884.2544389	16.03957328353587	0.1043273180036753
2459884.509855	13.988068824608352	0.0129598368496609
2459885.5065009	13.723899988428862	0.010911773877406
2459885.5077877	13.864681707412036	0.0186813530392889
2459886.5030552	14.047183589404838	0.0173510560250521
2459984.8770221	13.954621583794072	0.0131611823800974
2459988.6261582	16.04371174761647	0.0781511606135517
2459988.6261582	13.86272190328463	0.0108550425795247
2459995.8642974	14.037102047510404	0.014174412168018
2459997.6098212	13.792576658687109	0.0056072436952127
2459997.6098212	15.856726106020758	0.0307683288577264
2459999.5996132	13.90009795884573	0.00742265817821
2459999.5996132	15.904069148765377	0.0435924037895722
2460000.8453341	14.052371645790396	0.0091051603290289
2460002.6066198	15.886691845449237	0.0424307386079411
2460002.6066198	13.875147068194153	0.0071371326199361
2460002.6091341	15.78506336191423	0.059840107412931
2460003.8348937	13.98083936714418	0.008612366680925
2460003.8348937	13.98545380007298	0.0109759712905901
2460005.8563544	14.071217071201588	0.0096834778987326
2460005.8563544	14.038535533531231	0.0131792523691031
2460006.6263233	13.58599362324468	0.0076000250049847
2460006.6263233	13.315718808790647	0.006386394172913
2460006.6275983	15.6870425534913	0.0522920183314889
2460006.6275983	13.593531141573855	0.0077129671866717
2460013.5767532	13.551500285353866	0.0105911729796668
2460013.5767532	13.912174339100156	0.0136903881217223
2460016.8068919	14.05816006512156	0.0220944396492832
2460016.8068919	14.082350475618613	0.0140775162061156
2460017.5765505	13.61980051068334	0.0071829456635383
2460017.5765505	15.851175426374637	0.0446736561932735
2460020.9100026	14.017351782670987	0.0114559378594139
2460022.7679643	14.027974514608822	0.0128451066843518
2460022.7679643	14.016109510906634	0.0088400967492344
2460022.7951871	14.084159549194402	0.0105895728656109
2460023.7777775	13.93726108253466	0.0071578467811308
2460023.7777775	13.892756123702313	0.0052562508279923
2460025.5333829	13.699395016842931	0.0059374990023365
2460025.5333829	13.389152936214636	0.0057510746963904
2460026.8366156	13.92136376383	0.00892872844606
2460026.8378559	13.888321446302587	0.0066733088398598
2460028.8279935	13.993734849705668	0.0095339860040212
2460028.8279935	13.97019972434276	0.0084361652396125
2460029.803518	13.819912238201946	0.0103776035041855
2460029.803518	13.824241864441651	0.0086369087763351
2460030.7987954	14.023917418358367	0.0119408455117604
2460030.7987954	14.056437779287192	0.0085914515988326
2460031.7610427	13.967687432796534	0.0062873474986714
2460031.7610427	13.966758334354346	0.0071309946609164
2460032.7737116	13.662946022777636	0.0064868026291507
2460033.778739	14.10839163097332	0.0097879130979208
2460033.8060884	14.034189429699923	0.0118997077126461
2460035.7529714	13.648627401178066	0.0089076629217122
2460035.7529714	13.529393517420372	0.0084184465299505
2460036.7664534	13.985117627565057	0.0097252398849189
2460036.7664534	14.039857151425766	0.0094401031982636
2460037.8269042	13.977263459563318	0.0078248958835954
2460037.8281967	13.915051577588276	0.0089963601974358
2460039.5086955	13.65796967577339	0.0098358800103459
2460039.5086955	15.855610584822982	0.0734150761515703
2460040.771233	13.814751543208688	0.0171196952433385
2460040.8302957	13.822313944585623	0.0311826736823516
2460043.7245457	13.666907848549457	0.0152908871845812
2460049.5672543	16.005125482361922	0.0549033382377482
2460049.5672543	13.89381056366545	0.0081322289661575
2460050.8735837	14.0349301090815	0.0100828886897322
2460050.8876563	13.890478929067685	0.0070510946883897
2460050.8876563	13.953109478024947	0.0073349307083426
2460052.6671612	15.860448112001423	0.0426988531298339
2460052.6671612	13.932291889069475	0.0085250315212648
2460053.7177799	13.99442229831147	0.0114918489983572
2460053.7177799	13.973159105247316	0.0077060369491835
2460054.8545616	13.96601506314721	0.0077427078937894
2460056.7660737	14.00239616665636	0.0067577185257977
2460056.7868736	14.017139232897996	0.0107961454745149
2460056.7868736	13.994924820828096	0.0090220605437362
2460057.7440074	13.8636180229704	0.006319952709073
2460057.7440074	13.803472876863442	0.0058759058835173
2460059.7405435	13.990945585067884	0.0057490879722583
2460060.7194997	13.707028106340616	0.0098960887227628
2460060.7194997	13.613826051156932	0.0082264457731582
2460061.8710689	13.72043500718153	0.007592427444914
2460061.8710689	13.762906536894086	0.0077844594211668
2460062.8841156	14.016296147491552	0.0090367185735142
2460062.8841156	13.969913702942264	0.0117396825644573
2460064.5437631	15.914203025101708	0.0331537162852702
2460064.5437631	13.776151115647558	0.006653157099486
2460065.6821627	13.81816835514318	0.0098559974613492
2460065.6821627	13.922057540942385	0.0129147173240093
2460066.6673226	14.094491358623278	0.0103484035211084
2460067.7154924	13.960879066165932	0.0152120128052543
2460067.7154924	14.004423696928736	0.0130037476372555
2460068.7598305	13.85081415533264	0.0118448865582647
2460068.7598305	13.928976507232704	0.0162167506262613
2460068.7613258	13.86503202485309	0.0097715992297187
2460069.8097379	13.676212749359063	0.0180031388931747
2460069.8097379	13.554486338017604	0.0109460050603822
2460082.8304258	13.937993997024735	0.006203406637743
2460082.8304258	13.96665797892368	0.0176898403151898
2460085.8308078	13.889809438095517	0.0047211158980872
2460087.875878	14.085562451028675	0.0229806934720616
2460088.5382096	16.01398920171419	0.0403765686525072
2460088.5382096	13.94008866202212	0.0092857584652686
2460091.4426879	15.736227806721166	0.0610643486536713
2460091.4426879	13.894811097084512	0.0098806442611686
2460091.654803	13.8777023204545	0.005545771534166
2460092.4417661	15.83375273191892	0.0316362150004679
2460092.4417661	13.626208597608338	0.0077718793028846
2460092.6602457	14.044122734240718	0.0183652023184537
2460092.6602457	13.985939740852311	0.0082660572833375
2460093.4366687	15.922902604401974	0.0382552479123514
2460093.4366687	13.939563021282876	0.0097005990373513
2460094.6914279	14.082037486387284	0.012791206875918
2460094.6914279	13.977614975451234	0.0140720701058253
2460094.8586331	13.684461357384016	0.0075621104593792
2460096.6939303	13.792178451685864	0.0146822840473409
2460096.6939303	13.720253415532891	0.0096561908620025
2460097.7401516	14.045611176610777	0.0145781629925029
2460097.7401632	14.149360638932183	0.0294864596143073
2460097.9168573	13.758444036366267	0.0066710253782945
2460103.8775195	13.733800184046409	0.0185568943079687
2460104.6273786	13.75659688898632	0.0073370098061358
2460104.8611894	14.027764813258852	0.0171871395954874
2460107.5692467	13.485385960974048	0.0078098392980635
2460107.9083183	14.000728993675342	0.0165293056972718
2460107.9083183	14.039760063531777	0.0114237334301955
2460108.8583126	13.732799553642538	0.0100991733497079
2460108.8583126	13.654235776668928	0.0081402065829495
2460109.7074996	13.955996139386368	0.0095860208832944
2460109.7074996	14.03936363603515	0.0087004336311675
2460110.5666502	13.74702079536242	0.0091129882724267
2460110.5666502	13.717439750929923	0.0079160777959356
2460111.5527001	14.073431188233265	0.0178445116878969
2460111.5527001	14.00787389619562	0.0101547198755301
2460112.7630055	13.999422045777209	0.0183019662773886
2460116.2939541	13.487302555465162	0.0051020981535428
2460116.2939541	13.815966734861844	0.0061791146266505
2460117.5673499	13.841985812581628	0.005422370019055
2460117.5673499	13.505021570767752	0.0054860484907945
2460118.2778273	13.511387496025907	0.0034239447437447
2460118.2778273	13.847044108687028	0.0047053449521965
2460119.2953575	13.794457878887176	0.0078597713828539
2460119.2953575	15.847717474637644	0.0546204617698635
2460120.3082299	13.60128631515291	0.017353053466243
2460120.3082299	15.834045280227205	0.1091507794174548
2460122.5312161	14.074946253606518	0.0117460256887882
2460124.5928712	13.50963213594957	0.0088915394662037
2460124.5928712	13.65017822411202	0.0102094027497901
2460125.519129	14.038047093149938	0.0258708912084587
2460126.5349511	13.67599928638555	0.0156426182212167
2460126.5349511	15.609281271174682	0.0623449770149465
2460130.6471493	13.698412990787965	0.0172016531984938
2460130.6471493	13.715145306193913	0.0140024549793615
2460133.7457787	13.49488004127506	0.0102893801234459
2460137.5569081	13.820659602303149	0.0065806594687181
2460137.5569081	15.895282022028743	0.043523256669374
2460139.4922302	13.982144765267831	0.0085011870959138
2460140.591806	13.931468631917916	0.0077321502363004
2460140.5918077	13.916438803862016	0.004016018220432
2460141.6908767	13.747511418402585	0.0095494523017686
2460141.6908767	13.681920122262984	0.008275884278788
2460142.6831789	14.011845126804822	0.0085104702636771
2460142.6831789	14.060399552085288	0.0083168791253365
2460147.632039	13.81935292575288	0.0061283417666454
2460147.6320412	13.802356301182304	0.0056859371043906
2460149.6718105	13.817734864342173	0.0070123628838049
2460149.7121495	13.838627958056756	0.0096534234119121
2460149.7121495	13.87578853148183	0.0096361972875082
2460153.5141343	13.92113497293744	0.0112453816176084
2460153.5141343	13.97390848671449	0.0110373832697961
2460161.4734354	13.93203373449845	0.0127412674831611
2460161.4734354	16.101173796090993	0.0744181926935347
2460162.4752103	15.815403560074488	0.1007951247134915
2460162.4752103	13.767898925030204	0.0168593511700476
2460167.4218192	13.893939885242249	0.0086949394116326
2460167.4218192	15.845965500012422	0.0282618386349785
2460172.4240555	13.964047278715624	0.0096573734279247
2460172.4240555	15.900037265519307	0.0420371196837003
2460180.2190017	13.88353956504328	0.0076017414385032
2460180.2190017	13.489403807225273	0.0075096518605161
2460189.3915007	13.952179682898493	0.0152525514307201
2460189.3915007	13.547026600209389	0.0095712493117792
2460191.3106627	13.546697275913605	0.0063926694735834
2460191.3106627	13.897316634820228	0.0072160355131986
2460200.3585441	15.874993663727071	0.0350683303850589
2460200.3585441	13.91086228142729	0.0082625246748445
2460206.3855134	15.704824240735016	0.0693704058117615
2460206.385525	13.760211907438835	0.0105476313708279
2460219.3567841	13.987868690825474	0.0196766497532784
2460219.3567841	13.542013492753211	0.00975026317365
2460221.2748074	13.99020814267332	0.0106856587488262
2460221.274819	13.599178421590342	0.0084697859550131
2460222.5078731	14.01610206883344	0.0088231598142509
2460223.5616201	14.019516191329824	0.0096882832386614
2460224.3028849	13.596181414628797	0.0083183589819996
2460224.3028849	13.963953612256033	0.0094240162169307
2460225.5410994	14.070739487257214	0.0105201774649598
2460225.5410994	14.002524105343914	0.0109938937066869
2460226.6027754	13.997866730670712	0.0102933804922555
2460228.3274344	13.525040232391945	0.0065560498088047
2460228.3274344	13.870038071573028	0.0070437342232684
2460229.5138365	13.930951179133393	0.0099751084788102
2460229.5138481	13.920464161805818	0.0073401273682594
2460230.5091489	13.545659363167468	0.0084671894423834
2460230.5091489	13.60734873431498	0.0095878817506725
2460231.5122978	14.018082334708378	0.0098822574955078
2460231.5122978	13.967150717559644	0.0091033413656102
2460241.2885931	15.97309439188234	0.076298562007273
2460241.2885931	13.972734677482832	0.0139199860764142
2460243.51334	13.91488707079969	0.0106889757333204
2460245.5267294	14.03354141065124	0.0179620750024111
2460247.526534	13.536742920591074	0.0120577499416122
2460247.526534	13.6300116777498	0.0118562092303768
2460248.5360298	14.00282702624434	0.0103043178076515
2460251.5036323	13.963181459066757	0.0132693798705347
2460253.5188561	14.01402808520256	0.0104175241638574
2460254.2611103	13.32047509898602	0.0078880533692745
2460357.6243531	13.674632655706546	0.0072317998735735
2460358.6198937	13.88092789352464	0.0077875824351101
2460360.618315	13.986344946191236	0.0095411943803251
2460367.5844451	13.727379022959036	0.0109717221145891
2460371.8574703	13.806136468865455	0.0174364177922136
2460371.8574703	13.876393900787177	0.0177122741710219
2460379.8469552	13.940695202885578	0.0082060902408858
2460379.8469552	13.925315776238312	0.0106224783559738
2460383.8398069	13.604415670107112	0.0097766262236046
2460383.8398069	13.53456800136983	0.0088961088664645
2460386.8148125	14.078180673962317	0.0103414939052731
2460388.8132029	13.707677305550073	0.0069075123053852
