2460028.8694064	16.186833494966105	0.0367448629639693
2460030.7567919	16.163410967096176	0.0416062388971098
2460031.718827	15.83198970883191	0.0362606076904509
2460032.7328677	16.07354506108161	0.0377266412027467
2460036.8468696	15.971467513559489	0.0331073854906208
2460037.9012467	15.932638375856236	0.0321340633210358
2460039.5124754	15.923468106103329	0.0594270015284066
2460042.6740579	15.971611813030096	0.0873278030448839
2460042.6846297	15.692708088285396	0.0947241725986614
2460043.8356667	16.36887287627225	0.1174931366383642
2460047.8027464	16.00980036177519	0.0460229539209546
2460048.7252645	16.10997044586653	0.044877140358435
2460050.4383124	15.934721053839404	0.0225700209299895
2460052.4192498	16.140482471008625	0.0235204879726848
2460053.6491926	15.934181619128855	0.0316294722115555
2460053.6516974	16.026487326476072	0.0782740894794759
2460054.648974	15.907855169913631	0.0392467662001196
2460054.6934934	15.97039699890442	0.0308433094823109
2460056.7423146	15.937939569047412	0.0371371100482908
2460057.6716421	16.044799122360423	0.0260260994321574
2460057.679653	16.154733054432402	0.038652066523334
2460058.7224092	16.075131128263717	0.0277212337202277
2460059.8381069	16.0086453811436	0.0289016383296567
2460060.7779117	16.03906497481058	0.0281762516384438
2460061.8635346	16.26800803024585	0.0403758902139458
2460063.5233616	16.069544879830104	0.0306289029872902
2460065.6182592	16.016195675300082	0.0630623945643078
2460066.6240313	16.22161025235738	0.0903553507734666
2460066.6316957	15.931646303770462	0.0532752702167279
2460067.6466533	15.832980669265892	0.0636923648016374
2460068.6584299	16.500099114171064	0.1470820822753427
2460069.6925507	15.99702614624054	0.0834971842215825
2460074.7394654	15.830132920171692	0.0413098481812424
2460075.5455246	15.880108597242591	0.091647087924652
2460075.8142154	16.037930750151666	0.0579293229560987
2460077.8890615	15.90338317667132	0.0533363568677814
2460078.7260068	15.988140119263916	0.0302598766561576
2460079.699915	16.02368597368235	0.0247435963728646
2460080.6639512	16.153761393947885	0.0423524819994162
2460080.7595	16.02988274654485	0.0278065904039148
2460081.5469832	15.919732724829531	0.0374525209305553
2460082.8153801	16.04527231343562	0.031265563517453
2460084.5396328	16.08333834410048	0.0272122350207369
2460086.814698	15.940290851522894	0.0360596702469568
2460087.8227997	15.963567232129082	0.0263083185482695
2460089.3077657	16.294624780929613	0.0821731009975025
2460091.3022066	16.05526563076228	0.0690405077334578
2460091.5863333	16.128365822032325	0.0444862978972926
2460091.8168061	16.065351617662202	0.0350533334951253
2460092.2971721	15.908165647439006	0.0320636737245341
2460092.633479	16.265248951843073	0.0430647905260832
2460093.2964677	15.847672987318091	0.0407177825899132
2460094.8392146	15.818057037776803	0.0457260398943327
2460095.8553544	15.895443740281433	0.0418322258284861
2460096.7289062	15.798203574248912	0.0590742860460385
2460097.8285565	16.10227413632097	0.0821095386247552
2460103.8118183	16.168546997959147	0.0621129289409791
2460107.4992378	16.064318457905163	0.0311286320481584
2460107.8685818	15.9650139054252	0.0390730933747101
2460108.6130142	16.11241696513045	0.031363074445713
2460109.4957496	15.925168637420924	0.0277499778606399
2460110.8611527	15.928682535319592	0.0310224914458588
2460111.5322451	16.168877079380582	0.048768944046909
2460111.809333	15.943913010231825	0.0275201194995925
2460112.7237748	16.040362158775164	0.0344184622342229
2460113.4748102	16.019794533894988	0.0387990002333886
2460114.6493087	16.04128121824428	0.0376442345000159
2460117.4428864	16.069815247196544	0.0221991417552185
2460118.2281411	16.05107109932655	0.0198838296676242
2460119.5919738	16.273609370092117	0.0561997981938174
2460119.8441246	16.111258723480553	0.0431597569747663
2460120.6232836	16.036537879900905	0.0281101430381309
2460120.6871755	16.025559845037407	0.0350613142047083
2460121.5153422	16.03125657428144	0.0370749240836416
2460122.4829449	16.413902436548188	0.0714132488285994
2460123.4920528	16.16108242799724	0.0689823883886863
2460125.6739007	16.013281580410045	0.0671820502232674
2460130.2238818	16.026682728516114	0.0660383816016564
2460130.8052063	16.26466655175247	0.1549312037270032
2460133.7746526	15.91487630460268	0.0463913534460524
2460137.5260429	15.993937133957798	0.0291991989566571
2460138.7900601	15.889002730676388	0.0648718854020133
2460139.5441519	15.9096774942129	0.0314225345782398
2460139.6277018	16.109837989367147	0.035486013104988
2460140.5234678	16.074891791622036	0.0374318440110079
2460141.7282257	16.082093091226962	0.0415127169641701
2460141.7501568	15.96840786222865	0.0369610573938073
2460142.7503083	15.981420379659204	0.0291838548768182
2460148.3698622	16.068576675702403	0.0254954660761828
2460149.4926943	16.12965873833457	0.0640693757460085
2460156.5219129	15.99608124057853	0.0897707855456132
2460158.4992831	16.12366073283488	0.0783739382332965
2460160.4862288	16.167818218755393	0.0596034200888437
2460161.4431217	15.9791683713017	0.0607050768061657
2460162.4394387	16.154870818296114	0.0674783955221411
2460163.4632811	16.23993683911779	0.0626971394868094
2460171.275749	16.110762551110277	0.0311587029387615
2460184.4013986	16.01206922051549	0.0881977704944047
2460191.3789845	15.947851221999128	0.0983079511907989
2460194.3697411	15.997730084920075	0.0291519876750151
2460196.3503393	16.053115211409555	0.0653985710814717
2460202.3666978	15.990420362747129	0.0370423003232771
2460206.3399583	16.111439689319933	0.0386495375792215
2460216.3239994	16.059395747434206	0.1256709877486434
2460219.2584361	15.95627814958069	0.0353583699114923
2460221.3047026	16.02131007837699	0.043857792470357
2460222.5093222	16.142280215701174	0.0555197841082736
2460224.2954192	16.003565058709505	0.037868269188572
2460225.5373784	15.84498497772339	0.0331801928288138
2460227.4964547	16.302039520613523	0.0651952251232979
2460228.5158936	16.196634775036024	0.0535150831977301
2460230.4907985	15.834148191292556	0.0508217512029641
2460231.2694425	15.945543527936945	0.0415944285705281
2460234.2668754	16.19026449892464	0.045289485026777
2460239.4991039	16.011351980378763	0.0546627690168544
2460241.5006345	15.810277458677753	0.0608823719418748
2460243.4978761	15.925896502168662	0.1130600276378508
2460338.6224535	15.574963772221542	0.1346294183463507
2460338.878897	16.130377921825044	0.1401773361225139
2460340.6118582	15.934001800822571	0.0885497206477744
2460341.8697721	15.87048755163462	0.0681235146785265
2460367.5882125	16.449896335362627	0.1152924332436544
2460369.8366216	16.122197553347778	0.0768208972608443
2460375.813008	15.876437986005774	0.030901704002884
2460377.8944112	15.84452327604409	0.0314600502408943
2460379.8133501	16.16042095645273	0.0358488257495334
2460381.8060017	15.826217363545592	0.0410750855447538
2460384.8676953	15.830228119229275	0.0312814985106129
2460385.8251507	16.050448483630745	0.0315540174456725
2460386.8183942	15.99843386440843	0.029549517529137
2460388.8244812	16.606362774302866	0.1012658859934861
2460389.8460999	15.96870427342161	0.0346335603151234
2460390.8417428	16.039024783526386	0.0338222562434961
2460392.7529973	15.905990390758136	0.1030583063353927
2460395.7449125	16.03381531007709	0.1804077499115245
2460397.7904077	16.614306782562956	0.1360059788320565
2460402.7917411	17.061584742878612	0.1834583519763349
2460403.8397153	16.181821904335543	0.0394851435348652
2460404.8337786	16.489404575834595	0.0843258033324519
2460405.8156041	15.96971314098133	0.0358607009216267
2460408.8017927	15.962616216098056	0.0317188207174379
2460409.8149032	16.8693798009803	0.1379452072300411
2460410.8138995	16.182527148743134	0.0530332209396493
2460411.8169958	15.838619682592354	0.0329115296053827
2460417.7029265	16.087514162847942	0.0418501516243275
2460418.773371	16.056075137622642	0.0273212842392653
2460419.6846463	15.770595364905686	0.0386850033544003
2460420.6860788	15.891596325096472	0.0540271215712182
2460423.6684548	16.741608591597362	99.999
2460424.7016978	16.21415925061519	0.1554138499127135
2460425.7324542	16.0097753695137	0.0786212863242345
2460430.3824039	15.650287037867193	0.066304580628196
2460432.3623118	16.08695329074564	0.0585650221181741
2460433.412485	16.150810880436325	0.0609431338462346
2460434.9139602	16.133793928305796	0.0317276925607743
2460436.6958548	16.074548549907806	0.0305933282856379
2460437.6736697	15.881477997354434	0.0297908990267676
2460439.5959007	16.043256669086773	0.0389824471331796
2460440.5920891	15.880203125985163	0.0315326452334531
2460442.6261423	15.864335454058718	0.0279886549389199
2460446.3813825	16.110696048989624	0.0457013143744516
2460448.5663803	16.541253861748007	0.1259588477096415
2460449.5659935	15.9356679625773	0.0509045905859401
2460452.34024	16.310139682106172	0.1559314536018724
