2459828.242386	14.204967849428522	0.0223497337016345
2459829.5558115	14.676942026024255	0.031103442391872
2459831.5086083	14.66907951758776	0.030463307053682
2459832.2490105	14.352840022921672	0.0248125358688826
2459834.5726521	14.519194445301228	0.0269897970424572
2459836.3394694	14.177374066784289	0.0170095697162189
2459837.5797178	14.479429121493432	0.0114363080851515
2459840.4912041	14.370507188327393	0.008947047709289
2459841.5710441	14.508136553001794	0.0133115492738252
2459843.4963641	14.47686069539672	0.0094105061943864
2459845.5669986	14.38674232757496	0.0114689573951957
2459846.547693	14.522354608073156	0.0130049266927162
2459847.5520659	14.461498514619588	0.0103031875247853
2459848.5404419	14.3873287998007	0.0108703923054995
2459850.5038425	14.340166001818602	0.0106632671540706
2459851.5419913	14.596391022417968	0.0152368862088884
2459855.2536234	14.400294271141355	0.0250045510644674
2459855.5163443	14.259520734913842	0.0152169658302605
2459857.4906589	14.340256126150608	0.0193763435362429
2459859.5120967	14.372975669788202	0.0329547672510283
2459861.2553744	14.224533834280756	0.030245583324399
2459864.505226	14.559617341790974	0.0153474212786699
2459865.5058148	14.338268346748146	0.0120766945163901
2459867.4960162	14.388072552666731	0.0188509410681049
2459869.4927978	14.560306961239505	0.029313192074595
2459959.8680939	14.47410358943582	0.0319197001656192
2459971.6139913	14.242402411381098	0.0152309393108033
2459971.6152433	14.229525575368733	0.0177944829368719
2459976.5772214	14.283428392820213	0.0093897340045647
2459978.8279733	14.448242043783196	0.0146471593588773
2459980.8321398	14.286020121755929	0.0348665141691469
2459982.8583837	14.411191108176126	0.0221684960452434
2459984.8192784	14.546758522835548	0.0271662423382705
2459985.816775	14.29980916613454	0.0208966658870464
2459987.8098758	14.380054670967136	0.0228701700731876
2459988.6186347	14.36867700099462	0.0114048889065419
2459993.7955022	14.491933779790632	0.0098099949460117
2459995.7808591	14.345289501023736	0.0100206050242331
2459997.5522079	14.504021788222316	0.0104123280783021
2459998.7614918	14.580399202705197	0.0122751415197316
2459999.7780562	14.472714794723377	0.0084227125072021
2460000.8136394	14.31536063805314	0.0088216461872748
2460001.7797017	14.560771133950022	0.0111530859976922
2460002.7522783	14.268951434817438	0.0112286405576195
2460003.785212	14.515811578366955	0.0116813117541694
2460006.8982209	14.3796660003665	0.0120418068890487
2460008.7409985	14.54336558526328	0.0176848164180982
2460009.8271812	14.551188696696588	0.0193542032884712
2460009.8284218	14.513896757950048	0.0321537494055522
2460011.7725237	14.550892257739807	0.0215753318609912
2460014.5556113	14.334870188263864	0.0114821204566942
2460015.8233409	14.280817830348964	0.021899584291749
2460019.7845581	14.5334447892584	0.01278594858349
2460020.8212719	14.34208794645209	0.010990261047143
2460020.8225006	14.358936284798606	0.0130355897876035
2460020.8237641	14.37464214437292	0.0193538033981677
2460021.7275663	14.512548258584864	0.0117682085177253
2460021.7756505	14.610976736055672	0.0124948691786935
2460022.6962861	14.374979174343109	0.0093587618093947
2460023.6975925	14.603645392688318	0.0136457570173312
2460023.7321075	14.628288103724485	0.0133497422775517
2460024.7424179	14.412537434511796	0.0108790278166218
2460025.7054297	14.44351133446458	0.0080428320969578
2460027.6958518	14.360809733235378	0.0102394634646845
2460028.8583925	14.354278679477412	0.0097319708132981
2460030.7758366	14.343505108364752	0.0082542952379658
2460031.7123924	14.51379854211518	0.0129675469244525
2460032.7339689	14.302125454883928	0.0105326894533327
2460035.6655317	14.57429706374086	0.0202863398152454
2460036.6994361	14.484772934035242	0.0144561082513896
2460039.6989651	14.392883355674169	0.0244216496633929
2460040.6679263	14.677852682672848	0.0467134182795906
2460042.6541137	14.344706544030135	0.0310704066950334
2460046.49235	14.314625956115304	0.0135581755982906
2460047.8305529	14.437579106589965	0.0112342025112075
2460048.7374553	14.55847352759867	0.0141330065708887
2460049.8965187	14.503850548659576	0.0114788873194807
2460050.4240711	14.25112662976138	0.0087023230974531
2460052.8958767	14.606716540845408	0.0129091162584184
2460054.6328595	14.324149916469857	0.0113596428441267
2460054.6353602	14.29917306634566	0.019058408772167
2460054.6450402	14.291699443329245	0.0105307993742604
2460054.6476512	14.25806014142809	0.0144463239150005
2460056.737202	14.614981733845818	0.0133255513292597
2460057.6755378	14.374218716495532	0.0110066353877074
2460057.6834201	14.371636760362232	0.0077467220838648
2460058.7865437	14.385057380387869	0.0106666675765547
2460059.8457152	14.650980998626274	0.0132382740137188
2460059.8515841	14.549876222582617	0.0121132283379465
2460060.804581	14.255669269223752	0.0104149980284794
2460060.8122452	14.304675515345476	0.0110000793953044
2460061.8326871	14.497754863494638	0.0094613087181416
2460061.8623408	14.39175760373454	0.0104597020578621
2460063.5984858	14.455344769394385	0.0155956164612117
2460064.731357	14.44426837777434	0.013147075271549
2460064.7679467	14.533063617830058	0.011694174323914
2460065.7253324	14.368469668467975	0.0134437312927199
2460065.7887801	14.306628921982718	0.0110713586936567
2460066.7888875	14.615238462755183	0.019980071656514
2460066.8474856	14.422517256081145	0.0101344702625402
2460068.6782241	14.47941016579912	0.0248079105840419
2460073.7681122	14.42983314906436	0.0187645022412817
2460074.7812552	14.668711936669991	0.0510275204593287
2460075.8369988	14.366534647100057	0.0139552406626716
2460076.6799487	14.490391734940353	0.0139822601989625
2460078.8253533	14.358389714723822	0.0098762674031533
2460080.8204639	14.290942881790205	0.0096661230157539
2460081.8155391	14.448577135307993	0.0156165734120892
2460082.793621	14.44210566009098	0.0103643007826873
2460085.8010684	14.350350624174125	0.014804642153614
2460086.800462	14.616854478197414	0.0275213272377646
2460091.5466958	14.296367053474468	0.0116532345481062
2460092.6259784	14.348146093458023	0.0109568016634264
2460094.8011827	14.585290022934494	0.0151154593194156
2460095.5416737	14.578158498761052	0.0234178785525545
2460096.7971293	14.57521823353261	0.0255692481202308
2460097.7669537	14.400524931853829	0.0278418874396178
2460101.7246642	14.625290976682496	0.0303104591504081
2460103.7938739	14.284502994847934	0.0171937858426425
2460104.5879251	14.29835785686614	0.0123227515819497
2460104.8004333	14.568067204929044	0.0164891506460937
2460107.7819863	14.405956888252016	0.0126080524148956
2460111.5018131	14.290587644108662	0.0079918695183607
2460116.2163329	14.32717419107692	0.0054332465799901
2460117.5148686	14.412383143491729	0.0097736429867341
2460118.5555489	14.471217551248245	0.017342797112959
2460120.6951394	14.418276042985925	0.0094052893152772
2460120.7824868	16.45388957702056	0.0766264651844914
2460123.6108129	14.593982037983547	0.0196432503568861
2460124.7073923	17.587585967793636	99.999
2460129.2443319	14.16982359897576	0.0329835485025132
2460133.7306478	16.78779639161093	99.999
2460136.5147078	14.17456850497749	0.0116627720662417
2460137.3505535	14.31141134604082	0.009063146084568
2460138.7674515	14.364938131106054	0.011097840184137
2460139.7553144	17.432195126242263	99.999
2460140.7479105	14.284749204037375	0.0117255566638653
2460142.4837948	17.629452269337012	99.999
2460148.4276012	14.252693937730411	0.0092566589059562
2460149.4813669	17.418082501217565	99.999
2460158.6226125	14.623785917777973	0.0442642873791118
2460159.6165374	14.347475809854672	0.0205317671429649
2460163.4340925	14.187022290530312	0.0156781878691211
2460164.4479251	14.469256434317304	0.0146843718442367
2460169.2486537	14.33414405323134	0.0100670092207358
2460172.3987624	14.396909337587957	0.0163319638646172
2460184.3859461	14.448325849163853	0.0315655423832594
2460194.3510083	14.400842738281582	0.010353049173589
2460206.317204	14.383720309275915	0.0111582920297705
2460217.5239075	14.344157739529198	0.0345030623789579
2460218.5379208	14.511958820643196	0.0250847729608012
2460219.5100468	14.310523901610468	0.0109845432931865
2460220.4984969	14.590940640260737	0.0128872903790861
2460221.5332543	14.40625716632606	0.0120939709399705
2460223.5171294	14.574414035501809	0.0150487805122593
2460225.5169875	14.577931779759863	0.0178425149965765
2460227.2644652	14.265677029967538	0.0099454871653264
2460228.5052276	14.553839575339138	0.0160785303531289
2460231.4912979	14.379410587525664	0.0247819554188768
2460234.2440623	14.365788696908195	0.0166761842593962
2460333.8615996	14.459315448725986	0.016324591833902
2460338.8633969	14.465686607316544	0.0193058404524864
2460339.8590778	14.4839719184338	0.0184176680408375
2460369.8588781	14.48072201591132	0.0368151817783519
2460380.8199013	14.323263935318014	0.0094450894889881
2460385.7991271	14.356439111047116	0.0087110949187435
2460386.7806871	14.607721539994982	0.0124899803309036
2460388.7888243	14.542714701961522	0.0108784927485807
2460390.7505953	14.373891079827905	0.01277797509454
2460402.7458833	14.300467860540218	0.0109634968495177
2460416.8208395	14.55278954780864	0.0103267569369994
2460417.6952286	14.29969848191226	0.0112198583731957
2460418.8040103	14.387601886994686	0.0076483167728174
2460419.7994793	14.576123925950927	0.0106339183859469
2460420.7047195	14.374279576262134	0.0111436553691358
2460432.3463843	14.182311794222326	0.0139555022294974
2460439.5820488	14.342774755250572	0.0096475560222306
2460440.5701337	14.57210071179897	0.0114397535569969
2460441.5616479	14.378830980233284	0.0155311452372296
2460445.4396943	14.200591796228894	0.0089868267775843
2460446.4136295	14.345213158679147	0.010602401717434
2460446.60952	14.398299810393668	0.0191507212929466
2460446.8498561	14.386192313232172	0.011472440967202
2460447.6562927	14.319348951442516	0.0145651827481525
2460448.7340967	14.439371451431274	0.0103622290360679
2460449.6653515	14.316277892915378	0.0138756049259674
