2459711.5553356	14.458937783519914	0.0164882698320288
2459712.7680538	15.147131935502818	0.0984988385980462
2459713.8285868	14.835540134285935	0.023995236940891
2459713.8298396	14.788393545958074	0.0298904905134162
2459713.8310931	14.849591937658731	0.0448632299016231
2459713.9042548	15.002177813936695	0.1215210424452895
2459713.9055554	15.052575863902424	99.999
2459714.8283527	14.619257749062571	0.0260838120499897
2459718.8833191	15.13039816518602	0.0929757587540651
2459718.8846414	14.56566390380765	0.0887682031152019
2459718.8859667	15.335252183012363	99.999
2459720.821736	14.56651909970712	0.0216960322546326
2459722.8640209	14.826093687388608	0.0158686132626188
2459724.3336626	14.816523498671735	0.0143842961703808
2459725.7902901	14.65922314024764	0.0143698134503813
2459726.8598245	14.72791033153932	0.0293084115141848
2459727.8582342	14.594792833872296	0.0118887290767944
2459730.3724442	14.828553103739829	0.0122102641388255
2459730.764896	14.740286700129577	0.006906003811977
2459732.8258306	14.678599630429224	0.0124694406727641
2459738.2555603	14.62015370867672	0.0170378931462408
2459740.8205451	14.831362279770428	0.0132827391432379
2459741.7964312	14.95671183661254	0.0249882285471821
2459741.839904	14.712123098379047	0.0279131440670592
2459749.6605859	14.703179744878872	0.0113317924541583
2459754.7805416	14.827039672454315	0.0147705303074073
2459756.2286423	14.673637730101436	0.0145024752419529
2459758.7678675	14.858334922025929	0.0200334404709789
2459758.7690962	14.817227857258208	0.0186999479726608
2459759.7434889	14.775476734840074	0.0083216545095455
2459760.7196872	14.73011533122645	0.0097869013315314
2459761.7125847	14.86233740679205	0.0100620146481233
2459761.7278827	14.70778892802488	0.0073358771697445
2459762.7536331	14.62298210957418	0.0082663115030921
2459763.7477	14.437661118526051	0.0095813828847331
2459764.7689952	14.791395905449544	0.0124919380853852
2459768.2936653	14.82236235279931	0.0176520619612899
2459769.7419615	14.448326040544408	0.0147401333916054
2459773.464411	14.868512437836053	0.0340942588605608
2459776.7211015	15.010178175770909	0.0391309141901699
2459780.7117183	14.632485655528043	0.0120118929393595
2459782.5144032	14.743299396147806	0.0089879265180878
2459784.69466	14.877077229227352	0.0166838436513688
2459785.6503579	14.852960715063638	0.0075942839574397
2459786.5690656	14.59856312228384	0.009946281073019
2459787.6760298	14.56281048513169	0.0112392994063614
2459788.5276971	14.935987017322942	0.0151993990325524
2459788.6252346	14.759093945569848	0.0113028722007827
2459789.6925332	14.747875133791926	0.0112733874660513
2459791.6713747	14.809769812231586	0.0145339820925327
2459792.6142113	14.6741129135325	0.0121292849595228
2459793.6644733	14.531839010767856	0.0136152314097135
2459794.6727453	14.764876620504658	0.0122738986089478
2459795.6706168	14.738877227046462	0.0107068707503866
2459796.6442067	14.726496622537788	0.0136082697773153
2459796.6454897	14.72850018716075	0.0146728317529367
2459808.3497578	14.51211133593468	0.0138901326404434
2459809.6319765	14.713940522742885	0.00961013314525
2459810.6297985	14.844354975980076	0.0103573329909659
2459814.5193859	14.926694089359266	0.0103468861193701
2459815.565069	14.662922091129936	0.006142013777804
2459817.4906828	15.02282470707651	0.0162522427985562
2459817.4919263	14.993649698345177	0.01658778964173
2459818.6160858	14.906162211526931	0.0114855572723117
2459819.6202416	14.768843406220045	0.0111929750031537
2459821.5059464	14.832291284623654	0.0086641393308804
2459822.5821994	14.629669188181634	0.0070559668091746
2459823.6046582	14.503022053245967	0.0099835880153569
2459829.5160358	14.518190036780616	0.0129855916683431
2459830.5298913	14.716508060875356	0.022482260810372
2459835.5670204	14.503372092194445	0.0129814552169979
2459836.5316991	14.938997306301896	0.0161638185473647
2459838.5403611	14.763624438312917	0.0162077805609491
2459840.5119265	14.58128328077408	0.0090452034886331
2459841.5292698	14.622739837662094	0.0116536550106804
2459842.5410897	14.961226432501515	0.0166272931907921
2459843.509946	14.760760467815055	0.0115891519160486
2459844.5119292	14.954829715795238	0.0160976606581875
2459845.5195664	14.892085990956796	0.0117373121963496
2459846.5201218	14.808694811115563	0.0127748815470887
2459849.2411871	14.714112463347382	0.0125390477480365
2459850.5118279	14.755389111081136	0.0119393767104811
2459855.4977688	14.74479291213967	0.0175442400721664
2459857.4830954	14.930432821121936	0.0359474694700778
2459958.868184	14.773873956841532	0.0344662903993896
2459967.8770358	14.817145383984007	0.0415119813570397
2459967.8782877	14.782794963824111	0.0465797524926073
2459968.8734302	14.620078345887762	0.0169807533084722
2459970.8607342	14.777802147270938	0.0144272539004725
2459970.8620328	14.764713763728029	0.0145741075898576
2459970.8633041	14.75603826709162	0.0226192145535091
2459974.8253997	14.533539049363004	0.0114726881760222
2459976.5809541	14.79356475524285	0.0096028473867482
2459977.8366919	14.781768925542757	0.0145203440400083
2459980.6243675	14.915412926154714	0.0297287101607326
2459981.8154637	14.50407078427546	0.0216450370942834
2459981.8167656	14.486372422110287	0.0232483321782126
2459985.8319949	14.84980166502947	0.026052202194667
2459987.6230842	14.828695582250075	0.0217568765668229
2459987.624323	14.802692272854994	0.0317949343018841
2459994.781409	14.804478297970263	0.0122224474009671
2459999.5282457	14.845398877630796	0.0106657411340975
2460002.514288	14.578554874509734	0.013050618062866
2460003.855671	14.747729027335808	0.0096786780150931
2460010.74938	14.595093024532195	0.0298611865953869
2460013.9677281	14.72204739720866	0.0462197393494899
2460020.6516644	14.786984045364411	0.0166376709318242
2460022.9717873	14.76642502574959	0.0125808225828418
2460026.7247765	14.734633428215476	0.0110172346925039
2460027.6898676	14.84959961088956	0.011496561501215
2460028.8128356	14.906557667228611	0.0116364818739592
2460029.8704622	14.699688512880371	0.0090296333622261
2460032.769615	14.75551442687962	0.0105440756297312
2460034.7456604	14.697172342296234	0.0080760563488707
2460035.8726282	14.898346923726075	0.0108925249146014
2460036.8506098	14.814080761741783	0.0103911100975253
2460036.8530871	14.826020575527512	0.0190132970867331
2460039.4737915	14.48768991661321	0.0208998736766479
2460046.5675691	14.611391370837495	0.018818049460969
2460047.8897954	14.92253589023899	0.0159959390939796
2460048.7149594	14.658479899484586	0.0105636431736921
2460049.8299358	14.63902970327956	0.0138868910729641
2460052.848751	14.942161161198314	0.0147743962942814
2460053.8864319	14.939967148069172	0.0133176322361082
2460055.8372266	14.61715582158101	0.0121049997830002
2460058.7070304	14.91482238291378	0.0134321773511423
2460059.7921817	14.732689354752877	0.0089109314691695
2460060.8240579	14.720733140445224	0.015004059080136
2460061.8289312	14.76468272245155	0.0112390528588238
2460061.854406	14.606102387410033	0.0082994366790361
2460062.8305997	14.505844124162644	0.0123210016835287
2460063.8012633	14.962568609891196	0.0119745225249999
2460065.8117011	14.793316788005797	0.0351084502422444
2460066.8507891	14.857690901349203	0.0130199850854435
2460067.8608982	14.794629727997428	0.0148958138706091
2460074.8563966	14.719977925072168	0.0290401913145965
2460077.6986107	14.9059327643705	0.0104976382453824
2460078.8470949	14.719357524719603	0.0114489227007558
2460079.835529	14.80811770968177	0.0170740577311982
2460080.8390034	14.689946256406062	0.0120526856274256
2460081.8245224	14.808396128073316	0.0198438843140414
2460082.8078453	14.9811671337907	0.0265034308367996
2460086.8143039	14.62624553899667	0.0164162666251641
2460087.8149635	14.576451557136746	0.010267417633506
2460088.5356803	14.821192576581128	0.0189742388240227
2460088.8379411	14.852333894932055	0.0217176855645308
2460089.8437814	14.971326950027963	0.0221156997592785
2460091.5307871	14.776987318815838	0.0141344168781953
2460092.6222344	14.954597156211912	0.0207500309945976
2460094.6700076	15.027162220266945	0.0486489058809612
2460094.8210932	14.780789407833057	0.0132018007008296
2460095.5682783	14.75008538395498	0.0239985463644564
2460095.8088797	14.80385934177393	0.0186080110032
2460096.5265377	14.711777082259232	0.0307378093040907
2460101.8307827	14.91857760404027	0.0420875830131809
2460102.8117682	14.881520785798475	0.0265652440154166
2460103.5883276	14.563433585408232	0.0092614716085719
2460103.8231206	14.935300697472924	0.0219535321907056
2460104.6337442	14.858270834210154	0.0183428310655968
2460107.7535055	14.910001891682018	0.0126722057510833
2460108.811289	14.77115755585498	0.0106688674190328
2460110.8075247	14.690715470846971	0.0122966062432637
2460111.7421871	14.801475844614425	0.0136276314339438
2460113.7286998	14.758364403582302	0.010556565972655
2460119.7677456	14.93002483967636	0.0146938320649581
2460122.5272819	14.77359371056608	0.0132697957931957
2460122.5438398	14.917781137253364	0.0117811581234004
2460124.5304342	14.751013886087636	0.0195904427158524
2460124.5624714	14.974277937427455	0.0187590456546678
2460130.7309078	15.00379853180046	0.031693814919168
2460133.7425165	14.6981457793707	0.0123672970642359
2460136.6518143	14.939555103681233	0.0133438311759288
2460151.7102477	14.703266506708006	0.0122255833873726
2460156.5299314	14.619043885495165	0.0167835288462527
2460157.6713297	14.757297950357929	0.0317976150136112
2460158.496791	14.952913364365042	0.0289563389124068
2460161.4159826	14.65507023249202	0.0235365334377884
2460166.4027568	14.810681554497284	0.0214732596511864
2460169.4317259	14.516149774617883	0.0134229659655623
2460184.3331855	14.766379587125066	0.026143737925654
2460200.2570934	14.859378463476716	0.0118550636471768
2460215.2682784	14.695296664066262	0.0233706286459259
2460217.5161329	14.659082398939525	0.0199093443038935
2460219.4890082	14.591459012893871	0.0129264500289735
2460220.493706	14.767208907026868	0.0152099178979753
2460221.4861887	14.877875041171336	0.0270614359237569
2460222.5017984	14.966430158764382	0.0173241844250727
2460224.4965293	14.684524663166858	0.0124156026989263
2460374.8837038	14.971440861472738	0.0186616027923549
2460375.8902801	14.962654330070125	0.0143683103811735
2460376.9084606	14.863286262565191	0.0365464621725361
2460377.6292379	14.905776519643508	0.0147950855615591
2460378.9028278	14.758443382789784	0.0136223711277047
2460383.8988297	14.95083755451128	0.0149447440572306
2460384.7946803	14.519741961805863	0.0117737657181229
2460385.784255	15.003213253774028	0.0150769660859472
2460386.7543389	14.750956154871735	0.010317461226459
2460388.5175971	15.004683240443788	0.0255226798612383
2460388.773952	14.670436832294818	0.0095853440291356
2460389.8691945	14.706078456499911	0.0080852637485367
2460390.5337915	14.928282053709408	0.0188491204875429
2460390.7279405	14.643178114008633	0.0473077301635735
2460396.7129733	14.540636050529375	0.0178981294060307
2460403.9047237	14.67205109741042	0.0193828891612223
2460404.9001001	14.55209876088032	0.0126278090470334
2460410.8877668	14.40224497189406	0.0100135229776583
2460412.5195628	14.567016850628374	0.013847207594968
2460413.5141694	14.920394210952818	0.0152706295224751
2460416.8118651	14.76064054107712	0.0100153038887709
2460417.4854019	14.766639301274216	0.0121827130854224
2460417.6673486	14.774309750180834	0.0140963525861391
2460418.449541	14.77743208501973	0.0289920019948145
2460418.4507756	14.814287506267576	0.0340081029556965
2460418.7360767	14.735827733241	0.0117250949668938
2460419.4114471	15.042629189365314	0.06323963068069
2460419.8872033	14.785371271390366	0.0179580596344898
2460420.4038242	14.992862170217872	0.0550432009087362
2460421.4108438	15.532992124617218	0.1278827882590962
2460423.8652834	14.813050631503287	0.0214485326362813
2460429.9342336	14.38377648930701	0.025456421254348
2460432.4277522	14.914139147526996	0.0197800655055204
2460433.6263303	14.974974308378767	0.0179079960463425
2460434.6295723	14.730784255688366	0.0103760529416519
2460435.7959226	14.9844016961248	0.0251643009959666
2460437.3130288	14.87798758723607	0.0235781818781359
2460438.8947989	14.787585126960488	0.0109133541472739
2460439.8018456	14.595859758442192	0.013727111816945
2460440.7709323	14.614787930385267	0.0130460239210362
2460442.5619674	14.820970999197357	0.0291129111833965
2460443.8891701	14.777779906475196	0.0202224751514825
2460446.3511746	14.72058182697503	0.0153525619037458
2460447.798442	14.867221340475735	0.023798241826834
2460448.8550348	14.785547946328418	0.0129619112874576
2460449.8332083	14.868907731437464	0.0298571920207904
2460456.6496747	14.773443986275211	0.0411254991721303
