# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2458264.8161215,1.8801833805738881,0.12113597562241289,15.714565098474937,0.07003015773909486,16.944457757836933,2.00,bq074800,bq,G,g
661427958111,2458283.51816,2.627166356819226,0.045059731702984884,15.351346687403906,0.01864288841673265,18.0181691077008,2.17,bm056547,bm,G,g
661427958111,2458283.7055089,2.073580813300883,0.055865715846177756,15.60826320800113,0.029284416498802167,17.784777191306663,2.20,bi092944,bi,G,g
661427958111,2458283.8866215,2.506153873037114,0.08318408381008417,15.402546291471511,0.03607818473360211,17.35254001731098,2.00,bq079307,bq,G,g
661427958111,2458284.7152604,2.111946645851015,0.05241633195471412,15.588358266256083,0.02697713693466046,17.853974046049096,2.10,bi093423,bi,G,g
661427958111,2458284.8794067,2.3422067201584094,0.07927515598469187,15.476002565528733,0.03678951437882472,17.40479784835806,2.02,bq079640,bq,G,g
661427958111,2458286.6476284,2.353279652000582,0.04569046485516843,15.470881773207365,0.02110397237038855,18.003076669957576,1.97,bi094288,bi,G,g
661427958111,2458287.6367713,2.313820300875438,0.059852196197876656,15.489241554421207,0.02811658924985561,17.709940384188464,1.96,bi094751,bi,G,g
661427958111,2458287.8770539,2.3481612912349776,0.053063618778606964,15.473245810894888,0.024562983264301702,17.84064845087007,1.97,bq080111,bq,G,g
661427958111,2458288.6935276,2.1144089785809213,0.05191311618334904,15.587093136516382,0.026687032059977075,17.864447863912087,2.05,bi095267,bi,G,g
661427958111,2458288.8716743,2.2721264633416025,0.0532652567468962,15.50898437246323,0.025481424180060493,17.836530549617443,1.94,bq080433,bq,G,g
661427958111,2458289.8673398,2.5153085911382265,0.07505003575002281,15.398587436866919,0.03243185591726039,17.46426335280429,1.98,bq080754,bq,G,g
661427958111,2458290.838594,2.133121812799265,0.06279272317733679,15.577526480475345,0.03199674747397511,17.657867316869826,1.96,bq081058,bq,G,g
661427958111,2458291.8451951,2.2567650549645935,0.07070331152867958,15.516349751441547,0.034053799887404514,17.52904122316805,1.96,bq081390,bq,G,g
661427958111,2458292.8609624,2.0473203240142746,0.09259406841536288,15.622101127902127,0.04915973595235808,17.236182694871967,2.04,bq081729,bq,G,g
661427958111,2458300.6781699,2.1857535319503487,0.07746041822496966,15.551062650192968,0.03852040293451712,17.429941017684754,2.21,bi100600,bi,G,g
661427958111,2458301.74572,1.9335237139648378,0.0731143877524004,15.684191865018356,0.04110224251528391,17.49263349235023,2.08,bi101093,bi,G,g
661427958111,2458304.8254388,2.475727431724134,0.10114812580040343,15.415808550303616,0.04440861041147495,17.140246011373684,1.93,bq084435,bq,G,g
661427958111,2458305.6599842,3.661264566863163,0.07202091131976221,15.050703623027948,0.021381573997445807,17.568709862591138,2.14,be419086,be,G,V
661427958111,2458306.6440531,2.0484175941232396,0.06814521664244731,15.621519378807815,0.036160052455777573,17.56905217006527,1.97,bi102747,bi,G,g
661427958111,2458306.8241829,4.233248461068638,0.09412783879127164,14.893097006598923,0.024168878626499146,17.27806117556094,1.96,be419480,be,G,V
661427958111,2458308.6544614,3.406675036457367,0.0924803447673006,15.128954634292908,0.029507397330751726,17.29723279334694,2.01,be419818,be,G,V
661427958111,2458309.6536008,3.4563434919969955,0.07999183745252188,15.113239163991441,0.02515596311716077,17.454742211515498,2.05,be420258,be,G,V
661427958111,2458310.649815,3.6133506624764475,0.10570634120873332,15.065006128753133,0.03179824149346961,17.152103791317636,2.02,be420698,be,G,V
661427958111,2458311.6456396,3.3298091196360087,0.09635348641711378,15.153733058487528,0.031452869125673216,17.25268780963053,2.06,be421139,be,G,V
661427958111,2458311.8128761,2.6506706366501303,0.09939670943003463,15.34167620446958,0.04075945915744717,17.159210593608687,2.01,bq085052,bq,B,g
661427958111,2458312.6383069,2.2003936099134647,0.043951303036352245,15.543814684632073,0.02171118624370787,18.04521122332108,2.07,bi105089,bi,G,g
661427958111,2458313.6107513,3.617465421353913,0.08207808950207099,15.063770433330223,0.024662382161146794,17.426788296198524,2.23,be421999,be,G,V
661427958111,2458314.5086751,3.6595576484659613,0.057764994720769174,15.05120992220623,0.01715727521502125,17.808194548707995,2.02,be422360,be,G,V
661427958111,2458314.5095332,2.2542039770659454,0.029127612493101213,15.51758259311117,0.01404506809684345,18.491878390910227,1.96,bi105900,bi,G,g
661427958111,2458314.7635388,2.5684654366489896,0.07751707840817258,15.3758813075787,0.032804682796065014,17.429147121585657,1.99,bq085506,bq,G,g
661427958111,2458316.6169545,3.6326260509543222,0.1822642314531459,15.05922967174146,0.05453721144947502,16.56060277204872,2.15,be423096,be,B,V
661427958111,2458316.7891742,2.393020126699249,0.06814239771340046,15.45269974403357,0.03095160912987631,17.569097084100044,2.10,bq085750,bq,G,g
661427958111,2458318.7883717,2.4781167551861953,0.10317443045154061,15.414761212078625,0.045254574798109626,17.11871041108529,1.43,bq085965,bq,G,g
661427958111,2458319.7489837,3.7962578865260723,0.0884897834850302,15.01139213663899,0.02533667367744475,17.34512356247474,2.02,be423787,be,G,V
661427958111,2458320.7862655,2.6295809446036595,0.056480660502080136,15.3503492624142,0.023346694236911176,17.77289119432806,1.93,bi107858,bi,G,g
661427958111,2458328.5806685,2.098271750280251,0.090467287616607,15.59541128822896,0.046864286413705415,17.261411687623447,2.40,bi110725,bi,G,g
661427958111,2458329.5475294,2.006977393690595,0.10075462142345216,15.643709420573638,0.05456757669312439,17.144478172606014,2.01,bi111132,bi,G,g
661427958111,2458329.7163546,2.56241331164295,0.2188223720111946,15.3784426677685,0.09282281015293777,16.30241130787007,1.40,bq089040,bq,G,g
661427958111,2458330.5709032,3.5686491772655184,0.13088990742311188,15.078521764710848,0.03986708455673928,16.92009099233888,1.96,be427871,be,B,V
661427958111,2458332.575571,3.4591187940766566,0.0937023905175135,15.112367712168224,0.029444037784988854,17.282979717009212,2.08,be428739,be,G,V
661427958111,2458332.7441678,2.3710857873988886,0.1170990833459229,15.462697453996446,0.05368072847003753,16.981256872893763,1.98,bq089713,bq,G,g
661427958111,2458333.530172,2.231748614285225,0.06913710379021672,15.528452437811618,0.03367271088594341,17.55336265485058,1.99,bi112902,bi,B,g
661427958111,2458333.7392986,2.4054825071478114,0.11889911360992639,15.447060114713524,0.053726504592440126,16.964694069002956,1.56,bq089996,bq,B,g
661427958111,2458335.5641979,2.086138473688081,0.06314754084593101,15.601707790672146,0.032902241255791,17.651749505205004,1.95,bi113788,bi,G,g
661427958111,2458335.7347261,2.3912404518030828,0.07058466458347641,15.453507500017963,0.03208479575775291,17.530864723197087,1.94,bq090350,bq,G,g
661427958111,2458336.5537793,2.1423879536860952,0.05990714510275017,15.57282032802087,0.03039433728899114,17.708944052395527,1.93,bi114225,bi,G,g
661427958111,2458336.7264764,2.2279677670957105,0.0763961109607259,15.53029336369601,0.037271298207565154,17.444962484351322,1.44,bq090695,bq,G,g
661427958111,2458337.7295186,2.394869531349457,0.06660155984635485,15.451860975461502,0.030228368971817236,17.59392960966014,1.43,bq091052,bq,G,g
661427958111,2458338.5435083,2.1260122189330404,0.04773663400009439,15.581151231691805,0.024406090045106524,17.95551112936957,1.99,bi114859,bi,G,g
661427958111,2458338.7142394,2.3142623589653364,0.07476233460775804,15.489034143054754,0.035114172283680516,17.468433474798395,2.04,bq091394,bq,G,g
661427958111,2458339.5545503,2.111489147110532,0.040604279600644166,15.58859348846495,0.02090235063856993,18.131211087290172,2.02,bi115311,bi,G,g
661427958111,2458340.5436944,2.0626617513753973,0.06387058819387695,15.613995583802678,0.033657749429035606,17.639388322292767,1.96,bi115747,bi,G,g
661427958111,2458341.5405359,2.216166672370515,0.051074980626086626,15.536059573557328,0.025050590274350526,17.882120085025576,2.11,bi116188,bi,G,g
661427958111,2458342.5398993,3.4901845841309918,0.10357609640993026,15.102660414662235,0.03225695110824237,17.17420754557558,1.98,be432734,be,G,V
661427958111,2458343.5414955,2.166037248229409,0.04338208803826118,15.560900820550895,0.021769913494513876,18.05936448304486,1.91,bi117073,bi,G,g
661427958111,2458344.537899,2.0331837336500715,0.060130208705187226,15.629624056030416,0.03214609748441315,17.70490883335372,1.97,bi117513,bi,G,g
661427958111,2458345.7089498,2.442954052254868,0.10196640142108603,15.43027737547883,0.04536845255874531,17.131497880105613,2.02,bq092130,bq,G,g
661427958111,2458346.7105047,2.528915459500464,0.07067642379838077,15.392729843984615,0.030377527841924507,17.529454195826876,2.27,bq092449,bq,B,g
661427958111,2458347.5266976,3.4525428535190157,0.10341936962688317,15.11443370997371,0.03255929413751193,17.175851677965383,1.96,be434471,be,G,V
661427958111,2458349.5623,2.1813082250372746,0.06749257045168777,15.553273029890962,0.03363187686148579,17.579500690083897,2.13,bi119533,bi,G,g
661427958111,2458355.5058466,3.8510354308194303,0.14092568424808702,14.995837618776456,0.03977633920169197,16.83988101326912,2.07,be437121,be,G,V
661427958111,2458358.6421452,4.0107506497954954,0.15804175385313865,14.951717248181717,0.042831013457921785,16.71542679223363,1.99,be438079,be,G,V
661427958111,2458359.479902,2.22586479808384,0.05775431436355563,15.531318669308622,0.028203163422181123,17.74867953032183,2.13,bi123391,bi,G,g
661427958111,2458359.6661793,4.63126171621826,0.16173822836129886,14.79553309449728,0.037959941135738966,16.69032468954875,2.03,be438512,be,G,V
661427958111,2458360.4839615,2.2946878060470826,0.04117341814838277,15.49825660275565,0.019503182638064994,18.116098304201103,2.10,bi123821,bi,G,g
661427958111,2458360.6745069,4.001059115257699,0.10593963373437286,14.954343984304593,0.028780323529614908,17.149710225892736,2.07,be438931,be,G,V
661427958111,2458361.6749969,3.858596904634403,0.3592468433265046,14.99370787557796,0.10119888366648078,15.823873991897218,1.99,be439276,be,B,V
661427958111,2458362.6682001,2.3050456657586684,0.08778655275922477,15.493366788000007,0.041396215033869886,17.294070623207002,2.04,bq096288,bq,G,g
661427958111,2458363.6188397,2.3251282485571,0.0691980665185419,15.48394834093283,0.03234887784824062,17.55240571171861,1.96,bi124937,bi,G,g
661427958111,2458366.634165,2.8592788645251463,0.1896562893541521,15.259424337228985,0.07209794859815997,16.457722488222792,1.54,bq096880,bq,G,g
661427958111,2458367.6558462,2.392729694231178,0.07960815981094334,15.452831524029518,0.03616397150868287,17.40024664878009,2.38,bq097155,bq,B,g
661427958111,2458370.6531,2.6584190769030274,0.0724068869330694,15.338507010298803,0.029605241195610976,17.50319092195818,1.46,bq097328,bq,G,g
661427958111,2458371.630675,2.3921174212755107,0.054431498236651936,15.453109387418982,0.02473318051620282,17.813014890156413,1.46,bq097431,bq,G,g
661427958111,2458372.6223175,2.2886216165657687,0.05385743248093815,15.501130633192323,0.025579015358215853,17.82452649729129,1.50,bq097605,bq,G,g
661427958111,2458373.624986,2.5038349283717265,0.07076697984768142,15.40355138847258,0.03072112677940847,17.52806395786336,2.09,bq098000,bq,G,g
661427958111,2458374.6242228,2.437085070147951,0.08196881394508987,15.432888899391202,0.0365586486857547,17.368518983766787,1.94,bq098391,bq,G,g
661427958111,2458376.5018131,3.398226539039638,0.08864061725577249,15.131650586360244,0.028352582121959638,17.34327446458196,2.06,be444627,be,G,V
661427958111,2458383.5936679,3.876778205834071,0.14221245372078484,14.988604016222414,0.03987299397518007,16.830012319264462,2.17,be447344,be,G,V
661427958111,2458385.5782639,2.4198307618238175,0.0777536615801152,15.440603138918114,0.03492593402685109,17.425838486436298,2.40,bi133490,bi,G,g
661427958111,2458390.580407,2.59618561665112,0.0632142823738304,15.364226273489196,0.026466203361039352,17.65060258126717,2.17,bE000877,bE,B,g
661427958111,2458393.5744445,2.445637544807708,0.04919028883548118,15.429085389912187,0.021862481367884705,17.922942179800543,2.24,bE001894,bE,G,g
661427958111,2458394.5635159,2.5882139732947005,0.054187258364142094,15.367565178399731,0.02275669418440354,17.817897665976417,2.15,bE002244,bE,G,g
661427958111,2458396.5607843,2.512150620863498,0.06329550025639405,15.399951435247488,0.027386676670199006,17.64920851978268,2.11,bE002914,bE,G,g
661427958111,2458398.5594775,2.562088508134643,0.14373833203427996,15.378580301021945,0.06098045283467412,16.758709109147443,2.13,bq102868,bq,G,g
661427958111,2458401.5305947,2.551742703476347,0.05365354244115154,15.382973418254478,0.022854603558331472,17.828644608275543,2.14,bE004125,bE,G,g
661427958111,2458409.497317,2.465947008744833,0.09395691172929835,15.420106272996474,0.04141495239129705,17.2203187776663,2.05,bE006482,bE,G,g
661427958111,2458410.51738,2.707589787767419,0.06976011016713803,15.318608453789187,0.028005057134572242,17.543622717004247,2.36,bE006881,bE,G,g
661427958111,2458411.5101666,2.580214106897617,0.08293534646817079,15.370926258938024,0.0349378431368485,17.35579145320825,2.20,bE007257,bE,B,g
661427958111,2458412.5028248,2.446674950948842,0.07548235024879121,15.428624933052848,0.033533687361005066,17.458027076264848,2.21,bE007629,bE,G,g
661427958111,2458413.5033652,2.6726580392962225,0.08566253505477327,15.332707134058248,0.03483852022124433,17.32066330507412,2.45,bE008013,bE,G,g
661427958111,2458417.4980149,2.6511260442796236,0.08241163550256862,15.341489681831224,0.033788610266188054,17.362669278867603,2.07,bE009347,bE,G,g
661427958111,2458523.8881328,2.409929280341587,0.19899026550302729,15.445054876434321,0.08975108465442555,16.40556103275114,2.11,bE043257,bE,G,g
661427958111,2458524.8876143,2.693668181186748,0.13895157993928756,15.32420538170932,0.05607013034338313,16.795481888300426,2.05,bE043606,bE,G,g
661427958111,2458525.8832498,2.4270157094517755,0.06542036161067236,15.437384153736964,0.029298981638365654,17.613358260552566,1.98,bE043953,bE,G,g
661427958111,2458526.8822989,2.5855602791358048,0.06902616671011305,15.368678954121961,0.029018252903114397,17.55510622142609,2.02,bE044303,bE,G,g
661427958111,2458527.8780035,2.343766219152739,0.06477264603168711,15.475279896147638,0.030039280137715108,17.6241615144193,2.14,bE044632,bE,G,g
661427958111,2458528.8735924,2.3859508393266284,0.09784821225586764,15.455911894471487,0.044576254757221406,17.176258373312127,2.05,bE044980,bE,G,g
661427958111,2458529.8766305,2.522707931746608,0.08013262309367243,15.395398190571338,0.03452665930115277,17.393117213080117,2.00,bE045335,bE,G,g
661427958111,2458531.8874409,2.6544216872886572,0.1803331652339833,15.340140829809105,0.07384445017745314,16.512451597554225,1.36,bi181537,bi,G,g
661427958111,2458533.8841674,2.5648440210364454,0.13492553882502645,15.377413224844831,0.057180161121752976,16.827405208703773,2.17,bE046781,bE,G,g
661427958111,2458534.8790006,2.8504643326229298,0.17516391813209498,15.262776594479968,0.06679457834571895,16.54402898371646,2.01,bi182659,bi,G,g
661427958111,2458537.8850715,2.9735120110857416,0.08373654536772841,15.21689137950564,0.030609590193692495,17.345353012228767,2.08,bE048238,bE,G,g
661427958111,2458539.8704455,2.787170932820565,0.06643220925540923,15.287156611959018,0.02590760482373128,17.596693872725815,2.02,bE048936,bE,G,g
661427958111,2458546.9037117,2.347065667966244,0.12579343324311162,15.473752520317696,0.05825656883901155,16.90349568555137,1.92,bi187039,bi,G,g
661427958111,2458547.8963674,2.522291323249589,0.052002815728900954,15.395577507517324,0.022410099572678824,17.862573462815888,2.01,bE051776,bE,G,g
661427958111,2458548.8797922,2.4540362977246573,0.05654979491333969,15.425363167029154,0.025047375395814742,17.77156302587322,1.93,bi187790,bi,G,g
661427958111,2458549.8398439,2.500310419947011,0.05625944206957734,15.405080795301153,0.024457590137238985,17.777152059168614,2.01,bE052453,bE,G,g
661427958111,2458550.8351512,2.550051188701891,0.05876923122743906,15.383693376346718,0.02505032033995282,17.72976558730485,2.11,bE052796,bE,G,g
661427958111,2458552.8518778,2.4069785202423586,0.04544327455703078,15.446385085607783,0.020521522412245263,18.00896656575376,2.05,bE053564,bE,G,g
661427958111,2458553.8287366,2.601407752755666,0.06109446877876111,15.362044546778487,0.025527344266164056,17.68763587910913,2.11,bE053925,bE,G,g
661427958111,2458554.8240525,2.407554970545882,0.055822181566554156,15.44612509241469,0.025202450225971097,17.785623598966296,1.98,bE054302,bE,G,g
661427958111,2458555.8231605,2.4753467817200727,0.04253673920884259,15.415975498110798,0.018678427781516647,18.08073012495162,1.99,bE054682,bE,G,g
661427958111,2458556.8183241,2.5620363040673757,0.05896641499270124,15.378602423764052,0.025016792009597975,17.72612879997697,2.01,bE055060,bE,G,g
661427958111,2458557.8174603,2.4293069752245335,0.06532718584884774,15.436359629400208,0.029229657441174655,17.614905736082473,1.99,bE055442,bE,G,g
661427958111,2458558.8284876,2.5589858282153837,0.05429007532797579,15.3798959204061,0.02306028849116594,17.81583950083303,2.01,bE055834,bE,G,g
661427958111,2458561.8407948,2.2170669731565553,0.09813696298974797,15.535618591082605,0.048113391808595495,17.17305907670844,1.92,bi192868,bi,G,g
661427958111,2458564.7969962,2.6344021628872736,0.11897606781148291,15.34836043661505,0.049089624454617516,16.9639915832274,2.12,bE058149,bE,G,g
661427958111,2458565.8144551,2.96186281448881,0.07719863137828696,15.221153274032503,0.02833066927863316,17.43361660898777,2.08,bE058558,bE,G,g
661427958111,2458566.8317451,2.507119899942423,0.09027062077401504,15.402127862139166,0.039136636414560326,17.263774538864272,1.91,bi194902,bi,G,g
661427958111,2458567.8363987,2.640562615369634,0.10313295329856549,15.345824446472989,0.04245346637174922,17.1191469756565,2.05,bE059370,bE,G,g
661427958111,2458573.76616,2.4748402891504275,0.042656563285203675,15.416197678531194,0.018734877503447593,18.07767595473199,2.08,bE061448,bE,G,g
661427958111,2458575.7605851,2.5071323639409933,0.04595294019223023,15.402122464479138,0.01992270083280231,17.996857351603104,2.03,bE062235,bE,G,g
661427958111,2458576.5237684,2.540405059840645,0.0511474295842913,15.387808199602159,0.021884317991527593,17.88058107865841,2.01,bm123778,bm,B,g
661427958111,2458576.7598148,2.58970305733693,0.06763892478182003,15.366940698520434,0.028389575479215442,17.577148873332312,2.00,bE062636,bE,G,g
661427958111,2458577.591284,1.9725881326726165,0.05739972886031359,15.66247458221315,0.03162900992729963,17.755366009138353,2.01,bm124203,bm,G,g
661427958111,2458577.755331,2.5443923311827894,0.061985145535357555,15.386105427432975,0.026479862152109984,17.67192154838067,2.03,bE062989,bE,G,g
661427958111,2458578.7776297,2.4842643630130405,0.05000592510278619,15.412071098745574,0.021879421218339405,17.905086946252652,1.99,bE063343,bE,G,g
661427958111,2458579.7912709,2.4197058201361075,0.0406028082704288,15.440659199539441,0.018239195394415174,18.13125043056737,1.99,bE063755,bE,G,g
661427958111,2458580.7683172,2.440803487589855,0.04625123287606609,15.43123358431981,0.020596938454376316,17.98983232690936,2.00,bE064142,bE,G,g
661427958111,2458581.7709387,2.4784043590770177,0.07489092401510765,15.414635211623853,0.032844994796412584,17.466567638922157,1.41,bi200276,bi,G,g
661427958111,2458582.961799,2.1911187667494496,0.07437005611113787,15.548400825863366,0.03689303324804663,17.474145338550812,1.96,bq150442,bq,G,g
661427958111,2458583.7506098,2.4289908485186062,0.0554286999360185,15.436500925888339,0.024803957957981213,17.793303880288228,1.42,bi201104,bi,G,g
661427958111,2458584.7382362,2.6399270354301554,0.0677496382269669,15.346085813202317,0.02789505547992131,17.575373160231113,1.97,bE065739,bE,G,g
661427958111,2458585.7345406,2.4285677479681507,0.06914317578712811,15.436690064352824,0.03094648107653271,17.55326730377223,2.03,bE066144,bE,G,g
661427958111,2458588.7280824,2.5593542580418234,0.06403538712157593,15.379739612855047,0.027195798094454125,17.63659051302892,2.06,bE067056,bE,G,g
661427958111,2458589.7168941,2.801482794701213,0.12419498239847766,15.281595723298667,0.048186819615895375,16.917380485783458,1.96,bi203629,bi,G,g
661427958111,2458590.8376148,2.2973380845518108,0.055720568258438644,15.497003341683815,0.02636348366432801,17.787601769276755,2.08,bE067962,bE,G,g
661427958111,2458591.8941134,2.251108853195589,0.07240255031539414,15.519074382338482,0.03495984840721757,17.503255951184272,2.02,bE068421,bE,G,g
661427958111,2458595.70787,2.6913868490804758,0.12595345837784772,15.325125307317178,0.050868173434887,16.902115369752938,2.06,bE069772,bE,G,g
661427958111,2458599.5966735,2.160961514450223,0.06494261456058668,15.563448041273496,0.03266592114824371,17.621316188583798,2.03,bm129481,bm,G,g
661427958111,2458600.8752126,2.187310232773981,0.06284513475830407,15.550289660542454,0.03123010538769409,17.656961456880794,2.02,bE071504,bE,G,g
661427958111,2458601.4673127,2.3661931756949075,0.05942660484952639,15.464940128575224,0.027298758347165306,17.717688314117183,2.19,bm130237,bm,G,g
661427958111,2458601.9481088,2.0679660314982296,0.07369479229887281,15.61120712043206,0.038735179344041866,17.484048613496476,1.96,bq154991,bq,G,g
661427958111,2458602.5313789,2.2673516467222337,0.05190357254664106,15.511268420567843,0.024882301235756684,17.86464748252938,2.10,bm130708,bm,G,g
661427958111,2458602.893827,2.0881281299941707,0.06469062312306306,15.600672762364065,0.03367412836834772,17.625537275343767,1.39,bi208849,bi,G,g
661427958111,2458604.8820312,1.8829415295662337,0.06684481723206902,15.712973536766594,0.038587183347958465,17.589971261010007,1.45,bq155932,bq,G,g
661427958111,2458605.7625768,2.45243709719696,0.05172465026423209,15.426070929951042,0.022925132719466185,17.868396704268736,1.98,bi210076,bi,G,g
661427958111,2458606.7838533,2.1334270100234094,0.060101084164769336,15.577371149461838,0.030620811065747027,17.70543484563958,1.92,bi210538,bi,G,g
661427958111,2458608.669025,2.7933708975598543,0.06017087088131702,15.28474411182556,0.023413690097617717,17.70417486822853,1.99,bE074460,bE,B,g
661427958111,2458609.697219,2.7353175567798917,0.05831536646119387,15.307546239711558,0.0231732757081494,17.738183088611454,1.95,bi211799,bi,B,g
661427958111,2458610.8826096,1.8862279428223063,0.0850579379634607,15.711080186634007,0.04901543355185875,17.328353486386703,1.51,bq157697,bq,G,g
661427958111,2458611.8932139,1.940961143570039,0.06444920231563546,15.680023519130785,0.036092160324762715,17.629596745234984,2.02,bq158034,bq,G,g
661427958111,2458612.8633537,1.9240516076666911,0.06633193434746049,15.689523830594947,0.03747297024219637,17.59833395589491,1.44,bq158359,bq,G,g
661427958111,2458616.3860112,2.596748422834736,0.08740068195046473,15.36399093098434,0.0365844994513553,17.298853558283856,1.97,bm134267,bm,G,g
661427958111,2458617.3902809,2.6709414775434484,0.09397306905993452,15.333404691313774,0.038242934613634164,17.220132084741483,1.99,bm134637,bm,G,g
661427958111,2458618.3826811,2.7283944579774704,0.16643257253879684,15.310297725522455,0.06630455124328652,16.59954479619626,1.99,bm135009,bm,G,g
661427958111,2458618.6399051,2.6974988671833753,0.08455213864187423,15.32266244485048,0.0340702639922661,17.3348291189047,2.05,bE075939,bE,G,g
661427958111,2458618.8950441,1.9151360194464986,0.08637978260240764,15.69456656111954,0.04902579612764586,17.311610344702657,1.40,bq159345,bq,G,g
661427958111,2458619.8442136,1.705284451643073,0.18551454570496992,15.82057354156339,0.11824786482818112,16.481695693522163,1.43,bq161382,bq,G,g
661427958111,2458627.3511689,2.5660131014638874,0.08298670126445067,15.376918448655196,0.035152952300029815,17.355119357315616,2.00,bm138034,bm,G,g
661427958111,2458628.356264,1.8015202630202418,0.06081914731341408,15.760967743995343,0.03669554552114719,17.692539793875,1.95,bm138475,bm,G,g
661427958111,2458629.3843112,2.3919447467788224,0.06077453509322014,15.453187763889098,0.027617392652652117,17.69333649817499,1.99,bm138916,bm,B,g
661427958111,2458632.8335097,1.784493332225273,0.06763335777619846,15.771278298408147,0.0411962981280977,17.577238238270116,1.54,bq162654,bq,G,g
661427958111,2458633.8706007,2.0269883298753975,0.06872901224493175,15.632937501518269,0.036855391316885075,17.55979035546912,1.42,bq162931,bq,G,g
661427958111,2458636.5860823,2.382283646673302,0.06599422364053817,15.457581948505226,0.030110961758631778,17.603875801027854,2.00,bE081102,bE,G,g
661427958111,2458637.6018771,2.5663427555377405,0.0559748948537596,15.376778973773293,0.023707775153443,17.782657395317635,2.00,bE081556,bE,G,g
661427958111,2458638.6486366,2.6235452143543845,0.05777313423833474,15.35284423913444,0.02393588823935004,17.748325788940978,2.03,bE082035,bE,G,g
661427958111,2458640.6445896,2.4299275481156113,0.052696944799457066,15.436082310634891,0.023572426210779998,17.8481770191034,1.94,bi222604,bi,G,g
661427958111,2458641.6357477,2.555963661278333,0.06961311967728975,15.381178934617267,0.029603877229613298,17.54591286922262,1.41,bi223058,bi,B,g
661427958111,2458642.6202151,2.6091397589576877,0.05502979125372701,15.358822265353371,0.02292517688553285,17.801145947964464,1.42,bi223505,bi,G,g
661427958111,2458643.6566514,2.5604488742265494,0.04612556381786258,15.379275351081898,0.019581130057074556,17.99278639189892,2.03,bE084255,bE,G,g
661427958111,2458644.6831023,2.31375012865745,0.04204804778959539,15.48927448250682,0.01975338616094178,18.093276018591755,2.01,bE084717,bE,G,g
661427958111,2458645.6700212,2.4673142624005124,0.05327130202638259,15.41950444927319,0.02346826670663981,17.836407332218855,2.15,bi224927,bi,G,g
661427958111,2458646.7046456,2.2632373793830913,0.06664532490588254,15.513240354110412,0.032007500057116424,17.593216387562233,2.00,bi225415,bi,G,g
661427958111,2458647.7037331,2.4491108980387724,0.06092281249174538,15.427544495203545,0.027038566695212367,17.6906907507896,2.05,bi225875,bi,G,g
661427958111,2458648.6755741,2.1445261060536844,0.08429308930921034,15.571737278723901,0.042724088507734646,17.338160684308,2.08,bE086483,bE,G,g
661427958111,2458655.2715702,1.9388226235430188,0.07740163887165825,15.681220425449514,0.0433934570100601,17.430765220543012,2.03,bm145790,bm,G,g
661427958111,2458655.6604681,2.1899796100399995,0.19070129529176502,15.548965443958576,0.09465111714793441,16.451756504205306,1.41,bi229036,bi,B,g
661427958111,2458658.2637325,2.26636834733908,0.044135515421872336,15.51173938205578,0.02116751515015075,18.040670104652204,1.98,bm146227,bm,G,g
661427958111,2458659.2614073,2.547798836326092,0.07508003907732994,15.384652784986594,0.03203107598762065,17.46382938646954,1.96,bm146651,bm,G,g
661427958111,2458659.7461164,2.314304502009733,0.04935658916945293,15.489014371825148,0.023181247948119047,17.919277762043095,2.15,bE090489,bE,G,g
661427958111,2458660.8555256,2.3413241805008265,0.06594282505852397,15.476411746247313,0.03061386558777732,17.604721739371016,2.00,bE090827,bE,G,g
661427958111,2458661.5932302,2.711307653526522,0.059632268055733316,15.317118622274124,0.02390642854010639,17.71393729236437,2.02,bm147356,bm,G,g
661427958111,2458667.7002794,1.7862485692553927,0.10021747499851552,15.770210887434402,0.060983695056099387,17.150281970445644,1.99,bq169219,bq,B,g
661427958111,2458668.2524367,2.2059151487773976,0.045023116640054386,15.541093614404486,0.02218497401772325,18.019051724145186,2.04,bm147563,bm,G,g
661427958111,2458669.280164,1.7208463865898982,0.08583136138312873,15.810710361678167,0.05421457647362537,17.31852560898075,1.97,bm147887,bm,B,g
661427958111,2458670.8310208,1.9873674095453007,0.09349779399260764,15.654370213204569,0.051137014957761906,17.22563720105607,1.46,bq169820,bq,B,g
661427958111,2458671.6179911,2.232695845980758,0.0608935487674922,15.52799171138945,0.029645166440299756,17.691212399691118,1.41,bi233545,bi,G,g
661427958111,2458671.6548936,2.180293292945345,0.055719363403932735,15.553778325266032,0.02777815518445276,17.78762524657325,2.02,bE093371,bE,G,g
661427958111,2458672.7957031,2.102965062809385,0.08770873187716832,15.592985478078473,0.045333885861135764,17.295033531752928,1.51,bq170145,bq,B,g
661427958111,2458673.225095,2.413945824058104,0.0707706989398635,15.443246824673269,0.031866776790956515,17.528006899515837,1.99,bm148322,bm,G,g
661427958111,2458674.2561778,2.3762606085609908,0.056908248194583,15.460330450434657,0.026031147969628694,17.764702569101907,2.07,bm148704,bm,G,g
661427958111,2458674.8382397,2.5315969353839916,0.06257884711908764,15.39157921910941,0.026868608129631415,17.661571716591187,1.41,bi234592,bi,G,g
661427958111,2458675.2796579,2.1623326138060057,0.08432376518993463,15.56275937554008,0.042387681675609905,17.337765635844054,2.09,bm149112,bm,G,g
