# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2458394.513028,2.5772542086377728,0.06961208535216072,15.372172478540095,0.02935888509243547,17.545929001419942,1.42,bG002200,bG,G,g
661427944970,2458395.509249,1.8793451489202884,0.12286771240639649,15.715049254114257,0.07106297711627269,16.92904618018194,1.62,bG002532,bG,B,g
661427944970,2458396.4869064,2.9259911219461863,0.19131312477888757,15.234383112149082,0.07106961026402198,16.448278698350926,1.62,bE002857,bE,B,g
661427944970,2458397.483495,2.2992728958627806,0.09918502584309086,15.496089322715182,0.04688865375354115,17.16152533439827,1.55,bE003210,bE,B,g
661427944970,2458501.8745893,1.742930094523469,0.22550677288805868,15.796865700364297,0.14063447424380893,16.26974163633142,1.57,bi171016,bi,G,g
661427944970,2458502.8747773,2.1105899805799386,0.1782299053605587,15.589055941982096,0.09178862772170249,16.525189170223193,1.55,bG036067,bG,G,g
661427944970,2458503.6157502,2.7822993626682195,0.1563641148543111,15.289055981614194,0.06108652314245137,16.66729788459655,1.98,bm104296,bm,G,g
661427944970,2458503.8706482,2.411801504062147,0.11928316360779526,15.44421171812878,0.053758824015489044,16.961192739236854,1.50,bE036504,bE,G,g
661427944970,2458505.8661462,2.7592942202604567,0.11904692951006571,15.298070594151575,0.04689562840883644,16.963345115324543,1.52,bE037168,bE,G,g
661427944970,2458506.6070608,2.2799831929013363,0.08854197772381149,15.505236508352489,0.04221139894110721,17.284767565444852,1.50,bm105251,bm,G,g
661427944970,2458506.8657009,3.784188868899714,0.1911206759412925,14.955133612501985,0.05489680149447218,16.449371429630347,1.48,bG037374,bG,G,g
661427944970,2458507.6067619,2.455639972409584,0.0867534113895347,15.424653886973934,0.03840024895850016,17.306924207726667,1.48,bm105596,bm,B,g
661427944970,2458507.8652785,4.198881042239421,0.1793480953586158,14.842231695053192,0.04642750769799569,16.518398689155255,1.41,bi173053,bi,B,g
661427944970,2458507.8654468,3.7599629525653846,0.17678321185516474,14.962106707819254,0.051105733616033586,16.534038061345218,1.42,bG037707,bG,G,g
661427944970,2458510.8603963,2.9238012460813314,0.09031594345926511,15.235196005144896,0.03357598396664066,17.263229553898032,1.38,bi174089,bi,B,g
661427944970,2458510.8681264,2.302077577041359,0.12967563921520167,15.494765735523362,0.06122807639558606,16.870494617802983,1.53,bG038693,bG,G,g
661427944970,2458511.8718803,2.075119685463538,0.09592117230374832,15.607457746484389,0.05024391823700141,17.197854416773538,1.45,bG039029,bG,B,g
661427944970,2458511.8731552,2.0099375305670444,0.13123098060699243,15.642109223198199,0.07096855900031353,16.857549676313262,1.41,bG039030,bG,B,g
661427944970,2458511.874647,2.5901591861262143,0.0928958839505646,15.366749482801342,0.038983622104632805,17.232649432409602,1.53,bi174448,bi,G,g
661427944970,2458516.880706,2.1285264830183883,0.08440930891343343,15.579867977240593,0.043104584110620514,17.336664750008325,1.46,bE040859,bE,G,g
661427944970,2458517.6039895,2.586326189555163,0.08010700017445861,15.368357378355357,0.033666606566576045,17.393464439699,1.44,bm107981,bm,G,g
661427944970,2458517.8643163,2.4781159747896297,0.050874844503149115,15.414761553993483,0.0223148329568621,17.886382874361573,1.40,bi177169,bi,G,g
661427944970,2458517.86466,1.9792413099099295,0.07045328077113866,15.658818755293971,0.03869141808463577,17.532887557586488,1.44,bG041035,bG,G,g
661427944970,2458518.8679049,3.677114835625353,0.08016744006959019,14.986297639737042,0.02369752529089906,17.39264557194483,1.48,bE041534,bE,G,g
661427944970,2458519.5931496,2.43694090083879,0.04998563786225199,15.432953129594136,0.022295253466739454,17.90552751526051,1.48,bm108369,bm,G,g
661427944970,2458519.8648707,4.167496716412061,0.0777970077655402,14.850377456487841,0.020290829415540838,17.425233377833806,1.47,bE041874,bE,G,g
661427944970,2458520.5894824,2.3630590039433663,0.04471720603753491,15.466379207783309,0.020568956871301163,18.026453959688325,1.52,bm108719,bm,G,g
661427944970,2458520.8456991,3.7482620729880534,0.05566406539417131,14.965490751005472,0.016141992669812123,17.788703307409225,1.39,bi177585,bi,G,g
661427944970,2458520.8459617,3.5570773055845306,0.09054863140560589,15.022332362871367,0.02766946484023695,17.260435885018126,1.41,bG042048,bG,G,g
661427944970,2458521.5728469,2.2492592812979395,0.04757449566901063,15.519966819235036,0.02299041678558327,17.95920512873065,1.54,bm109034,bm,G,g
661427944970,2458521.8416299,3.458861088795059,0.06223805464885482,15.0527328205863,0.019558478257505264,17.667500587400347,1.50,bE042526,bE,G,g
661427944970,2458521.8493467,2.619144554178062,0.09246166853982095,15.354666951296084,0.03837199954081174,17.237736295590047,1.43,bG042376,bG,B,g
661427944970,2458522.5848143,2.2368859322522745,0.05682008587218219,15.525956026654509,0.02761024244198273,17.766385897100786,1.46,bm109357,bm,G,g
661427944970,2458522.8409577,2.5945828462523823,0.07511335056322316,15.364896766082946,0.031467465524294594,17.46334777423683,1.42,bG042716,bG,G,g
661427944970,2458522.8439541,3.1242503469923406,0.0460400305453667,15.163201055458924,0.01601776615325692,17.994801603713316,1.36,bi178279,bi,G,g
661427944970,2458523.8365981,2.7208547402105556,0.034799136201521,15.313302231089875,0.013901935846161487,18.298719451832113,1.37,bE043217,bE,G,g
661427944970,2458523.8443522,2.3592700211937245,0.05683252059477873,15.468121499187145,0.026183725623789355,17.76614831647694,1.44,bG043067,bG,G,g
661427944970,2458524.5776047,2.0492204781302705,0.0615708474620146,15.621093904312293,0.03265867919634731,17.679202783272167,1.46,bm109573,bm,G,g
661427944970,2458524.8396731,2.7175528487657687,0.04302818312257716,15.314620625663151,0.017210250128129892,18.068258090791797,1.40,bE043569,bE,G,g
661427944970,2458525.8312652,2.578510597170125,0.05520150508605243,15.371643320754512,0.023269881469151734,17.797763313783303,1.38,bi179355,bi,G,g
661427944970,2458525.8351979,2.1939577995917,0.07236248061775816,15.54699494793746,0.03585067600267037,17.50385699581871,1.41,bG043758,bG,G,g
661427944970,2458526.834491,2.3899057739835374,0.05142637512215166,15.454113676026633,0.023389304480926687,17.874675827954654,1.46,bE044266,bE,G,g
661427944970,2458527.8271901,2.3223324642832064,0.06571940959562456,15.485254639042953,0.03075965304858175,17.608406478434276,1.63,bE044593,bE,G,g
661427944970,2458528.8238798,2.632088821224761,0.05650946959909112,15.349314270568657,0.02333634641256892,17.772337533927793,1.49,bi180381,bi,G,g
661427944970,2458528.826328,1.662397138073514,0.09559925913177762,15.848228665914464,0.062507469368682,17.201504294879225,1.42,bG044785,bG,G,g
661427944970,2458532.81226,4.904182335224202,0.12208963721148781,14.673649100587474,0.02705978659289067,16.93594360335845,1.45,bE046362,bE,G,g
661427944970,2458532.8160908,4.087391909276868,0.13068165188510206,14.87144991993113,0.03475205630900334,16.86210407256786,1.54,bG046204,bG,G,g
661427944970,2458533.5949604,2.233891973309305,0.09607389238546038,15.52741020316452,0.046747177188939386,17.196127145740313,1.49,bm111383,bm,G,g
661427944970,2458533.809769,4.460832525597398,0.11396011993661787,14.776525825540112,0.02776829097987523,17.010758367346682,1.43,bi182226,bi,G,g
661427944970,2458533.8190711,3.338236734742735,0.152630050275525,15.09127279251252,0.04969756243879412,16.69354049325303,1.59,bG046570,bG,G,g
661427944970,2458534.5425358,2.15954338385607,0.2053000037254763,15.56416078935303,0.10333303772949207,16.371668218313392,1.98,bm111687,bm,B,g
661427944970,2458534.8143984,3.9260052337790805,0.184437444614293,14.915188436720417,0.0510634783549263,16.488017870373582,1.38,bG046931,bG,G,g
661427944970,2458535.897835,2.5774098580328095,0.1184568036768747,15.372106909113532,0.04995611966783736,16.968740586733894,1.46,bi183051,bi,G,g
661427944970,2458536.8858352,2.619074925430541,0.08575302819712237,15.354695815474981,0.03558883037392268,17.319516948370048,1.41,bE047873,bE,G,g
661427944970,2458543.5973757,2.586333229041709,0.04679905506803447,15.368354423192534,0.019668207308412705,17.97704790091934,1.39,bm114275,bm,G,g
661427944970,2458543.8957242,3.802986537306576,0.09840916554022519,14.949753652287205,0.02812696895808927,17.17005173837781,1.41,bG050241,bG,G,g
661427944970,2458543.9035039,4.071187854328969,0.13332352749487983,14.875762766716807,0.03559572363081529,16.840373622011484,1.45,bE050425,bE,G,g
661427944970,2458544.625193,2.27580721708081,0.07445454718289891,15.507226946454491,0.03556050575206174,17.47291254473292,1.47,bm114660,bm,G,g
661427944970,2458545.6411325,2.3074901680111086,0.06108597405760385,15.492215974242793,0.028774899589682754,17.687786852965676,1.46,bm114979,bm,G,g
661427944970,2458545.9891566,2.510386571637607,0.06374768258764928,15.400714114394251,0.027601708883106646,17.6414796076062,1.51,bq140744,bq,G,g
661427944970,2458546.599514,2.3000399237962204,0.051473724245269706,15.495727186005734,0.02432553439083458,17.873676632401352,1.52,bm115303,bm,G,g
661427944970,2458546.8486585,3.3738214650962366,0.05454565003339658,15.079760379802272,0.017573173521382362,17.810740307166114,1.40,bi186996,bi,G,g
661427944970,2458547.8634217,2.8921778067617487,0.03827039335806536,15.247003149237647,0.01438302083392545,18.195483296202386,1.38,bi187392,bi,G,g
661427944970,2458547.8678994,2.372200478000486,0.06620571278309062,15.462187149579709,0.030335855655262756,17.600401947392502,1.51,bG051562,bG,G,g
661427944970,2458548.494508,2.2946204263058894,0.044334979124022754,15.498288484085377,0.02100137963890008,18.035774340679936,1.50,bm115598,bm,G,g
661427944970,2458548.8663,2.805448138634299,0.0395514852339294,15.280060010360003,0.015324020511181686,18.159733619620987,1.46,bi187780,bi,G,g
661427944970,2458549.504258,2.2266763181692713,0.044655992197728665,15.53092289677137,0.021798912378050886,18.027941253280034,1.57,bm115954,bm,G,g
661427944970,2458549.7883694,2.8689373527311295,0.03712236940467185,15.255762959980437,0.014064580911257972,18.228551391219106,1.53,bi188103,bi,G,g
661427944970,2458550.8012211,2.224737187235975,0.06984652290964792,15.531868836657956,0.034125439190310365,17.54227863394731,1.46,bG052576,bG,G,g
661427944970,2458550.8029321,2.6983995872256075,0.051664729213192165,15.322299967914505,0.02081134114755192,17.86965521770898,1.47,bi188502,bi,G,g
661427944970,2458551.8110485,2.516546771225923,0.042854495865355814,15.398053106334919,0.018509878019870626,18.07264963522869,1.47,bE053155,bE,G,g
661427944970,2458553.7788803,2.489343746669517,0.052109525184972444,15.409853444065355,0.022753301274809772,17.860347821563366,1.41,bi189653,bi,G,g
661427944970,2458554.486104,3.656889344073302,0.06182321020896893,14.992286074858942,0.018376039089177582,17.674761730626734,1.50,bm116447,bm,G,g
661427944970,2458554.7523089,2.423812594821196,0.04625399917263154,15.438818027628072,0.020742563251230667,17.989767390726435,1.47,bE054247,bE,G,g
661427944970,2458555.5521277,2.7254177713531145,0.04754760044959927,15.311482913652629,0.01896302832724217,17.95981909994069,1.48,bm116896,bm,G,g
661427944970,2458555.7659674,2.453922649296535,0.04412247146290316,15.425413449525148,0.01954389561773665,18.040991034215843,1.44,bi190428,bi,G,g
661427944970,2458556.8067326,2.7506611790220803,0.04405987490162533,15.301472876899984,0.017410784264006746,18.042532462111332,1.36,bi190854,bi,G,g
661427944970,2458557.5439978,2.5059426918289915,0.04742941713132444,15.402637784953566,0.020572583100674044,17.962521142538886,1.42,bm117682,bm,G,g
661427944970,2458557.7720033,2.2069153356246045,0.0584666004794393,15.540601440914493,0.028796144405356862,17.735371004775345,1.49,bG055202,bG,G,g
661427944970,2458558.816258,3.7178153259668543,0.049592221760793635,14.974346088833375,0.014498995819919982,17.914106698002247,1.46,bi191653,bi,G,g
661427944970,2458560.7594888,2.9282401349575586,0.05100789206436073,15.233548900152874,0.018934021249704003,17.883547170470134,1.37,bi192404,bi,G,g
661427944970,2458562.9004538,2.3677454767728,0.07730624724343663,15.464228083208738,0.035488835449898386,17.432104132994304,1.46,bE057438,bE,G,g
661427944970,2458563.5963772,4.194887546277025,0.13143674196402308,14.843264814666,0.03405717609777934,16.85584864812161,1.55,bm119588,bm,G,g
661427944970,2458563.7407981,2.798951897008044,0.1094047780843753,15.282577035498285,0.04248670267443766,17.055049887564643,1.55,bE057710,bE,G,g
661427944970,2458564.7281996,2.306159410933728,0.18214396468335067,15.492842311875938,0.08584947309771175,16.501603647629683,1.46,bG058250,bG,G,g
661427944970,2458564.7911175,2.3866592278925345,0.11187652311811468,15.45558958734484,0.050951939435489826,17.03079320901685,1.35,bi194049,bi,G,g
661427944970,2458565.8518357,2.341567149142343,0.08982820068906408,15.47629908087356,0.04169829108288972,17.2691088599474,1.47,bi194506,bi,G,g
661427944970,2458570.4493702,2.1815236363067263,0.1302744752000878,15.553165815209407,0.06490999596713443,16.865492280634577,1.52,bm121789,bm,B,g
661427944970,2458571.4385179,2.60856908016882,0.050514318963868855,15.35905976677169,0.02104865416691761,17.894104355970683,1.55,bm122162,bm,B,g
661427944970,2458571.9048594,2.9731892325764426,0.07578123772474996,15.217009243948345,0.0277045637283575,17.453736375766717,1.49,bq146833,bq,G,g
661427944970,2458572.5117697,2.2128070782325153,0.04726458657177238,15.537706742357113,0.023216913542470793,17.966300952873333,1.43,bm122480,bm,G,g
661427944970,2458572.8326031,2.85766981608458,0.19095989559814228,15.260035503181616,0.07263438999940809,16.45028519004047,1.55,bG061034,bG,B,g
661427944970,2458573.8265085,2.8769457742583886,0.05045996095706018,15.252736431722472,0.019064587222926355,17.89527333606657,1.42,bi197523,bi,G,g
661427944970,2458574.8786321,2.0573767058306007,0.054603793934637254,15.616781076461908,0.028848362947218292,17.809583563854574,1.48,bG061689,bG,G,g
661427944970,2458575.6851098,3.253915748029583,0.059275935322748635,15.11904986282649,0.019800870541981454,17.72044457270765,1.41,bE062177,bE,G,g
661427944970,2458576.6838468,2.9629280718252287,0.05498464939020239,15.220762850642988,0.02017123662857022,17.802036961144967,1.49,bE062578,bE,G,g
661427944970,2458577.68813,2.7141729751948884,0.03820722207496553,15.315971817419127,0.015301010507238238,18.19727695476177,1.52,bE062938,bE,G,g
661427944970,2458577.7036896,2.4083418739724034,0.12310362384395225,15.445770280185517,0.05556033727312831,16.92696351745128,1.41,bG062709,bG,G,g
661427944970,2458578.7189829,2.4601278761996253,0.045285873855628454,15.422671417039561,0.020008624919966033,18.012733730212013,1.48,bE063298,bE,G,g
661427944970,2458579.6954072,2.032789273788484,0.07770776754393986,15.62983472115466,0.041551264467397285,17.426479530563917,1.46,bG063441,bG,G,g
661427944970,2458579.7224927,2.5224335639761954,0.04398544826651979,15.395516280826014,0.01895402540535018,18.044368055614143,1.46,bi199393,bi,G,g
661427944970,2458580.6672969,2.593877733228479,0.0556112701730968,15.365191869700478,0.02330373248611404,17.789733575023657,1.42,bi199770,bi,G,g
661427944970,2458580.6733784,2.0751504625314183,0.07653470902754587,15.60744164354377,0.04008861170260234,17.442994522886572,1.47,bG063826,bG,G,g
661427944970,2458581.6701029,2.33624013968825,0.06109381955933833,15.478771918752699,0.028424443395120232,17.687647416729334,1.43,bE064471,bE,G,g
661427944970,2458582.4166397,3.130010569994158,0.057917006255755736,15.16120111189663,0.020112797149249628,17.74562534898948,1.43,bo125156,bo,G,g
661427944970,2458582.8687827,3.812552872844514,0.07189927911406545,14.947025934198146,0.020498441057177363,17.510829271380423,1.44,bq150367,bq,G,g
661427944970,2458583.669717,1.887420224685454,0.07449968208875785,15.710394111212713,0.042904020130102465,17.472254562705437,1.42,bG065036,bG,G,g
661427944970,2458584.4094269,2.6226098440896197,0.03339769602321023,15.353231404729339,0.013841877237401566,18.343349342535976,1.48,bm126098,bm,G,g
661427944970,2458584.6604615,1.8020106458033354,0.0611596948410838,15.760672241412708,0.03689097471755238,17.686477336905245,1.46,bG065433,bG,G,g
661427944970,2458585.665517,3.068456671365037,0.07298151633449254,15.182765634436468,0.025852649602804305,17.494608405331917,1.49,bG065845,bG,G,g
661427944970,2458585.8959619,2.603042098319789,0.055139275805652366,15.361362642539167,0.023024597058807716,17.798987966886965,1.45,bq151199,bq,G,g
661427944970,2458586.7676202,3.052771973887655,0.04069531174465311,15.188329707327224,0.014489793172703432,18.128779662132494,1.42,bi202388,bi,G,g
661427944970,2458587.7230096,3.1209635861317704,0.04751261650851359,15.164343868381069,0.016547501101359743,17.960618242512677,1.41,bi202779,bi,G,g
661427944970,2458588.7051119,3.004746873244108,0.07040630976354034,15.205545892486597,0.02546923278313978,17.533611656317998,1.42,bi203191,bi,G,g
661427944970,2458588.7165138,2.5636900198482118,0.10502586300447816,15.377901840453719,0.04452899760118307,17.09939996431409,1.65,bG066800,bG,G,g
661427944970,2458591.6365493,2.5815187856465016,0.1360319386059001,15.370377397920652,0.05727667125826111,16.818538393240285,1.55,bE068223,bE,G,g
661427944970,2458592.4097006,4.059826832533111,0.11889387059048723,14.87879684824023,0.03183201485283653,16.96474194708521,1.43,bm128146,bm,G,g
661427944970,2458598.3711729,2.5761126928687554,0.06561333832549696,15.372653478648445,0.02768467629673234,17.61016027472844,1.48,bm128878,bm,G,g
661427944970,2458598.6316276,2.6331986495779844,0.1517526076113201,15.348856563046061,0.06264186963656518,16.69980020537745,1.49,bG070352,bG,B,g
661427944970,2458599.7586313,2.453979120815457,0.0730682335241012,15.42538846403216,0.03236457567519468,17.49331909119768,1.49,bG070742,bG,G,g
661427944970,2458600.6113545,3.898117852180035,0.07595835201938719,14.922928209662654,0.02118033092864437,17.45120177698834,1.48,bm129927,bm,G,g
661427944970,2458601.6457889,3.0690584149395743,0.05736936770082273,15.18255273564021,0.02031828656858173,17.755940453162648,1.44,bE071755,bE,G,g
661427944970,2458601.6730339,2.6617572420950917,0.07257167680283308,15.33714451136463,0.02963540631988471,17.500722717001228,1.39,bG071525,bG,G,g
661427944970,2458602.6410005,3.0440822495085444,0.05189660899619799,15.191424665615788,0.01853082570737703,17.86479315816749,1.47,bE072177,bE,G,g
661427944970,2458603.6570274,2.6481163181524408,0.06092681514937972,15.342722978499149,0.02500826667675119,17.69061941974995,1.52,bE072616,bE,B,g
661427944970,2458604.6060069,2.8159622955146837,0.05853870412347731,15.275998533535615,0.022595837423860562,17.73403285097108,1.45,bG072748,bG,G,g
661427944970,2458604.8522394,2.0935801102166707,0.07795298922265456,15.597841663048124,0.04047206486684448,17.42305867767131,1.44,bq155908,bq,G,g
661427944970,2458605.8076551,2.1847175916880754,0.06503756082305558,15.551577358030162,0.03235795837575645,17.619729998802168,1.46,bq156229,bq,G,g
661427944970,2458605.9270005,3.4073745990460744,0.11252266961995055,15.069015918421513,0.0358948645156725,17.024540543122985,1.49,bE073670,bE,B,g
661427944970,2458606.8262913,3.910256332529247,0.08185611063322973,14.919552552223479,0.022754015524971555,17.37001284785007,1.51,bG073470,bG,G,g
661427944970,2458607.6078591,2.447175469905241,0.050550298158688216,15.428402845531862,0.02245281424857177,17.893331307653757,1.47,bE073985,bE,B,g
661427944970,2458608.6106846,2.3000695348539684,0.053124331908174796,15.495713208165533,0.02510525797399031,17.839406907933558,1.40,bE074415,bE,G,g
661427944970,2458611.7363906,2.704441819730379,0.10851338466682758,15.319871514873293,0.04361318860664351,17.063932336754245,1.42,bG075123,bG,B,g
661427944970,2458612.7925852,2.634485820774861,0.07574740295982572,15.348325958600844,0.031252448960901284,17.454221242913974,1.50,bq158302,bq,G,g
661427944970,2458613.8109666,2.498901213803818,0.04662271632621134,15.405692902282116,0.020279659432726718,17.981146679626296,1.58,bi213243,bi,G,g
661427944970,2458614.6683022,2.910002667448639,0.0418120743122781,15.240332154578894,0.01561782309327522,18.09938632746033,1.37,bi213557,bi,G,g
661427944970,2458615.3109373,2.2804006545353532,0.07714863122211843,15.50503772981692,0.036773015164396704,17.43432004850176,1.53,bo133681,bo,G,g
661427944970,2458616.3511753,1.596816445137514,0.2338189460139802,15.891928130692248,0.15916107893927567,16.230441365165063,1.43,bm134238,bm,B,g
661427944970,2458617.382533,3.2904065986998363,0.09064784446794043,15.106941703652783,0.029944708281631587,17.259246907980828,1.42,bm134631,bm,G,g
661427944970,2458618.5662316,3.5370727297434956,0.051505253235217964,15.028455647468613,0.01582776922766457,17.873011794435516,1.42,bi215274,bi,G,g
661427944970,2458618.6994266,2.0012618426189928,0.09525860852428086,15.646805835018354,0.051738340072361284,17.20538002811485,1.42,bG075721,bG,G,g
661427944970,2458619.7564426,2.412445582550929,0.06382400577560514,15.443921807879335,0.028756677382937565,17.640180465776595,1.47,bG076148,bG,G,g
661427944970,2458619.8028325,4.401278684023412,0.19447181412479783,14.791118451101116,0.0480274987868195,16.430498947636206,1.57,bq161349,bq,G,g
661427944970,2458620.555207,2.2535571275085937,0.1407137186134722,15.517894192582382,0.06787034252562796,16.781799510931137,1.54,bE076663,bE,G,g
661427944970,2458621.6051998,2.335405635925115,0.1296099318135857,15.479159812442331,0.06032372214051569,16.871044906090134,1.42,bi216598,bi,G,g
661427944970,2458625.2843197,2.3094187598301525,0.13380246145065836,15.491308898917438,0.0629757844823422,16.836480354308755,1.44,bo137005,bo,G,g
661427944970,2458625.4347997,2.1466498748122533,0.0761958762933543,15.570662583661168,0.03858179465523368,17.44781194134456,1.51,bm137223,bm,G,g
661427944970,2458625.6705687,3.1378667996557437,0.07632447668967317,15.158479361951533,0.026438785647392108,17.445981023220035,1.50,bE078584,bE,G,g
661427944970,2458626.2772182,2.1906160040456006,0.04932132498710218,15.54864998182598,0.024472630418356917,17.920053773604884,1.50,bm137535,bm,G,g
661427944970,2458626.3444444,2.5115128737905987,0.0690437296363708,15.400227100642267,0.029881404549672128,17.554830003285755,1.56,bo137492,bo,G,g
661427944970,2458626.5495858,4.335412022263109,0.07262605293730362,14.807489678309816,0.01820850278658536,17.499909506757028,1.42,bE078928,bE,G,g
661427944970,2458627.276888,2.4879263415951502,0.036897137331170546,15.410471826439771,0.01612008498206028,18.235158929750725,1.51,bm137974,bm,G,g
661427944970,2458628.273141,2.2473493669970885,0.0481726758923603,15.52088914243072,0.0232992720223078,17.945638683583812,1.52,bm138409,bm,G,g
661427944970,2458628.2767972,2.9469261130521165,0.057893690049537816,15.226642504489806,0.021353750162984166,17.746062532261806,1.46,bo138315,bo,G,g
661427944970,2458629.2871646,3.104882019352226,0.05570248226433827,15.169952866490085,0.01950031466474611,17.787954238872125,1.50,bm138838,bm,G,g
661427944970,2458629.3509626,2.2083146386347656,0.07685899818148774,15.539913243923946,0.037830836179826265,17.438403813056283,1.49,bo138792,bo,B,g
661427944970,2458630.8643719,4.232999844432979,0.11177655793915713,14.833444990999107,0.028702164680989576,17.03176378201968,1.53,bq162185,bq,G,g
661427944970,2458631.5557204,2.5842498308167987,0.0424529374251859,15.369229380998238,0.017856051164644646,18.082871247582744,1.56,bE080177,bE,G,g
661427944970,2458631.7480616,2.212239690778216,0.06750473441640233,15.537985172455954,0.03316761363067529,17.579305029038178,1.52,bi219914,bi,B,g
661427944970,2458633.2725229,3.672980336001814,0.1134017309966162,14.987519114098527,0.03355932779576351,17.01609140193398,1.50,bo139278,bo,B,g
661427944970,2458633.3422292,3.1926936268252795,0.05380607313944338,15.139672508961386,0.018318344615560953,17.825562367346272,1.56,bm139431,bm,G,g
661427944970,2458633.8046432,3.655050934197586,0.07352041956232566,14.992832038892388,0.021863853873163846,17.486620669459136,1.39,bq162891,bq,G,g
661427944970,2458634.5469584,1.9461796189386489,0.08335892294766271,15.677108321873273,0.04655660970929525,17.350260374891754,1.63,bG080292,bG,G,g
661427944970,2458635.5589049,1.734225072515632,0.06673502262789036,15.802301970446305,0.04182736671461658,17.591756081291482,1.46,bG080354,bG,G,g
661427944970,2458635.6342551,3.0354587563587163,0.04894062008410792,15.194504781366145,0.017524970835772962,17.92846694239477,1.45,bE080696,bE,G,g
661427944970,2458636.3704228,2.5560183398565393,0.04977663075625306,15.381155708200598,0.021167701572026507,17.910076868782436,1.39,bo139896,bo,G,g
661427944970,2458636.6181391,3.591580673673436,0.052079573010374074,15.01185155740285,0.015761369902660968,17.860972074231483,1.42,bi220740,bi,G,g
661427944970,2458637.2675164,2.3721251913237706,0.03798197733591486,15.462221608205171,0.01740412273552115,18.20369668570804,1.71,bm140266,bm,B,g
661427944970,2458637.3377266,2.4201270276289875,0.05827271713625163,15.440470217712887,0.02617214270474173,17.738977439403318,1.43,bo140225,bo,G,g
661427944970,2458637.869651,1.7707184065555555,0.08258300846906334,15.779691867814465,0.050693627686910214,17.36041386139863,1.41,bG081474,bG,G,g
661427944970,2458638.2455161,2.500071959622441,0.052593513548785595,15.405184349384953,0.022866086847220635,17.850310148571005,1.60,bm140635,bm,G,g
661427944970,2458638.3663738,2.2480949865691464,0.0720646540311139,15.520528979515507,0.03484334343253697,17.50833484642476,1.42,bo140607,bo,G,g
661427944970,2458638.8542382,2.363535169018497,0.07497873553038914,15.466160449986749,0.03448166401109816,17.465295331337884,1.49,bE082192,bE,B,g
661427944970,2458641.2375083,2.2394005529618584,0.07647682281177358,15.52473616950647,0.037120193262076516,17.44381601865834,1.70,bm140988,bm,B,g
661427944970,2458641.2524956,2.2935639875218077,0.0737631816975844,15.498788470028748,0.034957547226336316,17.483041508224183,1.43,bo140901,bo,B,g
661427944970,2458641.5353168,3.2752195527549803,0.06749748663997801,15.11196457722302,0.02240058479212813,17.57942160746502,1.51,bE083275,bE,B,g
661427944970,2458641.6483058,2.0712475169009084,0.06810446416299948,15.60948562033943,0.03574009908399698,17.56970166066852,1.40,bG083074,bG,B,g
661427944970,2458641.8130247,2.2324949021189475,0.06285148061176142,15.528089432646324,0.03060111209529412,17.656851829062507,1.49,bq164047,bq,G,g
661427944970,2458642.2752817,2.0583904948933998,0.08308792994446886,15.616246202909519,0.04387552680358716,17.353795763752082,1.47,bo141358,bo,B,g
661427944970,2458642.2865273,1.983454619361565,0.0592621629398907,15.6565099511773,0.032476364153274775,17.720696865851895,1.50,bm141466,bm,B,g
661427944970,2458642.5274712,2.474587123916586,0.05678400899401148,15.416308750232005,0.024942241196521615,17.767075484463767,1.48,bG083422,bG,B,g
661427944970,2458642.5585043,2.8412122827528843,0.052753441594995856,15.266306413560986,0.02018177160993651,17.847013616590882,1.49,bE083736,bE,B,g
661427944970,2458642.8085355,2.368920309742135,0.06018558141873715,15.463689493925475,0.027615580806464042,17.703909460552534,1.48,bq164307,bq,G,g
661427944970,2458643.2413233,2.006057902657583,0.0564098457603463,15.644206961536145,0.030564945138561537,17.77425333081874,1.48,bm141857,bm,G,g
661427944970,2458643.2450408,2.334022272000414,0.060793803189821485,15.47980313251107,0.028311735346838156,17.69299232845864,1.44,bo141761,bo,G,g
661427944970,2458643.5084463,2.5433022794940765,0.08499843736518714,15.386570671002868,0.036326631944868015,17.329113257448057,1.44,bG083850,bG,G,g
661427944970,2458643.5437218,2.611703802385965,0.05934027031047376,15.357755818917365,0.02469663434146209,17.71926681066607,1.46,bE084168,bE,G,g
661427944970,2458643.8117426,3.2754089376805045,0.04987570797812899,15.111901797881885,0.016551437421910033,17.907917927734623,1.42,bi224118,bi,G,g
661427944970,2458644.7589278,2.556707474363936,0.037558656753013515,15.380863019597161,0.01596765657189856,18.215865482008763,1.44,bE084775,bE,G,g
661427944970,2458644.7668246,2.4870712673031625,0.06607935947713195,15.41084504677019,0.0288795064621917,17.60247604990832,1.44,bG084490,bG,G,g
661427944970,2458645.2558736,2.798021729295285,0.042273602668802195,15.282937915087496,0.016422162714882203,18.087467458600855,1.56,bm142293,bm,G,g
661427944970,2458645.7300467,3.194869668239415,0.03828255602130395,15.13893275674958,0.013024466803721175,18.195138294630464,1.40,bi224975,bi,G,g
661427944970,2458646.5066514,3.0709258596795044,0.04482507667439235,15.181892293418745,0.0158658696611361,18.023838008676655,1.33,bi225256,bi,G,g
661427944970,2458648.2226277,3.0641007668903444,0.07726973899317281,15.184308013463685,0.027410602040006376,17.432616998294872,1.43,bo142749,bo,G,g
