# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2459069.7880013,1.8670334309188488,0.13748425391599128,15.722185386148697,0.0800410983304566,16.807008208371663,1.44,br268055,br,G,g
661428087879,2459070.7609288,2.2673872242358186,0.1308061726875031,15.511251384175814,0.0627068111554416,16.861070014834176,1.44,bq268843,bq,G,g
661428087879,2459081.7531593,2.00885535770902,0.10203807045900122,15.64269395314713,0.0552110164255806,17.130735017686874,1.45,br271224,br,G,g
661428087879,2459086.3069217,1.8194721424001552,0.0689260358549558,15.750202095854597,0.04117656019252881,17.556682357388084,1.48,bm239522,bm,B,g
661428087879,2459095.6918462,2.454698097895375,0.2200082888523177,15.425070407082453,0.09742112262592621,16.296543003307004,1.50,bq275944,bq,B,g
661428087879,2459095.7142631,2.2032551053400415,0.2778136983060756,15.542403659447025,0.1370569438238751,16.043256471652466,1.49,br275492,br,B,g
661428087879,2459097.4172972,1.6016388104874597,0.33473671374193487,15.840882241056375,99.999,15.840882241056375,1.97,bm241359,bm,G,g
661428087879,2459101.420482,1.7104647697880275,0.06766824709477122,15.817280288511277,0.04300143668169889,17.57667829521239,1.49,bm242138,bm,G,g
661428087879,2459101.431727,1.9385480728597475,0.05462890659659198,15.681374184086852,0.030630783487895222,17.809084341064512,1.57,bn242012,bn,B,g
661428087879,2459112.3611282,1.5175728124657892,0.06822418001515013,15.94719177852604,0.04886534392196987,17.567794799947393,2.06,bm244929,bm,G,g
661428087879,2459115.2816644,1.7486566436827087,0.06942241271479695,15.793304266671484,0.04315263635535417,17.548891353642656,1.96,bm245680,bm,G,g
661428087879,2459122.37367,2.9039371155729907,0.11226489513378872,15.242597603451198,0.04202124738639646,17.02703067388513,2.09,bm247592,bm,G,g
661428087879,2459125.6277627,2.08857838383142,0.1656874290400565,15.600438675102865,0.08622852412888671,16.604416713743884,1.41,br277084,br,G,g
661428087879,2459128.5883424,2.8050972249289075,0.07511699278152292,15.280195825932466,0.029107335200966818,17.463295128570362,1.53,bq279246,bq,G,g
661428087879,2459129.5950286,2.970156601764554,0.10590322015548599,15.2181172519444,0.03875627155578022,17.090367697139087,1.44,bq279660,bq,G,g
661428087879,2459129.6174848,2.805047777029128,0.07717014201914035,15.28021496532192,0.029903444011951486,17.43401736269393,1.38,br278339,br,G,g
661428087879,2459131.6078391,2.9125814299551886,0.0782590385440624,15.239370431758559,0.029205766216744488,17.41880434132344,1.39,br279022,br,G,g
661428087879,2459133.5672898,1.6826002280029824,0.06765301233475718,15.835113263709113,0.04370371627718085,17.57692276427302,1.97,bq281037,bq,G,g
661428087879,2459133.6037371,1.6412450132152991,0.06388648114221127,15.862132073451367,0.04231045746938766,17.63911819165208,1.47,br279726,br,G,g
661428087879,2459134.6029885,1.8122951152637448,0.06739862744040674,15.754493322574543,0.04042353645143193,17.581012980679812,1.43,br280064,br,G,g
661428087879,2459139.5579208,2.0743318348508737,0.06173316842061138,15.607870040947985,0.03234837787042287,17.676344192786143,2.27,br281767,br,B,g
661428087879,2459140.5794541,1.9945154486171155,0.057084825714124064,15.650472111012055,0.031109673101469254,17.761338912825654,1.46,br282160,br,G,g
661428087879,2459142.5551142,2.2441214399016873,0.08893273057356726,15.522449734970609,0.04307521410126661,17.279986543904258,2.13,bq283969,bq,B,g
661428087879,2459146.508896,2.102825256732756,0.07674285995156205,15.593057660716012,0.03966860862745681,17.44004566174937,1.44,bE174888,bE,G,g
661428087879,2459147.5371349,2.102558232903251,0.05815919229071813,15.5931955399084,0.030066474435852225,17.741094695310256,1.49,bF174156,bF,G,g
661428087879,2459148.5162405,2.031821005846912,0.07296786761605276,15.630352007441724,0.03903537730657849,17.494811474470005,1.37,bE175563,bE,G,g
661428087879,2459149.5582009,1.7413117732809735,0.09996610814695728,15.797874281373838,0.062400550476081534,17.153008649932186,1.53,bj321572,bj,G,g
661428087879,2459150.5238107,2.5428305119994827,0.19575250541034397,15.386772087313286,0.08367622670818065,16.423372288334676,2.01,bE176148,bE,B,g
661428087879,2459151.5119938,2.2463658444739005,0.09817817528468432,15.521364404425938,0.04750580061598466,17.17260322106996,1.46,bE177284,bE,G,g
661428087879,2459153.2617985,1.9699450766417368,0.10873666194345463,15.663930327492379,0.05999762392008864,17.06170061978047,2.19,bn253501,bn,B,g
661428087879,2459153.5094141,2.3296774861199663,0.13679485387008017,15.48182611552529,0.0638243102061631,16.812466211875677,1.95,bE176226,bE,G,g
661428087879,2459153.5291971,2.1404950942536805,0.1383446801336125,15.57378003022478,0.07025227608455449,16.800234452533594,1.55,bF175153,bF,G,g
661428087879,2459154.250544,1.155971420372174,0.23661735274883963,16.217524133422465,99.999,16.217524133422465,2.31,bm254215,bm,B,g
661428087879,2459155.5026851,2.081872889153204,0.09278511151057244,15.603930098040188,0.04844358298826351,17.233944876378526,2.12,bE176580,bE,G,g
661428087879,2459155.5261659,2.319958675668102,0.09800119554303689,15.486364999590705,0.045915920723484105,17.174562176941134,1.53,bF175510,bF,B,g
661428087879,2459156.4994077,2.176834347878971,0.15182155428407904,15.555502168580864,0.07580890513347698,16.699307028358483,2.10,bE176904,bE,G,g
661428087879,2459156.5229814,2.183524141037964,0.05876411639396886,15.552170627675451,0.029252728814941575,17.7298600857599,1.45,bF175834,bF,G,g
661428087879,2459157.5198038,2.2852625776393696,0.0637859504049878,15.502725352549609,0.030338988379903963,17.64082803429125,1.59,bF176710,bF,B,g
661428087879,2459158.5289422,2.1416801075605485,0.05430957762577746,15.57317911511851,0.02756347662979236,17.815449548370918,1.52,bF176996,bF,B,g
661428087879,2459159.5173769,2.2286626901053403,0.06493866202755214,15.529954765697171,0.03167168478085156,17.621382270598545,1.53,bF177249,bF,G,g
661428087879,2459164.2613626,2.352746427341527,0.07491622056874117,15.471127815753803,0.03461090136400826,17.466200962359796,2.36,bn255645,bn,B,g
661428087879,2459255.8917398,1.300214252198856,0.3757686369048089,15.715339287967481,99.999,15.715339287967481,1.99,bi353268,bi,G,g
661428087879,2459256.8873747,2.0592914966519316,0.1588274951503456,15.615771056821302,0.08383397006486946,16.650326394576545,1.46,bE205373,bE,B,g
661428087879,2459258.8767599,1.714848540344819,0.10879654528558287,15.814501202001775,0.06896067591897766,17.061102848846268,1.47,bi354295,bi,G,g
661428087879,2459260.8802883,2.383103104588864,0.05561716963682148,15.457208541190182,0.025367532416455875,17.78961840193714,1.47,bE206700,bE,G,g
661428087879,2459262.8968458,1.685372060224402,0.2659670586531055,15.833326147297083,0.17153163731234206,16.09057098538234,2.07,bj355512,bj,B,g
661428087879,2459263.896595,1.9933053138780983,0.31790298622174057,15.651131060958587,0.17335363616815097,15.896904092744176,2.01,bF206328,bF,B,g
661428087879,2459264.8916995,2.056757187225749,0.09277404320831228,15.617108063284103,0.04902929326791486,17.23407440118178,1.60,bF206671,bF,B,g
661428087879,2459265.8727828,2.1150554857668946,0.05039679217291949,15.586761209734714,0.025899614594377472,17.896633376773647,1.45,bE208369,bE,G,g
661428087879,2459266.8834891,2.0227900676772723,0.06554211011154187,15.635188591059952,0.0352193859227763,17.611339563263012,1.42,bE208728,bE,G,g
661428087879,2459267.866933,1.4171195388182671,0.0796788279969697,16.021549407285526,0.06111511369609537,17.39928326797688,1.48,bi357507,bi,G,g
661428087879,2459268.87571,1.9903489261454903,0.06732802936053386,15.652742575207805,0.03676874926197058,17.58215085346817,1.95,bE209437,bE,G,g
661428087879,2459269.8812403,2.037552736059991,0.07285075515508736,15.627293477300096,0.03886309395974885,17.49655546661341,1.51,bj358073,bj,G,g
661428087879,2459270.614198,2.0027777177498436,0.08518614397706169,15.64598374494393,0.046232606812555484,17.32671821148773,1.48,bm282073,bm,B,g
661428087879,2459271.8772586,2.2500503264393723,0.08717265731219233,15.519585042281069,0.04211145291703806,17.301689899127098,1.46,bE210411,bE,G,g
661428087879,2459273.8581477,2.396976408774905,0.10732493638648126,15.450906223044257,0.04866862232079571,17.075889012099676,1.91,bE211107,bE,B,g
661428087879,2459274.857971,2.861374047217476,0.10778104463422453,15.258629037866672,0.04094302508228577,17.07128464008098,1.40,bE211465,bE,B,g
661428087879,2459274.8817464,2.7478969765839034,0.12711983418648684,15.302564506680847,0.050283447301278324,16.892107317163607,1.51,bF209063,bF,B,g
661428087879,2459276.5977361,1.6657868811264351,0.11233850555027186,15.84601702857185,0.07330293726873663,17.026319006146874,1.58,bm283370,bm,B,g
661428087879,2459277.8322155,1.8863808498930896,0.09647142423958126,15.710992174994356,0.05558805569120266,17.19164388593008,1.40,bE212460,bE,G,g
661428087879,2459277.9016793,2.959208440151039,0.1086093951280845,15.222126729810558,0.039893671819409955,17.06297212391324,1.54,bF210067,bF,B,g
661428087879,2459278.8343911,1.445562404578445,0.11658579948707473,15.999973510285146,0.0876639394420344,16.98602647337742,1.34,bi361404,bi,G,g
661428087879,2459279.8907474,1.7182846349503977,0.07153760920488277,15.812327855748386,0.04525342850261664,17.516304556732173,1.49,bj361555,bj,G,g
661428087879,2459284.8306524,2.291467407889224,0.2200894538103835,15.499781410916434,0.10439933221898323,16.29614252983947,1.42,bE214836,bE,B,g
661428087879,2459285.6289464,2.7805785362019133,0.06383167140408488,15.289727707181477,0.024952451665310914,17.640050070473123,1.45,bm285574,bm,B,g
661428087879,2459285.8954313,2.040973050891929,0.05691497100538118,15.625472446511404,0.030311080732720725,17.76457431409135,1.42,bE215218,bE,G,g
661428087879,2459285.9074274,1.7738421735263306,0.08780129111048741,15.777778181930524,0.05380196018225045,17.293888355901373,2.01,bF212807,bF,B,g
661428087879,2459287.9006182,2.0530302751490708,0.054244449874759106,15.61907723785571,0.02871918610905023,17.81675233864646,2.07,bF213500,bF,G,g
661428087879,2459288.7996627,2.9120020281412202,0.07885505607455938,15.239586439489628,0.029434051434043325,17.41056674917959,1.43,bE216215,bE,G,g
661428087879,2459290.8203337,3.3540860302354236,0.06923444584828085,15.086130127786731,0.02243676273220141,17.551835060277902,1.38,bE216688,bE,G,g
661428087879,2459290.8774313,2.4999749536711544,0.05325171414198091,15.405226478139035,0.023153151152740647,17.836806631380185,1.58,bj365335,bj,G,g
661428087879,2459291.8010616,1.7925551191736417,0.0602281459529374,15.766384325679606,0.03652070462747093,17.703141876012907,1.41,bi365854,bi,G,g
661428087879,2459292.5815408,1.8220550579520922,0.05424155865969402,15.748661881958302,0.03235808691792025,17.816810209645958,1.58,bn286630,bn,G,g
661428087879,2459292.6234596,1.6547847515585548,0.06593224849300829,15.853211846474103,0.04330804198244053,17.60489589449856,2.44,bm287157,bm,G,g
661428087879,2459293.8786675,2.5464198879121724,0.06747654980406376,15.385240578458017,0.02880282086318359,17.579758440852334,1.53,bF214955,bF,G,g
661428087879,2459294.7971076,1.7935622803499809,0.07288846418430409,15.765774467573973,0.04417275740724137,17.495993612922057,1.44,bE217916,bE,G,g
661428087879,2459294.8241999,1.8440436775651883,0.04565610974652882,15.735637613702824,0.026911621915459025,18.003893352732813,1.56,bj366309,bj,G,g
661428087879,2459295.5364414,2.2032775932734983,0.0826589529793267,15.542392577734853,0.040778650994910924,17.35941586174493,2.08,bm287856,bm,G,g
661428087879,2459295.7994176,1.9630538723178845,0.06748872035307164,15.667735076887226,0.03736897176692489,17.579562627429965,1.46,bE218287,bE,G,g
661428087879,2459295.831091,1.838561213200034,0.053798320275726265,15.738870387582597,0.03180554156286825,17.825718821271167,1.45,bF215655,bF,G,g
661428087879,2459296.6118163,2.1134037394519685,0.050572986773218025,15.587609443462835,0.026010476261970974,17.89284410333359,1.43,bm288257,bm,G,g
661428087879,2459296.8108738,1.9477551259758143,0.06832107315728148,15.676229732355726,0.03812698785907108,17.566253912840473,1.52,bF216011,bF,G,g
661428087879,2459297.8671381,1.9519415481609856,0.04682056839590987,15.673898601367465,0.026072462168457287,17.976548907257413,1.42,bF216425,bF,G,g
661428087879,2459298.5396634,2.3265709888255297,0.05219998616497902,15.483274851391142,0.02438744214951234,17.858464641698696,1.57,bm288640,bm,G,g
661428087879,2459299.8054326,2.3292551429738264,0.10016624887138771,15.482022964581656,0.04674299326860953,17.150837086010814,1.45,bF217087,bF,G,g
661428087879,2459299.9921452,2.126971243224808,0.12912567676644127,15.580661576642953,0.06598772641254166,16.87510908460681,1.50,bq332492,bq,B,g
661428087879,2459300.8115963,2.3431618197365656,0.09977760329911475,15.475559916803585,0.04628528670788332,17.155057941971013,1.99,bj368636,bj,G,g
661428087879,2459300.8409464,2.0111564171495897,0.11000102269721207,15.64145099966505,0.05945153146674192,17.049148804235458,1.50,bF217453,bF,G,g
661428087879,2459302.8094075,2.4833112992976614,0.14889190315143236,15.412487710736722,0.0651706554914691,16.720462908570553,1.52,bF217934,bF,B,g
661428087879,2459302.8729312,1.7348966264600751,0.1732225574617793,15.80188161595701,0.10852830403480254,16.556129495828912,1.49,bi369677,bi,G,g
661428087879,2459304.761059,2.5489284264385703,0.12737955469102968,15.384171520505092,0.054319311704289545,16.88989129571038,1.38,bE221303,bE,G,g
661428087879,2459305.7887114,1.6445753934667873,0.13617846759813937,15.859931152399493,0.0900050396377451,16.817369504442052,1.39,bi370798,bi,G,g
661428087879,2459305.794474,2.4324573810518353,0.10372667982989917,15.43495252288723,0.046350818722547225,17.112914419297315,1.97,bF219049,bF,G,g
661428087879,2459306.9129423,2.289330926267633,0.10956379791548526,15.500794184431593,0.052020039271868275,17.053472915914945,1.53,bj370807,bj,G,g
661428087879,2459310.7431562,1.6088382372947494,0.07139169610167201,15.883784673286943,0.048233357386018964,17.51852136165682,1.43,bi372685,bi,G,g
661428087879,2459311.5264484,2.0927154983026464,0.04498966041549924,15.598290145696868,0.023367631595942608,18.019858823695603,1.54,bn291746,bn,G,g
661428087879,2459312.9754116,2.003707179094593,0.06209774420127864,15.645479986723442,0.033686333386981196,17.669951051368326,1.52,bq336473,bq,G,g
661428087879,2459313.5283873,2.2363548887619125,0.04043728710186573,15.526213814316547,0.01965411355670123,18.13568558268402,1.55,bn292570,bn,G,g
661428087879,2459314.5333916,1.9553935362799528,0.08413632496287865,15.671980184147923,0.0467693717079315,17.340181765676853,1.54,bm294110,bm,B,g
661428087879,2459314.8991856,1.8882398153985065,0.05209411271681835,15.709922744980174,0.02998773519125735,17.86066899796639,1.52,bj373965,bj,G,g
661428087879,2459315.5436225,1.7613250964372063,0.10971530358607606,15.785466814195214,0.06770798020689284,17.051972588552825,1.42,bm294468,bm,B,g
661428087879,2459315.9795701,1.8791483868886059,0.0993271166727989,15.715162933523137,0.05745382217090571,17.159971039708083,1.40,br335920,br,G,g
661428087879,2459316.5115447,1.6701409354669479,0.038708175622281335,15.843182820291988,0.025191948202562316,18.183133854408513,1.47,bm294860,bm,G,g
661428087879,2459316.765024,2.2675882236810665,0.047171602864980344,15.511155140049473,0.022611460422803018,17.96843902748527,1.42,bF222906,bF,G,g
661428087879,2459316.7806734,2.381401155918099,0.07500951223101722,15.457984222045125,0.03423701979372822,17.46484975804661,1.54,bE225902,bE,G,g
661428087879,2459316.9756129,1.8918300676813724,0.07879440577277474,15.707860313236619,0.04527155725791206,17.411402149833094,1.38,bq337863,bq,G,g
661428087879,2459319.7284408,1.5620473831969393,0.0802541509927656,15.915830113171584,0.05584515153419349,17.39147184966487,1.40,bi376421,bi,G,g
661428087879,2459319.7583836,2.399768765695,0.06186752502876239,15.449642131149876,0.028022412315378466,17.673983754714097,1.46,bF224118,bF,G,g
661428087879,2459320.7235571,1.4167710037514052,0.081623599127423,16.02181647274691,0.06262219029359833,17.37310125962259,1.38,bi376822,bi,G,g
661428087879,2459320.8103171,2.321358623754894,0.04484499308032303,15.485710024172887,0.0209982883287361,18.02335570809626,1.54,bj376411,bj,G,g
661428087879,2459321.5261667,1.929401843574611,0.05196698866856499,15.686508899372647,0.029276357041200195,17.863321732725247,1.47,bm296685,bm,G,g
661428087879,2459322.9078383,2.650390128832299,0.05864044832172581,15.341791108828273,0.024049145462629883,17.732147406587533,1.52,bj377318,bj,G,g
661428087879,2459323.5034698,2.1201912406205587,0.05902597050674773,15.584128032459933,0.03026079080277325,17.725032770211815,1.47,bm297440,bm,G,g
661428087879,2459323.7473847,1.8932641248736124,0.07096843160846855,15.707037608274153,0.040744235609266564,17.52497759270962,1.51,bF225656,bF,B,g
661428087879,2459323.7629175,2.004805200344182,0.05158385536995917,15.644885171818938,0.027967509262844727,17.871356116136376,1.42,bE228652,bE,G,g
661428087879,2459323.8949873,1.9188650644584824,0.07296908464581581,15.692454532266764,0.041333923843929685,17.49479336564622,1.38,bi378214,bi,G,g
661428087879,2459324.9065115,2.3406627651517047,0.05260320805894036,15.476718506007234,0.024427867574660967,17.850110034336808,1.61,bj378154,bj,G,g
661428087879,2459326.7450949,1.6878980124418739,0.11345679407567495,15.83170011781974,0.07306282805426036,17.01556434235238,1.47,bF226628,bF,B,g
661428087879,2459326.9490022,1.91148387762352,0.06583103401288076,15.696639023978538,0.03743451492883824,17.606563919839832,1.98,bq339774,bq,G,g
661428087879,2459328.4754379,2.0315554506422795,0.09814711799752013,15.630493920406732,0.052512300347783716,17.17294673280819,1.58,bn297393,bn,G,g
661428087879,2459328.5430859,2.57268508485561,0.06826322456398531,15.374099050537652,0.028841134724008018,17.56717361322975,1.47,bm298951,bm,G,g
661428087879,2459329.6996823,2.5453480994403206,0.12696900938497468,15.385697661171845,0.05422040028242154,16.893396283373285,1.94,bE230724,bE,G,g
661428087879,2459329.7192944,2.525038109335766,0.09944490892644318,15.39439577946302,0.042808182542554155,17.158684225539876,1.46,bF227735,bF,B,g
661428087879,2459330.6950392,2.6210679588311376,0.16900280243014404,15.353869918673135,0.07008543890466505,16.58290584591604,1.55,bE231119,bE,G,g
661428087879,2459330.7264636,2.414580758443531,0.13248225931013335,15.442961283632084,0.05963869929316833,16.847246296883853,1.49,bF228139,bF,B,g
661428087879,2459333.7690055,2.3303727775577947,0.14158970071966603,15.481502126276336,0.0660417294994409,16.775061451986012,1.40,bi381968,bi,G,g
661428087879,2459337.6732441,1.8699962961417818,0.06608586922887842,15.720463756431329,0.038413159802153124,17.60236909480023,1.51,bE233173,bE,G,g
661428087879,2459338.6915466,1.8672860173588117,0.05126919993401327,15.722038509457018,0.029844057479446504,17.877999260836813,2.17,bF230585,bF,G,g
661428087879,2459339.9522417,3.0082136219244937,0.08163049283597656,15.204293938486511,0.02949551052962793,17.373009565149562,1.48,bq342214,bq,B,g
661428087879,2459340.6944222,1.903475843386579,0.05112591473276552,15.701197198169702,0.029194826213180404,17.88103788299471,1.51,bF231163,bF,G,g
661428087879,2459340.7581212,1.491635588107588,0.0633945856216686,15.965908781271095,0.046195705461709785,17.647510192883143,1.42,bi383864,bi,G,g
661428087879,2459341.7067883,2.0415778407593326,0.06487382308093897,15.625150764172327,0.03453947416560428,17.622466881182987,1.50,bE234423,bE,B,g
661428087879,2459342.7025214,2.5320016550664985,0.140919294808845,15.391405659217108,0.060494884047510786,16.78021445841842,1.62,bF231746,bF,B,g
661428087879,2459344.4349954,1.3816919719123102,0.06800861935031656,16.049037536772943,0.053501369219790276,17.57123071574069,1.55,bm302331,bm,G,g
661428087879,2459344.8842427,1.9237175646944944,0.06366285917922615,15.689712346347076,0.0359713719141558,17.64292526285364,1.41,bq343458,bq,B,g
661428087879,2459344.9066719,1.946174000696141,0.04958431548924117,15.677111456187312,0.027693307524261874,17.91427980598777,1.97,br341903,br,B,g
661428087879,2459345.8331882,1.6209355546438997,0.05311586342184651,15.875651251137057,0.035618093507033106,17.839579997642158,1.46,bi385272,bi,G,g
661428087879,2459347.7260532,2.6754663024043603,0.07328010097648,15.331566908807519,0.029771364938704654,17.49017546369902,1.52,bj385414,bj,G,g
661428087879,2459348.3955568,1.769910929264572,0.06096003600871027,15.780187094657713,0.03743742558426507,17.69002757427558,2.08,bm303729,bm,G,g
661428087879,2459351.4164113,1.6949440529294895,0.041508350442444074,15.82717720355248,0.026619033319753373,18.107301924706245,2.25,bm304163,bm,G,g
661428087879,2459351.6633236,2.0929607875368825,0.048118611285384354,15.598162892949947,0.024989879726906708,17.94685789892673,1.54,bF234490,bF,G,g
661428087879,2459351.6794274,1.4174835682902476,0.07562508973767662,16.021270539335013,0.05799092584658651,17.455975853941958,2.01,bi387304,bi,G,g
661428087879,2459351.9440474,2.1445334965055514,0.060746385350970405,15.571733537073326,0.030789297456489846,17.693839509421945,1.45,bq344573,bq,G,g
661428087879,2459352.6544492,2.1191693089216557,0.05687709929198627,15.584651483227008,0.029173192416837756,17.765297012813328,1.56,bj387233,bj,G,g
661428087879,2459352.8118593,2.574964304746024,0.0539587401038166,15.37313758967346,0.022777327185688933,17.822486109774065,1.41,bE238022,bE,G,g
661428087879,2459355.8465233,2.0900632703708313,0.08310614833260459,15.599667039113436,0.0432201126192303,17.353557724420288,1.43,bq345799,bq,B,g
661428087879,2459355.8879833,2.308779354308446,0.0507673043651486,15.491609546794258,0.02390087752120533,17.888680351661293,1.47,br344259,br,G,g
661428087879,2459357.3989591,1.8543229859338424,0.10040389315956295,15.729602167782756,0.05885418414463826,17.1482642291972,2.09,bm305122,bm,G,g
661428087879,2459358.6080575,2.2542700534508415,0.09305071973332148,15.51755076792026,0.04486689006573336,17.2308412697365,1.44,bE239547,bE,G,g
661428087879,2459358.6394841,2.2011648733662432,0.06402244369572699,15.543434188193896,0.03161490243405678,17.63680999427448,1.42,bF236566,bF,B,g
661428087879,2459358.8821914,1.9042365558263648,0.04691743875957677,15.70076337703949,0.026780924821017002,17.974304871958743,1.54,bj388893,bj,G,g
661428087879,2459359.7908525,2.1488918571537607,0.09215668614425677,15.569529221784354,0.04661486835314417,17.241323487453613,1.39,bE240100,bE,G,g
661428087879,2459359.8606576,2.0030307563982106,0.10946804396481355,15.645846577516245,0.05940348341107791,17.054422216589437,1.53,bj389306,bj,G,g
661428087879,2459360.6518901,1.3716573513309653,0.15710793236790957,16.056951533745227,0.12449865233365033,16.662145328717465,1.49,bi390057,bi,G,g
661428087879,2459365.6051262,2.3019604863171947,0.049569551033345934,15.49482096080028,0.02340611278761616,17.914603147981175,1.48,bE242046,bE,G,g
661428087879,2459365.6286568,2.1462814980265312,0.08896281537217703,15.570848917883403,0.04505406790766951,17.279619315425307,1.58,bF239065,bF,G,g
661428087879,2459366.6161446,1.9153506874872877,0.05265225012227147,15.69444486751663,0.029880014677480696,17.849098272125367,1.54,bF239485,bF,G,g
661428087879,2459367.5976621,1.4378428604227929,0.053381526573178614,16.005787059078006,0.040354478257829646,17.83416313813063,1.43,bi392657,bi,G,g
661428087879,2459367.6126526,1.947727186688325,0.03539995201184081,15.67624530665104,0.019755440583003936,18.280133928200232,1.53,bj392175,bj,G,g
661428087879,2459368.6134089,2.1583805312332216,0.054466179362792196,15.56474558484678,0.027429069163616895,17.812323331688404,2.22,bF240327,bF,G,g
661428087879,2459368.7063822,1.3513361718730796,0.054349129324611695,16.073157117550924,0.04371609507673163,17.814659133787757,1.41,bi393180,bi,G,g
661428087879,2459369.5155372,2.3208875018397377,0.09338338281231302,15.485930397719683,0.043734854399209266,17.226966605957283,1.54,bn306026,bn,G,g
661428087879,2459369.8765156,2.1438055193052206,0.04809397173215771,15.572102160546105,0.024384700832166994,17.94741400198005,1.35,bi393756,bi,G,g
661428087879,2459370.8401699,2.2917423227871274,0.048404448654971906,15.499651159378416,0.022957873851507906,17.940427417169936,1.50,bE244264,bE,G,g
661428087879,2459370.8723111,2.025385846316572,0.04286998413337059,15.633796195425786,0.02300687986210844,18.07225730450785,1.63,bj393627,bj,G,g
661428087879,2459371.6969737,1.4920779444688919,0.051608905857072236,15.965586845324395,0.037596317946468394,17.87082898184873,1.38,bi394426,bi,G,g
661428087879,2459371.7045135,1.9503372644220647,0.04392846098081211,15.674791325398648,0.02448208729027474,18.04577564102354,1.51,bj393936,bj,G,g
661428087879,2459372.5706621,1.679343894640763,0.041823096472292494,15.837216523015499,0.027070028726669887,18.099100152203214,1.48,bi394770,bi,G,g
661428087879,2459372.60575,2.4297809299428255,0.05616452721529424,15.436147824300672,0.0251250630848006,17.778985342921256,1.53,bF241941,bF,G,g
661428087879,2459373.8121706,1.5071709198272376,0.06306235650864259,15.954659357241042,0.04547993779707771,17.653215122958525,1.39,bi395392,bi,G,g
661428087879,2459373.8729067,1.8524615547083612,0.04581227286846464,15.730692613381576,0.02688096206018688,18.000186014410527,1.59,bj394944,bj,G,g
661428087879,2459374.8396593,2.0269558845664113,0.10868088796521198,15.632954880665476,0.05828020277188054,17.062257666153364,1.48,bE245950,bE,G,g
661428087879,2459375.8553065,1.827395943265341,0.06999923690207457,15.745483981124446,0.041636366408647825,17.539907347514564,1.43,br348291,br,B,g
661428087879,2459376.9234773,1.9430055671978714,0.05583213715910963,15.678880509872004,0.031233624150263494,17.785429980888118,1.54,bj396285,bj,G,g
661428087879,2459378.3067513,2.099222325303045,0.07651549277191307,15.594919531139302,0.03961896407066262,17.44326716263908,1.61,bm310371,bm,G,g
661428087879,2459378.804337,2.2957891862547757,0.03460409140612351,15.49773560749017,0.016383535151196945,18.304821985121055,1.52,bj397086,bj,G,g
661428087879,2459379.5599911,1.9395823519185882,0.05393928273163527,15.680795062642428,0.030227979278676553,17.82287769384763,1.45,bE247838,bE,G,g
661428087879,2459379.5874387,1.8697749610028391,0.049359497866234905,15.720592273154676,0.028694163326851426,17.919213779008505,1.54,bF244862,bF,G,g
661428087879,2459379.7423603,2.1395563289771617,0.06959904731998191,15.574256310233611,0.03535832984002367,17.546132374000067,1.41,bi397980,bi,G,g
661428087879,2459380.8061734,2.9813646516937684,0.05785486541590435,15.214027877325517,0.02109293247386909,17.746790892314053,1.45,bF245360,bF,G,g
661428087879,2459381.7719686,3.0988937965720087,0.0811211098732834,15.172048890745886,0.02845374033954346,17.379805901669194,1.48,bq351469,bq,G,g
661428087879,2459384.3185426,2.0475715017229548,0.07883576794947554,15.621967931351843,0.04185009023952978,17.410832355196423,1.54,bn309535,bn,G,g
661428087879,2459384.3222984,1.8762069696848733,0.07341790650265877,15.71686375994367,0.04253372552970644,17.488135620137825,2.08,bm311285,bm,G,g
661428087879,2459385.3952417,3.5201881825624115,0.08768862813254025,15.03365092064377,0.027076315608116536,17.295282422197896,1.48,bn309961,bn,B,g
661428087879,2459386.5700584,2.2779566570957424,0.09824058391847926,15.506201981137025,0.046876766973166895,17.17191327357456,1.45,bF247071,bF,G,g
661428087879,2459386.7219437,1.9393313185939975,0.08640724013751118,15.680935594756644,0.048429534599090045,17.311265276656073,1.38,bE250185,bE,G,g
661428087879,2459392.8479974,2.6067472235377385,0.14909557050379935,15.359818323173455,0.062169588695900196,16.718978758583223,1.43,bE252097,bE,G,g
661428087879,2459393.5230846,1.953679734368055,0.07485180128210346,15.672932193370528,0.04164482649650916,17.46713497157266,1.44,bE252277,bE,G,g
661428087879,2459393.5426899,1.6633419593900407,0.05493206008902666,15.847611764403,0.035896864519806226,17.803075895314244,1.65,bj401948,bj,G,g
661428087879,2459398.2519229,1.7865075387722402,0.08541633544472704,15.77005348929562,0.05196946604463216,17.323788273271262,2.02,bm312928,bm,G,g
661428087879,2459398.8797248,2.1150304527314616,0.16468823830155813,15.586774060193678,0.0846365849931026,16.61098415181667,1.52,bF251610,bF,G,g
661428087879,2459400.4960169,1.563534383037132,0.08638888605046778,15.914797032097066,0.06005685843373264,17.311495926466606,1.43,bi405449,bi,G,g
661428087879,2459400.5188699,2.1232789400087393,0.05259897246699915,15.582547991849722,0.02692665343327258,17.85019746095665,1.50,bj404968,bj,B,g
661428087879,2459400.549108,1.9668795402293602,0.08212337920121203,15.665621215386329,0.04538383809697051,17.366473583056564,1.48,bF252195,bF,G,g
