# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2458225.8738672,14.740926234789196,0.24451127635159606,13.538469472164662,0.01802960833233739,16.241609161977266,1.40,bg268596,bg,G,V
661427885773,2458227.9219739,14.91735512704849,0.2527443361545382,13.525551832525116,0.01841627434461689,16.205652813428756,1.52,bg269479,bg,G,V
661427885773,2458228.9336104,14.963345723815447,0.568967359725665,13.522209628761706,0.041330514827723375,15.324638011949505,1.97,bg269910,bg,G,V
661427885773,2458229.8111151,13.885655073147413,0.13808466278787673,13.603365472129468,0.010809142527217507,16.86199278442251,1.45,bg270239,bg,G,V
661427885773,2458230.8703349,14.285594226041374,0.16085415708650622,13.57253562931033,0.012239006115356964,16.696275670644127,2.00,bg270704,bg,G,V
661427885773,2458233.7095227,13.40678692318708,0.21105033572367343,13.641469636757888,0.01711092599176969,16.401391275338547,1.44,bg271778,bg,G,V
661427885773,2458235.8972501,13.210925405581618,0.15782877714984292,13.65744830361824,0.012985692778845941,16.716890914586827,1.37,bg272438,bg,G,V
661427885773,2458238.8159589,14.481715641046915,0.3040953367023398,13.557731365661398,0.022824533891701915,16.0048319929382,1.46,bg273657,bg,G,V
661427885773,2458283.5221662,2.665028084260069,0.032153079634686006,15.335811147248258,0.013113932948523872,18.384584171067885,1.96,bo056501,bo,G,g
661427885773,2458287.5512676,5.732822848779576,0.06995688087203354,14.504144317900568,0.013263987028758785,17.540564517453838,1.44,bk094621,bk,G,g
661427885773,2458291.656474,5.842765735333413,0.09220117311480554,14.483519438036424,0.017152607338520576,17.240799494435944,1.99,bk096587,bk,G,g
661427885773,2458300.7508988,14.921415043426435,0.25938189374232856,13.525256378107802,0.018894779094592386,16.177507251915152,2.27,bg277569,bg,G,V
661427885773,2458305.6716943,14.930772918626353,0.32900689289066104,13.524575678639483,0.02395161924125845,15.919343901742586,2.07,bg279353,bg,G,V
661427885773,2458306.6213149,13.698475344522302,0.14283902160464781,13.618100823543562,0.01133409391827633,16.82523922674777,1.56,bg279583,bg,G,V
661427885773,2458309.8443452,15.418827029761903,0.337566500970523,13.489653063270811,0.02379688863765887,15.891458038466313,1.48,bg280661,bg,G,V
661427885773,2458310.7612906,13.659516358198244,0.221587726391171,13.6211930980793,0.017632851560931796,16.34849214013578,1.51,bg281041,bg,G,V
661427885773,2458311.722947,14.42048045374839,0.21396845510106574,13.5623320789857,0.016128062339150113,16.38648201620763,1.44,bg281455,bg,G,V
661427885773,2458313.758406,15.189428354265303,0.2021602690474295,13.505927830172688,0.014466602544389784,16.44811687643123,1.66,bg282370,bg,G,V
661427885773,2458314.7353836,14.21379554290737,0.1437297517747213,13.578006244315649,0.01099129297223055,16.818489704827428,1.93,bg282776,bg,G,V
661427885773,2458316.4724445,5.650764080690234,0.07788782419908215,14.5197976825604,0.01498216476008356,17.423966681524046,1.43,bk106474,bk,G,g
661427885773,2458316.7399911,13.420137191119503,0.1896293821599298,13.640389015634701,0.015358925971970874,16.517592318538874,1.66,bg283425,bg,G,V
661427885773,2458319.7566942,15.134436783657687,0.17388785103689997,13.509865745365602,0.012488640075450584,16.61168329278096,1.48,bg284025,bg,G,V
661427885773,2458320.7974177,5.783276183717084,0.09882715923765731,14.494630790321336,0.01857438964453546,17.165449831801062,1.49,bk107796,bk,G,g
661427885773,2458322.7378069,5.972124575905594,0.6111709553030901,14.459743476431369,0.1112361685227394,15.187233843773583,2.13,bk108655,bk,B,g
661427885773,2458328.6531242,13.842272928530866,0.3111650979382475,13.606762884549187,0.024434060380679853,15.97987919845227,2.11,bg287307,bg,G,V
661427885773,2458329.5884593,5.364465692331103,0.1386601959355857,14.576249441861854,0.028095548172350587,16.79776108757061,2.10,bk111084,bk,G,g
661427885773,2458330.5784266,6.43799239184692,0.1652461614081947,14.378189474485616,0.027899286284099892,16.607312161904296,1.36,bk111516,bk,B,g
661427885773,2458331.555458,5.477856388110111,0.05881468101320187,14.553539016648052,0.011670441240494479,17.728926246626038,1.91,bk111945,bk,G,g
661427885773,2458332.5781969,5.40458121481481,0.07140311265646553,14.568160503821337,0.014360424219673505,17.51834775076708,1.37,bk112411,bk,B,g
661427885773,2458334.5954978,14.074994904761182,0.13604903868830406,13.58866078875196,0.010506532391608031,16.878117700086143,1.41,bg289813,bg,G,V
661427885773,2458335.5915317,13.495333627486895,0.1971500294884165,13.634322340717375,0.01587908207597251,16.47536427775648,1.38,bg290240,bg,G,V
661427885773,2458336.7660532,5.914059713295315,0.07035533268301508,14.470351359250452,0.012930743246810837,17.534398058968563,1.47,bk114315,bk,B,g
661427885773,2458338.7604879,13.884758897756306,0.17897593765091857,13.603435547431138,0.014010978807523857,16.580369777789766,1.47,bg291420,bg,G,V
661427885773,2458339.6237156,15.242040582477859,0.2283961612413043,13.502173620475089,0.016287628658252742,16.315634393053813,1.98,bg291741,bg,G,V
661427885773,2458340.6320323,15.141517941944969,0.21166522983025754,13.509357865753941,0.015194705238374346,16.39823258746949,1.40,bg292177,bg,G,V
661427885773,2458341.7198064,15.224943961504554,0.2537162966078243,13.503392147519754,0.01811360251746512,16.201485484791455,1.43,bg292671,bg,G,V
661427885773,2458342.745391,14.263866907981505,0.14143664095690456,13.574188209742125,0.010777966472398787,16.835951559841053,1.42,bg293118,bg,G,V
661427885773,2458344.7381688,14.300076250408633,0.21703839618680057,13.571435521511079,0.016497205754151333,16.37101496485101,1.51,bg293964,bg,G,V
661427885773,2458345.7347366,14.132589371362517,0.20082378557210395,13.584227053209798,0.015445628377929312,16.455318520266523,1.45,bg294387,bg,G,V
661427885773,2458347.5305895,13.478445264339708,0.2802521597617731,13.635681906225605,0.022600671428364406,16.09348397325691,1.43,bg294698,bg,G,V
661427885773,2458349.7267868,5.845009111046982,0.09291972109694369,14.48310264111913,0.017279647460876672,17.232370867506756,2.17,bk119584,bk,G,g
661427885773,2458354.5640121,13.50834974161922,0.2318627983828756,13.633275663694835,0.018656962965243894,16.299278710882003,2.22,bg296973,bg,G,V
661427885773,2458355.7108451,5.5081085212825265,0.365144019013672,14.547559401830416,0.0720566182215548,15.746480132995718,1.99,bk122052,bk,G,g
661427885773,2458359.5060522,5.837490108347745,0.10313678454934924,14.48450022812995,0.01920434956057668,17.119106642762986,1.39,bk123327,bk,G,g
661427885773,2458359.6952992,13.771428727749955,0.3682502689908526,13.612333907471214,0.029065396149147032,15.796998711806767,1.47,bg298748,bg,G,V
661427885773,2458360.4961497,14.229040460271683,0.21256006531090807,13.57684236879324,0.016237465196340835,16.393652206569552,1.40,bg299007,bg,G,V
661427885773,2458363.6947344,13.993371522717677,0.20625611455339812,13.594975492607722,0.016021258958101945,16.426339313016733,1.56,bg300127,bg,G,V
661427885773,2458364.6915075,12.892171964502573,0.2226291961181239,13.68396618003639,0.018770169783371444,16.34340109833505,1.55,bg300533,bg,G,V
661427885773,2458365.6869722,13.973338991289511,0.25400940414341733,13.596530916750542,0.019758854958637107,16.200231904371304,1.38,bg300928,bg,G,V
661427885773,2458366.6844908,13.718418221152426,0.17411069596944592,13.61652130783721,0.013795377385180054,16.61029276488097,1.45,bg301332,bg,G,V
661427885773,2458367.5760028,14.584676584602349,0.24102021238579166,13.55003939682048,0.017962584922881882,16.257222731642983,1.99,bg301655,bg,G,V
661427885773,2458368.6536287,14.289923125769752,0.2521229784495327,13.572206673362484,0.019177620011951727,16.208325321145292,1.53,bg302107,bg,G,V
661427885773,2458369.6777244,14.21175479923776,0.23312510608837594,13.578162139928143,0.01783008910746741,16.293383776708325,2.19,bg302518,bg,G,V
661427885773,2458370.6077027,13.089573714109543,0.23431313415584112,13.667467646548143,0.019457332596346757,16.28786481077251,1.99,bg302865,bg,G,V
661427885773,2458371.6162772,13.741188331773515,0.18246350213405096,13.614720674670348,0.014433241786328887,16.559416377955763,1.53,bg303273,bg,G,V
661427885773,2458372.6047566,13.62932779789541,0.25367929074403184,13.623595312410819,0.02023125157698246,16.201643856709463,2.00,bg303664,bg,G,V
661427885773,2458373.6127623,13.988519091183523,0.1524798603152374,13.595352054772391,0.011848214776929347,16.75432518006929,1.50,bg304071,bg,G,V
661427885773,2458375.5170342,14.336787934767248,0.1912789845657081,13.568651751163623,0.014501988917694782,16.508188249692154,1.39,bg304435,bg,G,V
661427885773,2458376.5290001,13.120475096632656,0.16156806984085956,13.664907501348104,0.013384992991861817,16.691467551808316,1.38,bg304840,bg,G,V
661427885773,2458377.529479,14.872031922750036,0.25162977483984456,13.528855632076976,0.01839093852451483,16.210451321183832,1.59,bg305237,bg,G,V
661427885773,2458382.6309039,5.750202654002574,0.1562663218163859,14.500857745356353,0.02953890633894003,16.66797713672851,2.06,bk132462,bk,G,g
661427885773,2458383.5291413,12.732544236413682,0.44323903043654017,13.69749342023918,0.037838592654913676,15.595761403157164,1.47,bg307488,bg,G,V
661427885773,2458385.6254303,14.966210739671919,0.3984979282841374,13.522001763907053,0.028941856397878753,15.711291223870493,1.47,bg308351,bg,B,V
661427885773,2458392.6048581,3.9148643338815763,0.08770357804587228,14.918273830861498,0.024350773872743196,17.29509733230644,1.42,bG001556,bG,G,g
661427885773,2458392.6061432,3.7563419827774376,0.1442753013920476,14.963152811811327,0.04174832336698253,16.754660635878036,1.41,bG001557,bG,G,g
661427885773,2458393.6016522,4.394235047150783,0.050948339691783875,14.792857413357183,0.012602564383913082,17.884815522060332,1.35,bG001911,bG,G,g
661427885773,2458394.5984107,4.661174011918751,0.06584718678071301,14.728827331264092,0.015355150639400383,17.606297548608133,1.42,bG002266,bG,G,g
661427885773,2458396.5958347,3.9364827723321123,0.06254773116296332,14.912294734454987,0.0172709162568724,17.662111709313276,1.43,bG002936,bG,G,g
661427885773,2458396.5971099,3.767038734191805,0.07149668830819905,14.96006540774481,0.02062994227640184,17.516925796547312,1.44,bG002937,bG,G,g
661427885773,2458397.5931583,3.6967141055799004,0.06530158199136744,14.98052596066562,0.019200830358577278,17.615331354969697,1.33,bG003288,bG,G,g
661427885773,2458398.5893235,3.7671577725338037,0.0804171678577148,14.96003109904645,0.023203160138403556,17.389268676450627,1.38,bG003636,bG,G,g
661427885773,2458401.5280425,4.148006802893861,0.0794870442017123,14.855466972338299,0.02082903071145915,17.401899742323955,1.47,bG004114,bG,G,g
661427885773,2458404.5630031,3.661474656245177,0.06528704761832274,14.990925541251608,0.01938131186372937,17.615573037498113,1.94,bG004718,bG,G,g
661427885773,2458409.4934202,3.858071467229881,0.11113165328476667,14.934139951560454,0.03130975575117086,17.038046173158726,1.91,bG006456,bG,G,g
661427885773,2458410.5523622,3.8271818457995774,0.08671611369412328,14.942867877518557,0.024628211858589398,17.307391096177152,1.34,bG006885,bG,G,g
661427885773,2458411.5493425,3.807590061659257,0.09640963776626385,14.948440160831257,0.027522155177304282,17.19233948364861,1.41,bG007263,bG,G,g
661427885773,2458412.5066961,4.527665860578683,0.07894573572697919,14.76037970065095,0.018952498915405035,17.409318920301416,2.09,bG007607,bG,G,g
661427885773,2458414.5391245,4.486350515714619,0.10288862475298245,14.770332617971242,0.02492793670407414,17.121722205636484,1.93,bG008399,bG,G,g
661427885773,2458415.5310402,3.4461286686829076,0.11849459785401951,15.05673690043099,0.03737483080616029,16.96839423295385,1.42,bG008730,bG,G,g
661427885773,2458415.5335923,4.594933230836148,0.16842564395734805,14.744367609739747,0.03984200486287337,16.58662007017677,1.97,bG008732,bG,G,g
661427885773,2458416.5283479,3.8013502670434614,0.10971550753215112,14.950220900895088,0.0313720068055562,17.051970570316314,2.08,bG009060,bG,G,g
661427885773,2458417.5246489,3.784781364096774,0.09862896782146306,14.954963630729537,0.02832538778142138,17.167629391093573,1.38,bG009340,bG,G,g
661427885773,2458418.5258029,3.7834408402858504,0.08046468172351715,14.955348253487898,0.02311694942808525,17.388627366993234,2.29,bG009720,bG,B,g
661427885773,2458419.5224597,4.214791412717366,0.0604020112491594,14.838125405928599,0.015577131493467043,17.700012111749075,1.49,bG009999,bG,G,g
661427885773,2458423.5094575,3.6562460405091515,0.06338720842592908,14.992477089501861,0.018844229526688693,17.64763654680601,2.00,bG010725,bG,B,g
661427885773,2458425.5029946,4.160382301024407,0.08271243965734801,14.85223252191927,0.02160975102994057,17.358713534408878,1.38,bG011365,bG,G,g
661427885773,2458525.8909714,3.9986575270042835,0.23259988221559355,14.895280098008302,0.06322771010584777,16.2361168852583,1.92,bG043801,bG,G,g
661427885773,2458526.8889099,5.597447203501582,0.19340775942036068,14.530090607537128,0.037557446781347634,16.436455877019846,2.08,bk179638,bk,G,g
661427885773,2458528.8813355,3.7333109784915397,0.07019679168139065,14.969830203709618,0.02043785287720135,17.536847453158593,1.46,bG044827,bG,G,g
661427885773,2458529.8791071,5.261001478242202,0.10632529850506818,14.597394562717891,0.021967486060193633,17.08604908480111,1.39,bk180695,bk,G,g
661427885773,2458534.8860334,4.277737627385255,0.20034292576703022,14.822030262666548,0.05090635955620287,16.398205581862342,1.92,bG046986,bG,G,g
661427885773,2458537.8963719,4.9604736133191265,0.20705483787942106,14.661257762794905,0.04537058836204238,16.36242715559721,2.01,bk183711,bk,B,g
661427885773,2458539.8742855,4.700270045140286,0.09803605594627664,14.719758596727404,0.022671235770073118,17.17417603398084,1.41,bG048765,bG,G,g
661427885773,2458546.8963279,6.229065134015841,0.13939859338536334,14.414008442072408,0.024324711163165782,16.791994632705375,1.95,bk186938,bk,G,g
661427885773,2458547.888098,6.252557896729967,0.09110304108507204,14.409921317651758,0.01583752542451086,17.253808425748925,1.41,bk187316,bk,G,g
661427885773,2458548.8837536,4.138554305475565,0.05024807340555652,14.857943976487448,0.0131972343629112,17.89984207433902,1.44,bG051949,bG,G,g
661427885773,2458549.8460905,4.946593920903339,0.09935380784126928,14.664299973696188,0.021831844521606178,17.159679320025376,1.48,bk188054,bk,G,g
661427885773,2458550.8429864,3.866683988991011,0.06758788254310312,14.93171892202291,0.01899950705305363,17.577968509767942,1.38,bG052608,bG,G,g
661427885773,2458551.8884218,5.366961153644232,0.09232394736359392,14.575744492653708,0.01869812615122401,17.239354699643275,1.39,bk188863,bk,G,g
661427885773,2458553.8365288,4.475703376702687,0.067194446887705,14.77291238146736,0.016318651197803968,17.584307152977196,1.39,bG053727,bG,G,g
661427885773,2458554.8319078,4.363895670643725,0.07300441301005671,14.800379724300214,0.01818389549750916,17.49426782799074,1.37,bG054104,bG,G,g
661427885773,2458555.8308778,3.722075498473702,0.06474825209855678,14.973102677029658,0.018908411427601482,17.624570488987445,1.40,bG054484,bG,G,g
661427885773,2458556.8298791,3.5813574486625317,0.07617005669434462,15.014946449021927,0.023117921366960087,17.448179914331117,1.41,bG054865,bG,G,g
661427885773,2458557.8251159,3.9167432727795495,0.06182598522068947,14.917752856847052,0.017157662161728798,17.67471299709986,1.49,bG055243,bG,G,g
661427885773,2458558.8246542,4.422507496345956,0.06415286391567739,14.785894177955345,0.01576738397368533,17.63460048908756,1.43,bG055720,bG,G,g
661427885773,2458562.8103212,5.414492175779729,0.2310148200521371,14.566171296101766,0.04637610640519603,16.243541007378376,2.19,bk193154,bk,G,g
661427885773,2458563.8081188,5.1174070726915195,0.2178772569102714,14.627440709717108,0.046277949354670646,16.307110864347287,1.94,bk193559,bk,G,g
661427885773,2458564.8076554,3.8911530742404135,0.11633567087735576,14.924869832608842,0.032497260775515326,16.988358364820375,1.36,bG058311,bG,G,g
661427885773,2458565.8064112,5.911600056907164,0.15737002145439843,14.470803010673254,0.028935376124814775,16.660335601374122,1.46,bk194375,bk,G,g
661427885773,2458566.8292082,4.694490611607591,0.07272888546927439,14.721094435127181,0.016839555751624977,17.498373280704605,1.41,bG056144,bG,G,g
661427885773,2458567.8467179,4.563832219112583,0.0934209146495281,14.75174144727533,0.022249825929158307,17.226530323970227,1.36,bG059153,bG,G,g
661427885773,2458572.7802589,4.4487949391288,0.08522472636353036,14.779459652223908,0.020822621272000637,17.32622657272681,1.53,bG061016,bG,B,g
661427885773,2458572.7815286,4.125021582402837,0.2193221086733129,14.861500059404378,0.05779208462835988,16.2999345795482,1.49,bG061017,bG,B,g
661427885773,2458573.7738757,4.46762156488106,0.07132858980321072,14.774874675835648,0.017353993561699355,17.519481516648362,1.42,bG061224,bG,G,g
661427885773,2458575.5213807,2.731106589103252,0.04476685451858225,15.30921899720199,0.017816816330371427,18.02524916056364,1.44,bo123276,bo,G,g
661427885773,2458575.768382,3.7115990757419643,0.07833314974500041,14.97616297752394,0.022940173829705816,17.41777663718413,1.40,bG062011,bG,G,g
661427885773,2458576.7612208,5.11759414159471,0.11095709545807583,14.627401020912632,0.023566843169748608,17.039752912400242,1.39,bk198191,bk,G,g
661427885773,2458577.5452121,2.50056963294214,0.04482817236238619,15.404968240338498,0.019486069759877378,18.023763028671556,1.51,bo124071,bo,G,g
661427885773,2458577.763095,4.123299717380677,0.05237042975721623,14.86195336163485,0.013805540240244376,17.85492526698722,1.44,bG062754,bG,G,g
661427885773,2458578.7813332,6.013908765624234,0.11789772829351643,14.452173533974452,0.021308887391071677,16.973877018956692,1.45,bk198926,bk,G,g
661427885773,2458579.7951058,4.572456542066237,0.07116585502155477,14.749691656009245,0.016917424917911848,17.521961432567192,1.45,bG063516,bG,G,g
661427885773,2458580.7653245,5.825963162284205,0.11219961578395571,14.486646286669515,0.02093320893316112,17.027662187127422,1.41,bk199754,bk,G,g
661427885773,2458581.7672712,5.380663682660304,0.07083976031966664,14.572976003776038,0.014310453880631388,17.52694790363743,2.05,bk200178,bk,G,g
661427885773,2458582.7762251,4.946378144967787,0.0900285728074686,14.66434733575156,0.01978359548905483,17.266689697753502,1.41,bk200606,bk,G,g
661427885773,2458583.7463829,3.9923740794336195,0.04403505414316439,14.896987554131663,0.011988903928771756,18.04314427477969,1.40,bG065094,bG,G,g
661427885773,2458584.741776,4.330722890827847,0.057867421544143434,14.808664633538658,0.01452398891114701,17.74655528267597,1.39,bG065495,bG,G,g
661427885773,2458586.4810218,2.9308865241979345,0.07951180674013326,15.232568112068677,0.029487964197146964,17.40156155642458,1.46,bo126901,bo,G,g
661427885773,2458586.8462638,5.747581891225114,0.0748360054680689,14.501352702810053,0.014152644667596742,17.467364116318876,1.37,bk202356,bk,G,g
661427885773,2458588.7319228,3.6871580040029697,0.08232875128621533,14.983336250740285,0.02427012160586501,17.363761790592807,1.95,bG066812,bG,G,g
661427885773,2458589.7243478,4.695565118688175,0.17214229761401717,14.720845952843742,0.0398484928499913,16.562921623256162,1.46,bk203540,bk,G,g
661427885773,2458590.8453877,3.7981669526475854,0.09024321144212642,14.951130495489839,0.02582573342420527,17.264104256580005,1.42,bG067720,bG,G,g
661427885773,2458591.8810997,3.756341922298659,0.15518168177053435,14.963152829292161,0.04490425646654366,16.675539475958693,1.45,bG068163,bG,G,g
661427885773,2458593.7209639,3.844967978201511,0.16090409328796035,14.937833804167667,0.04548692071440285,16.636222880471145,1.35,bG068705,bG,G,g
661427885773,2458594.7164271,3.987121145220767,0.11106956023314535,14.898417043471376,0.030279436832970824,17.038652980609474,1.43,bG069112,bG,G,g
661427885773,2458595.7661322,5.30216638471657,0.1764039672914037,14.58893224229271,0.03616322627308446,16.536369741179016,2.03,bk206091,bk,G,g
661427885773,2458599.5194243,2.231259619544199,0.07017785520818494,15.528690357738526,0.03418709178082267,17.537140383757247,1.48,bo129322,bo,G,g
661427885773,2458601.687339,4.820563739598934,0.08130760564823988,14.69232104811625,0.018333505581590054,17.37731268114186,1.47,bk208145,bk,G,g
661427885773,2458602.6955578,3.837931185430257,0.07274293594063296,14.939822663490375,0.02060183072882759,17.49816354791447,1.38,bG071967,bG,G,g
661427885773,2458603.7153972,3.761326493956286,0.07130351936086507,14.961713039610755,0.020605450102983106,17.5198631963047,1.43,bG072407,bG,B,g
661427885773,2458604.6867421,4.398382650736718,0.053537056034460025,14.791833098672987,0.013230420550522703,17.83100439655348,1.41,bG072808,bG,G,g
661427885773,2458606.4259116,2.799036316056314,0.03867440380494818,15.28254428915671,0.0150185244825224,18.184081542825687,1.35,bo131911,bo,G,g
661427885773,2458607.6821595,4.410716901980774,0.10809070231364695,14.788792662631698,0.026637369033233313,17.068169764799865,1.42,bG073783,bG,B,g
661427885773,2458608.8745044,4.582911195607883,0.061356142212215796,14.747212017590037,0.014552204064140824,17.68299549796769,1.45,bG074355,bG,G,g
661427885773,2458611.6985883,4.133091814164407,0.07054742165837515,14.85937798982919,0.018553176051075492,17.531437746584878,1.38,bG075094,bG,B,g
661427885773,2458613.4019312,2.7307104035320635,0.043851712986517424,15.309376509992983,0.01745513012235754,18.047674204070642,1.36,bo132880,bo,G,g
661427885773,2458614.4858858,2.6990257463516425,0.04684200877800963,15.32204805386508,0.018864298349670384,17.976051833608608,1.36,bo133390,bo,G,g
661427885773,2458616.3936455,2.2072870398215767,0.08461521807477576,15.54041858898758,0.041667921509742016,17.334019416269626,1.36,bo134177,bo,G,g
661427885773,2458618.6475954,4.4798017131742025,0.06193413020218601,14.771918643525751,0.01502738537367239,17.672815504498825,1.44,bG075681,bG,G,g
661427885773,2458620.4633947,2.9489939782064187,0.1006551368659736,15.225880907954611,0.037100027423439055,17.145550752162936,1.31,bo135795,bo,G,g
661427885773,2458620.6330083,5.53012260368743,0.20374427752726457,14.543228722811321,0.04004634021633073,16.379927062062237,1.95,bk215682,bk,B,g
661427885773,2458621.7618255,6.247383690743246,0.2170430937689105,14.410820173546757,0.03776243271565223,16.311275683180824,1.90,bk216238,bk,G,g
661427885773,2458626.8715472,3.6106221146271573,0.10420695146887168,15.006110527717468,0.03137088898081475,17.10789888399805,1.38,bG078908,bG,G,g
661427885773,2458627.7580077,6.358604197968112,0.20449959599288858,14.391661141199279,0.03495769867678157,16.37590947554995,1.53,bk218905,bk,B,g
661427885773,2458628.4156153,2.6736114183932327,0.08159659032291176,15.332319903963825,0.03317308767946031,17.373460583273317,1.94,bo138426,bo,G,g
661427885773,2458631.6115254,6.190467740351211,0.11403038655694553,14.420756960402787,0.020022085170816835,17.010089120041044,1.94,bk219625,bk,G,g
661427885773,2458635.6042566,3.656247759129422,0.06327213636653164,14.99247657915114,0.018810011191458413,17.649609365086782,1.51,bG080388,bG,G,g
661427885773,2458636.6029199,5.238654220757864,0.08325878163419051,14.602016288203174,0.017275176386092012,17.3515654830493,1.38,bk220548,bk,G,g
661427885773,2458637.6034766,5.578478637541423,0.0830744975976922,14.533776186501106,0.01618691632989923,17.35397130265649,1.44,bk221008,bk,G,g
661427885773,2458639.6429174,6.750052029400515,0.14788584446121267,14.326797821317834,0.02381396208649519,16.72782409745401,1.45,bk221962,bk,B,g
661427885773,2458640.8453207,5.1946709461755844,0.14489411497318647,14.611170515786132,0.030318302133780815,16.750013745186163,1.37,bk222585,bk,B,g
661427885773,2458641.4422314,2.9730944241954798,0.04216254634259442,15.21704386620913,0.015414530513141246,18.09032353257092,1.48,bo141054,bo,G,g
661427885773,2458642.5741902,3.6325445483598586,0.09335582774077612,14.999538249655274,0.027934612901308574,17.22728702649372,1.49,bG083458,bG,B,g
661427885773,2458643.6021864,5.4258177309700875,0.10376131909718397,14.563902621148937,0.020786552016514998,17.112551900914166,1.47,bk223771,bk,G,g
661427885773,2458644.6334068,5.260632545557074,0.10267586240348059,14.597470703661896,0.021214976962971758,17.12396971318555,1.43,bk224255,bk,G,g
661427885773,2458645.632615,5.838496968075084,0.1032678207572075,14.48431297474321,0.019225432824852794,17.117728080749718,1.46,bk224717,bk,G,g
661427885773,2458646.6635794,5.953320523323199,0.13664842592044738,14.463167458921806,0.024949252632664464,16.813629028103033,1.50,bk225202,bk,G,g
661427885773,2458648.3338026,2.2941347460802657,0.09430453485627167,15.498518315744313,0.044681302772968536,17.216309168153977,1.38,bo142839,bo,G,g
661427885773,2458648.798085,5.71137730757328,0.16610249652455938,14.508213493108109,0.031611673008385736,16.60170021154952,1.41,bk226233,bk,G,g
661427885773,2458650.5635029,3.7905728032527337,0.13590665043467276,14.953303516560501,0.03897158231888426,16.81953883906619,1.94,bG086626,bG,G,g
661427885773,2458654.706921,6.2888413774015115,0.25627045634377565,14.403639020493461,0.04429350768058746,16.130894255817935,1.97,bk228421,bk,B,g
661427885773,2458655.6643847,3.781067712129119,0.3988526595704231,14.956029485117151,0.11465954395430404,15.650609380704047,1.40,bG088779,bG,B,g
661427885773,2458656.7635355,6.088646420260496,0.26053829773010667,14.438763736163986,0.04651178313429384,16.11296168323287,1.39,bk229391,bk,B,g
661427885773,2458657.7594427,4.237349793237463,0.07065151642362703,14.83232983105339,0.018123386148101522,17.52983689211146,1.40,bG089739,bG,G,g
661427885773,2458658.3190133,2.7162738758302956,0.04314044585186498,15.315131730384362,0.017263277236756854,18.06542903850106,1.40,bo146167,bo,G,g
661427885773,2458659.2690011,2.942010685444624,0.06865835849516497,15.228455007879582,0.025366546392044872,17.56090707151766,1.46,bo146552,bo,B,g
661427885773,2458659.7054924,3.9832733835846774,0.0451591039567707,14.899465336482473,0.012323026273816337,18.015777321184675,2.23,bG090129,bG,G,g
661427885773,2458660.8671187,3.957887557639365,0.05643800357937894,14.906406992597708,0.015499595471360792,17.773711504556495,1.47,bG090507,bG,G,g
661427885773,2458662.7756008,5.936648993144792,0.08180160850487392,14.466212192676696,0.014977269492569986,17.370736002694112,1.49,bk231189,bk,G,g
661427885773,2458668.4686886,2.5163371138814603,0.04986890341756743,15.398143564439977,0.021541362444116953,17.908066065216282,1.48,bo147590,bo,G,g
661427885773,2458668.7194889,4.566874749864641,0.06868968103775536,14.751017870026583,0.016348750703614502,17.5604118621325,1.96,bG091804,bG,G,g
661427885773,2458669.3804431,2.8806472359206787,0.04129563589267085,15.25134042770349,0.015582109531907673,18.112880216434093,1.97,bo147811,bo,G,g
661427885773,2458669.6423453,5.775919107608078,0.09093065012085119,14.496012866628554,0.01711202344309993,17.255864871079936,1.94,bk232470,bk,G,g
661427885773,2458670.8266975,6.369888585381293,0.2885012731242891,14.38973603170181,0.0492297998856941,16.00227127646815,1.47,bk233065,bk,B,g
661427885773,2458673.2704362,2.840254731006398,0.05660580252267245,15.26667239249087,0.021662861978050355,17.77048823159811,1.42,bo148253,bo,G,g
661427885773,2458674.2337966,2.6390210849403792,0.08100526813230839,15.346458472009981,0.03336434293537627,17.381357451702563,1.40,bo148584,bo,G,g
661427885773,2458674.5310284,4.198108307453709,0.07673406899548428,14.842431525278277,0.01986766196244491,17.440170040825286,1.44,bG093790,bG,G,g
661427885773,2458675.5697045,5.402580176928273,0.3713411294167801,14.568562570418953,0.07471090649117124,15.72820797652983,1.45,bk234613,bk,B,g
661427885773,2458676.8317232,3.9693438517182797,0.07682554382968032,14.903268817042834,0.021037740498515315,17.438876503426602,1.48,bG094824,bG,G,g
661427885773,2458677.7648567,5.523155839116114,0.28775383664553267,14.544597379100203,0.056629926532613006,16.00508780438113,2.08,bk235399,bk,B,g
661427885773,2458683.7301137,4.359397067511229,0.09645301574924045,14.801499552986787,0.02404925105156733,17.19185108377914,1.95,bG097507,bG,G,g
661427885773,2458684.5600048,3.931323044625259,0.0996361172560641,14.913718791965167,0.02754801023037448,17.156598623773224,1.45,bG097816,bG,G,g
661427885773,2458684.5708529,5.76690938972836,0.10152264259737344,14.497707802819546,0.01913515386108811,17.13623332704017,1.44,bk238324,bk,G,g
661427885773,2458688.6303047,4.734005988175108,0.06329694458771774,14.71199361492095,0.014533362842724662,17.64918374480007,1.43,bG098837,bG,G,g
661427885773,2458689.6313659,4.542392431239157,0.06290287643835915,14.756853993434088,0.015052132288397023,17.65596434787893,1.44,bG099225,bG,G,g
661427885773,2458691.449419,3.1631102219927967,0.05793217768083067,15.149779808182755,0.019907544767459068,17.745340976410994,1.45,bo152851,bo,G,g
