2459368.8026366	17.41649184239369	99.999
2459368.8686746	17.064683763565938	99.999
2459369.8765156	17.791651478169474	99.999
2459370.8401744	16.93884099546713	0.1215012944146037
2459371.4034586	17.20825615621368	99.999
2459371.6969737	17.870677883345117	99.999
2459371.8838428	17.47282866348644	99.999
2459372.315344	17.30244895243843	99.999
2459372.5592305	17.523627452972836	99.999
2459372.570651	17.90693862020474	99.999
2459373.8121613	17.483345695984465	99.999
2459374.839661	16.680687419554502	99.999
2459375.3956648	17.260209419583127	99.999
2459377.2997166	17.18628104898072	0.1533812709197037
2459378.3067513	17.431068775956284	99.999
2459379.2891731	17.384867393518192	99.999
2459379.5290626	17.694350273590146	99.999
2459379.5599955	17.31333407939144	99.999
2459379.742363	17.98767730142303	99.999
2459381.7719686	17.562541729368323	99.999
2459382.7093401	17.708805180225898	99.999
2459384.3222984	17.14519912615199	99.999
2459384.5188333	17.044954228620806	99.999
2459385.8588669	17.40573248182056	99.999
2459386.5122289	17.448943230985385	99.999
2459386.531288	17.199345754455834	99.999
2459386.721944	17.27601804760136	99.999
2459387.8278893	16.77542141491739	99.999
2459392.8480017	17.052458984106718	99.999
2459393.4994395	17.16324125763291	99.999
2459393.5230825	17.32710630054958	0.1487872425075983
2459393.8441642	17.08221798327275	99.999
2459394.6156502	17.08918039141085	99.999
2459396.7573393	16.82687501889397	99.999
2459396.8033715	17.140045372301735	99.999
2459397.7746944	17.499716134762572	99.999
2459397.8334231	17.1886870811612	99.999
2459400.4711019	16.963591947932535	99.999
2459400.4960169	17.501050464888436	99.999
2459400.6363829	17.18188275869635	99.999
2459401.6470135	17.742252653449963	99.999
2459401.6740324	17.673492567377338	99.999
2459402.4132198	17.480664691203664	99.999
2459403.2589685	17.989388344570617	99.999
2459403.8277763	16.87977190700782	99.999
2459405.7358954	17.02977588710461	99.999
2459407.4748445	17.710607248122116	99.999
2459407.4824026	17.70940823463021	99.999
2459407.5005982	17.571726120634654	99.999
2459408.7754676	17.81107219480895	99.999
2459408.7832214	17.328274889562046	99.999
2459409.8024347	17.44266406273923	99.999
2459409.8087532	16.92046442651923	99.999
2459410.781637	17.011568730481997	99.999
2459411.7879626	17.291358236734183	99.999
2459412.2574718	17.789475960136524	99.999
2459412.6809398	16.663330080668683	99.999
2459414.2427507	17.227148026918016	99.999
2459414.6095309	17.645469490292847	99.999
2459414.7948903	17.02350480346224	99.999
2459421.3351403	15.911300823834855	99.999
2459421.5516502	17.047319552404645	99.999
2459421.5553713	17.2775319048713	99.999
2459421.7808746	16.775600781088514	99.999
2459421.8022252	16.98999878305097	99.999
2459422.6479779	17.28154904727714	99.999
2459422.7074886	17.088599342972778	99.999
2459423.6945	17.216203847980445	99.999
2459423.7533359	17.02515199544319	99.999
2459424.6923263	17.444949731343314	99.999
2459424.7070494	16.966247008521588	99.999
2459425.4843456	17.549603500771035	99.999
2459425.6159019	17.623740883789974	99.999
2459426.5734033	17.66923800684652	99.999
2459426.6450025	17.592352692129886	99.999
2459427.5994614	17.384967071483988	99.999
2459427.6313301	17.80464750708391	0.2170745398056441
2459428.4829877	18.08135772398551	99.999
2459428.4869183	17.565420598427448	99.999
2459428.6381937	17.434217168227534	99.999
2459428.7829314	17.518349897697956	99.999
2459429.6735688	17.68794933229796	99.999
2459430.6633164	17.542598345163434	0.1926901266442209
2459431.6162196	17.695782035306703	99.999
2459432.5751589	17.35419947225528	0.1273258911813174
2459433.6166951	17.529080159492366	99.999
2459435.4922034	17.769948085040422	99.999
2459435.4997618	17.598086203216788	99.999
2459436.6054653	17.655093419780922	99.999
2459436.6168864	17.274705549901174	99.999
2459437.5538165	17.23177989898566	99.999
2459437.5574457	17.474296347423092	0.1776087708885342
2459438.7350692	17.319174677401154	99.999
2459440.4871814	17.44340474156999	99.999
2459442.2914893	16.580649441571435	99.999
2459442.5138761	17.15480679082553	99.999
2459443.5728368	17.06014491873359	99.999
2459447.5652687	16.87729881603085	99.999
2459448.6504269	16.48206882656029	99.999
2459449.5932565	16.90426624189861	99.999
2459451.4260501	16.540717836861194	99.999
2459452.6981529	15.471155690607237	99.999
2459453.6581188	17.031287394262076	99.999
2459454.5857485	17.239144481568065	99.999
2459455.6089346	17.671598331336536	99.999
2459456.533795	17.927881189872863	99.999
2459457.6716432	17.664064734158245	99.999
2459459.2582532	17.420325457371852	99.999
2459459.4209923	17.113209332271172	99.999
2459459.6381217	17.56182103725996	99.999
2459459.6715022	17.26007171906691	99.999
2459460.338515	17.614328600736048	99.999
2459460.4203856	17.14244638454958	99.999
2459460.6592206	17.446573259211398	99.999
2459460.6909598	17.885552265802126	99.999
2459461.6955939	17.70546248283296	99.999
2459462.6947093	16.825264698639124	99.999
2459464.6927316	17.027356654546587	99.999
2459465.5979942	17.64880200692348	99.999
2459466.2870916	17.69206952901111	99.999
2459469.2603502	16.710040917918327	99.999
2459469.5880263	16.697860885507964	99.999
2459469.6257626	16.259643475669662	99.999
2459470.2311763	16.706391945847543	99.999
2459470.5930753	17.38668504102938	99.999
2459474.5350649	16.79738804609849	99.999
2459475.2335597	17.142000679973776	99.999
2459475.5120872	17.027412317465032	99.999
2459476.5183107	16.611481294452247	99.999
2459477.615323	16.660688768092974	99.999
2459478.4933069	16.87672308388906	99.999
2459478.5846733	16.94213694759833	99.999
2459479.618624	16.912114152613686	99.999
2459480.5892117	16.827405539636523	0.169677411268626
2459482.6039565	17.471293693526583	99.999
2459483.353924	17.264610228694583	99.999
2459484.6021787	17.265761282514493	99.999
2459486.5802566	17.173986722501073	99.999
2459489.512195	17.106439987503318	99.999
2459489.5172504	17.690252410036873	99.999
2459490.5163203	17.50025938311331	99.999
2459490.5277028	17.639558140165565	99.999
2459491.5782855	17.59416835049414	99.999
2459491.598417	17.70000669100228	99.999
2459493.487612	17.20690748292274	99.999
2459493.5956419	17.424592315530106	99.999
2459494.5496631	17.369825875278263	99.999
2459495.2923277	17.528117298711017	99.999
2459496.4961512	17.37552759204368	99.999
2459497.3055035	17.60935533905639	99.999
2459497.4972746	17.032079340298424	99.999
2459501.5450877	16.98998881007758	99.999
2459502.4994347	17.12788649970314	99.999
2459503.5381625	17.14261770094003	99.999
2459503.5416228	16.855759656265278	99.999
2459504.538795	16.745310569500305	99.999
2459504.5586491	16.704764177938728	99.999
2459505.5372631	16.978519928544074	99.999
2459506.2764658	17.050862434063855	99.999
2459506.2801922	16.430521461344888	99.999
2459507.5204408	16.81786481987553	99.999
2459507.5485415	16.632057191309254	99.999
2459508.5157067	16.827412671340937	99.999
2459508.548614	16.83165947473045	99.999
2459509.5122346	17.117956137248175	99.999
2459509.5453895	17.010991844994457	99.999
2459510.5038472	16.875851798318806	99.999
2459510.5078021	17.65706793801818	99.999
2459511.5122007	17.439732148116917	99.999
2459511.5425914	17.391840443856935	99.999
2459512.5136451	17.500740341425992	99.999
2459513.2577938	17.192617031731935	99.999
2459513.506369	17.5600661969074	99.999
2459514.504407	17.024455495467915	99.999
2459514.5243657	17.218423465520164	99.999
2459515.503549	17.220615688577038	99.999
2459515.5226121	17.5330584381352	99.999
2459516.5264486	17.508566424506974	99.999
2459517.520463	17.587409510023253	99.999
2459518.5170888	17.575008194483182	0.2010672798385688
2459616.8788837	16.70108864496884	99.999
2459618.8737359	17.01581234751736	99.999
2459621.8678002	17.251532125436043	99.999
2459621.8875556	16.815966455499968	99.999
2459622.8857001	16.66727768196851	99.999
2459623.8811146	17.166521348197087	99.999
2459624.8546009	16.745076160684164	99.999
2459624.8848306	17.11799472028662	99.999
2459625.8571327	16.57157201213758	99.999
2459627.8579967	16.357900166849443	99.999
2459630.8641513	16.40122489672809	99.999
2459631.6024555	16.789821596177525	99.999
2459632.8583912	16.699505700212846	99.999
2459632.8932723	17.130470759565245	99.999
2459634.6200112	16.81975272010562	99.999
2459638.5989186	17.367322472778838	99.999
2459638.8600258	17.58679783136126	99.999
2459639.8323644	16.984402262526217	99.999
2459639.8878143	17.626213911983687	99.999
2459640.8215549	17.18939251266199	99.999
2459642.8163011	17.382703062964158	99.999
2459644.5890035	17.608034702442716	99.999
2459644.8213693	17.356439963679282	99.999
2459645.8187623	17.525434458714873	99.999
2459646.8402266	17.373764976783015	99.999
2459646.8818272	17.755407218447072	99.999
2459647.5852252	17.173823549378287	99.999
2459648.8378591	17.822259250513998	99.999
2459648.8724885	17.353743620852327	99.999
2459648.8737288	16.828652146735443	99.999
2459650.8313171	17.452621862507932	0.1483747227247924
2459651.0088026	16.678662614746692	99.999
2459651.8234685	17.974672858986438	99.999
2459652.8346076	17.269656118867577	0.1410257137430566
2459653.8363751	17.233030311431303	99.999
2459653.8987479	17.927188859912718	99.999
2459654.7933984	16.456023528436724	99.999
2459654.805046	16.986425254237798	99.999
2459654.8428999	17.739471593961863	99.999
2459655.7926329	16.779764359363313	99.999
2459656.5309977	16.286101674190544	99.999
2459657.8141145	16.664468998065757	99.999
2459659.5774691	16.693287265344637	99.999
2459659.5787094	16.29701280897663	99.999
2459659.5812441	16.46314738976931	99.999
2459660.7634271	16.955561270079098	99.999
2459660.7914429	17.18904707697664	99.999
2459661.7703003	16.661776152965828	99.999
2459665.8361826	17.341510132715598	99.999
2459665.8374855	17.03253328498311	99.999
2459665.8400941	17.044927018980538	0.1168632286084942
2459665.9892598	17.357911863440727	99.999
2459666.7490741	17.54748546642479	99.999
2459666.7503762	17.348607353465795	99.999
2459666.7991067	17.593177967571584	99.999
2459666.8003613	17.348363161525484	99.999
2459666.8295572	18.11104751996227	99.999
2459667.7554214	17.796054389097336	99.999
2459667.8224195	17.531301663411	99.999
2459667.8352598	17.738487362236118	99.999
2459669.7456477	17.3587238714516	99.999
2459669.8961805	18.03725648541722	99.999
2459670.7715697	18.08076204016426	99.999
2459671.7684953	17.605293530281347	99.999
2459671.8096514	17.471501320719124	99.999
2459671.9058639	17.97555166764174	99.999
2459671.9737001	17.69961751657122	99.999
2459673.7431297	17.640995487427116	99.999
2459673.9891639	17.07780037755255	99.999
2459674.749741	18.06929023826543	99.999
2459675.826633	16.918153002872845	99.999
2459675.8709248	17.82550547718499	99.999
2459676.8314247	17.654367192497375	99.999
2459677.7599216	17.139345540509204	0.1365236282179264
2459677.8272819	17.806700590650816	99.999
2459677.8973533	17.369546496671845	99.999
2459677.9438954	16.925436622807215	99.999
2459678.8681132	17.808426439534987	0.1915223855195485
2459680.9702067	17.5273661388531	99.999
2459681.5123896	16.767262002512577	99.999
2459681.5199632	16.919404212281787	99.999
2459682.6026163	17.093326291617636	99.999
2459685.7986009	17.089363522084213	99.999
2459685.8956325	16.95134817971062	99.999
2459692.7869663	17.26447023293116	99.999
2459693.772827	17.66169055587659	99.999
2459693.860618	17.03403984609844	0.1468895983306054
2459694.7092414	17.857337596091647	99.999
2459694.7565048	18.26078143020313	99.999
2459694.8543852	17.438139954229975	99.999
2459695.7672598	17.686993389028874	99.999
2459697.4253722	16.922625413868783	99.999
2459697.9216752	17.484425508855853	99.999
2459698.901215	17.322958990840633	99.999
2459698.9049865	17.496927375567623	99.999
2459700.8917017	16.30781205575772	99.999
2459701.5666802	17.71000549610783	99.999
2459701.8996159	17.108023690409976	0.1604075719759258
2459702.7601558	17.959105187984846	99.999
2459702.8413016	17.878939644473355	99.999
2459703.7886567	17.148591695297938	0.1057516590742336
2459703.8700031	17.586211517563694	99.999
2459704.7099808	18.128727891341796	99.999
2459706.7929023	17.992895713572736	99.999
2459708.8993847	17.09560293886084	99.999
2459709.9226083	17.63806303565086	99.999
2459709.9238602	16.979004259828933	99.999
2459709.925102	17.230672708397343	99.999
2459709.9519382	17.390822299089518	99.999
2459712.3829822	16.65325703306792	99.999
2459712.4072568	16.989898158358486	99.999
2459712.408497	16.527175419348133	99.999
2459712.4097372	16.576328182429798	99.999
2459713.8247987	17.479407934573214	99.999
2459713.9503015	16.709731747735614	99.999
2459714.8053217	16.986326613339337	99.999
2459714.8078374	16.681356732278168	99.999
2459719.8571814	16.218072248536902	99.999
2459722.6776141	17.582390666598236	99.999
2459722.8615983	17.688239606033523	99.999
2459723.7792897	17.527221095290177	0.1713899527176108
2459725.5820164	16.995826402630094	99.999
2459726.9133761	17.809702058884103	99.999
2459727.7999345	18.220755042213284	99.999
2459727.8189031	17.094652977658946	99.999
2459727.8201481	16.648629243989774	99.999
2459730.8708865	17.3364282031472	99.999
2459731.4787666	17.47040613842924	99.999
2459731.8268073	17.24129603988076	99.999
2459733.8644294	17.525555123632767	99.999
2459733.9107839	17.269467770080386	99.999
2459736.9233035	16.935967990060632	99.999
2459737.3188839	17.264241398533102	99.999
2459737.7227316	17.930072416655452	99.999
2459738.4751717	17.28542154513586	0.1988112773042677
2459739.3272286	17.11830013638847	99.999
2459740.4560622	17.172328048270373	99.999
2459740.9134148	17.25416000655894	99.999
2459741.811548	17.429315489600356	99.999
2459742.8124882	17.532161762951837	99.999
2459747.4887778	16.264938255428863	99.999
2459747.6896601	17.61759855010772	99.999
2459747.727609	17.261440748123412	99.999
2459747.8003606	17.040602192386455	99.999
2459749.6681567	18.02949069758416	99.999
2459749.7331915	17.317295950840798	99.999
2459749.859421	17.403808734244258	99.999
2459751.7735162	17.38748012194478	0.1778867794453295
2459753.8055979	17.042166526671338	99.999
2459754.7729116	17.457013255709796	99.999
2459754.7741403	16.33835879774513	99.999
2459756.258989	17.136866846022066	99.999
2459756.7417302	17.233983586361767	99.999
2459756.7443317	16.374147998973942	99.999
2459756.8763322	17.652611103057836	99.999
2459758.6580612	17.339945105331818	0.1109165911340548
2459758.7232152	17.39483316231277	99.999
2459758.7280733	18.011567490470995	99.999
2459759.8226111	17.885894561832185	99.999
2459759.8752541	17.854834711832645	99.999
2459760.7386556	17.511015520874363	99.999
2459760.742385	17.751237353164633	99.999
2459761.7428313	17.899868764940315	0.1700055216719654
2459761.7922014	17.033195945544847	99.999
2459762.8180915	17.760889583968464	99.999
2459762.8202941	17.89125943797459	99.999
2459765.2463324	16.931051665468228	99.999
2459766.2502169	17.23502667723938	99.999
2459767.5791127	17.909892219298776	99.999
2459767.6878277	17.538718412923085	99.999
2459767.8348445	17.102632277656852	99.999
2459769.6676436	17.467132911511584	99.999
2459769.8032639	17.373054538586356	0.2111001738229516
2459769.81678	17.692759345238798	99.999
2459776.2547258	16.433593870221593	99.999
2459776.3256334	16.695848028700453	99.999
2459777.3643851	17.061997925753698	99.999
2459777.7809409	16.791782844637652	99.999
2459779.7913048	17.115707962998414	99.999
2459780.8068115	17.072837618798747	99.999
2459782.5273459	17.903106721625786	99.999
2459782.7864296	17.56800238721747	99.999
2459785.3061945	17.81690828875912	99.999
2459785.3670129	17.45061904078057	99.999
2459788.7401735	17.15107783884616	99.999
2459789.2162106	17.353816994876734	99.999
2459789.7330052	16.99959446217923	99.999
2459790.7903484	17.411613450622582	99.999
2459791.6788289	17.407849848543922	0.1968630950954869
2459792.3283376	18.220897349196157	99.999
2459792.7246195	17.421724060278937	99.999
2459793.5542408	17.485860314072372	0.1908803873264775
2459793.7696394	17.203939769695427	99.999
2459794.5582584	17.84140460320611	99.999
2459794.692753	17.613993017639498	99.999
2459795.7334674	17.353316682882113	99.999
2459795.75276	17.54099601233853	99.999
2459796.6961776	17.82730241334239	99.999
2459797.2804939	17.05663037131103	99.999
2459797.6051686	17.61885262997177	99.999
2459805.7479603	15.936855905781062	99.999
2459805.7492005	15.635559736675106	99.999
2459806.6957214	16.697674289522876	99.999
2459808.4222017	17.344515813223914	99.999
2459809.7263979	17.186627564532145	0.168093203902637
2459812.3882162	17.491764456205093	99.999
2459812.4404638	17.05335454861741	99.999
2459812.6587711	16.915965904838533	99.999
2459814.4943345	17.869688289617493	99.999
2459814.6172786	17.718720307963473	99.999
2459815.6190441	17.47707671278681	99.999
2459815.6912167	17.648440784796236	99.999
2459816.6517323	17.267375151270933	99.999
2459816.6991574	17.72690486388537	99.999
2459817.6809761	17.589866833752893	99.999
2459818.5514802	17.681768432973332	99.999
2459818.6440109	17.609751974558094	99.999
2459819.4829961	16.867643670881044	99.999
2459819.6402602	17.202878332426316	99.999
2459819.7176241	17.036229360637382	0.1098567096160097
2459820.6399827	17.222957164190554	99.999
2459820.7009639	17.432810031390716	99.999
2459821.6705656	17.494015167192302	99.999
2459821.6718059	17.338040022543073	99.999
2459822.4309611	17.28037706359592	99.999
2459823.6403026	17.631881951405006	99.999
2459824.6377638	17.72077361136268	99.999
2459825.4784453	17.189290332314236	99.999
2459825.6793863	17.645628133421823	99.999
2459826.2562756	16.79951898849498	99.999
2459830.2631241	16.595906089536125	99.999
2459830.2668917	16.83028473693491	99.999
2459831.4739324	16.777354212275817	99.999
2459831.591056	16.560764381925363	99.999
2459832.5474436	17.274856568786173	99.999
2459833.5201851	17.257832666557317	0.2018437671064893
2459835.3525769	16.679150168726746	99.999
2459835.371771	16.960155508777078	99.999
2459837.2698591	17.490127952662654	99.999
2459837.3038163	17.723692026472097	99.999
2459839.61086	17.35444336568657	99.999
2459841.5004687	17.036398620329336	0.1379377011453927
2459842.2432993	17.081859839709608	99.999
2459842.5790501	17.67443932057025	99.999
2459843.3526347	17.290251670959815	99.999
2459843.5341769	17.708145659100204	99.999
2459844.5347724	17.562989180149636	99.999
2459846.5358115	17.275255320350038	0.1213038143698054
2459846.5674351	17.5076524928972	99.999
2459847.5441128	17.86889143251238	99.999
2459847.5970134	17.12464758498602	99.999
2459848.5096526	17.657503495831513	99.999
2459848.5364852	17.241570998099352	0.1276634751436576
2459849.5174751	17.26230629494783	99.999
2459849.5331746	17.872971915016958	99.999
2459850.5734582	16.98708471812905	99.999
2459851.500323	17.668075305868555	99.999
2459851.5801212	16.98078321961925	0.1825200381928559
2459852.5532129	17.089989916571465	99.999
2459852.5684596	17.544919538561604	99.999
2459853.2877847	16.962077354578973	99.999
2459853.5682796	17.744612082180712	99.999
2459857.3071503	17.147865036099567	99.999
2459858.5728638	17.272705057620932	99.999
2459859.5596506	16.95749738660648	99.999
2459860.3110705	16.483807259374363	99.999
2459861.3160107	17.01882420217935	99.999
2459865.5522003	17.909951395656762	99.999
2459866.529535	17.842969235164766	99.999
2459867.5296228	17.65227564022083	99.999
2459868.5202235	17.390075845231813	99.999
2459868.5381425	17.568662940953217	99.999
2459869.5168457	17.249854528416492	99.999
2459869.5457236	17.364887295664275	0.1498805993697649
2459870.5161424	17.34553843656859	99.999
2459870.5312085	17.596348252738203	99.999
2459872.2472758	17.20234346534368	99.999
2459872.5186465	17.392565998045963	99.999
2459873.2432345	16.739317409623368	99.999
2459873.5128171	17.501221915613336	99.999
2459874.2501624	17.36978727158879	99.999
2459874.5121428	17.21591643148329	99.999
2459875.2439598	17.224084265685505	99.999
2459875.5190947	17.538867654086097	99.999
2459877.5280092	17.90108583384587	99.999
2459879.5040731	17.683571816743477	0.2102974156591527
2459880.2476108	16.775139519122902	99.999
2459880.2627326	17.58548102578345	99.999
2459981.8789513	16.003479240443088	99.999
2459982.8745411	16.157331531518874	99.999
2459984.8731355	16.815660185556183	99.999
2459985.8834749	16.61168028544089	99.999
2459987.8666236	16.777433594884474	99.999
2459987.8855142	16.873992470695594	99.999
2459993.8548378	17.38191090280871	99.999
2459995.8704291	17.326512815675127	99.999
2459997.8756109	17.79322585846344	99.999
2459998.834202	17.148933535825783	99.999
2459999.6187982	17.382197887592895	99.999
2459999.8525986	17.231803314699476	99.999
2459999.8538447	16.99519334842842	99.999
2460001.8432828	17.12571263440494	99.999
2460001.8738474	17.35273222190305	0.1395728833499646
2460001.8902798	17.607241637446624	99.999
2460003.5735805	17.78893367777406	99.999
2460003.5964408	17.796286664286733	99.999
2460004.828256	17.09207144671414	99.999
2460004.864377	17.941209798067714	99.999
2460004.8656638	17.73945038897348	99.999
2460004.8761548	17.392414188724462	99.999
2460007.8302082	17.68828610722434	99.999
2460010.812965	16.877591212746744	99.999
2460010.8344362	16.86107146289291	99.999
2460012.7968811	16.519325337238552	99.999
2460012.8233315	16.872207924836374	99.999
2460012.8258124	16.173464484070237	99.999
2460012.8885563	17.205908210286808	99.999
2460014.5874438	17.026929856145028	99.999
2460014.8240294	16.879706401597282	99.999
2460014.8341716	17.28018119420693	99.999
2460016.8370584	16.80489490290401	99.999
2460020.8863061	17.097945070555905	99.999
2460021.5712475	17.425314681454328	99.999
2460023.5320356	17.04510365849764	99.999
2460023.7808947	17.9117508976095	99.999
2460023.804308	17.446817217559385	99.999
2460023.8123776	17.534036675734797	99.999
2460025.5794238	17.48809867805682	99.999
2460025.9040175	17.225216448383243	99.999
2460026.6152556	17.55859522387448	99.999
2460026.8709323	17.757856487567537	99.999
2460027.755508	17.55964804112281	99.999
2460027.830775	17.405710579486595	99.999
2460029.7591088	17.303251222103963	99.999
2460029.7831496	17.501524934964834	99.999
2460029.7919814	17.367899136126283	99.999
2460032.5064991	17.529400682099038	99.999
2460032.523217	17.832182141415544	99.999
2460033.7871091	17.47328526565291	0.184612984214524
2460034.7656459	17.891323294451485	99.999
2460036.5459529	17.58966176382225	99.999
2460037.7432843	16.80185730647143	99.999
2460039.5578076	17.251881669450178	99.999
2460043.7206189	16.398789134047863	99.999
2460048.7293565	16.982782470070422	0.1384188996937018
2460049.4617706	17.41074013032541	99.999
2460049.9483949	17.240033224701055	99.999
2460050.7724614	17.788654880605733	99.999
2460051.4649742	17.74603784616409	0.1793832244185648
2460051.7359062	17.75187892834461	99.999
2460052.7798056	17.59600714408192	99.999
2460052.9222797	17.262905398242737	99.999
2460053.8579915	17.923085480616827	99.999
2460054.8072718	17.834391712840315	99.999
2460056.6867967	17.340708883937946	99.999
2460056.759939	17.827589043489848	99.999
2460057.6874115	17.236479838133643	99.999
2460057.7623736	17.973536893408667	99.999
2460058.7285641	17.039560398613084	0.1312023428712852
2460059.7880873	17.34413266194965	0.1841720048938751
2460059.8266619	17.482286746501433	99.999
2460060.6838095	17.616735861463372	99.999
2460060.96592	17.105923448059464	99.999
2460061.6781024	17.333863395407466	99.999
2460061.687032	17.62884850471229	99.999
2460062.8613431	17.726721045170674	99.999
2460063.5073951	16.92632157011927	99.999
2460063.8853539	17.526460890026275	99.999
2460064.4872052	16.730854593594056	99.999
2460066.5119187	16.513289503736587	99.999
2460067.405604	16.95130723474278	99.999
2460075.7390589	17.11724398903694	99.999
2460076.6951568	17.00290234853864	99.999
2460076.7799553	16.70885816267169	99.999
2460077.7531698	17.710678227565225	99.999
2460077.8711494	17.310067895080202	99.999
2460078.7418774	17.54461906451477	99.999
2460078.8623892	16.606116948318977	99.999
2460079.709409	17.759763281430292	99.999
2460079.8467621	17.218792256407003	99.999
2460080.7782463	17.487668669023794	99.999
2460081.9437965	16.72100833469823	99.999
2460082.742306	17.503200215385405	99.999
2460082.8532791	17.14107705992892	99.999
2460084.5967229	17.58449586730555	99.999
2460084.7508259	16.726047269891556	0.1524155666909766
2460085.7475902	17.828943246925324	99.999
2460086.75012	17.188606838886304	99.999
2460086.8265172	17.39246400379131	99.999
2460086.9501993	16.561818795341463	99.999
2460087.8306963	17.093530523910506	99.999
2460087.9470002	17.212504535378834	99.999
2460088.379624	17.498483983857717	99.999
2460089.3808954	17.052711097205407	99.999
2460089.8551085	17.611821257554958	99.999
2460090.8552861	17.275801302989358	99.999
2460091.3735819	17.285387094825808	99.999
2460091.6342363	17.698515891431413	99.999
2460091.7638262	17.711896227369365	99.999
2460092.3693358	17.708132653849308	99.999
2460092.6640043	17.52966985538216	99.999
2460093.3646892	17.503860357171618	99.999
2460094.7253361	17.52018776684624	99.999
2460094.8369308	17.099320829337216	99.999
2460094.9126828	17.328523279334608	99.999
2460095.8326136	17.444979876323924	99.999
2460095.8339118	17.187338696496816	99.999
2460095.8352067	17.070127630780046	99.999
2460096.6254255	16.849707671268362	99.999
2460096.8207302	17.336461093597425	99.999
2460096.9324692	16.841935541333896	99.999
2460097.7985942	16.23143695317125	99.999
2460104.7510705	17.30070355018473	99.999
2460107.7549607	17.041414044234564	99.999
2460107.7775418	17.362073442063238	99.999
2460109.5433397	17.16782959950262	99.999
2460109.5709826	17.84909876366522	99.999
2460110.8700808	17.39346346805175	99.999
2460111.7910192	17.445782810791737	99.999
2460112.731344	16.935429053568512	99.999
2460112.7809048	16.703603868406468	99.999
2460113.5229212	17.30462052548711	99.999
2460113.7247584	17.831619361328276	99.999
2460113.8800836	16.738923912343157	99.999
2460114.6434077	17.730003975052906	99.999
2460114.6683299	17.183271933959436	99.999
2460114.6913578	17.290481674975602	99.999
2460116.3745593	17.205229744640366	99.999
2460117.5032413	17.52485075788287	99.999
2460118.2893044	18.455376459992856	99.999
2460119.5019658	17.50455848612872	99.999
2460122.8947576	16.58918375515921	99.999
2460124.7670063	16.992700528142667	99.999
2460126.5121036	16.71117258460692	99.999
2460126.6972613	16.54976827384872	99.999
2460130.4803152	16.751089382378066	99.999
2460130.5011653	17.235645732217783	99.999
2460132.8630256	16.346774371027017	99.999
2460133.7985129	17.11301053964885	99.999
2460133.8585187	16.075677811262604	99.999
2460136.5699978	17.41603458375281	99.999
2460137.5299689	17.771511580738142	99.999
2460138.2294406	17.454646829539065	99.999
2460138.8076225	17.226534414043467	99.999
2460139.7078786	17.362578535027836	99.999
2460139.8109299	17.138034367672596	99.999
2460140.6821399	17.780932919722964	99.999
2460141.6110302	17.572015012837923	0.2011038035522672
2460141.7007881	17.83976908453529	0.1990192080792032
2460142.8406311	16.55762785066447	0.1282999903870313
2460143.6902359	16.961751707315873	99.999
2460144.7416325	17.504005767463738	99.999
2460145.7714733	17.3290245031981	99.999
2460146.727762	17.465046651224732	99.999
2460148.7244965	17.09870881856617	99.999
2460150.2111428	17.39815909692433	99.999
2460150.2300575	17.39624146904826	99.999
2460151.7823976	17.113809151679348	99.999
2460151.7863053	17.71970985047064	99.999
2460154.6064422	17.455464534749254	99.999
2460154.6411824	17.33358093441585	99.999
2460161.4620981	16.86652141326328	0.1870865743191264
2460162.5206631	16.191519741740528	99.999
2460162.7800853	16.45785197311547	99.999
2460166.4784397	17.44952336936075	99.999
2460166.4869476	17.458248093562133	99.999
2460168.2827959	17.49595195172918	99.999
2460168.2903773	17.477595740091466	99.999
2460172.7533627	17.20038644407405	99.999
2460175.7418457	17.320152745004677	99.999
2460177.7254271	16.99814458695456	99.999
2460178.7261233	16.71386178253205	99.999
2460190.6920964	16.57833928896506	99.999
2460192.6833143	16.74828527570124	0.1477576154692201
2460194.6775409	17.475417058920154	99.999
2460195.6810597	17.52930564981984	99.999
2460196.69431	17.23624046625354	99.999
2460198.6737325	17.18234743470829	99.999
2460202.6591448	17.267509712961843	99.999
2460203.6579334	17.21942738212927	99.999
2460205.6620748	16.961241584538257	99.999
2460206.3591889	17.447488660216642	99.999
2460207.6095289	17.371228873097056	0.20408688340988
2460217.5975181	16.14039938195298	99.999
2460218.6041378	16.984935720783174	99.999
2460219.2283541	17.015994853959537	99.999
2460219.5296605	17.7151788459461	99.999
2460219.5634628	17.230401029904378	99.999
2460220.5236597	17.936233756275822	99.999
2460220.5499274	17.2722706332601	99.999
2460221.5695716	17.31932284673612	99.999
2460221.5959901	17.473014424038574	99.999
2460222.5695603	17.25653531766686	99.999
2460222.5884102	17.614833020935507	99.999
2460224.5082406	17.47957499074833	99.999
2460224.5239157	17.528562779692013	99.999
2460225.5888594	17.862625971232568	99.999
2460227.2987765	17.84932713035451	99.999
2460227.5114661	17.431519525144367	99.999
2460228.5121832	17.76792349155578	99.999
2460228.5286839	17.30749533599345	99.999
2460229.5326509	16.94192067517306	99.999
2460230.4869268	17.246323425328722	99.999
2460230.5396256	17.182156941769826	99.999
2460231.2656747	17.42520191316728	99.999
2460232.5416404	17.276586287937615	99.999
2460233.3214891	17.617488898939555	99.999
2460234.5150025	17.141338437606397	99.999
2460235.5006175	17.847364307091993	99.999
2460240.2665777	16.813735320029416	99.999
2460240.273973	17.252219716892185	99.999
