2459677.793122	14.754593261708822	0.011806504652975
2459678.7629682	14.890135079534035	0.0152578487221984
2459678.7923098	15.016812838175063	0.0187202024282016
2459679.7610006	14.62790603941736	0.0139561354828341
2459679.8078817	14.734932354827803	0.0111475335610381
2459679.8091703	14.707881470057083	0.0148442066451979
2459680.8098172	15.01589370134876	0.0186094715639687
2459680.8248973	14.919506142656749	0.0148005340041209
2459680.8274798	14.89757740378611	0.0241385701650863
2459681.5769581	14.996050071716963	0.0223157120967492
2459681.5794038	14.966804883579355	0.0304045567580443
2459682.7458771	14.89491249639897	0.0265412927038636
2459682.7485122	15.019059984021252	0.0628830622843579
2459683.7626816	14.671007590629422	0.019439282952797
2459683.7786561	14.630285297441567	0.0262466858552055
2459684.7961072	14.891211722644524	0.0253511849635725
2459689.8130912	14.792032876766752	0.0345128906459093
2459693.8643466	14.817292006142878	0.014201853826932
2459695.712072	14.546056498505688	0.0130228934582939
2459696.7960129	15.012496979896651	0.0169041214965224
2459700.9275064	14.815693497955143	0.0232082451253421
2459702.4328353	15.146134474997709	0.0219446924836367
2459702.434075	14.730878318184942	0.0223732692051957
2459703.6776155	14.377503859142625	0.0155125111175634
2459704.4571131	15.211869461277338	0.0127960548859848
2459708.6646442	14.896042319299395	0.0191049140654758
2459709.7705331	14.644530748768094	0.0136284869372955
2459711.4121669	15.470451790623516	0.0583745474261968
2459713.6571219	14.381674373134013	0.0284169310058514
2459715.4019036	15.138057425012668	0.0905057125961258
2459715.404871	14.887705937361597	0.1035378022905273
2459716.9161085	14.93451887765208	0.0382355356649653
2459721.8292892	14.787315115155304	0.0146212488104659
2459722.7399847	14.865121356071128	0.0191752412139668
2459722.7578942	14.985564637233292	0.0184302335328566
2459723.4362122	15.451765358124153	0.0297298179171068
2459724.6654013	14.842627946001516	0.0172143222029205
2459724.6679748	14.908253477839963	0.0254664417374968
2459725.869741	14.794861377727326	0.0130105080463967
2459727.432789	15.42158678400398	0.0182127829593181
2459734.3449937	14.926138736429843	0.0187065603641758
2459737.3378901	14.953709296527332	0.0215638248130493
2459737.339142	14.952762662446988	0.0262053945198665
2459737.5964565	14.903983895813798	0.0186327182718758
2459738.6090193	14.906664925078172	0.0151739622166398
2459739.6439139	14.558542648593225	0.0152816459536942
2459740.6698481	14.921401743305816	0.0221212558548238
2459740.6895439	14.922181878992644	0.0252366789795256
2459741.6989408	14.43894781678493	0.019179929286962
2459741.7085647	14.444408841829029	0.0172158576868861
2459741.7110665	14.676401592167736	0.0341333477952283
2459742.7266919	14.949485177957492	0.0244205803095622
2459742.7615691	14.96736964512979	0.0332798583643429
2459743.7789227	14.482610090818708	0.0399793393305894
2459747.7241431	14.499365368402056	0.0207385579136251
2459747.7507229	14.625960881759646	0.0251354154444694
2459749.6650384	14.42512612346844	0.0142785397479507
2459751.7347246	14.556138682616869	0.0158214793562471
2459757.5069794	15.465606717450951	0.0295770588798753
2459758.7428311	14.91848019299338	0.0152031625388677
2459758.7441062	14.867401353744617	0.0177573718092017
2459758.8119289	14.997249506848371	0.0186441420624455
2459759.7763533	14.648200699760103	0.0121529683710777
2459759.8345471	14.714443091809317	0.0126782206505865
2459760.8531296	15.038782400713549	0.0201820664230091
2459761.8792532	14.804518863536751	0.0123667767301236
2459765.406399	15.403868633487551	0.0237006534574679
2459767.4963626	14.988490243777942	0.0230938210396844
2459769.4969022	14.960722440788436	0.0334247997168581
2459777.2501595	15.345840561117395	0.0246247869215698
2459781.5734097	15.449495869617603	0.0324033795884196
2459782.5917564	15.326348591738642	0.0280552238041209
2459783.6038773	14.95736849072106	0.0159707227470923
2459784.6720259	14.888740755770115	0.0137980524157773
2459785.6273962	14.705740364450753	0.0122927224283332
2459785.6286365	14.7891706043609	0.0137613153199392
2459786.6810634	14.840905963835691	0.0137445704921313
2459787.6875109	14.434971444596831	0.0115702335598134
2459788.761452	14.905142353177752	0.0159974346453276
2459789.8168366	14.627994229491978	0.0214124610604857
2459791.7891545	14.632644991762705	0.0148024669778232
2459792.715936	14.818137434650447	0.0129615815750041
2459792.7185339	14.80222038483756	0.019533498669269
2459793.723127	14.50559505118899	0.0131658015536643
2459794.7219116	14.931736787017227	0.0174665509845431
2459796.502055	14.683621131754824	0.0157949045282722
2459797.5176219	14.99107573672147	0.0236018907183711
2459804.6584223	14.851858957614237	0.0312447246462477
2459805.5980966	15.07232655499127	0.0300747568527995
2459806.7215541	14.932006120689284	0.0247124894350924
2459807.7238505	14.475035616350706	0.0174448021858301
2459808.6140554	14.879497656804034	0.0130690395011351
2459810.5533991	14.793688632678418	0.0113068162923516
2459811.6969297	14.410524496750195	0.0126657442406333
2459813.4629786	15.55484319546622	0.0325804778509814
2459814.6059516	14.83957796230028	0.0112926249393687
2459815.6248165	14.86210025543345	0.0140094290355859
2459817.6772082	14.494902035852355	0.0131917239306266
2459818.7159634	14.889053025294544	0.0168432110373367
2459819.6599844	14.587482719747388	0.0124730503057844
2459820.7018142	14.875124387891995	0.0168301639172197
2459820.7031188	14.839913420879578	0.0194922952572571
2459821.7369863	14.471309527281331	0.0160307893207408
2459822.5702717	14.73928626089215	0.0112545778022497
2459823.5887214	14.9859263283905	0.0192814562862174
2459823.706692	14.422083806844356	0.0149068430582639
2459823.7091623	14.795244060204324	0.0279043459467054
2459824.6759205	14.896144124870212	0.0151137592009716
2459825.6874323	14.455798804347634	0.0139282329342439
2459826.6550195	14.95605717818643	0.0297836486835273
2459830.3064023	15.24090107448653	0.0586993324120118
2459831.5419317	15.260776152383515	0.0842939117508136
2459833.5111067	15.043548892620322	0.0325927765804206
2459834.6687963	14.832863004818757	0.0326392684978006
2459835.5157604	15.015546565924431	0.0193341813922129
2459836.5022025	14.623636080655007	0.013171107485258
2459837.5165278	14.93842835776433	0.0181391473046637
2459838.5285548	14.701680164475588	0.0189819055454511
2459840.5414447	14.692926020417463	0.0108009434836791
2459841.6242289	14.963468476193285	0.0184409369890701
2459842.6476717	14.8537059679556	0.0167528305511106
2459843.6453509	14.709044913338412	0.0128311661841265
2459844.6338961	14.85399815947054	0.0139753093381772
2459845.6609879	14.687445751146576	0.0132732312008021
2459846.6343155	14.865678334190488	0.0175512556782387
2459851.2640795	15.389480956013337	0.0312529504494397
2459852.5265989	14.777224354772684	0.0146115343573969
2459853.5946669	14.91809884817679	0.019669711227809
2459857.3262695	15.46227428399357	0.0604976359663893
2459858.5538604	14.820229124001203	0.0303000003435508
2459859.597149	15.055464850689509	0.0569988232170413
2459860.587351	14.697896992353742	0.0276662206985626
2459863.59261	14.908207632401826	0.0602809536979307
2459864.5430947	14.749252923746878	0.0164206325226472
2459866.2974752	15.27321521871347	0.0249576325059599
2459867.2548603	15.286686088527151	0.0331758584505583
2459868.5115802	14.682763866296602	0.0144154294308804
2459870.3397153	15.137142715349976	0.0259612767128287
2459872.3302403	15.0978632509966	0.0299372119434582
2459873.322962	15.359814898761693	0.0298567399144974
2459874.3313351	15.190383577943996	0.026041132717209
2459874.5840706	14.666517601172766	0.017238287537558
2459875.5153247	15.061888487664175	0.0207269279949544
2459876.5170438	14.642663100293207	0.0156520001719446
2459878.5406476	14.739114984122333	0.0170940747606267
2459879.5278795	15.085441388931557	0.0253649557349767
2459880.5191799	14.669348740424828	0.0151649916288084
2459885.5343143	14.984943711759495	0.0327609983095709
2459886.5259687	14.707890355339684	0.0271828457995552
2459887.5275933	14.949139579028069	0.0303447753539377
2459888.5241765	14.679407401202958	0.0262639324036971
2459894.2686187	15.379719373405756	0.0564958027639707
2459895.25735	15.406276289678685	0.0947457269245398
2459897.5151334	15.001530399457728	0.0284437874505325
2459989.8898466	14.779607410274997	0.0471747221915426
2459990.8802209	14.977846250718196	0.0272405731942431
2460001.8777575	14.656870133326072	0.0135725149651379
2460003.8753805	14.583066009117758	0.0136156918473543
2460005.8601233	14.661812281239335	0.0141068774016046
2460010.8458307	15.04791519321136	0.0364412615537993
2460013.588426	14.99842866294104	0.0312802787375617
2460016.8106604	14.926092076778447	0.0338669952229998
2460017.81275	14.52567177469483	0.0205937985996331
2460021.8100987	14.502007963054416	0.0156530477546868
2460023.8162725	14.4762188899296	0.0120784520726886
2460025.5714728	15.0967826258122	0.021395759884722
2460027.803924	14.520770513453265	0.0157039842113705
2460029.7910191	14.43193738725867	0.0142804763682823
2460033.783353	14.520647146973314	0.0122143830322688
2460034.7919043	14.93249125398034	0.0129731540713097
2460035.9106463	14.68120461104131	0.0174294861852689
2460037.7713185	14.475360828012644	0.0230194727941417
2460038.8029117	15.01842195717182	0.0320608722573534
2460041.7691162	14.482209530887802	0.0251827462387249
2460043.7576796	14.467009613389434	0.0227626979452928
2460049.4955598	15.04339688441288	0.0218068614058191
2460051.5146309	14.999904898917627	0.0162079267704892
2460052.6592884	14.865570332900354	0.0145980592024415
2460053.7369926	14.576993156763772	0.0136170300030987
2460056.7258502	14.924299232064026	0.0171233834988063
2460057.7174306	14.670608807594178	0.0146903000748284
2460057.7743869	14.439334513612891	0.0133255259604311
2460058.7338499	14.981141577324	0.0180604748911293
2460059.8161541	14.493422624888009	0.0126710076042355
2460060.7476632	14.933169407967588	0.0136668705846577
2460061.7108511	14.622294461772409	0.0120768350338381
2460061.8115637	14.486191167022843	0.0186125547835659
2460062.7508909	14.913228661500764	0.0144839467787258
2460063.7395666	14.533327416773067	0.0123183213575947
2460063.7721758	14.392786598170453	0.0132129033977863
2460064.8314033	14.909397906494096	0.0186153844991147
2460064.8673445	14.95978742228391	0.0179306235726031
2460065.8485603	14.5991842682305	0.0123423615263839
2460065.8614274	14.613533495840766	0.0138361869574904
2460067.4551349	14.9715980854874	0.0334418375524576
2460068.6821537	14.826446872089583	0.0364511072706235
2460069.6997258	14.722222879379768	0.053529553119936
2460069.7169868	14.7841899458716	0.0376323942984938
2460070.8217945	14.854673241238798	0.0421315940097306
2460070.8578951	14.913774028251437	0.03711269186065
2460077.7422091	14.47557706858489	0.0148774187182818
2460077.9252047	14.69120351994886	0.0152946433305407
2460080.5589406	14.675407225520503	0.0150861535233205
2460081.5775142	15.069993388929216	0.0206923192520798
2460082.839495	14.898464722252678	0.0191257142898209
2460084.543435	14.698925476625636	0.0162303154627627
2460085.8333593	14.57008737418714	0.014343928835484
2460088.4175434	14.600266315330863	0.0176033158151199
2460088.8440108	14.916098851331206	0.0190747777668139
2460089.82967	14.530999694938185	0.0143170446714135
2460091.412135	14.942266510327489	0.0156056574756895
2460091.4133986	14.881607063307984	0.0190502856716232
2460091.6707591	15.0599486625182	0.0185608615946797
2460091.8433304	14.565516977398287	0.0143902850885399
2460092.4037204	14.581826185343116	0.0170390460969917
2460092.6667397	14.842135040293044	0.0175433222943715
2460093.4101904	14.909911407316368	0.0213096344854979
2460094.7143122	14.921759803291806	0.0275259061501297
2460096.7480092	14.814980937636498	0.0221569398181617
2460097.8122546	14.46705378279904	0.0205597770845691
2460103.8382855	14.574177831095408	0.0187228300031084
2460104.8535209	14.961410030815657	0.0259553187847272
2460107.5771058	15.007285657507596	0.0186100765012053
2460107.9160288	14.686139162220233	0.0136617228989361
2460108.8545319	14.919810287494794	0.0185424298134919
2460110.5784291	14.741131199618671	0.0123414623960875
2460111.5056266	15.009836058403431	0.0233159403482358
2460112.5624853	14.656646349092286	0.0186641857245
2460112.9277579	14.943185275820133	0.0308487923948341
2460113.7129798	14.877808607134526	0.0144780770060027
2460114.6721233	14.785619048271366	0.0140907163033516
2460117.6058364	15.10477459887318	0.0223632936245627
2460118.2972089	15.05303003309902	0.0192569424661288
2460119.4431525	14.957278997412589	0.0238775379887462
2460119.8399979	14.518139136270587	0.0139331508945209
2460120.5766387	14.708989700688884	0.0100923693643786
2460121.5351208	14.919754048741789	0.0278319894356615
2460122.5390873	14.621321491332823	0.0148313095835739
2460126.4854188	14.417684030262397	0.0253878927705636
2460126.7332563	14.767141018961684	0.0279568969211583
2460130.509245	14.543732364345304	0.0296558352336389
2460131.2580031	14.708824623553276	0.0203508124661321
2460132.25589	15.087845376307236	0.0316959271048514
2460133.8300352	14.510833313381015	0.0152072353220925
2460134.5850331	14.678538098547955	0.0171877286450941
2460136.600634	14.785849926201465	0.015743715374268
2460137.2594929	14.75735300807309	0.0123742283232601
2460138.5912965	14.753624255956694	0.0143658530354417
2460139.2821807	14.913188449082554	0.0133122708511688
2460139.6946048	14.9862014817574	0.0175481815061047
2460139.7287079	14.794917272795423	0.0132180497872983
2460140.6854195	14.809949742672774	0.013232249430128
2460141.4874936	15.003745889770869	0.0199353171179291
2460141.7164712	14.691905982925128	0.0101426789619551
2460142.7110539	14.861964169407411	0.0120708979988974
2460143.3308544	14.851210453946058	0.0126583204784819
2460147.3922687	14.88102813182838	0.0126656336002321
2460148.4356343	14.515036651949572	0.0147810305161841
2460149.2258535	14.629696562615148	0.0155508685352516
2460150.4602128	14.463153596336111	0.0256037004088706
2460151.8202918	14.468898340011105	0.0154027907638443
2460153.6215922	14.99651532780311	0.0242042249495462
2460154.5213	14.570612498429282	0.0215802733354207
2460159.6710542	15.198194324312592	0.0402556668300114
2460162.3855726	15.004776177207654	0.0339474754208575
2460163.4745251	14.980173023141704	0.0253994569734773
2460167.4370739	14.938273711316182	0.0173973593770159
2460180.222711	14.989951192382684	0.022473929327672
2460200.3623235	15.193288277217146	0.0269762751526804
2460201.4493513	14.988468233086875	0.0208901018896206
2460208.2348262	14.967500756314552	0.0214063490690784
2460209.3934604	14.909909317923711	0.0213943757192227
2460216.262785	15.027225982075866	0.0417711193341918
2460217.5299738	14.989341517231988	0.0283949930928652
2460218.5491883	14.471755899042751	0.0183745189900741
2460219.6160085	15.011336334769387	0.0358311929825095
2460220.5649973	14.586569017881562	0.0136393212504888
2460221.6346612	15.004497152793132	0.0197247822440263
2460222.5960729	14.64655118913541	0.0143399856906423
2460224.5120994	14.352862382704387	0.0138575765814539
2460225.5575604	14.82446402875139	0.0153091916465818
2460226.6106582	14.583720407054466	0.0129264848217445
2460227.6057257	14.888837468911726	0.0197390054878994
2460233.3326981	14.8273349193426	0.0092404905352117
2460235.3131836	14.809167959525936	0.0130203537730234
2460236.5017821	14.391314080776162	0.0151097510661411
2460240.2929381	15.001809831824897	0.0585322662018302
2460241.5342066	15.054564401690635	0.0278998264851422
2460243.5056188	14.854896983406077	0.0273082337720088
2460248.2729767	15.046773325670264	0.0227796777226144
2460255.5017117	14.843991930636	0.0366184082958069
2460257.5029089	15.012824254823832	0.0513850946902244
2460258.2714061	15.086484082698208	0.0239392862244699
2460260.5094842	14.446399026049974	0.0228637702065551
2460263.5194021	14.87390850125866	0.0263259085759427
2460360.6370005	14.74213874056118	0.0332898541671545
2460367.610758	14.967521696708816	0.0386551079418327
2460380.8824122	14.928985604694825	0.0147328787062845
2460385.840035	14.56863922019754	0.0128529894388758
2460386.8410105	14.924314194657953	0.017840614844314
2460387.9067633	14.455603461738852	0.0181706443044785
2460388.8357946	14.84559473694311	0.0140732483571746
2460398.8082643	14.831320026125896	0.0387684967071742
2460404.8453636	14.842145842834745	0.0154606836201749
2460405.8532084	14.50871937881047	0.0139813259028117
2460407.8600138	14.471147780176592	0.0135143678597347
2460416.8435868	14.832512982797212	0.0247804748597353
2460417.9092773	14.388061656905402	0.0132331240921588
2460418.8178281	14.751902779083853	0.0152213087772453
2460419.8414082	14.500131722220448	0.01230807345457
2460423.8500324	14.474706701460862	0.0183396032681474
2460434.7283819	14.718064885626545	0.0153251599392181
2460436.677065	14.714163133430208	0.0109599688165825
2460437.6661119	14.98101115711622	0.0194452458674486
2460439.4362195	14.870425438546356	0.0137034012938819
2460440.4198833	15.102306976992216	0.0280290735896772
2460440.7558745	14.818580970997813	0.0107976858531556
2460443.4065025	14.81137949703587	0.0144353183458597
2460448.6886197	14.714144903026554	0.0225231081087519
2460449.6577813	15.005849031561691	0.0240930893250979
