2459821.6097439	15.817395918237642	0.0311190341777605
2459821.6110423	15.665322778126448	0.0444650430539428
2459822.6497501	15.746724003753762	0.0232728613991507
2459823.6644707	15.47590549437751	0.0300710372986457
2459824.6650686	15.828664894955857	0.0403238285210611
2459825.6833739	14.984799086770682	0.0756230072838928
2459826.4046375	15.7406468908501	0.0294711909822988
2459830.2821384	15.62528708789232	0.0589489910033808
2459833.4066447	16.058998036582246	99.999
2459835.3755048	15.91034755067911	0.0736618628028017
2459836.5179706	15.874043059723151	0.0453759597434541
2459837.5279031	15.024588951286704	0.0529189476598711
2459838.5598877	15.58194059350116	0.0349058264994717
2459840.6323308	15.53912226758968	0.0328770976343467
2459841.5496153	15.509474402956853	0.028327166443548
2459842.5858255	15.863861067066082	0.0406234956277288
2459843.546327	15.891206490760762	0.0360466217105564
2459844.5461488	14.64483731501377	0.0449181519652451
2459845.6027436	15.725126261958238	0.0255724814036349
2459846.5911943	15.922052980223713	0.0381562497739007
2459849.263609	15.849571032870584	0.0195015645954611
2459850.5298401	15.251999302353545	0.0636906497825933
2459852.4921233	14.605543754637196	0.0434290606908278
2459853.5230345	14.97313694324263	0.067280784654027
2459858.5701488	15.455525611574735	0.0454787025023651
2459859.5612012	15.754233339881177	0.0563869685865721
2459868.5190928	15.756935372577749	0.0402690873020621
2459870.2981291	15.878004552052689	0.0344338245889046
2459872.5638754	15.644704239780602	0.0339587646635755
2459873.5280027	15.44219394413128	0.0337297427538342
2459874.5197831	15.771337987344957	0.0495692244990875
2459876.2855855	15.734929781708695	0.04113453639525
2459877.2878894	15.875036068657916	0.0265096398384213
2459877.5016071	15.666444995715516	0.0406971921430513
2459879.2886456	15.683094865501396	0.02100350263564
2459880.4991177	14.498776583479524	0.0652732005299751
2459884.2544389	15.856043983155304	0.0355533963134101
2459884.509855	15.741936441525372	0.0407625906146892
2459886.5030601	15.601093305755052	0.0554562437061219
2459982.8824375	15.525632664763013	0.1108823503737833
2459984.8770221	15.895700258707242	0.0654043081216106
2459988.6261582	15.737979034544743	0.0296982046615981
2459995.8643081	15.70598237288963	0.0834785379604329
2459997.6098212	15.885083068608823	0.0188538204953205
2459999.5996132	15.77390269792211	0.0185242928903999
2460000.8453341	15.617230157657389	0.0284414832222116
2460002.6066198	15.822589845336106	0.0128353700702035
2460002.6091341	15.836454251045728	0.0268181285688945
2460003.8348937	15.433208678654037	0.0305559698665594
2460005.8563544	15.798102757660365	0.0453855483752758
2460006.6263233	15.63507882793653	0.0308611379517824
2460006.6275983	15.735442689141228	0.0223863892887378
2460010.8248256	15.50234517184201	0.0417882855992693
2460010.8261005	15.399321970122672	0.0700200907354222
2460013.5767532	15.388921481632847	0.0495998493636419
2460016.8068919	15.725669483266184	0.0818346373800319
2460017.5765505	15.818624993547544	0.0224185593897608
2460020.9100026	15.63972912684143	0.04249803167055
2460020.9125878	15.649195481698197	0.0769900546474906
2460022.7679643	15.577685380293126	0.0379987384555808
2460022.7951871	15.921006726231186	0.0420215510991944
2460023.7777775	15.764205014663188	0.0323326903494734
2460025.5333829	15.86483624590179	0.0414601324832261
2460026.8366156	15.556154471984524	0.0316746296827551
2460028.8279935	15.563129688420291	0.0307396755607606
2460029.803518	15.611633550233533	0.039651712529936
2460030.7987954	15.557697859067943	0.0378050716814211
2460031.7610427	15.37318324135448	0.0217509831844533
2460032.7737116	15.75095113386627	0.0235136858404197
2460033.8060884	15.661146796206562	0.031263542304918
2460035.7529714	15.357777429284166	0.0264307725472413
2460036.7664534	15.569872949543983	0.0372410235886079
2460039.5086955	15.921810602189874	0.0504259127540652
2460040.827676	15.538938947802752	0.0649758032030619
2460043.7245457	15.874557262354818	0.0902607562446194
2460049.5672543	15.832450812913928	0.0198448797248142
2460050.8735837	15.492302685674185	0.0231392516724768
2460050.8876563	15.493631503661309	0.0289241890505575
2460052.6671612	15.906722471451362	0.0241317758775353
2460053.7177799	15.472438382424258	0.0309306577676211
2460054.8545616	15.459465459896611	0.0312949390789237
2460056.7660737	15.68575125371417	0.0389365584766277
2460056.7868736	15.561664184831852	0.0274532614560169
2460057.7440074	15.636165824941934	0.0238340519626875
2460059.7405435	15.525226102902163	0.0209793687244037
2460060.7194997	15.660883424417872	0.0404666717429969
2460061.8710689	15.255527861300466	0.0313032356711465
2460062.8841156	15.560148692427584	0.0345029121548268
2460064.5437631	15.795472299557083	0.0157323506724867
2460065.6821627	15.808712877310786	0.0689395074815454
2460066.6673226	15.645425187181754	0.0369182510231508
2460067.7154924	15.752856847579473	0.060353521783842
2460068.7598305	15.932647278708869	0.0780015756659191
2460068.7613258	15.83759154214512	0.0529273378859801
2460069.7962216	15.520474518074334	0.0586376286722187
2460082.8304258	15.240510807865974	0.0334451425447121
2460083.8571906	15.963183799697898	0.0655182612396992
2460085.8308078	15.55925359563415	0.0279029626654793
2460087.875878	16.08655427263022	0.0742119719738915
2460088.5382096	15.797261302279288	0.0136013689753634
2460091.4426879	15.840527320585425	0.0414499550526551
2460091.654803	15.438066029275056	0.0261481707113132
2460092.4417661	15.879554605993418	0.0166566591736251
2460092.6602457	15.628533164853891	0.0616682484397449
2460093.4366687	15.739881482594276	0.0172563226759797
2460094.6914279	15.382233068125611	0.0520653523756105
2460094.8586331	15.832526386747322	0.036223907286586
2460096.6939303	15.892255488804734	0.0966990961064256
2460097.7401632	15.52237684107082	0.0962005090086768
2460097.9168573	15.984062487785538	0.0404305856190378
2460103.8775195	15.86909399928306	0.0592542695379062
2460104.6273786	15.878889407147838	0.0652466030857765
2460104.8611894	15.672445904039748	0.0361239789358871
2460107.5692467	15.868275721946164	0.038190341412682
2460107.9083183	15.579117586961155	0.0408392621015109
2460108.8583126	15.867513167696735	0.0437485408918783
2460109.7074996	15.570553147062224	0.0457349795943828
2460110.5666502	15.57538752251329	0.0293621899391569
2460111.5527001	15.517754068225546	0.0581592107037373
2460112.7630055	16.051320552121965	0.0752572628168333
2460115.5573505	15.624070321859318	0.038570490652972
2460116.2939541	15.657779771664815	0.0302741377001636
2460117.5673499	15.71700537613806	0.0302529977379392
2460118.2778273	15.628148656566118	0.0163481603890947
2460119.2953575	15.797712378685349	0.0309412495539464
2460120.3082299	15.77063310343522	0.0351929096205912
2460122.5312161	15.85712949387532	0.0434315103277409
2460124.5928712	15.79854755398838	0.0450227652087171
2460125.519129	16.0373363151994	0.0809890604596324
2460126.5349511	15.792260872992747	0.0374424101034877
2460130.396293	15.771735099866715	0.0451609277072134
2460130.6471493	16.221164239971284	0.1409341815721898
2460130.8617278	15.429724026390772	0.0598020132082979
2460137.5569081	15.767267169354302	0.0156344452638219
2460139.4922302	15.9478816373808	0.0441464070635521
2460140.591806	15.41872128747244	0.0227980552399706
2460141.6908767	15.669644552929157	0.0355847533860351
2460142.6831789	15.37526497777865	0.0255497304120618
2460147.632039	15.717069356416424	0.0298956240770711
2460149.6718105	15.416017413260452	0.0359183550414756
2460149.7121495	15.543029430341416	0.0302059489135167
2460153.5141343	15.740761389656171	0.0907509709444952
2460161.4734354	15.823415657586793	0.0380834390726565
2460162.4752103	15.76803868158331	0.0404080034402191
2460167.4218192	15.832050572023588	0.0167605189097734
2460172.4240555	15.84830955361572	0.0180343401098086
2460180.2190017	15.73569361083238	0.0521419579257391
2460189.3915007	15.73144200120133	0.0679451821933614
2460191.3106627	15.456471808322627	0.0247706740851253
2460200.3585441	15.810000368435372	0.0163307304325631
2460206.3855134	15.91649761760982	0.0298152450391626
2460219.3567841	15.81776685880564	0.0751641518086762
2460221.274819	15.923456864791792	0.0526366269293717
2460222.5078731	15.71165970904376	0.0326346459125735
2460223.5616201	15.479104606281004	0.025799379768175
2460224.3028849	15.771004832464534	0.0410602175225921
2460225.5410994	15.713261804343938	0.0405393200753368
2460226.6027754	15.461845350916	0.0249747741581117
2460228.3274344	15.566959415026371	0.0401857896662897
2460229.5138365	15.665948767732653	0.0318819429533823
2460230.5091489	15.338792020543613	0.0366428648491252
2460231.5122978	15.621823946416978	0.0428048183025849
2460241.2885931	15.835834899233884	0.0359537171371782
2460243.51334	15.600012683132608	0.0473529308357637
2460247.526534	15.237814845302218	0.0512232542822808
2460248.5360308	15.566309893594692	0.0272245703074575
2460251.5036323	15.394138706919428	0.0488043931970921
2460253.5188561	15.6001323056444	0.0314554989397514
2460254.2611103	15.528130767074568	0.0418564470184523
2460371.8574703	15.559374785354214	0.0856738023398744
2460379.8469552	15.81768068941762	0.0472495460364725
2460383.8398069	15.788373674118365	0.0367042305214909
2460386.8148125	15.724947793377094	0.0406065590546554
2460388.8132145	15.351071189740829	0.0320645623249082
2460394.79276	15.6116742417343	0.0665953492175076
2460404.8610064	15.530786355034005	0.0257272809796508
2460407.9201468	15.459085504874707	0.080500267052839
2460416.839585	15.499704087578293	0.0233175852354234
2460417.9125933	15.625457049074354	0.0279008281485272
2460417.9138221	15.59566255224282	0.0492516719103718
2460418.8079634	15.636541542771942	0.0339228418911184
2460419.8461148	15.439772659879782	0.0267245390264807
2460420.7275209	15.22151157306414	0.0369765306158228
2460421.6229727	15.383010615198767	0.0341208196508045
2460435.4209554	15.866284717408082	0.0455389327339386
2460436.7321064	15.62988300193377	0.0377493659088629
2460437.6996811	15.312842687307729	0.0457198110950555
2460439.5018617	15.61546697748966	0.0378060614869457
2460440.6492844	15.768259874456788	0.0475549997034399
2460442.6646284	15.462151023585037	0.0333735486097791
2460443.8131158	15.469288891404489	0.0289531398092689
2460444.468888	15.582790811370714	0.0360093329540246
2460448.6619747	15.319624462377764	0.0378953298403801
