# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2458223.8869995,3.353044606893751,0.07784739931946538,15.146183076865796,0.025235792633582617,17.484246122452927,1.54,bg267757,bg,G,V
661427918987,2458224.9083672,4.387216593437341,0.11351356966960258,14.854308715237789,0.02812359778243665,17.07473694072699,1.39,bg268197,bg,G,V
661427918987,2458225.8738672,2.9211086101847177,0.08216358716259196,15.295912142409207,0.030573408535539994,17.425657914242862,1.40,bg268596,bg,G,V
661427918987,2458227.9219739,3.1141371405871534,0.14260038311491538,15.226437069157686,0.04977315045285108,16.827054662908537,1.52,bg269479,bg,G,V
661427918987,2458228.9336104,2.4271313686576015,0.5210478313463945,15.420162412029317,99.999,15.420162412029317,1.97,bg269910,bg,G,V
661427918987,2458229.8111151,2.9454510471231408,0.09067655475108265,15.286901881431223,0.03346226808005886,17.318618866722986,1.45,bg270239,bg,G,V
661427918987,2458230.8703349,2.882747517317892,0.10339882115137267,15.310264887548684,0.03898711986237009,17.17606742517605,2.00,bg270704,bg,G,V
661427918987,2458233.7095227,2.854182069894471,0.1194168582279635,15.321077220632427,0.045477453672491626,17.019692291128937,1.44,bg271778,bg,G,V
661427918987,2458235.8972501,2.857808708635732,0.0902068178784944,15.319698516196533,0.03430981531481554,17.324257986210398,1.37,bg272438,bg,G,V
661427918987,2458238.8159589,3.267742632394375,0.16838693554882855,15.174161794147308,0.05601092202183459,16.646585410315836,1.46,bg273657,bg,G,V
661427918987,2458282.8190375,1.8917263996791396,0.05108460068006478,15.70791981075135,0.029352415803391894,17.881915604138065,1.92,bk092499,bk,G,g
661427918987,2458283.5221662,3.9447806974475927,0.07335646828890327,14.910008461172577,0.020212857883320248,17.489044575764726,1.96,bo056501,bo,G,g
661427918987,2458287.5512676,2.758630430851414,0.05733276458906926,15.29833181562261,0.022590275842128457,17.75663340148354,1.44,bk094621,bk,G,g
661427918987,2458291.656474,1.9182810043907432,0.0630081316304457,15.692785056648592,0.035702329033937566,17.654149107080528,1.99,bk096587,bk,G,g
661427918987,2458300.7508988,2.688703657488494,0.12692361903070054,15.385924059622308,0.051311142112634676,16.953500276575927,2.27,bg277569,bg,G,V
661427918987,2458301.5473389,2.2705234282517313,0.04599314838512088,15.509750653531924,0.022018073881323565,17.995907762681867,2.37,bk100864,bk,G,g
661427918987,2458305.6716943,2.563040826286435,0.13960131460731257,15.437892594392217,0.059203332931543645,16.85013262367518,2.07,bg279353,bg,G,V
661427918987,2458306.6213149,2.828798958663298,0.07496127678396458,15.330776195865386,0.028803619440217917,17.525263955931077,1.56,bg279583,bg,G,V
661427918987,2458309.8443452,3.6787072999042456,0.09951803437595413,15.045543319210335,0.029404833730157863,17.21760191994702,1.48,bg280661,bg,G,V
661427918987,2458310.7612906,2.6608890154181806,0.1253303846516521,15.397214502802788,0.051196678320601666,16.967215462264274,1.51,bg281041,bg,G,V
661427918987,2458311.722947,2.693326710339534,0.10080314309484686,15.384058809243417,0.040681523477311014,17.203671209051326,1.44,bg281455,bg,G,V
661427918987,2458313.758406,3.780637215375537,0.08368164942567849,15.015868891829825,0.024058990432408826,17.405780814014182,1.66,bg282370,bg,G,V
661427918987,2458314.7353836,2.7479326592281637,0.09374257501790478,15.362266190247592,0.037080276672045956,17.28251419618299,1.93,bg282776,bg,G,V
661427918987,2458316.4724445,2.763077840441078,0.054394405403085315,15.29658282258791,0.02139800509187522,17.813755027064136,1.43,bk106474,bk,G,g
661427918987,2458316.7399911,2.91200474269014,0.09674492475694668,15.29930120960879,0.036111729273002165,17.248285915725184,1.66,bg283425,bg,G,V
661427918987,2458319.7566942,2.6581964863866774,0.11570959592109809,15.398313705476092,0.04731452342155477,17.053932951293874,1.48,bg284025,bg,G,V
661427918987,2458320.7974177,1.8320410295078797,0.05706402922151033,15.742727633055635,0.03385629345631759,17.761734527923593,1.49,bk107796,bk,G,g
661427918987,2458322.7378069,2.5398170836167933,0.5297594461219416,15.342443838088645,99.999,15.342443838088645,2.13,bk108655,bk,B,g
661427918987,2458329.5884593,2.103712928451074,0.07756640235407902,15.592599432455911,0.04007738212108842,17.42845648973532,2.10,bk111084,bk,G,g
661427918987,2458331.555458,2.5395679173205337,0.05050705097736728,15.38816604243122,0.021617444479131435,17.89426058264032,1.91,bk111945,bk,G,g
661427918987,2458332.5781969,2.3349520378069846,0.03815419027034994,15.479370711878826,0.01776136951617366,18.1987850085749,1.37,bk112411,bk,B,g
661427918987,2458334.5954978,2.835934927994518,0.09290602793993892,15.32804075073689,0.03560900216057062,17.29224666154205,1.41,bg289813,bg,G,V
661427918987,2458335.5915317,3.4224813259209004,0.11199926379659424,15.123928686586387,0.03557019560389647,17.089318473834695,1.38,bg290240,bg,G,V
661427918987,2458336.7660532,2.3590383252249296,0.05081578011959552,15.468228130921888,0.023414008588855586,17.887644118396313,1.47,bk114315,bk,B,g
661427918987,2458338.7604879,2.4746295552669517,0.14479803372975267,15.476005915681002,0.0636011021377213,16.81044973256895,1.47,bg291420,bg,G,V
661427918987,2458339.6237156,2.8724577506940334,0.09866245303262891,15.314147280459425,0.03733450796576042,17.226976620998194,1.98,bg291741,bg,G,V
661427918987,2458340.6320323,3.603728849232947,0.10907547576866163,15.067901138338765,0.03289933974188452,17.11803860372293,1.40,bg292177,bg,G,V
661427918987,2458341.7198064,3.4730610914737308,0.09538448601006512,15.108000347869378,0.029852279130909532,17.263662034173503,1.43,bg292671,bg,G,V
661427918987,2458342.745391,4.510508373038095,0.11697514086212876,14.82421767112884,0.028189038069738315,17.04212245156591,1.42,bg293118,bg,G,V
661427918987,2458344.7381688,2.7682554253413096,0.11870012329600357,15.354266005175859,0.04660764753379733,17.026228468515693,1.51,bg293964,bg,G,V
661427918987,2458345.7347366,3.026496295414259,0.10455632264450154,15.257431037891209,0.037551070840463656,17.163980643054966,1.45,bg294387,bg,G,V
661427918987,2458347.5305895,2.825995260662385,0.10005305367326578,15.331852831568886,0.038483192354887674,17.211780523484986,1.43,bg294698,bg,G,V
661427918987,2458349.7267868,2.0602071607903736,0.06262853721567108,15.61528839142653,0.03304254944315384,17.66070994090603,2.17,bk119584,bk,G,g
661427918987,2458354.5640121,3.469752819090762,0.16043743977398167,15.109035061292355,0.05025963824684097,16.699092086208577,2.22,bg296973,bg,G,V
661427918987,2458355.7108451,2.4899679159021915,0.16392542510785055,15.40958124453928,0.07155907863787776,16.616024814952148,1.99,bk122052,bk,G,g
661427918987,2458356.5912996,1.8721904098330493,0.13041382330024365,15.719190581610235,0.07571567241057238,16.86433154351915,1.97,bk122386,bk,G,g
661427918987,2458358.6540791,1.9589370692513237,0.09594274986498388,15.670014410952717,0.05323580798804665,17.197610206822258,1.91,bk123020,bk,B,g
661427918987,2458359.5060522,3.4274999532797095,0.07300470576977368,15.062621978428037,0.023151843073891367,17.494263474018513,1.39,bk123327,bk,G,g
661427918987,2458359.6952992,2.9923274756420084,0.20995171803054583,15.269758603760376,0.0762645101584927,16.407057811648894,1.47,bg298748,bg,G,V
661427918987,2458360.4961497,3.1664411451517305,0.10086505274679654,15.208352854070814,0.03462433750475988,17.203004593749128,1.40,bg299007,bg,G,V
661427918987,2458363.6947344,2.9265006370487914,0.1234408749187156,15.293909847045393,0.04584822649394324,16.9837089155794,1.56,bg300127,bg,G,V
661427918987,2458364.6915075,3.161553360822042,0.1478423796666394,15.21003011389086,0.050828887077934,16.78785903286787,1.55,bg300533,bg,G,V
661427918987,2458365.6869722,3.7646562612132066,0.1064146766749831,15.020468083768439,0.03072475115785427,17.144852569094507,1.38,bg300928,bg,G,V
661427918987,2458366.6844908,2.805945024448129,0.10361057674638029,15.339583509892968,0.04013627891294156,17.173846165672025,1.45,bg301332,bg,G,V
661427918987,2458367.5760028,2.9835260872985283,0.10739900918844654,15.272956805585665,0.03912754574618273,17.134855706701416,1.99,bg301655,bg,G,V
661427918987,2458368.6536287,2.6603020598520772,0.1110646264864203,15.397454027714513,0.04537921535896857,17.09841699267796,1.53,bg302107,bg,G,V
661427918987,2458369.6777244,3.4146631192613626,0.09866139478742049,15.126411744767875,0.03140592285755654,17.226988266576257,2.19,bg302518,bg,G,V
661427918987,2458370.6077027,2.481958825865877,0.13106617952866892,15.472794973140802,0.05739951732213666,16.918629792959962,1.99,bg302865,bg,G,V
661427918987,2458371.6162772,2.828893120439627,0.12055033266546543,15.330740055740314,0.04631951958233971,17.009435360738625,1.53,bg303273,bg,G,V
661427918987,2458372.6047566,2.7990948589225955,0.13085393447668656,15.342237363059896,0.05081376110611924,16.920389430157233,2.00,bg303664,bg,G,V
661427918987,2458373.6127623,3.5157385269827084,0.1449706169076553,15.094739984041086,0.04482038590155257,16.8091564261583,1.50,bg304071,bg,G,V
661427918987,2458375.5170342,3.1079130056908513,0.143383950120231,15.228609269861778,0.05014687329102354,16.82110504192217,1.39,bg304435,bg,G,V
661427918987,2458376.5290001,2.923488372787357,0.12007466566302898,15.295027977233497,0.044643906284339514,17.013727928528816,1.38,bg304840,bg,G,V
661427918987,2458377.529479,3.2919082608942856,0.10641271404838955,15.166162095109408,0.03513645714398984,17.144872593723306,1.59,bg305237,bg,G,V
661427918987,2458382.6309039,2.1446980002048406,0.15547549926962698,15.571650255197607,0.07879669206836006,16.673485711159767,2.06,bk132462,bk,G,g
661427918987,2458383.5291413,3.978066253285398,0.18799923801297372,14.960601374843176,0.05136842496562823,16.52696617114848,1.47,bg307488,bg,G,V
661427918987,2458385.6254303,2.4703955938088478,0.3087785197263864,15.477865144392428,0.13586035638611185,15.988238691466952,1.47,bg308351,bg,B,V
661427918987,2458392.6048581,1.8768901905714162,0.49030295096234666,15.426479343639778,99.999,15.426479343639778,1.42,bG001556,bG,G,g
661427918987,2458392.6061432,2.370415918515611,0.16468707552278483,15.463004234822,0.07551741843588905,16.610991817667507,1.41,bG001557,bG,G,g
661427918987,2458393.6016522,1.5581661005718326,0.24795875551481003,15.918531243246433,0.17297282127382302,16.166691991452964,1.35,bG001911,bG,G,g
661427918987,2458394.5984107,1.1897187146498764,0.23873362530399972,16.207856628697975,99.999,16.207856628697975,1.42,bG002266,bG,G,g
661427918987,2458396.5958347,1.7543469224181798,0.3078541378181499,15.789776923946459,0.19073996059147275,15.93177812331896,1.43,bG002936,bG,G,g
661427918987,2458396.5971099,2.0851443274467756,0.10062200028151112,15.602225319997732,0.05245283887391574,17.145908245222387,1.44,bG002937,bG,G,g
661427918987,2458397.5931583,1.2892278326273436,0.22852700840039852,16.124241440401015,0.1926726338727337,16.255296775415463,1.33,bG003288,bG,G,g
661427918987,2458398.5893235,1.7087568895509875,0.30103158405430247,15.818364925744957,0.19148905589680829,15.956110451686012,1.38,bG003636,bG,G,g
661427918987,2458401.5280425,1.0968563631401467,0.2912965872057452,15.991802120147604,99.999,15.991802120147604,1.47,bG004114,bG,G,g
661427918987,2458404.5630031,1.1609223822721697,0.284871719097328,16.01601727045668,99.999,16.01601727045668,1.94,bG004718,bG,G,g
661427918987,2458409.4934202,2.0754168468366396,0.4392888933504608,15.545765053868369,99.999,15.545765053868369,1.91,bG006456,bG,G,g
661427918987,2458410.5523622,1.3387914704406803,0.3096878415331087,15.925330223645409,99.999,15.925330223645409,1.34,bG006885,bG,G,g
661427918987,2458411.5493425,1.9564958533246792,0.4578972088964989,15.500720620686618,99.999,15.500720620686618,1.41,bG007263,bG,G,g
661427918987,2458412.5066961,1.3725381054230301,0.44971794028849804,15.520290079130687,99.999,15.520290079130687,2.09,bG007607,bG,G,g
661427918987,2458414.5391245,0.19130920262191098,0.5331144573579809,15.335589461002698,99.999,15.335589461002698,1.93,bG008399,bG,G,g
661427918987,2458415.5310402,2.2075438511187286,0.19197840805365118,15.54029227415002,0.09452685733117476,16.44450964633001,1.42,bG008730,bG,G,g
661427918987,2458415.5335923,0.407278971164897,1.1479291181329905,14.50285293082148,99.999,14.50285293082148,1.97,bG008732,bG,G,g
661427918987,2458416.5283479,0.8846249092586548,0.6183264842563743,15.174595989776629,99.999,15.174595989776629,2.08,bG009060,bG,G,g
661427918987,2458417.5246489,1.8723465169371138,0.45798753977202816,15.50050645508897,99.999,15.50050645508897,1.38,bG009340,bG,G,g
661427918987,2458418.5258029,0.7040770931817942,0.351071507544731,15.789151650981728,99.999,15.789151650981728,2.29,bG009720,bG,B,g
661427918987,2458419.5224597,1.5233759330025878,0.29851817355461,15.943047896965938,0.21299816320669535,15.965213671989527,1.49,bG009999,bG,G,g
661427918987,2458423.5094575,1.7163380726992987,0.3205509740876881,15.813558531439433,0.2030048609750134,15.88789785906146,2.00,bG010725,bG,B,g
661427918987,2458425.5029946,1.0579822200725324,0.5082375037011754,15.387473838397403,99.999,15.387473838397403,1.38,bG011365,bG,G,g
661427918987,2458525.8909714,-3.448885080760815,1.4986708906320825,14.213374931714906,99.999,14.213374931714906,1.92,bG043801,bG,G,g
661427918987,2458526.8889099,3.1042638549203234,0.2562939560816979,15.17016905194297,0.0897412075986286,16.130794699486422,2.08,bk179638,bk,G,g
661427918987,2458528.8813355,1.2085124856401266,0.4182284360077858,15.599106716819682,99.999,15.599106716819682,1.46,bG044827,bG,G,g
661427918987,2458529.8791071,3.4576526545312367,0.0733519618363442,15.053112214278945,0.02305911011503363,17.489111277026485,1.39,bk180695,bk,G,g
661427918987,2458534.8860334,-1.053427354761153,1.0647438637966187,14.584527746743596,99.999,14.584527746743596,1.92,bG046986,bG,G,g
661427918987,2458537.8963719,2.1460653922263657,0.13177784046887658,15.57095824450471,0.06674390428045054,16.853034645948963,2.01,bk183711,bk,B,g
661427918987,2458539.8742855,1.85594437788641,0.46068030567349977,15.49414149561484,99.999,15.49414149561484,1.41,bG048765,bG,G,g
661427918987,2458540.8864995,1.846327425535166,0.08180435219819505,15.73429382030059,0.04815926628111462,17.370699586818297,1.45,bk184835,bk,G,g
661427918987,2458546.8963279,1.9489905018350293,0.06440585426525854,15.675541315676845,0.035919294253045256,17.63032724896102,1.95,bk186938,bk,G,g
661427918987,2458547.888098,2.2574090603703936,0.04752512248157344,15.516039962774997,0.022883642461912178,17.960332499439463,1.41,bk187316,bk,G,g
661427918987,2458548.8837536,1.665208895973598,0.3021215022733538,15.846393816448233,0.19720825299917935,15.952186522635435,1.44,bG051949,bG,G,g
661427918987,2458549.8460905,1.7866754631354715,0.05337889016055355,15.769951439352552,0.03247401891409479,17.834216761912288,1.48,bk188054,bk,G,g
661427918987,2458550.8429864,1.2314292999172793,0.26064759572766244,16.11250630331456,99.999,16.11250630331456,1.38,bG052608,bG,G,g
661427918987,2458551.8884218,1.9924512286608516,0.06993737273631564,15.651596373501695,0.03815344753012191,17.540867327452496,1.39,bk188863,bk,G,g
661427918987,2458553.8365288,1.382473375379473,0.26181895851308357,16.048423681991604,0.20585266200343819,16.10763788406128,1.39,bG053727,bG,G,g
661427918987,2458554.8319078,1.8452679597317987,0.40234695895286754,15.641138803541617,99.999,15.641138803541617,1.37,bG054104,bG,G,g
661427918987,2458555.8308778,1.5601078565446704,0.33286522069790414,15.84696956037876,99.999,15.84696956037876,1.40,bG054484,bG,G,g
661427918987,2458556.8298791,1.430159364913375,0.30476284124705766,15.942735577026678,99.999,15.942735577026678,1.41,bG054865,bG,G,g
661427918987,2458557.8251159,1.5095000499859523,0.2889931874219949,15.952982792931106,0.2080973960944483,16.000421598840674,1.49,bG055243,bG,G,g
661427918987,2458558.8246542,1.1035763761891741,0.2887046052437317,16.00150633258565,99.999,16.00150633258565,1.43,bG055720,bG,G,g
661427918987,2458562.8103212,2.512836728673512,0.20433038741369142,15.39965494411527,0.088385466773258,16.376808215361297,2.19,bk193154,bk,G,g
661427918987,2458563.8081188,1.7801768561428388,0.14047669777671443,15.773907745960171,0.08577353551917245,16.78362988742833,1.94,bk193559,bk,G,g
661427918987,2458564.8076554,1.188827209215358,0.5715129869748868,15.260075352227904,99.999,15.260075352227904,1.36,bG058311,bG,G,g
661427918987,2458565.8064112,1.878625382975081,0.1088237298057002,15.715465157298482,0.06296447599625125,17.060831594544787,1.46,bk194375,bk,G,g
661427918987,2458566.8292082,3.1567239945264673,0.5163180579311049,15.151974093822071,0.17778408290778783,15.37034732515238,1.41,bG056144,bG,G,g
661427918987,2458567.8467179,1.0829035815212802,0.4822304240559802,15.444504094768634,99.999,15.444504094768634,1.36,bG059153,bG,G,g
661427918987,2458572.7802589,2.140147150906739,0.8193623442706904,14.868950608821244,99.999,14.868950608821244,1.53,bG061016,bG,B,g
661427918987,2458572.7815286,1.74966640125899,0.1559618865912917,15.792677491856832,0.09688920679459845,16.670094411476498,1.49,bG061017,bG,B,g
661427918987,2458573.7738757,1.5451587211481443,0.23455326270822646,15.927632878611018,0.16499871185172227,16.22703691520372,1.42,bG061224,bG,G,g
661427918987,2458575.5213807,3.393540703231822,0.10224259729235798,15.073432965711962,0.03274846764638445,17.128560927847992,1.44,bo123276,bo,G,g
661427918987,2458575.768382,1.3551585913228463,0.23613824163227895,16.070090315425787,0.18940366346618095,16.219724798923306,1.40,bG062011,bG,G,g
661427918987,2458576.7612208,2.6372347420692983,0.09508124919913521,15.347193651374642,0.03918846595772163,17.20740341405826,1.39,bk198191,bk,G,g
661427918987,2458577.5452121,3.541141735335178,0.09621542514119422,15.027207347576965,0.02953340805468358,17.19452885347129,1.51,bo124071,bo,G,g
661427918987,2458577.763095,1.0840813582747124,0.2812643077566775,16.029854051450524,99.999,16.029854051450524,1.44,bG062754,bG,G,g
661427918987,2458578.7813332,1.9990649731519157,0.07651768152580028,15.647998348063997,0.041605147446353616,17.44323610519876,1.45,bk198926,bk,G,g
661427918987,2458579.7951058,1.0552302455828926,0.26773316053000185,16.08338519950676,99.999,16.08338519950676,1.45,bG063516,bG,G,g
661427918987,2458580.7653245,2.8107378048392206,0.0753070383146512,15.278014784697664,0.02912241628800769,17.46055169157893,1.41,bk199754,bk,G,g
661427918987,2458581.7672712,2.2376775555183315,0.045770331921564086,15.525571857762143,0.022233033826352475,18.00118045670226,2.05,bk200178,bk,G,g
661427918987,2458582.7762251,1.8768672989964437,0.05396827474701264,15.716481703316648,0.03125482991506144,17.822294274442406,1.41,bk200606,bk,G,g
661427918987,2458583.7463829,1.0862783139366847,0.3081608303827714,15.930697022157979,99.999,15.930697022157979,1.40,bG065094,bG,G,g
661427918987,2458584.741776,1.0545998301938648,0.19814452986600453,16.342346379613154,0.20422389878935948,16.410185393041974,1.39,bG065495,bG,G,g
661427918987,2458586.4810218,3.4023177612009547,0.09395175893520007,15.070628441469193,0.03001526731807418,17.220378323349742,1.46,bo126901,bo,G,g
661427918987,2458586.8462638,3.48000742510317,0.06017138301536279,15.046115195836832,0.018794120012164264,17.704165627210397,1.37,bk202356,bk,G,g
661427918987,2458588.7319228,-0.045837427834154676,0.5076328050597625,15.388766411435185,99.999,15.388766411435185,1.95,bG066812,bG,G,g
661427918987,2458589.7243478,2.644522011097818,0.13765143818295586,15.344197656970408,0.056577758790376846,16.805688728281925,1.46,bk203540,bk,G,g
661427918987,2458590.8453877,1.5041335671981366,0.3835379302770731,15.693119810707177,99.999,15.693119810707177,1.42,bG067720,bG,G,g
661427918987,2458591.8810997,-0.9388982109484121,1.0190707848924239,14.632129733318902,99.999,14.632129733318902,1.45,bG068163,bG,G,g
661427918987,2458593.7209639,2.4163799218961017,0.1696134771230194,15.442152576164439,0.0762969736104453,16.578989717943244,1.35,bG068705,bG,G,g
661427918987,2458594.7164271,2.1563940790674554,0.6435416177843992,15.131199016598098,99.999,15.131199016598098,1.43,bG069112,bG,G,g
661427918987,2458595.7661322,3.8957810621413103,0.14880619347111185,14.92357926702223,0.04151821159572465,16.72108809298825,2.03,bk206091,bk,G,g
661427918987,2458599.5194243,3.212591239281573,0.13013976309820588,15.132926945516473,0.04403182779917371,16.866615581881348,1.48,bo129322,bo,G,g
661427918987,2458600.629736,2.8748582441030983,0.14099715668074175,15.253524534780365,0.05330968207394858,16.77961472431286,1.43,bo129846,bo,G,g
661427918987,2458601.687339,2.0203320025901377,0.04605998362981111,15.636508764203965,0.024780679380139205,17.994331163253328,1.47,bk208145,bk,G,g
661427918987,2458602.6955578,0.9583673112949069,0.2509268077499084,16.153772957399134,99.999,16.153772957399134,1.38,bG071967,bG,G,g
661427918987,2458603.7153972,1.4051275740088385,0.29867323359926573,15.96464985172634,99.999,15.96464985172634,1.43,bG072407,bG,B,g
661427918987,2458604.6867421,0.9529168172995601,0.24996281177925594,16.15795210816616,99.999,16.15795210816616,1.41,bG072808,bG,G,g
661427918987,2458606.4259116,4.236368591269147,0.0958590340491925,14.832581273562477,0.024595263604333385,17.19855799047716,1.35,bo131911,bo,G,g
661427918987,2458607.6821595,2.3972771098191994,0.4427837446758326,15.450770025819908,0.20076389042557055,15.53716143936704,1.42,bG073783,bG,B,g
661427918987,2458607.9118157,1.31450592829058,0.16845939682146782,16.103159249603284,0.1392979948454499,16.58640250808718,1.46,bk210988,bk,B,g
661427918987,2458608.8745044,1.713884002982376,0.2817954307666877,15.815112059308165,0.17871651799954894,16.027805744271987,1.45,bG074355,bG,G,g
661427918987,2458611.6985883,1.8592465116597237,0.4116567490151876,15.616302511538736,99.999,15.616302511538736,1.38,bG075094,bG,B,g
661427918987,2458613.4019312,3.3277161692681476,0.10653398567093385,15.094699929931243,0.03479798294737126,17.08392017334751,1.36,bo132880,bo,G,g
661427918987,2458614.4858858,3.09123468385583,0.10287157667223301,15.174735678343987,0.036172255619879565,17.121902121075966,1.36,bo133390,bo,G,g
661427918987,2458616.3936455,3.647382039430226,0.14494299866436253,14.99511248427011,0.043194470986446486,16.749647506417297,1.36,bo134177,bo,G,g
661427918987,2458618.6475954,2.417583377062826,0.3070016069726632,15.441611970126907,0.13802932384848943,15.934788989544547,1.44,bG075681,bG,G,g
661427918987,2458620.4633947,3.7196347280827053,0.2207014065170286,14.97381488774342,0.06449365346535964,16.293127859183294,1.31,bo135795,bo,G,g
661427918987,2458620.6330083,1.4867046959789638,0.23059173652492454,15.96950383924737,0.1685897626830826,16.24553126174203,1.95,bk215682,bk,B,g
661427918987,2458621.7618255,1.242964776329211,0.24516679641780345,16.163918568302027,0.21439517302108957,16.178986480971442,1.90,bk216238,bk,G,g
661427918987,2458626.8715472,2.0993144643506714,0.41821003623943553,15.594871877061271,0.21653550912288658,15.599154484337134,1.38,bG078908,bG,G,g
661427918987,2458627.7580077,3.23676663346907,0.3267184177913041,15.124787151077426,0.10971712057286366,15.867206568338414,1.53,bk218905,bk,B,g
661427918987,2458628.4156153,3.44957506549388,0.19968437148923518,15.055651622336267,0.06292028025444009,16.401780422244762,1.94,bo138426,bo,G,g
661427918987,2458631.6115254,2.5218222260899474,0.061541281988495074,15.395779452127119,0.026525540587885872,17.67972426406811,1.94,bk219625,bk,G,g
661427918987,2458635.6042566,2.1359664704828907,0.32849579400156614,15.576079544694483,0.1671658476797875,15.861316078176085,1.51,bG080388,bG,G,g
661427918987,2458636.6029199,2.7273995335437653,0.06305772838505604,15.310693717560396,0.02513053488175039,17.65329480767083,1.38,bk220548,bk,G,g
661427918987,2458637.6034766,1.8721454684260623,0.057375983383638626,15.719216644716882,0.03331215462785231,17.755815256171353,1.44,bk221008,bk,G,g
661427918987,2458638.6433275,1.7744434462036835,0.06984340140276485,15.777410216331953,0.04278340953474654,17.542327157605023,1.44,bk221502,bk,B,g
661427918987,2458639.6429174,1.8987428271310385,0.0727926055349793,15.70390025667628,0.04167093941846879,17.49742244950779,1.45,bk221962,bk,B,g
661427918987,2458640.8453207,1.558474134379364,0.0916335726378568,15.91831662530339,0.06390976095900333,17.247504063188007,1.37,bk222585,bk,B,g
661427918987,2458641.4422314,3.1185384879424154,0.08472589994487614,15.165187851444333,0.029530938887357635,17.332600135092132,1.48,bo141054,bo,G,g
661427918987,2458642.5741902,0.9920788515340861,0.5004913507274804,15.40414916995971,99.999,15.40414916995971,1.49,bG083458,bG,B,g
661427918987,2458643.6021864,1.7840766169057678,0.05354723445408616,15.771531869400432,0.03262388798745039,17.830797996927952,1.47,bk223771,bk,G,g
661427918987,2458644.6334068,1.9200913874403431,0.053671427806800225,15.691760873288288,0.030383193668413338,17.82828273928727,1.43,bk224255,bk,G,g
661427918987,2458645.632615,2.3027660003789294,0.06021874638380707,15.494441100762245,0.02842458117848833,17.703311335802805,1.46,bk224717,bk,G,g
661427918987,2458646.6635794,2.9290911989952564,0.07184739722817361,15.233233387509959,0.026661852322636303,17.511613011857253,1.50,bk225202,bk,G,g
661427918987,2458648.3338026,4.146815384228139,0.1894017862392947,14.855778869654507,0.04964568897010631,16.459180435198927,1.38,bo142839,bo,G,g
661427918987,2458648.798085,3.0910632114689176,0.0949198488145971,15.174795906363336,0.03337807791465026,17.20924801690464,1.41,bk226233,bk,G,g
661427918987,2458650.5635029,1.5896556906291317,0.17969517332071852,15.89680794961392,0.12286990303459804,16.516299581556922,1.94,bG086626,bG,G,g
661427918987,2458654.4631362,3.014177105218522,0.5843173092614796,15.202143705421804,0.21071340133504865,15.236018732371107,2.14,bo145399,bo,G,g
661427918987,2458654.706921,1.8613257252660516,0.25676515094645025,15.725509672922016,0.14994288833389643,16.128800412820475,1.97,bk228421,bk,B,g
661427918987,2458655.2913581,3.437221245992635,0.2808393014518917,15.059546903358092,0.08881014296932149,16.031495901147736,1.49,bo145703,bo,B,g
661427918987,2458655.6643847,5.146914895092529,1.9455410999906517,13.930039586930473,99.999,13.930039586930473,1.40,bG088779,bG,B,g
661427918987,2458656.7635355,1.9520658065211085,0.17515181251396847,15.673829486845838,0.0975286818049332,16.544104021784896,1.39,bk229391,bk,B,g
661427918987,2458657.7594427,0.6866295631367649,0.31688253867574595,15.900394839639524,99.999,15.900394839639524,1.40,bG089739,bG,G,g
661427918987,2458658.3190133,4.614353605497482,0.10246791016730758,14.739788441882364,0.024137327293825034,17.12617091428641,1.40,bo146167,bo,G,g
661427918987,2458659.2690011,2.888419069798067,0.12924727399115513,15.248415113250338,0.04863773711046434,16.874087131506613,1.46,bo146552,bo,B,g
661427918987,2458659.7054924,0.5836783565189597,0.26158739046182666,16.108598597793588,99.999,16.108598597793588,2.23,bG090129,bG,G,g
661427918987,2458660.8671187,2.008800156143452,0.38343107203280713,15.642723788626103,0.20747355236352516,15.693422351918043,1.47,bG090507,bG,G,g
661427918987,2458662.7756008,2.963062527850196,0.05831393657289263,15.220713581656875,0.02139162203646625,17.73820971110609,1.49,bk231189,bk,G,g
661427918987,2458668.4686886,3.702567458318622,0.12048496438308381,14.978808172726765,0.03537056901244713,16.95030847741978,1.48,bo147590,bo,G,g
661427918987,2458668.7194889,2.0423741565617126,0.3320880735723648,15.62472735620446,0.17673808503773,15.849507414276378,1.96,bG091804,bG,G,g
661427918987,2458669.3804431,3.1301636500707,0.11061994195928943,15.161148012869187,0.038413029090136525,17.043057045779516,1.97,bo147811,bo,G,g
661427918987,2458669.6423453,2.3143964745896386,0.04919760912773469,15.48897122453161,0.023105661749180405,17.92278061711838,1.94,bk232470,bk,G,g
661427918987,2458670.8266975,2.039851089694662,0.1288680279235405,15.62606946019341,0.06866871023223557,16.87727765511658,1.47,bk233065,bk,B,g
661427918987,2458673.2704362,3.047927064966287,0.12391919985375642,15.190054196306944,0.044192259059593036,16.91979411014009,1.42,bo148253,bo,G,g
661427918987,2458674.2337966,2.9754368137917395,0.17343498127657683,15.216188792168158,0.06335751548225417,16.554798867011865,1.40,bo148584,bo,G,g
661427918987,2458674.5310284,0.6902263619867999,0.3454712652248207,15.806610785157043,99.999,15.806610785157043,1.44,bG093790,bG,G,g
661427918987,2458675.5697045,1.02936005862207,0.2798789992457693,16.035214830566606,99.999,16.035214830566606,1.45,bk234613,bk,B,g
