# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2458224.9083672,2.986822564845881,0.062135917582872485,15.271757845326029,0.022612337822094007,17.728999603431106,1.39,bg268197,bg,G,V
661427854758,2458225.8738672,2.8031073250731584,0.07361455034101412,15.340682088768862,0.02854539848415204,17.544947234590516,1.40,bg268596,bg,G,V
661427854758,2458227.9219739,2.9656559700698533,0.10844002953391374,15.279479480946975,0.03974486538864963,17.124382325702808,1.52,bg269479,bg,G,V
661427854758,2458228.9336104,3.8478969447494205,0.36092781471478785,14.996722824146984,0.10195513230067522,15.818805513606623,1.97,bg269910,bg,G,V
661427854758,2458229.8111151,2.673310408432064,0.06664855649275786,15.392157931267343,0.027099016603459654,17.65287952445674,1.45,bg270239,bg,G,V
661427854758,2458230.8703349,2.579521808534174,0.07153127325654736,15.430933394611998,0.030141781983495076,17.576116504791187,2.00,bg270704,bg,G,V
661427854758,2458233.7095227,2.8100770863196174,0.09243412178815391,15.337985820320085,0.03575413357804068,17.297775595258887,1.44,bg271778,bg,G,V
661427854758,2458235.8972501,2.5441513239374,0.06798233844331263,15.445924056497732,0.0290445955155196,17.631366145473287,1.37,bg272438,bg,G,V
661427854758,2458238.8159589,2.8807577470111716,0.12801477425056149,15.311014558329887,0.04830204618731889,16.944206156955314,1.46,bg273657,bg,G,V
661427854758,2458282.8190375,1.161388004175576,0.04385896994318345,16.23762228240796,0.04104811935813372,18.047494542019372,1.92,bk092499,bk,G,g
661427854758,2458283.5221662,2.4793115447085725,0.03764863791997883,15.414237865622296,0.01650556284830525,18.21326743995016,1.96,bo056501,bo,G,g
661427854758,2458287.5512676,1.2993770390675505,0.05377064677232454,16.115727651783672,0.044980289346386426,17.826277460552422,1.44,bk094621,bk,G,g
661427854758,2458291.656474,1.26144765402788,0.06257377747810934,16.147892538732314,0.05391819097883931,17.661659677874873,1.99,bk096587,bk,G,g
661427854758,2458300.7508988,2.3184591901703953,0.14593287482629047,15.546782765043526,0.06841728795619587,16.801973548669583,2.27,bg277569,bg,G,V
661427854758,2458301.5473389,1.2522684170704725,0.048722763124201145,16.155822053374234,0.04229087343661794,17.933310837279265,2.37,bk100864,bk,G,g
661427854758,2458305.6716943,2.7314717705992844,0.11439144858679505,15.368789613273071,0.04552070880283103,17.066372494474532,2.07,bg279353,bg,G,V
661427854758,2458306.6213149,2.7919364346817663,0.049050522888166075,15.345017588820063,0.019096346566387246,17.98574729016507,1.56,bg279583,bg,G,V
661427854758,2458309.8443452,2.659765315328864,0.10383994901601121,15.397673108760836,0.042435890546251645,17.171445228117644,1.48,bg280661,bg,G,V
661427854758,2458310.7612906,2.9058145741216808,0.0878922172935453,15.301611660414698,0.032877190323201716,17.352480341831797,1.51,bg281041,bg,G,V
661427854758,2458311.722947,2.883226663144916,0.06840786581533426,15.310084440686913,0.025789292543905558,17.62459128982291,1.44,bg281455,bg,G,V
661427854758,2458313.758406,2.856578359493516,0.05674946294763909,15.320166050024016,0.021593735964262617,17.82745200390305,1.66,bg282370,bg,G,V
661427854758,2458314.7353836,2.757410704827101,0.06299592809224823,15.358527761327327,0.02483265723274693,17.714075197194536,1.93,bg282776,bg,G,V
661427854758,2458316.4724445,1.3775020027507001,0.08368780426342776,16.052335024919234,0.06603620499463145,17.34598517813786,1.43,bk106474,bk,G,g
661427854758,2458316.7399911,2.7979176704320348,0.08071958318892497,15.342694076771423,0.031358562943604514,17.44490911699781,1.66,bg283425,bg,G,V
661427854758,2458319.7566942,2.50345188581102,0.07371399795638496,15.463433281893844,0.03200537277200379,17.54348147803306,1.48,bg284025,bg,G,V
661427854758,2458320.7974177,1.1690002802603532,0.060449248340124676,16.230529084079276,0.05620674847305701,17.699163349019507,1.49,bk107796,bk,G,g
661427854758,2458322.7378069,2.488176370369586,0.4478723102357588,15.410362718847514,0.19565242010750977,15.524755079038586,2.13,bk108655,bk,B,g
661427854758,2458328.6531242,2.497949589538225,0.15030911136821432,15.465822230156572,0.0654054307431786,16.769893125559584,2.11,bg287307,bg,G,V
661427854758,2458329.5884593,1.6627223153366864,0.09240421894435129,15.848016308593975,0.060406579914960165,17.23841111027443,2.10,bk111084,bk,G,g
661427854758,2458330.5784266,1.1104945488613367,0.12315875594784878,16.286274544664092,0.12054828465754834,16.926477378055605,1.36,bk111516,bk,B,g
661427854758,2458331.555458,1.2441349180476817,0.04496368742870218,16.162896924236,0.03928317787974382,18.020485811207926,1.91,bk111945,bk,G,g
661427854758,2458332.5781969,1.1286791312636073,0.05191366416885491,16.268639384227257,0.0499946302476048,17.86443640313672,1.37,bk112411,bk,B,g
661427854758,2458334.5954978,2.6937795854759132,0.07554963974894938,15.383876261171796,0.03048474124717753,17.51677539920364,1.41,bg289813,bg,G,V
661427854758,2458335.5915317,2.846721435776423,0.08241397608293179,15.323918975518696,0.03146792224205211,17.422354225447442,1.38,bg290240,bg,G,V
661427854758,2458336.7660532,1.1371341025018422,0.05637112979975022,16.260536411877105,0.053883677429806286,17.77499876366437,1.47,bk114315,bk,B,g
661427854758,2458338.7604879,3.1982384385897458,0.09086490150078026,15.197504307974237,0.030881436509470346,17.31636599332659,1.47,bg291420,bg,G,V
661427854758,2458339.6237156,2.7048382395842037,0.08711570249491674,15.379428160445269,0.035008001434973714,17.362115285943844,1.98,bg291741,bg,G,V
661427854758,2458340.6320323,2.679389819744461,0.08969188244886983,15.389691647140713,0.03638558893388511,17.330473546021864,1.40,bg292177,bg,G,V
661427854758,2458341.7198064,2.7401247244563764,0.07929012868303156,15.365355576014963,0.03145291953768805,17.464308586963597,1.43,bg292671,bg,G,V
661427854758,2458342.745391,3.2388910836048064,0.08237559328542042,15.183790544668096,0.027644859318351478,17.422860004955346,1.42,bg293118,bg,G,V
661427854758,2458344.7381688,2.7138762249198236,0.06667974548195141,15.375806313580696,0.026706444293218872,17.652371560057983,1.51,bg293964,bg,G,V
661427854758,2458345.7347366,2.9340908144376523,0.08264739614371161,15.291097525092068,0.030617363921089946,17.419283455146374,1.45,bg294387,bg,G,V
661427854758,2458347.5305895,2.824608017163554,0.10587459496958763,15.332385935893399,0.04074231921363927,17.150376988879255,1.43,bg294698,bg,G,V
661427854758,2458349.7267868,1.202950308012706,0.05432116656568868,16.199446403063142,0.049083279561726714,17.815217891453205,2.17,bk119584,bk,G,g
661427854758,2458354.5640121,2.611061976409197,0.13544578381228628,15.417738453518535,0.05638459729680522,16.88294266677589,2.22,bg296973,bg,G,V
661427854758,2458355.7108451,0.9291010429119855,0.22489295655566469,16.272700976598205,99.999,16.272700976598205,1.99,bk122052,bk,G,g
661427854758,2458356.5912996,1.1699766591647855,0.12794077479045993,16.22962262795326,0.118862251195783,16.885118170410113,1.97,bk122386,bk,G,g
661427854758,2458358.6540791,1.9271333793232404,0.11826398905513855,15.687786187875727,0.06670416047461679,16.970509302185597,1.91,bk123020,bk,B,g
661427854758,2458359.5060522,1.215036276184111,0.07587224452320455,16.18859251116781,0.06787437759676139,17.45243328155012,1.39,bk123327,bk,G,g
661427854758,2458359.6952992,3.1787699112118792,0.15216136031702837,15.204133670690599,0.05203043553732302,16.756595438208016,1.47,bg298748,bg,G,V
661427854758,2458360.4961497,2.5114021965087256,0.08788023969480627,15.459990730125213,0.038035325365669996,17.35262831168828,1.40,bg299007,bg,G,V
661427854758,2458363.6947344,3.336493027408251,0.10619721263167388,15.15155585051546,0.0345967313320541,17.147073598860622,1.56,bg300127,bg,G,V
661427854758,2458364.6915075,2.8565858243895286,0.10110963016404279,15.320163212749398,0.038473120947074835,17.20037508907321,1.55,bg300533,bg,G,V
661427854758,2458365.6869722,2.637050579697743,0.07281611398798624,15.406985254973716,0.03001381566068158,17.55678764863389,1.38,bg300928,bg,G,V
661427854758,2458366.6844908,2.722577857756701,0.08261400564623808,15.372330634126408,0.03298264986925361,17.41972219367942,1.45,bg301332,bg,G,V
661427854758,2458367.5760028,2.713719894281756,0.08555515167215802,15.375868858335311,0.03426835992704607,17.381740979807375,1.99,bg301655,bg,G,V
661427854758,2458368.6536287,2.585397231740804,0.0874749703019812,15.42846320586533,0.036776356178990256,17.357646884400268,1.53,bg302107,bg,G,V
661427854758,2458369.6777244,2.7823170396340022,0.08089747569680054,15.348764865791534,0.03160388897033715,17.4425189681399,2.19,bg302518,bg,G,V
661427854758,2458370.6077027,3.0597908232759337,0.0785117677829123,15.245552060046808,0.027890428775630315,17.47501950340123,1.99,bg302865,bg,G,V
661427854758,2458371.6162772,2.569382908192449,0.0789917387862128,15.435209327460313,0.033416812014831376,17.46840220934853,1.53,bg303273,bg,G,V
661427854758,2458372.6047566,2.483479477952325,0.10203380419142331,15.472129965552067,0.04465763050925845,17.190496196095676,2.00,bg303664,bg,G,V
661427854758,2458373.6127623,2.624611902050342,0.08967795854489331,15.412118669694344,0.03713922116274603,17.330642110442792,1.50,bg304071,bg,G,V
661427854758,2458375.5170342,2.788513225493387,0.08487346846449777,15.346349632954425,0.03308349740883273,17.39042651730882,1.39,bg304435,bg,G,V
661427854758,2458376.5290001,2.613672136233278,0.09006767973181337,15.41665363458005,0.03745674544455104,17.32593395652582,1.38,bg304840,bg,G,V
661427854758,2458377.529479,2.8945828130037583,0.09047786063764898,15.305816456781802,0.03397570808866992,17.321000585972534,1.59,bg305237,bg,G,V
661427854758,2458382.6309039,1.2502075062845717,0.10459920256927643,16.157610367051912,0.0909407317024285,17.103819677386586,2.06,bk132462,bk,G,g
661427854758,2458383.5291413,2.895289660078268,0.1554462075708396,15.305551356136702,0.05835798449754113,16.7334060661681,1.47,bg307488,bg,G,V
661427854758,2458385.6254303,2.912141780692759,0.17654508770274044,15.299250116415893,0.06589542986257037,16.595217298689466,1.47,bg308351,bg,B,V
661427854758,2458392.6048581,1.6173265939668529,0.07900159938931667,15.87807130282594,0.05309459697525989,17.40855090223749,1.42,bG001556,bG,G,g
661427854758,2458392.6061432,1.6411075174143688,0.12666595955533033,15.862223035142877,0.08389480235757633,16.895990817792907,1.41,bG001557,bG,G,g
661427854758,2458393.6016522,1.7640243296241027,0.039648739475166346,15.78380419559229,0.02443076052156901,18.157067149816427,1.35,bG001911,bG,G,g
661427854758,2458394.5984107,1.8481519794727945,0.03356723776254821,15.733221417825707,0.019741952181431453,18.337851599537526,1.42,bG002266,bG,G,g
661427854758,2458396.5958347,1.629551250098722,0.05238374111945816,15.869895562864379,0.0349414288378103,17.85464933280956,1.43,bG002936,bG,G,g
661427854758,2458396.5971099,1.9762313595974053,0.07663284860076007,15.660471155870423,0.042149201894565926,17.441603187750207,1.44,bG002937,bG,G,g
661427854758,2458397.5931583,1.762685227961992,0.037863393774983885,15.784628709889564,0.023348390368301736,18.207091766209764,1.33,bG003288,bG,G,g
661427854758,2458398.5893235,1.877832138409939,0.05551440200127055,15.715923703336339,0.03213372487959623,17.791626446505497,1.38,bG003636,bG,G,g
661427854758,2458401.5280425,1.8287120802626213,0.059665305061496705,15.74470228778229,0.035464080517713305,17.713335947789897,1.47,bG004114,bG,G,g
661427854758,2458404.5630031,1.6345524592284382,0.04273258347470732,15.866568463879549,0.028416622566228365,18.075742737292188,1.94,bG004718,bG,G,g
661427854758,2458409.4934202,1.6238754031654323,0.09990508610603886,15.873683863273044,0.06687242425508028,17.15367161531266,1.91,bG006456,bG,G,g
661427854758,2458410.5523622,1.8060272053313051,0.07600571649677251,15.758254902083426,0.04574400041801533,17.45052496792309,1.34,bG006885,bG,G,g
661427854758,2458411.5493425,2.1135450029128577,0.0841658105074382,15.587536873453923,0.04328489647130155,17.339801336474533,1.41,bG007263,bG,G,g
661427854758,2458412.5066961,1.7946823120858109,0.06285658731036403,15.765096665927938,0.038069343555216635,17.65676361630649,2.09,bG007607,bG,G,g
661427854758,2458414.5391245,1.928963166119178,0.0964579416147125,15.686755785292682,0.054353338909306215,17.19179563653491,1.93,bG008399,bG,G,g
661427854758,2458415.5310402,2.0321282097800117,0.14146606535312461,15.630187860492367,0.07566818943820428,16.77600992517235,1.42,bG008730,bG,G,g
661427854758,2458415.5335923,2.377356531125,0.17470027401330251,15.45982982836457,0.0798751048495502,16.546906646031623,1.97,bG008732,bG,G,g
661427854758,2458416.5283479,1.5395888292787692,0.0833018261665806,15.931553743921661,0.0588114576454551,17.35100430584311,2.08,bG009060,bG,G,g
661427854758,2458417.5246489,1.8321564059359619,0.0706065255969254,15.7426592588114,0.041888467177949744,17.530528508254303,1.38,bG009340,bG,G,g
661427854758,2458418.5258029,1.9640029884466397,0.05541558874895966,15.66721026158655,0.03066916697735554,17.79356073232296,2.29,bG009720,bG,B,g
661427854758,2458419.5224597,2.0778183988156,0.05248561759403754,15.606046653351973,0.027456482421112746,17.852539831750022,1.49,bG009999,bG,G,g
661427854758,2458423.5094575,2.132430111772783,0.05576721329648048,15.57787860599963,0.028426036500410052,17.786693253404916,2.00,bG010725,bG,B,g
661427854758,2458425.5029946,1.8514614720384912,0.07682448400892397,15.731278924695808,0.04510213967931136,17.438891481435807,1.38,bG011365,bG,G,g
661427854758,2458525.8909714,1.7070111068664409,0.22018318437874135,15.81947475500343,0.14020386116707784,16.29568024050205,1.92,bG043801,bG,G,g
661427854758,2458526.8889099,1.2318060867854943,0.15078966800765434,16.17370975788036,0.13305812888091365,16.706711648870836,2.08,bk179638,bk,G,g
661427854758,2458528.8813355,1.8626666503019198,0.056553238151158765,15.72472777501493,0.033001563121294084,17.771496918928754,1.46,bG044827,bG,G,g
661427854758,2458529.8791071,1.2685949056681918,0.07358456731242773,16.141758214640905,0.06304867297056245,17.48567376017164,1.39,bk180695,bk,G,g
661427854758,2458534.8860334,1.3668487358686525,0.17545219338280899,16.060764483654246,0.13952451419555287,16.542243606850505,1.92,bG046986,bG,G,g
661427854758,2458537.8963719,1.6213657972352218,0.15298122066655315,15.875363103978435,0.10255793960294027,16.69104530664415,2.01,bk183711,bk,B,g
661427854758,2458539.8742855,1.5730449164912066,0.06159412382507512,15.908212813330856,0.04256085372425995,17.678792407008093,1.41,bG048765,bG,G,g
661427854758,2458540.8864995,1.2245502203048995,0.08185501002572687,16.180124120345273,0.07265756480149298,17.370027446362474,1.45,bk184835,bk,G,g
661427854758,2458546.8963279,1.1377190009861935,0.06532446032083336,16.259978094090705,0.06240982888856624,17.61495103523529,1.95,bk186938,bk,G,g
661427854758,2458547.888098,1.0506621922621477,0.06210412476242443,16.346407860800277,0.06424946470385128,17.66983949739081,1.41,bk187316,bk,G,g
661427854758,2458548.8837536,1.8481689810255066,0.0471474409301637,15.733211429947751,0.02772864328342744,17.968995298773144,1.44,bG051949,bG,G,g
661427854758,2458549.8460905,1.4022817357312911,0.06732194044255639,16.032977428467422,0.052183537983548384,17.582249048197962,1.48,bk188054,bk,G,g
661427854758,2458550.8429864,1.7929492601594272,0.038387390031791986,15.76614562389905,0.023271949114661395,18.192169148114232,1.38,bG052608,bG,G,g
661427854758,2458551.8884218,1.061605810971264,0.08740636617159005,16.335157404569863,0.08949359429825125,17.298782948262804,1.39,bk188863,bk,G,g
661427854758,2458553.8365288,2.1012187152769983,0.047883618646408915,15.593887471402809,0.024770106602311662,17.952173203076217,1.39,bG053727,bG,G,g
661427854758,2458554.8319078,1.6012893531325796,0.06848107672619524,15.88889108212432,0.04648501085555693,17.563714161133017,1.37,bG054104,bG,G,g
661427854758,2458555.8308778,1.6752583323564365,0.06090104732661285,15.83986115554235,0.03951437774930637,17.69107870809244,1.40,bG054484,bG,G,g
661427854758,2458556.8298791,1.7686020921449201,0.051731495443021004,15.780990286226118,0.03179340712127931,17.86825302873551,1.41,bG054865,bG,G,g
661427854758,2458557.8251159,2.037248996881356,0.04768579716599875,15.627455340696292,0.025442343230138924,17.956667993554653,1.49,bG055243,bG,G,g
661427854758,2458558.8246542,1.699817237168689,0.047443101445501616,15.824060049948361,0.03033772537429652,17.962207931597185,1.43,bG055720,bG,G,g
661427854758,2458562.8103212,1.3904245002012134,0.19308864848537355,16.042197092960684,0.15094596341951605,16.438248754609866,2.19,bk193154,bk,G,g
661427854758,2458563.8081188,0.6521498785844723,0.1777239532703837,16.528275698765068,99.999,16.528275698765068,1.94,bk193559,bk,G,g
661427854758,2458564.8076554,1.84875709711773,0.09613782522059747,15.73286598677371,0.056523183209011146,17.195404877637145,1.36,bG058311,bG,G,g
661427854758,2458565.8064112,1.7110606661905958,0.13807646423720593,15.816902102630623,0.0877134962347343,16.802341467910267,1.46,bk194375,bk,G,g
661427854758,2458566.8292082,1.679767009202741,0.06661187201360329,15.836943003733595,0.04310372111951596,17.59376151409805,1.41,bG056144,bG,G,g
661427854758,2458567.8467179,1.5666774302016317,0.08400789030323466,15.912616654889247,0.05828444482722546,17.341840415506944,1.36,bG059153,bG,G,g
661427854758,2458572.7802589,2.0640245263549906,0.06971185754901438,15.613278488250222,0.03671165591198896,17.544373973581738,1.53,bG061016,bG,B,g
661427854758,2458572.7815286,1.7092638989406204,0.11389417968155705,15.818042822113306,0.07242768157083596,17.01138678405323,1.49,bG061017,bG,B,g
661427854758,2458573.7738757,2.0567945755842607,0.04645330743094834,15.617088326620115,0.024549231152109077,17.985099009489193,1.42,bG061224,bG,G,g
661427854758,2458575.5213807,2.4153587530206693,0.049559703654672785,15.442611508284045,0.022302791680753775,17.914818859389804,1.44,bo123276,bo,G,g
661427854758,2458575.768382,1.7228514265417607,0.04243955467279523,15.809446055207712,0.02677535045717478,18.08321356616831,1.40,bG062011,bG,G,g
661427854758,2458576.7612208,1.1499348989867366,0.06548747535024368,16.24838248620498,0.06190092890206207,17.612244991477695,1.39,bk198191,bk,G,g
661427854758,2458577.5452121,1.9619702700231543,0.04131524932159976,15.668334566842024,0.02288917440979422,18.11236466669189,1.51,bo124071,bo,G,g
661427854758,2458577.763095,2.2451106280183195,0.05125433578277453,15.52197125787133,0.024814471880019742,17.87831408703068,1.44,bG062754,bG,G,g
661427854758,2458578.7813332,1.0658886945209678,0.07416642295566739,16.330785982692763,0.07563235968269252,17.477122277674223,1.45,bk198926,bk,G,g
661427854758,2458579.7951058,1.7406771497615776,0.0453866653656373,15.798270051581188,0.02834146006106199,18.01031992251318,1.45,bG063516,bG,G,g
661427854758,2458580.7653245,1.3059312121122229,0.0709811407256099,16.110264867887995,0.0590792325940324,17.524783175094676,1.41,bk199754,bk,G,g
661427854758,2458581.7672712,1.2991104413376795,0.07316773185939308,16.115950438932447,0.061218923961180664,17.491841630282693,2.05,bk200178,bk,G,g
661427854758,2458582.7762251,1.2001940364491819,0.06225144181278028,16.201936961023833,0.056378059389674814,17.66726707487082,1.41,bk200606,bk,G,g
661427854758,2458583.7463829,1.6856974206546556,0.04143464151253374,15.833116566567986,0.026717519565569888,18.10923164710951,1.40,bG065094,bG,G,g
661427854758,2458584.741776,1.829853343221664,0.04848391509663393,15.744024912685472,0.028800071824853668,17.938646406349196,1.39,bG065495,bG,G,g
661427854758,2458586.4810218,2.1557270990128985,0.05606735308006416,15.566081169416604,0.028270171634865927,17.780865477208813,1.46,bo126901,bo,G,g
661427854758,2458586.8462638,1.5231228659382472,0.09213271015130131,15.943228277194361,0.06574929206565935,17.241605995338137,1.37,bk202356,bk,G,g
661427854758,2458588.7319228,1.714132787431645,0.07839701040882174,15.814954467148768,0.049712684089310906,17.41689185740033,1.95,bG066812,bG,G,g
661427854758,2458589.7243478,1.5033997657416487,0.09629977551909358,15.957379426685431,0.06962464104872065,17.193577424548103,1.46,bk203540,bk,G,g
661427854758,2458590.8453877,1.8450573190669004,0.05819982539634053,15.735040965735879,0.0342865661271834,17.74033640709923,1.42,bG067720,bG,G,g
661427854758,2458591.8810997,1.7718970470337183,0.13839315646749026,15.778969411367518,0.08489621010330624,16.799854074397015,1.45,bG068163,bG,G,g
661427854758,2458593.7209639,1.9330813542553693,0.14399400219699546,15.684440292745377,0.08096670087619419,16.756779604589426,1.35,bG068705,bG,G,g
661427854758,2458594.7164271,1.582711513604687,0.11100721671717576,15.901561218049968,0.07623626740165385,17.039262577120446,1.43,bG069112,bG,G,g
661427854758,2458595.7661322,1.1506724689333336,0.10556065753168749,16.24768631663414,0.09971546920689058,17.093885394558367,2.03,bk206091,bk,G,g
661427854758,2458599.5194243,2.1099599123319908,0.05270216282698467,15.58938011202188,0.027149785765946382,17.848069515320184,1.48,bo129322,bo,G,g
661427854758,2458600.629736,2.267925721882958,0.04744850618125087,15.510993555707804,0.022740807929842646,17.962084251169944,1.43,bo129846,bo,G,g
661427854758,2458601.687339,1.379178104474534,0.07125318085423489,16.051014737850814,0.05615598839112691,17.52062996968443,1.47,bk208145,bk,G,g
661427854758,2458602.6955578,1.673970667137928,0.060702463935207535,15.84069601324628,0.03941582750241324,17.69462481243004,1.38,bG071967,bG,G,g
661427854758,2458603.7153972,1.6428164282431663,0.05761275043390666,15.861093029359726,0.038119021543041504,17.751344089069526,1.43,bG072407,bG,B,g
661427854758,2458604.6867421,1.8313352039533735,0.03503275224924546,15.743146012342617,0.020793068603489836,18.291454966998458,1.41,bG072808,bG,G,g
661427854758,2458606.4259116,2.0350300555225713,0.038470841589995204,15.628638552935383,0.020548164411409824,18.18981139379751,1.35,bo131911,bo,G,g
661427854758,2458607.6821595,1.6298423814489738,0.08274503078227184,15.869701605408554,0.05518340415858874,17.35828580679226,1.42,bG073783,bG,B,g
661427854758,2458607.9118157,1.256834569047362,0.10767772616901586,16.15187032877937,0.09312363742044838,17.072325921496233,1.46,bk210988,bk,B,g
661427854758,2458608.8745044,1.5913582874213545,0.04662142223174434,15.895645696842507,0.03184415436052618,17.98117681653864,1.45,bG074355,bG,G,g
661427854758,2458611.6985883,1.5994208015297393,0.06887261786428392,15.890158772266886,0.04680540673550718,17.557524134107922,1.38,bG075094,bG,B,g
661427854758,2458613.4019312,2.243078519358345,0.04690261240533141,15.522954431272654,0.022728183610425404,17.974648029088225,1.36,bo132880,bo,G,g
661427854758,2458614.4858858,2.0386862562957444,0.04479454243539149,15.626689634398435,0.023882890213297137,18.024577849581583,1.36,bo133390,bo,G,g
661427854758,2458616.3936455,2.6163448942280656,0.06978316878292362,15.355828138798575,0.028991311727883152,17.543263895362585,1.36,bo134177,bo,G,g
661427854758,2458618.6475954,1.8057695103680538,0.044697109868796825,15.758409832592468,0.026904770955445332,18.026942005436307,1.44,bG075681,bG,G,g
661427854758,2458620.4633947,2.4972558039102237,0.08617091740442853,15.406408044400905,0.037506786653705076,17.314238819905682,1.31,bo135795,bo,G,g
661427854758,2458620.6330083,1.4896418603133545,0.16254741254237354,15.967360952569322,0.11860701210261894,16.62519045965962,1.95,bk215682,bk,B,g
661427854758,2458621.7618255,1.2179618437208704,0.1066106105644023,16.185981414924825,0.09514345546782585,17.083139534982028,1.90,bk216238,bk,G,g
661427854758,2458626.8715472,1.7143172947584593,0.07496701020241343,15.814837606013176,0.047532554739977854,17.465465134263066,1.38,bG078908,bG,G,g
661427854758,2458627.7580077,1.6406850236812747,0.20780957746672707,15.862502587697826,0.1376741862374629,16.358476713145073,1.53,bk218905,bk,B,g
661427854758,2458628.4156153,2.468215709255349,0.07594492606365406,15.419107842017851,0.03344474000726197,17.451393702356178,1.94,bo138426,bo,G,g
661427854758,2458631.6115254,1.1560415265449402,0.037065009625033965,16.24263203528592,0.03485000583038151,18.230230318353996,1.94,bk219625,bk,G,g
661427854758,2458635.6042566,1.6898238324308528,0.041528442540154135,15.830462045054439,0.026712613818302495,18.106776501756837,1.51,bG080388,bG,G,g
661427854758,2458636.6029199,1.102943905860982,0.06095701850144849,16.29368205875774,0.060073434790140226,17.690081319289284,1.38,bk220548,bk,G,g
661427854758,2458637.6034766,1.2362063736633022,0.050756911527866426,16.169838176262786,0.04462892052971806,17.888902641085494,1.44,bk221008,bk,G,g
661427854758,2458638.6433275,1.5251004104080412,0.07743403576607427,15.941819527418541,0.05518812374983,17.430310874581917,1.44,bk221502,bk,B,g
661427854758,2458639.6429174,1.03741508192611,0.0758482856332663,16.360184228605654,0.07947039730591005,17.452776188794395,1.45,bk221962,bk,B,g
661427854758,2458640.8453207,1.0631198500134942,0.11244119437336812,16.333610054422987,0.1149622872103445,17.025326986130352,1.37,bk222585,bk,B,g
661427854758,2458641.4422314,2.489428647753979,0.04175158925550526,15.409816414784267,0.018229950987022545,18.10095808304523,1.48,bo141054,bo,G,g
661427854758,2458642.5741902,1.7587730627365596,0.0703348744029366,15.787041108856739,0.043468342822479245,17.534713820754472,1.49,bG083458,bG,B,g
661427854758,2458643.6021864,1.2103943119211122,0.06336446989367768,16.192748436997952,0.056902468161932875,17.648026096645516,1.47,bk223771,bk,G,g
661427854758,2458644.6334068,1.2882266339190664,0.056124462303640585,16.12508493754482,0.0473556816198203,17.779760128181238,1.43,bk224255,bk,G,g
661427854758,2458645.632615,1.0352111988061532,0.06526014055668485,16.36249321852677,0.06852218703729819,17.61602059936147,1.46,bk224717,bk,G,g
661427854758,2458646.6635794,1.524529752707143,0.07577640729605856,15.94222586110524,0.05402692860415013,17.453805584697957,1.50,bk225202,bk,G,g
661427854758,2458648.3338026,2.752299080544549,0.0994364051601045,15.300826559662932,0.03927009599032588,17.158777073347512,1.38,bo142839,bo,G,g
661427854758,2458648.798085,1.136549050063075,0.10870740717483418,16.261095163986212,0.10396403497365961,17.06199276811796,1.41,bk226233,bk,G,g
661427854758,2458650.5635029,1.8158908288071798,0.1297129886029052,15.752341284220188,0.07764364282230347,16.87018194732798,1.94,bG086626,bG,G,g
661427854758,2458654.4631362,1.9525206262998407,0.20152476562231705,15.673576546202243,0.11218762830702554,16.391819549614084,2.14,bo145399,bo,G,g
661427854758,2458654.706921,1.0950823005999624,0.12355574209265725,16.30144872307871,0.1226389282269954,16.922983277744294,1.97,bk228421,bk,B,g
661427854758,2458655.2913581,2.5083701452449634,0.0904092405382386,15.401586564437173,0.03917719791666681,17.262108558769434,1.49,bo145703,bo,B,g
661427854758,2458655.6643847,2.058794767780958,0.17920771518411113,15.616032982622341,0.09461409063871423,16.519248854408172,1.40,bG088779,bG,B,g
661427854758,2458656.7635355,1.2933326347523633,0.15752485584662565,16.1207900315455,0.13238873341450202,16.659267884297414,1.39,bk229391,bk,B,g
661427854758,2458657.7594427,1.7999731143300575,0.05787413990955123,15.761900576725772,0.03494867412958177,17.746429236811778,1.40,bG089739,bG,G,g
661427854758,2458658.3190133,2.101861489063097,0.03351875021893454,15.593555389813808,0.01733388443557999,18.339421068582617,1.40,bo146167,bo,G,g
661427854758,2458659.2690011,2.3892242273156796,0.0483183752820268,15.454423347409223,0.021982019323336852,17.94235980495882,1.46,bo146552,bo,B,g
661427854758,2458659.7054924,2.0714711254831384,0.04168615401827542,15.60936841231513,0.021873844350989075,18.1026610394749,2.23,bG090129,bG,G,g
661427854758,2458660.8671187,2.167152301917035,0.04414452188475527,15.56034203853981,0.022141118517256586,18.04044856775301,1.47,bG090507,bG,G,g
661427854758,2458662.7756008,1.1544119960318584,0.06440428140635655,16.24416354462024,0.06064096175645557,17.630353764108232,1.49,bk231189,bk,G,g
661427854758,2458668.4686886,2.169685669577891,0.04499228378279595,15.559073570904957,0.022539972942330438,18.019795515775808,1.48,bo147590,bo,G,g
661427854758,2458668.7194889,1.7458144252861745,0.04481418303605902,15.7950704281503,0.02790163021448899,18.02410190236869,1.96,bG091804,bG,G,g
661427854758,2458669.3804431,2.359317828681479,0.04206426110434274,15.46809949840133,0.01937934024135063,18.092857450054765,1.97,bo147811,bo,G,g
661427854758,2458669.6423453,0.9166376631881885,0.05396841579928332,16.49457137791464,0.0639961937816609,17.822291436750124,1.94,bk232470,bk,G,g
661427854758,2458670.8266975,0.9061248859114364,0.17617532120555848,16.507095477084597,0.21133390918984693,16.537777931486147,1.47,bk233065,bk,B,g
