2459701.5239307	14.423448547851976	0.0118659792846601
2459701.5476902	14.21627573467358	0.0129329317233601
2459702.6697856	15.287730424534768	0.0230024013410182
2459703.668522	15.114577496226902	0.0156283980247141
2459703.6710151	15.06201931806439	0.0250655608420601
2459704.6376906	14.751348539280006	0.0116788264114262
2459705.5398605	15.174784388795684	0.0173502413920235
2459706.6530072	15.165160723840811	0.0207898063429392
2459706.6542593	15.212898963584234	0.0321162500185892
2459706.6555123	15.211076931322404	0.0223433814698425
2459708.2402826	14.90993851902159	0.0112268875087133
2459710.5655545	14.717447275582566	0.0156065097439001
2459711.6119884	14.254813092641909	0.0175359291455809
2459711.6132287	14.206414268654235	0.0240886259412835
2459711.6238932	14.200448889238636	0.0148929876474112
2459713.6254519	14.993089191000436	0.0328013750987755
2459713.6267398	14.952440708128837	0.0457643693852119
2459713.628028	15.16914825690714	0.0814077081896606
2459714.6117223	14.26440244682134	0.0189750339334261
2459714.6130206	14.239726549751984	0.0296144911147264
2459714.61431	14.280419964917556	0.022147457527008
2459719.6160009	15.051554848643908	0.0218834061822619
2459721.6152327	15.216982143942444	0.0207430463123956
2459724.5671284	15.310548780555298	0.0232359276102435
2459725.6018415	15.131228376804977	0.0174142643701103
2459726.6078797	14.94975546147949	0.0123177384479348
2459727.546286	15.146676081276212	0.0178951182786145
2459736.5245349	14.324419883682234	0.012241376079436
2459736.5258212	14.335032365452689	0.0123572179545261
2459738.4951153	15.026277502696615	0.0150557500818235
2459739.5651648	14.648434096174803	0.0158393069600666
2459740.3282702	15.16335658054718	0.0516873608046595
2459741.4767261	15.000599821263874	0.026092946897919
2459747.5506326	15.104965974448346	0.0280547930932775
2459747.5519195	15.193753285095328	0.0589863116664416
2459748.541886	15.01092763825046	0.0137925450249435
2459749.5215685	14.185958495460866	0.0126641196937768
2459750.5165965	15.052194666278398	0.0170772095455274
2459751.5153253	15.043837198944829	0.014693921515368
2459759.270377	15.071245079331124	0.0190550529530057
2459763.4724914	15.071850484485632	0.0166091010828248
2459765.4729755	14.61457872736054	0.0142087810598759
2459767.4506716	14.927747686889996	0.0281680108277323
2459769.4512692	15.10730775590198	0.0412096845684213
2459778.2080346	15.033992508560472	0.0243477389590792
2459842.9049718	14.9165657512789	0.0910253763752258
2459843.9015287	15.093988073985813	0.0582697247202801
2459852.6303771	14.562216455992523	0.0173613498092354
2459852.8765828	15.036854349121146	0.0182456664432293
2459853.8753069	14.753571849305054	0.0121625987086115
2459854.8793987	14.748676625065308	0.0136616557098618
2459855.8808514	15.09388168994384	0.0177890241096545
2459856.8880255	14.952595298795838	0.0294525386967922
2459871.8402666	15.100184499683555	0.0188631526232971
2459874.8398902	15.083652793335078	0.0176088832321415
2459876.8330153	14.178989922871748	0.0129865517831062
2459878.8264506	14.929170439131468	0.0108987646605306
2459893.7886159	15.2011075234145	0.0488475556319034
2459897.7637788	14.89909653693693	0.0140905221596993
2459898.7720105	14.411883143286843	0.0135920517388745
2459898.7732971	14.364701951461443	0.0144173026164517
2459899.7814972	15.172470807269525	0.0198580822124273
2459901.5167461	15.188933593055827	0.0253262232170218
2459902.7530581	15.194392567632873	0.0197734731085205
2459903.7484024	15.048239793548513	0.0147182413581479
2459905.7525624	15.266876700796272	0.0209647467558305
2459907.7331934	14.730755665822116	0.0104431852798202
2459908.7495522	14.982166730631882	0.0111288047511317
2459908.7520365	14.91864827619662	0.0152589420304208
2459910.7297645	14.78111486853704	0.0109345808170235
2459910.771544	14.882971778672651	0.0076078644512652
2459911.7869414	14.308078443328975	0.0126529888807001
2459914.4766467	15.094910064550096	0.0219500920056603
2459915.8519694	15.00230106603392	0.023765114152656
2459916.7389385	14.987209878787745	0.0180760928298642
2459917.7208413	14.410028949266296	0.013095783737825
2459917.72214	14.375535374312928	0.0254079449171317
2459918.7149258	15.166884398132428	0.035031167969495
2459918.7162254	15.111423224853752	0.0371656262264498
2459918.7686903	15.241438880297418	0.0394431330962052
2459920.5871628	15.053811977186468	0.0293646038228646
2459926.7836137	14.95173039768478	0.0150321122752255
2459926.7861145	14.975764123202367	0.0264648199882496
2459929.8495792	15.025656047875655	0.0184499837836329
2459931.8302359	15.15643270943704	0.0192809483511499
2459932.8349453	15.11838611471796	0.0164214387663216
2459932.8362559	15.09795948002237	0.0163182632756637
2459933.8619839	14.516626663818856	0.0491862512290069
2459934.7684664	15.187153356939248	0.0194170008409867
2459936.7014491	14.503414045116983	0.0119192169362409
2459936.7040574	14.494667538240217	0.0145899156066482
2459939.6779186	14.715133909513598	0.010235372158841
2459939.7521037	14.820192815623942	0.0148157616073856
2459940.7461078	14.499721688476717	0.0125030337152614
2459942.6759298	14.69460431925894	0.0127855753547131
2459942.6771934	14.686068528578575	0.0173701053822689
2459943.739272	14.22838811129986	0.0125493584004975
2459944.6339974	15.1237762010165	0.0255526033312198
2459945.7671949	14.982196675507245	0.0127191264753568
2459946.6263528	15.100572458499643	0.0312774142271407
2459946.627593	15.117212787735683	0.0354845512514899
2459947.7360211	15.143634091648543	0.0295001230657025
2459949.6562069	14.274495248088895	0.01800936029343
2459952.7165132	14.592502264254088	0.0206422674841475
2459952.7177999	14.586741652515968	0.0240816660432061
2459954.6001524	14.985696074434344	0.0220774424550849
2459955.6927064	14.65442267344946	0.0217547967628428
2459959.5392151	15.13620734923711	0.0214220023563361
2459960.769089	15.160433247208704	0.0181480758347467
2459963.7473059	15.22518430274385	0.0195103342063365
2459964.7802592	15.154305102863852	0.019613048444688
2459965.7164365	14.551941604760074	0.0119306656908162
2459966.5903032	15.135385454168532	0.0210909658751525
2459966.7799436	14.779031314183754	0.0097142595592423
2459967.7374987	15.12937076574106	0.0173330147162779
2459969.5646891	15.138304971979222	0.0185773192630842
2459969.5671698	15.152631043388254	0.0273379347500778
2459970.5616142	14.888909410305134	0.0086125381978087
2459970.5733004	14.89554057626454	0.0165912155219684
2459971.7025841	14.758571510837555	0.0107754961941939
2459971.7038243	14.758698682727095	0.0116144175550285
2459972.659352	15.223383207188055	0.0205065619423014
2459972.6618328	15.23760392673659	0.0254189879314002
2459973.6752275	15.113402999960604	0.0187467819682226
2459974.8106395	13.73203077470214	0.0121370605467287
2459975.7412714	14.350231881157605	0.0129929688599722
2459975.7621133	14.454818127788958	0.0118795200997012
2459977.5697687	14.556291762919074	0.0178362329118301
2459978.6188177	14.716971276299605	0.0266847287533185
2459979.7107383	15.149224676473292	0.0473498911081699
2459980.7213255	14.93006058177152	0.0232576350518056
2459985.7211869	14.946036139638052	0.0254392826907799
2459986.6853973	15.06320498097354	0.0242440453451637
2459986.6878897	15.067452982909089	0.0360238083263436
2459987.6527691	14.646057583597791	0.0132019088210116
2459988.2699839	14.940787761834873	0.0162900520398744
2459988.5889958	15.178015457637382	0.0192358879198452
2459988.8862922	14.751600817289097	0.0172760841979968
2459989.569665	15.116369645201004	0.0162509365027049
2459990.8194962	15.071075204304886	0.0157965343488207
2459992.5448658	15.07877328181069	0.0182605395617854
2459993.5637794	14.614599773117533	0.0114753037433137
2459994.5925449	15.138887093693718	0.016889758454855
2459995.6225654	15.185158898025204	0.0207873831608739
2459996.7300055	15.022404491339309	0.012651864419538
2459997.4193486	15.144309450839986	0.0174064031756811
2459997.7004158	14.622447909526349	0.0134712674440841
2459998.3492855	14.82842040176445	0.0081665042890238
2459998.5938324	15.112973726768889	0.0182356799035937
2459998.6524675	15.119849044014853	0.0165663459285369
2459999.3068016	15.25300329760188	0.0221843586798789
2459999.578834	14.84827801485334	0.007344853723316
2460000.2823263	15.100694993479886	0.0170226899592214
2460000.5743274	14.201698061662224	0.0128396246666673
2460001.2640452	14.60608609484787	0.0140467674826579
2460001.5573526	15.095480164942732	0.0145866359991882
2460001.7547223	14.226724111430196	0.0131237768566116
2460002.3322069	14.637896276126348	0.0109767647265551
2460002.5900716	14.998208229244536	0.015286435477406
2460003.2933849	15.14203212887656	0.0213547925832511
2460004.4414014	15.12314360278776	0.0166851536669627
2460004.841787	14.742718735306164	0.0118180599022267
2460004.8430389	14.730394322165342	0.0154109581180566
2460005.458001	14.757302661412076	0.0111672913025101
2460006.3801474	15.218041808884026	0.0273403919341277
2460007.8303126	14.754539230329843	0.011584269575071
2460007.832909	14.769310955353143	0.0126484172026484
2460008.6608779	15.102690458243035	0.0227968707565344
2460008.6685289	15.011298238241263	0.0293988467405259
2460009.5124884	14.503672488141294	0.0236466997951837
2460010.6826509	14.40395306420442	0.0310603895120374
2460011.5338921	15.201226263731035	0.0492749935355747
2460012.3918008	14.60415309438593	0.0182484874281324
2460013.3858708	15.159521211476829	0.0291628045827396
2460014.5431948	15.027735565194469	0.0355344595846487
2460015.3712927	14.2221405299663	0.0159026142445173
2460016.3478677	15.201503921519295	0.0222952611940979
2460016.8029733	15.144421817326844	0.033397023229961
2460017.3182142	14.957222957095466	0.0151045373918458
2460017.5679138	15.112234382006475	0.0318727525787755
2460018.3375411	14.26886491182353	0.0130976763655933
2460018.8029874	15.258236072436414	0.0293733887057993
2460019.7961391	15.07813530721984	0.0173087487349462
2460020.6973723	14.215114432267136	0.0127389902928477
2460022.7447151	15.067143110694854	0.0134626999254302
2460023.7207008	14.467549589514968	0.0121063563168181
2460024.6935532	15.11182738726428	0.0144190571819447
2460024.7821903	15.217663949114632	0.0193124964684223
2460025.6658249	15.006526823393711	0.0100546297351653
2460025.7301062	15.117928260612388	0.0175582771458691
2460028.5681113	14.79860228769649	0.0089249714173678
2460029.557154	14.553722668991302	0.011367245439332
2460030.6310696	15.204332303216678	0.0195514311225017
2460030.6540812	15.144301864144794	0.016803725731625
2460031.6126743	15.013567298487002	0.0114455322348492
2460032.6069519	14.593670483543184	0.0108009836955243
2460033.766915	14.407518025714268	0.0129891718693332
2460034.7080685	15.088702329071102	0.0171786939750166
2460036.7361387	14.424342323124211	0.0173368113208589
2460037.7502445	15.135588459531226	0.0418138274976783
2460039.4896011	14.77797288029662	0.0401315226114306
2460039.4933961	14.722589106769846	0.0816579909352041
2460039.5231893	15.179106456671796	0.0443396403089069
2460040.6488453	15.19827534835928	0.0372587536929292
2460041.5029755	14.583764548580664	0.0600964127667803
2460046.4766773	15.111150722725208	0.0311558699326595
2460049.5248292	15.1286701470104	0.0169515622880717
2460050.6184055	15.11957008482986	0.0152933489822791
2460052.4650137	15.16273239658341	0.0205230630510142
2460052.4925868	15.093484977759504	0.0143113429253349
2460053.5768496	15.121598736505437	0.0165114044760804
2460053.5780899	15.141692246898357	0.0222360761575086
2460053.613813	15.07647238562884	0.0147724156213491
2460054.6821062	15.021895681793856	0.0114046061006827
2460056.7065637	15.176016702658544	0.0208758828990342
2460057.6492311	15.007805171100312	0.015227246354754
2460058.6887377	14.564446718240516	0.0121807259498982
2460059.5815509	15.06235294313705	0.0147751453008992
2460060.5439138	14.825831043056484	0.009081342560567
2460060.5726416	14.884374307302132	0.0089905240874989
2460061.6384342	14.528494305050758	0.0118895587820727
2460061.6718469	14.64656141419962	0.0120501899664261
2460062.6553319	15.292976430544412	0.0260406704680387
2460062.6817533	15.169114584228064	0.0185991847000058
2460063.6521655	15.070886326230434	0.0216001543466992
2460065.5297844	15.181752137896122	0.03826383220273
2460066.5632033	15.03822606041316	0.0198644218772909
2460067.6312597	14.746748791735506	0.0300039452033585
2460068.6341244	14.650434593163048	0.0366542303029614
2460071.613156	14.394922461339153	0.0288103714756672
2460072.6552556	15.23290871185971	0.0528393950818356
2460073.6404114	15.083034575662586	0.0242760825243557
2460074.6522107	14.475533894621435	0.0175312971200368
2460075.6425326	15.09025980878164	0.0252944987067069
2460076.634425	15.028076152895633	0.0129429296933786
2460077.6431772	14.574626289233487	0.0120379366364581
2460078.633507	15.239391029799023	0.020387085708584
2460080.216979	15.11612829262017	0.0175330698226705
2460080.2182308	14.836821615410187	0.0222595104336498
2460080.6251731	14.65149758582017	0.011779980593272
2460081.2127078	14.700221640962532	0.0106587626926472
2460082.6271435	15.043937820444508	0.015745469969304
2460084.2040622	14.783474588144824	0.0095759455863573
2460085.2000489	14.968557660174469	0.0125770119793782
2460085.6187943	15.092400051554735	0.0174512272219469
2460088.6099717	15.118418992925534	0.0172253458056487
2460091.6021119	15.094328299432703	0.0182378418356678
2460092.5916294	14.987918957941906	0.0205100792332876
2460094.5928731	15.136207636925729	0.032747872595794
2460095.5835708	15.12211354761928	0.0616973397910442
2460098.5719252	15.571671325949923	0.1065138980425777
2460100.5722781	15.296092299907055	0.0500628350922919
2460101.5639627	15.128682388570152	0.0578758491344073
2460103.5564937	14.983015148581565	0.0157228759979064
2460104.5560802	15.099515685280007	0.0164799524440635
2460107.5564472	15.13511402735833	0.0183770953831713
2460108.5490626	14.980395393216147	0.0130958467320372
2460109.5564546	14.326360212561228	0.0136477508793975
2460111.530093	14.922538868687576	0.0254504858012902
2460112.5504272	14.464048772336398	0.0182857829861922
2460113.5249978	15.171560657836832	0.0268140997284329
2460120.5235203	15.117357011657948	0.023715206047196
2460123.4601776	15.054745871716804	0.018188200099982
2460125.49517	14.37811807476471	0.0152451839139795
2460127.4643718	14.757345089689874	0.0364344429142919
2460128.4665254	14.26831537579579	0.02251936373949
2460129.4952015	15.176605789042014	0.1544006078707704
2460130.4971081	14.922943043549054	0.0215031382926683
2460136.2250017	14.42553253915978	0.0143954367823357
2460137.2215641	15.18562690365322	0.0215890053699943
2460139.2182795	14.587041032091594	0.0130588774673474
2460140.4643434	14.76517603231988	0.0131624095233558
2460142.4611438	15.06042541880958	0.0208462267898775
2460143.4621267	14.860278918811058	0.0111340334440994
2460217.882081	14.16812874864702	0.0238364149800884
2460218.8834421	15.09529513678746	0.0401550269255314
2460219.8753194	14.907231356498912	0.021235169143829
2460221.8687634	15.119651249690346	0.0275069733087991
2460223.8661439	14.443582433592931	0.0153755705753088
2460227.8678636	15.228616064067484	0.0210469147975026
2460235.6225599	14.431927454027171	0.0363098205785373
2460237.6171613	14.877527785376664	0.0233204221579671
2460240.5982314	14.987777172873496	0.0141861180588123
2460241.8317534	15.068790821214094	0.0173112407761592
2460243.8216122	15.25674222243623	0.0373293235773452
2460248.5526891	15.032617693145063	0.038064698178067
2460252.7884317	14.600335558136589	0.0140437267790386
2460255.799316	14.247914094093437	0.0129814954553052
2460259.532853	14.93819414831602	0.0136178127939612
2460260.7941177	15.121850983607247	0.014776845419458
2460261.5217979	15.112654688991151	0.0201297798228967
2460262.8110432	15.235190468080129	0.0194081002540367
2460263.5394489	14.467757747508276	0.0137462655304999
2460264.8229999	14.830837187410577	0.0090692257663898
2460266.7629655	15.165226405482269	0.0181093075197035
2460269.7390418	15.104796750309555	0.0184271653854749
2460270.7352885	14.77904859211747	0.0173813636885341
2460271.7484176	14.376250849673148	0.0149412136149119
2460272.7426162	15.229466330870023	0.0405119710564367
2460274.7475183	14.307894567649653	0.0188393535628964
2460275.7532132	15.192274008846072	0.0405847694490871
2460276.7245194	14.844443478776965	0.0342029977508585
2460277.8106659	14.682614111409936	0.0167331811484211
2460280.8258939	14.888690484416935	0.0115011161023754
2460283.8158308	14.978950821176094	0.0110179095564045
2460284.8499888	14.4109388613235	0.0204883863647174
2460285.8469544	15.250117733062485	0.0254825077185991
2460286.4501417	15.189996421051449	0.0289209070916136
2460287.7094049	14.93046446963814	0.0139986002201823
2460288.6937031	15.186857924480112	0.016953167727907
2460289.4384014	15.137722131514934	0.0255944955200305
2460289.4396417	15.072571699646984	0.025664340789719
2460291.4339829	14.702171571962088	0.01745025772331
2460295.429094	14.426186835884522	0.0141201980242342
2460296.5694702	15.137380613707588	0.0201994302062357
2460297.8280216	14.185355789759686	0.013710786823064
2460299.4073694	15.125900131047064	0.0364789397972281
2460301.4122315	14.357700761187358	0.0208662295972528
2460303.4085361	15.23909156960583	0.0511669193512121
2460305.661848	14.69643965344886	0.0326781470030902
2460309.7630342	14.62737699737556	0.0145043274366617
2460310.7230779	15.231358567909265	0.0275587653779144
2460311.8580348	15.194529370200094	0.0272069480132895
2460312.6043717	14.273252216590675	0.0211148467001043
2460312.8384691	14.966744599755655	0.0136147348868781
2460313.6548602	15.139278972665451	0.0201370483046786
2460313.8669364	14.540419307401908	0.0224666141579844
2460316.6694818	15.2790167263477	0.0210598382967416
2460319.6018117	14.90165533842401	0.0062543389172679
2460320.7373706	15.159152309030269	0.0172315435297231
2460321.7226899	14.95877453005546	0.0099246258970231
2460322.7115945	14.274674072973744	0.0126098644318692
2460323.7146134	15.12526722356931	0.0152837636466908
2460324.714311	15.04486909748219	0.0127394986614713
2460325.7263641	14.521381124019836	0.0116206287805193
2460326.7261336	15.21950421174138	0.0191602457766019
2460327.729168	15.065226365091938	0.015045515338574
2460329.7249639	15.207623571740012	0.0187652940641829
2460330.7015522	15.102375572116673	0.0193188594860312
2460331.7088866	14.768254353632672	0.0189974046926634
2460332.7233794	14.568676379339731	0.0187577008303729
2460333.741705	15.125999469768225	0.0549803619984103
2460338.7126246	14.43173704404775	0.0175882671506746
2460339.7355666	15.24772317911296	0.0494418400160458
2460369.7187991	15.028808171546483	0.0196322449591665
2460370.4020659	15.031031218423346	0.0267516205056325
2460371.7770666	15.041959189891758	0.0208525782596112
2460372.642939	14.985599463548953	0.0104961388771168
2460372.8229533	15.164672450989684	0.0216828481411107
2460373.6294209	14.291236918755663	0.0124682921540113
2460374.6135024	15.133393508447174	0.0168231360795315
2460374.7995071	14.221170009858138	0.0134119338035412
2460375.7828926	15.15892853390766	0.0173819413878859
2460381.7686299	15.207211797909196	0.0198338860215514
2460383.7600704	14.56854636214094	0.0121588100563013
2460386.7391999	14.650553007763111	0.0130954984753915
2460388.7141159	15.089226865011312	0.0175295926936931
2460389.7593332	14.738180644746365	0.0171754224822319
2460390.7797223	14.008316033965784	0.0154681759064601
2460394.616647	15.126815778660562	0.0390880086072303
2460400.5586514	15.131493266610596	0.0165165696687309
2460400.7575635	15.32581465207771	0.0325176684434592
2460401.5677503	14.744183600557696	0.0104710573771211
2460402.5608847	15.164802512314786	0.018333939702407
2460402.7520963	14.768511393225822	0.0150260425233701
2460403.5599519	15.116418630981435	0.0159976935956228
2460403.7474667	15.19572245006387	0.022240289283788
2460404.7479122	15.142820823713045	0.0275725707152414
2460405.742522	14.823497529385104	0.0135339227041956
2460409.7338103	14.194420394539328	0.0139174783792509
2460410.7292847	15.11408059162915	0.020449612908154
2460411.7054053	14.944257385492586	0.0104912462901102
2460417.7105538	15.13983541851475	0.0212078059867002
2460418.6851732	14.557428868047904	0.0147747003020559
2460419.7037269	15.247720062619246	0.0331856922416171
2460420.7044065	15.089002424265194	0.0303751298133198
2460423.5281678	14.969662921085492	0.0258146322230871
2460423.6949542	15.098827669362196	0.0417994556354165
2460430.4269855	14.525119718351034	0.0388699339457433
2460432.6152452	15.179753829202332	0.0194909562961279
2460433.5239631	14.630370532725724	0.0145670261531349
2460434.5154956	15.21798266252789	0.0239726221003563
2460436.4960763	14.668344287034373	0.0106472288638995
2460439.3650127	14.335257671179662	0.0182306338658003
2460443.3723424	15.199424844506847	0.0227398586837122
2460447.4663532	15.214576262950018	0.02301302614867
2460448.6239921	15.197922418787552	0.0262853883313303
2460449.604689	14.853308594528832	0.0179918373325452
2460454.6115353	15.27253852782984	0.0580305645942744
2460455.5463977	15.033186519230943	0.0235622760277774
