# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2458291.7924973,8.317635173779056,0.0913423102264223,14.10006595347988,0.01193670048481089,17.25096063251645,1.41,br081341,br,G,g
661427974178,2458292.5741248,8.124926155729533,0.13755079801624592,14.12551706594108,0.01840161179418815,16.806482825590365,1.59,bj097007,bj,B,g
661427974178,2458298.5865943,7.725022295502396,0.09096620241172378,14.180316268447918,0.012799484996545834,17.25544045021375,1.53,bj099554,bj,G,g
661427974178,2458300.5673176,8.392894695511124,0.10872549809330985,14.090286186995995,0.014080945075489406,17.061812096612076,2.20,bj100467,bj,B,g
661427974178,2458301.6247763,7.002948991158373,0.0690275191679228,14.286863214786923,0.010714045216347586,17.55508494836264,1.97,bj100942,bj,G,g
661427974178,2458301.8103437,9.135374134841044,0.2805513621354743,13.99824977634774,0.03338091338732636,16.032609657354598,1.43,br083879,br,B,g
661427974178,2458304.773563,7.577318358976181,0.06706412796087242,14.201276786288108,0.009620262447527313,17.586414906938142,1.51,br084386,br,G,g
661427974178,2458305.5692895,7.506075220810027,0.04531091974155655,14.211533341521017,0.006561484966542638,18.012133417005654,1.57,bj102354,bj,G,g
661427974178,2458306.5994994,7.669965965205668,0.03235928931945404,14.18808203025729,0.004585827463144525,18.377643173964028,1.59,bj102656,bj,G,g
661427974178,2458308.6048928,11.26535723779421,0.06860197213968025,13.830418983843003,0.006619174114712058,17.621514891688868,1.39,bf415600,bf,G,V
661427974178,2458309.7662775,8.161670897225822,0.05508644759515863,14.120617925410002,0.007336313143102933,17.800028695010816,1.66,bj103761,bj,G,g
661427974178,2458310.5876006,11.58549202073452,0.07397380110896787,13.799995198422435,0.006940258161614804,17.539661555444674,1.44,bf416469,bf,G,V
661427974178,2458311.7535912,7.315498646952066,0.04973130023289552,14.2394557864779,0.007389210733465769,17.911066076241685,1.52,bj104668,bj,B,g
661427974178,2458312.5874097,11.195562579945664,0.08457103210468607,13.837166599830478,0.008210845523838254,17.39430231679572,1.57,bf417356,bf,G,V
661427974178,2458313.7050242,12.03798624957653,0.101808405105972,13.758396797229572,0.00919267621706151,17.192897308683474,1.67,bf417890,bf,G,V
661427974178,2458314.7276764,11.13619056329315,0.09038175966306906,13.842939769495853,0.008821781789174065,17.322154412537692,1.50,bf418333,bf,G,V
661427974178,2458316.7371716,7.930932462698198,0.05223294541094978,14.151754993333391,0.007158671559883682,17.85777932055947,1.60,br085701,br,G,g
661427974178,2458319.7251004,7.627020127307144,0.08793624403033126,14.194178391105616,0.012532138679403155,17.292220831661922,1.39,br086251,br,G,g
661427974178,2458320.7376585,12.016159748302933,0.1120542187644769,13.760367170998983,0.010136188801221056,17.088785863506338,1.38,bf420021,bf,G,V
661427974178,2458325.5492685,12.150438490048721,0.33596086593146446,13.748301526476993,0.030054458904706295,15.896634663742848,1.45,bf422065,bf,B,V
661427974178,2458328.532112,7.667172875677675,0.08365785192551227,14.1884774832148,0.011859970972297247,17.346373838815165,1.95,bj110621,bj,G,g
661427974178,2458328.705499,8.229584007771415,0.16299001023305365,14.111620915082488,0.0215275832209557,16.622238143892602,1.47,br088884,br,G,g
661427974178,2458329.5253502,8.419062558775197,0.08194882659136318,14.086906280770755,0.010580134176519276,17.368783763001222,1.55,bj111049,bj,B,g
661427974178,2458329.6939904,7.752470584559222,0.121751429398537,14.176465304643727,0.01707049498251342,16.938955439779857,1.47,br089015,br,G,g
661427974178,2458335.6751428,8.405265329582907,0.05905907214341968,14.088687053793842,0.0076374321472297115,17.724424062360146,1.44,br090295,br,G,g
661427974178,2458336.6936557,11.425373424694163,0.09489567616023553,13.815105396090328,0.009027930226269486,17.269240332116887,1.41,bf426323,bf,G,V
661427974178,2458338.6813874,8.19476304349104,0.057998074617860336,14.116224621778326,0.007692886922980489,17.74410667049683,1.61,bj114905,bj,G,g
661427974178,2458339.6794194,8.560835974677678,0.0776096312204006,14.068775182124863,0.009853978636468317,17.427851561958924,1.50,br091654,br,G,g
661427974178,2458340.6826289,10.816456488346036,0.15726622911270388,13.87456888558728,0.015803840524625707,16.72076770988749,1.46,bf427792,bf,B,V
661427974178,2458341.6738979,11.005370217858589,0.09665121884652395,13.855769762789098,0.00954585539419561,17.249338055707007,1.54,bf428213,bf,G,V
661427974178,2458342.6773651,11.754063161651311,0.08881745230735061,13.784311354241678,0.008213390357191687,17.341110615039458,1.45,bf428643,bf,G,V
661427974178,2458344.6609073,10.51664709111319,0.1480020120474168,13.90508815333948,0.01529686703677576,16.78668734479849,1.48,bf429485,bf,B,V
661427974178,2458345.6566681,8.005705530985416,0.07773708186851168,14.141566593101857,0.010554576082134115,17.426070026820263,1.42,br092081,br,G,g
661427974178,2458346.6716828,8.37891143640225,0.10215886909305563,14.092096622207729,0.013252586551012692,17.129450419924872,1.52,br092412,br,B,g
661427974178,2458358.6267292,10.597712334761503,0.1691666397945367,13.896751087490555,0.017350610827794658,16.641569586482213,1.45,bf433859,bf,G,V
661427974178,2458359.5657711,10.13084095558662,0.1444466560611092,13.945667661004759,0.01549794686713057,16.813087662719617,1.66,bf434226,bf,G,V
661427974178,2458360.5024917,7.070346210333662,0.06793902115519833,14.276463921751725,0.010444575120986984,17.57234239795226,1.53,bj123767,bj,G,g
661427974178,2458363.6039681,7.467067674717367,0.04934481884891394,14.217190403790461,0.007182963245862522,17.919536714037154,1.58,bj124856,bj,G,g
661427974178,2458364.6100477,12.326843910963857,0.11169192226660747,13.732651662643846,0.009848771040678828,17.09230198017825,1.44,bf436048,bf,G,V
661427974178,2458365.6056491,11.49296107127823,0.08889554469195877,13.808701565337294,0.00840737138646989,17.34015640531733,1.57,bf436443,bf,G,V
661427974178,2458366.6026853,10.23494883310409,0.11077913971934472,13.934567214855582,0.011764798276385042,17.101211423149472,1.50,bf436847,bf,G,V
661427974178,2458367.5953098,11.576148119938916,0.08238063512397588,13.800871216862944,0.0077352300337955385,17.422793553972426,1.47,bf437248,bf,G,V
661427974178,2458368.5955289,12.011984872860962,0.10385928502824543,13.76074446300673,0.009398157623364274,17.171243072258036,1.48,bf437641,bf,G,V
661427974178,2458369.5919974,11.166592300288581,0.07724645845167914,13.839979754399074,0.007519173221102871,17.4926599504623,1.55,bf438032,bf,G,V
661427974178,2458370.5882929,10.780321186470255,0.12004829589576514,13.878202153727457,0.012104210615852307,17.013966394779263,1.52,bf438432,bf,G,V
661427974178,2458371.5852573,12.094041110633821,0.08641760893703627,13.753352803150296,0.007766815307467609,17.370850779233503,1.41,bf438832,bf,G,V
661427974178,2458372.5855755,11.867393249734413,0.11013734612112111,13.773893069974491,0.010087683464611882,17.107519874990714,1.53,bf439233,bf,G,V
661427974178,2458373.5780115,11.149208646965276,0.09580376627043563,13.841671297144629,0.009340082498426102,17.25889993730845,1.98,bf439627,bf,G,V
661427974178,2458375.4899288,11.823258412374042,0.10784248382689234,13.777938450146642,0.009914364300242864,17.130381688746617,1.48,bf439998,bf,G,V
661427974178,2458382.5543705,12.472740952370199,0.14185407931681288,13.719876648189583,0.012362095648223097,16.832751820236442,1.44,bf442690,bf,G,V
661427974178,2458383.5432691,12.27587833390773,0.15611012445429803,13.737149965783534,0.01382262949091085,16.728778718787584,1.46,bf443082,bf,G,V
661427974178,2458385.5440544,12.173682786411572,0.19577262243557758,13.746226451985258,0.01748002904855132,16.48297649774259,1.50,bf443872,bf,G,V
661427974178,2458386.5675524,7.762830702052233,0.1960792959435892,14.17501533520882,0.027455148474068478,16.421561264347574,2.01,bj133742,bj,B,g
661427974178,2458392.509482,7.462291777939364,0.2030177295671264,14.21788505706549,0.029571538040635996,16.383805695021895,1.47,bF001484,bF,B,g
661427974178,2458393.508741,8.154574624051952,0.04962319792907162,14.121562343803248,0.00661447851117396,17.913428739906983,1.48,bF001844,bF,G,g
661427974178,2458394.5054069,8.27598696318322,0.04200192419891641,14.105516127611558,0.0055164738219989455,18.094467644386164,1.48,bF002200,bF,G,g
661427974178,2458396.5037789,7.1767417570472665,0.09464856882310288,14.26024732438542,0.014335039860466452,17.212355482938506,1.49,bF002868,bF,B,g
661427974178,2458397.4991401,8.188996118366624,0.045350939097575385,14.116988959143693,0.006019602196237938,18.011174900004146,1.55,bF003219,bF,G,g
661427974178,2458401.5037186,8.222976185006678,0.13156449830202782,14.112493041087436,0.01739089184272151,16.85479382653728,1.62,bF004090,bF,B,g
661427974178,2458509.8802027,8.521813615210618,0.19502153507302136,14.073735544033587,0.024874978378878566,16.427434184997587,1.53,bF038451,bF,G,g
661427974178,2458510.8796804,7.346171259354363,0.16541661014023087,14.23491300048202,0.024475424931994488,16.60619281983291,1.49,bF038783,bF,G,g
661427974178,2458516.8730797,8.551437263050664,0.08099643880313871,14.069967837522059,0.010295299455112705,17.381475800114245,1.47,bF040773,bF,G,g
661427974178,2458517.8608179,7.921790006735143,0.04052784755343738,14.153007307761925,0.005560865432282955,18.13325676434356,1.51,bF041105,bF,G,g
661427974178,2458527.8495053,8.078643562770214,0.06577526798818305,14.131719504583621,0.008849859008308397,17.60748404592366,2.13,bF044522,bF,G,g
661427974178,2458528.8488236,7.204517554875083,0.06215667107214464,14.256053362485178,0.009377671506365424,17.668921244229672,1.54,bF044871,bF,G,g
661427974178,2458529.8865143,7.596220791806627,0.05922451994904968,14.198571673645024,0.008474540165410127,17.721386738475385,1.59,bj180730,bj,G,g
661427974178,2458530.858992,8.214718053954176,0.049952022624074555,14.113583966918192,0.006609560597050932,17.90625791623887,1.45,bF045584,bF,G,g
661427974178,2458532.8408921,7.619214351043796,0.08695505530389569,14.195290142948064,0.012405001369702625,17.30440352234161,1.55,bj181809,bj,G,g
661427974178,2458533.837315,7.997723439244183,0.10875326716005596,14.142649666826612,0.014780465203386946,17.06153482925434,1.96,bF046652,bF,G,g
661427974178,2458534.8317502,8.553397709002933,0.15506039495346785,14.069718957347462,0.019704907136577462,16.676388396882306,1.57,bj182555,bj,B,g
661427974178,2458544.0103932,8.108497669320167,0.0656789417819072,14.127714631749216,0.008804362660284785,17.609075244387714,1.41,br139920,br,G,g
661427974178,2458547.884423,8.052654110499038,0.048729967184659426,14.135218009695755,0.006577627066638889,17.933150314136398,1.56,bj187342,bj,G,g
661427974178,2458549.7920512,8.27240021683053,0.07089739322288666,14.105986778967614,0.009315601508390971,17.52606494343263,1.49,bj188040,bj,G,g
661427974178,2458550.8050439,6.965747106205136,0.053166447170069915,14.292646364279769,0.00829625532022646,17.838546512188948,1.40,bF052657,bF,G,g
661427974178,2458552.7983491,8.20412896869219,0.054637053112618496,14.114984425162596,0.007238806390781898,17.808922443115094,1.56,bj189212,bj,G,g
661427974178,2458553.7986439,7.695444997797881,0.03485540529604829,14.18448127612592,0.004923212382811106,18.296965268828007,1.50,bF053785,bF,G,g
661427974178,2458554.7785165,7.316987331905278,0.04854536335988111,14.239234864461082,0.007211533505618169,17.937271221165766,1.58,bF054150,bF,G,g
661427974178,2458556.783828,8.159088000667595,0.06607549158298143,14.12096157907799,0.008802599812303054,17.602539604332282,1.56,bj190770,bj,G,g
661427974178,2458557.7717135,7.352062943759209,0.05132641722554201,14.234042580903786,0.007588289758613052,17.87678823656284,1.65,bj191155,bj,G,g
661427974178,2458558.801327,7.595488806647314,0.0432414707836884,14.198676302131275,0.0061880939955816896,18.06288946817559,1.58,bj191575,bj,G,g
661427974178,2458561.8210539,7.13010892748912,0.08095899407327013,14.267325210609755,0.012341874085838062,17.381977853041995,1.56,bj192786,bj,G,g
661427974178,2458562.9097711,8.248639503855312,0.09826333571926132,14.10910981293538,0.012948556371989831,17.17166185412208,1.98,bF057314,bF,B,g
661427974178,2458563.8230016,8.456253618932294,0.12322675237055183,14.08212062277699,0.01583941638671145,16.925878104337755,1.63,bj193600,bj,B,g
661427974178,2458566.7931579,8.363574125193882,0.11054243096717269,14.094085846407376,0.014366443636425662,17.043818083859726,1.54,bj194805,bj,G,g
661427974178,2458571.7263032,8.085521610019782,0.0444655824798191,14.130795516825792,0.005977617425383436,18.032580647047073,2.05,bF060667,bF,G,g
661427974178,2458571.9420317,7.456120467052988,0.07434623420294316,14.218783331752146,0.010838226728057983,17.474493172784168,1.45,br146853,br,G,g
661427974178,2458572.5543089,8.238172359779556,0.048016721713693235,14.110488437123532,0.006335396558834364,17.94915934699671,1.52,bn122450,bn,G,g
661427974178,2458573.8153836,8.134311817068559,0.058849711153114125,14.12426358118733,0.007863858526558657,17.728279772504447,1.56,bj197448,bj,G,g
661427974178,2458574.8263156,7.832868281011096,0.02685192018383955,14.165263563716797,0.003726204592996863,18.580202242458647,2.01,bF061735,bF,G,g
661427974178,2458575.7292239,7.797821944087264,0.06848103057348266,14.170132336631934,0.009545729991142608,17.563714892863448,1.57,bj197778,bj,G,g
661427974178,2458579.699407,7.38922743561716,0.03510245272285956,14.228568037116403,0.0051635763344134965,18.289296953697278,1.98,bF063536,bF,G,g
661427974178,2458580.6966837,6.942605065922617,0.05439642279993736,14.296259470111924,0.008516478463090222,17.81371475968428,1.56,bF063937,bF,G,g
661427974178,2458581.7226319,8.222822756542875,0.06361356411596139,14.112513299493683,0.008408934551324961,17.643766289592026,1.53,bj200171,bj,G,g
661427974178,2458582.8948522,7.510026851609725,0.056977077682071435,14.210961897786095,0.008246522602364593,17.763390184472108,1.45,br150378,br,G,g
661427974178,2458583.8439866,7.739461056610608,0.04996759914806676,14.178288824027636,0.007017621430273499,17.905919404225322,1.62,bj201113,bj,G,g
661427974178,2458585.4938316,7.356735940808369,0.05387769913217828,14.233352702377125,0.007960421159493854,17.824118009606156,1.44,bn126523,bn,G,g
661427974178,2458586.8861089,7.563657002663232,0.04092083455375966,14.203236056787649,0.005880643183258509,18.12277940573357,1.55,bF066507,bF,G,g
661427974178,2458588.6788224,7.863061307950999,0.06467920431109377,14.161086467645056,0.00894098115141889,17.62572894009046,1.60,bF066855,bF,B,g
661427974178,2458589.675807,8.539032056188308,0.11428380597145928,14.071544012445266,0.014547495244478284,17.007678873500748,1.52,bj203530,bj,G,g
661427974178,2458590.8063374,7.4687743713373775,0.08074597214313099,14.21694227284301,0.011751240118052533,17.38483844243715,1.58,bj204054,bj,B,g
661427974178,2458599.4212642,7.5451041204743,0.056929037065301766,14.205902529022614,0.008201263644134918,17.76430601660516,1.46,bn129270,bn,G,g
661427974178,2458599.6690046,8.113440090395036,0.05381042189980558,14.127053038079499,0.007208975276808878,17.825474618594153,1.46,bF070735,bF,G,g
661427974178,2458599.8146046,7.817784991159194,0.059809435176097964,14.167356317120056,0.008315687333395688,17.71071635875844,1.52,bj207392,bj,G,g
661427974178,2458599.9544566,7.03066623791642,0.08829411203492621,14.282574418644135,0.01365046464443892,17.287811253291036,1.51,br154263,br,G,g
661427974178,2458600.789192,6.845315048223982,0.07738901073534203,14.311582020122337,0.012288476036109419,17.430942373683237,1.60,bj207813,bj,G,g
661427974178,2458601.7742057,7.2865756188405975,0.0585013540181332,14.2437569315438,0.008726791789021113,17.734725816501754,1.59,bj208244,bj,G,g
661427974178,2458604.3692351,7.083035993200128,0.05629994993555774,14.27451700048833,0.008639741180870766,17.776370589798752,1.57,bn131203,bn,G,g
661427974178,2458604.9571033,8.226545592397786,0.06916791940617162,14.112021849894488,0.009139014699334013,17.55287883105742,1.49,br155982,br,G,g
661427974178,2458606.3809134,8.102693310967167,0.04139045634940441,14.12849211963227,0.005552428648119941,18.11039007461789,1.46,bn131903,bn,G,g
661427974178,2458607.6928984,8.1837758140358,0.049636119080545896,14.117681312720388,0.006592593024834226,17.913146066955676,1.47,bF073855,bF,B,g
661427974178,2458608.7053219,7.012964235295622,0.057361322871518204,14.285311562057005,0.00889057207464176,17.75609271516696,1.55,bj211296,bj,G,g
661427974178,2458609.7121627,7.9362170716263005,0.053208168755602935,14.151031776924425,0.007287472799285115,17.837694830838807,1.63,bj211746,bj,B,g
661427974178,2458612.8596791,8.62551447587458,0.06956466220231568,14.060603101362483,0.008766290228238216,17.54666890996972,1.46,br158346,br,G,g
661427974178,2458617.6072836,7.676043246192915,0.06859286110903268,14.187222090158418,0.009713006471685484,17.561943315698866,1.56,bj214791,bj,G,g
661427974178,2458618.6218338,8.099533640739134,0.1152754125465147,14.12891558838325,0.01546994765641452,16.998298898584547,1.63,bj215253,bj,B,g
661427974178,2458620.7669249,8.432874753894833,0.13857474161670882,14.08512649683394,0.017861609895134342,16.798430417717924,1.51,bj215820,bj,G,g
661427974178,2458621.5801929,8.794844544762832,0.2816386125487287,14.039495203801472,0.03480777006635039,16.02841012103346,1.68,bj216122,bj,G,g
661427974178,2458625.8483653,7.518554931483907,0.08753982428595551,14.209729679576293,0.012655621164789055,17.297126435087936,1.52,bF078518,bF,G,g
661427974178,2458626.3668387,8.068693550107618,0.043311546202276514,14.133057569216493,0.005834620848940559,18.061131391142617,1.51,bn137537,bn,G,g
661427974178,2458626.7320921,7.446281771668449,0.0824720519404579,14.220216956904316,0.012038697630133202,17.361873611110145,1.57,bj218154,bj,G,g
661427974178,2458627.3104623,8.256198425068705,0.04754135066630757,14.108115317256058,0.006258980041240947,17.959961821380396,1.56,bn137931,bn,G,g
661427974178,2458628.2990999,7.941750283315845,0.04228338676664965,14.150275054307631,0.005787162951192485,18.087216197306383,1.45,bn138360,bn,G,g
661427974178,2458629.4401466,8.005036098307405,0.04993986683098442,14.141657385560123,0.006781039245806742,17.906522161610397,1.51,bn138891,bn,G,g
661427974178,2458630.8691591,8.82901455796178,0.09930853909324414,14.035285039986778,0.01222606028375453,17.160174128631876,1.53,br162178,br,G,g
661427974178,2458631.5592309,7.576783318086316,0.039823404391893365,14.201353453751185,0.005713019272742794,18.152294651682887,1.66,bj219616,bj,G,g
661427974178,2458633.8094623,7.809053295013151,0.046437624050978045,14.168569655281972,0.00646373848524176,17.98546563329922,1.43,br162883,br,G,g
661427974178,2458635.5809368,7.836421236341063,0.04577898272595834,14.164771190109498,0.0063498071800689665,18.00097526692896,1.50,bn139646,bn,G,g
661427974178,2458635.8754997,6.894920421049489,0.06842168192000528,14.303742477147782,0.010786403446261946,17.564656247269756,1.57,bj220340,bj,G,g
661427974178,2458637.2711708,7.991433080922347,0.03403794296210302,14.143503954557758,0.004629678271043251,18.32273234595441,1.51,bn140197,bn,B,g
661427974178,2458638.4401382,7.942862189657012,0.03778386542602715,14.15012305349868,0.005170607013025278,18.209374647056748,1.55,bn140653,bn,B,g
661427974178,2458638.8633633,7.928972612079852,0.06345917194236535,14.152023327951166,0.008699407121400736,17.6464046093495,1.58,bj221712,bj,B,g
661427974178,2458640.5900095,8.125838004921196,0.061009608115522855,14.125395222109994,0.008160978767944225,17.689145022974188,1.49,bF082660,bF,G,g
661427974178,2458641.4012977,8.407559743321634,0.04504926265582779,14.088390717149704,0.005824114408724438,18.018421393805195,1.59,bn141047,bn,G,g
661427974178,2458641.8595905,8.395401477119325,0.06615505139235388,14.08996194878365,0.008565125176310176,17.601233083554867,1.45,br164060,br,G,g
661427974178,2458642.3574836,7.813975390905127,0.03259954428435327,14.167885524439296,0.004534732385623353,18.369611788893042,1.61,bn141450,bn,G,g
661427974178,2458642.7561391,7.731942511100731,0.027261801637731852,14.179344081577357,0.0038324642277083655,18.56375422779181,1.59,bF083669,bF,G,g
661427974178,2458643.2824161,7.885816386055518,0.03577982881023685,14.157948970508725,0.004931780854138032,18.268544965591815,1.48,bn141817,bn,G,g
661427974178,2458643.5632289,7.686245375687408,0.028504306224591408,14.185780010366942,0.0040309592049288445,18.5153644238503,1.48,bF083964,bF,G,g
661427974178,2458644.5029861,8.085380574323908,0.0546185984714554,14.130814455479854,0.007342640370612814,17.80928923187076,1.53,bj224183,bj,G,g
661427974178,2458645.3599189,8.46267555474675,0.05807910213890253,14.081296394661644,0.007459751757967798,17.74259087678226,1.49,bn142301,bn,B,g
661427974178,2458648.2448976,7.39009451245541,0.09405076496723226,14.228440640647202,0.013833259125899989,17.21923478079326,1.56,bn142794,bn,G,g
661427974178,2458648.5353944,7.603629907131921,0.11718794853723864,14.19751319674938,0.016752288905106376,16.980433232255987,1.57,bj226056,bj,G,g
661427974178,2458648.7705781,8.187280298290592,0.0789055421803629,14.117216474597978,0.010475626893122814,17.40987184062339,2.06,bF086335,bF,G,g
661427974178,2458649.5048472,7.078908902211269,0.1558876692782343,14.275149813603603,0.02393633272039421,16.67061120185706,1.57,bF086576,bF,G,g
661427974178,2458653.2340909,9.01113096550802,0.21377985913015796,14.013117368126707,0.025786930962100107,16.32772364504916,1.96,bn144837,bn,G,g
661427974178,2458653.7292028,8.210125460914847,0.10665822403630561,14.114191137959056,0.014120716274712976,17.082654741493705,1.58,bF088032,bF,G,g
661427974178,2458654.6838234,7.718235754982909,0.10409972845685475,14.181270522167864,0.014660329426242224,17.109016619794648,1.61,bF088442,bF,G,g
661427974178,2458655.2603503,7.588699733667717,0.07450337680553541,14.199647199298722,0.010671384315165802,17.47220071833738,1.72,bn145704,bn,G,g
661427974178,2458656.5981402,7.429545128892938,0.14583309297300248,14.222660059636867,0.021335657667108602,16.743000394341248,1.47,bF089267,bF,B,g
661427974178,2458657.5068112,7.814800210444861,0.05221869053294218,14.1677709234673,0.007263070673975405,17.858075668952743,1.58,bj229681,bj,G,g
661427974178,2458658.8156059,7.573763966745541,0.07728164498487564,14.201786206317454,0.01109115472780365,17.432449717149428,1.47,br168227,br,G,g
661427974178,2458660.8059043,7.561542226584507,0.059162804097671336,14.203539667858657,0.008504534370283558,17.72251873703787,1.51,bj230626,bj,G,g
661427974178,2458662.7821451,7.798796817785898,0.03813360196696955,14.169996607768233,0.005314866937021875,18.199371038561132,1.49,bF090970,bF,G,g
661427974178,2458667.2234778,8.445493512763278,0.04917406898942629,14.083503040620782,0.006328827901854432,17.923300245966917,1.44,bn147388,bn,G,g
661427974178,2458668.5781888,8.39814901930319,0.06035864648732485,14.089606680724,0.007812105297482319,17.70079188050557,1.61,bj232013,bj,G,g
661427974178,2458669.7523739,7.446476849294105,0.0506211364932437,14.22018851316917,0.007389128518460899,17.891810883290002,1.54,bj232591,bj,G,g
661427974178,2458670.4118248,8.198328544973268,0.035301912779005816,14.11575232598378,0.0046804228586976495,18.283145017458352,1.41,bn148112,bn,G,g
661427974178,2458670.7109577,8.009018355491165,0.045281086570495226,14.14111739977418,0.006145393876577717,18.0128485122202,1.53,bj233007,bj,G,g
661427974178,2458671.7032594,7.728956074309224,0.10405557440653243,14.179763524544422,0.014633785486301969,17.109477234067562,1.61,bj233455,bj,B,g
661427974178,2458672.7567877,7.026939249615757,0.07558526773060865,14.283150124973517,0.011691847159725455,17.456547722120078,1.51,br170096,br,G,g
661427974178,2458673.2126878,7.412921860159077,0.05866016924825122,14.225092066696812,0.00860133895021788,17.731782332224494,1.55,bn148234,bn,B,g
661427974178,2458674.267243,8.145063066890549,0.10029432157897789,14.12282949382729,0.01338425080793012,17.14944974889929,2.15,bn148637,bn,G,g
661427974178,2458675.7200473,8.17116114374514,0.19965732983381843,14.119356183983669,0.02655911846041773,16.401927464761336,1.46,br170813,br,G,g
661427974178,2458676.4520462,8.35681731741985,0.14171400517899285,14.094963351130083,0.018432491258363153,16.77410868040022,1.67,bj234935,bj,G,g
661427974178,2458681.5622233,6.723117627374137,0.12951373343850245,14.331138847985741,0.020939065031760667,16.871851054485447,1.48,bF096668,bF,B,g
661427974178,2458682.4539287,7.086586027602013,0.2361267387399444,14.273972963258085,0.03621765087316999,16.219777689174283,1.52,bn151532,bn,B,g
661427974178,2458682.5800077,8.013357768320295,0.10169078885085248,14.140529290033806,0.013793651717287572,17.13443657064017,1.56,bj237469,bj,G,g
661427974178,2458683.5661366,8.111211513519967,0.08396764974659207,14.127351306008158,0.011252225928893059,17.342360617794363,1.57,bj237903,bj,G,g
661427974178,2458683.7477869,7.912044837443194,0.19113045722756467,14.154343772940685,0.02625749743016101,16.449315864606646,1.47,br172838,br,B,g
661427974178,2458684.5970027,7.40844567813662,0.07937489419504534,14.225747870287954,0.011645770605064148,17.403432712953162,1.57,bj238378,bj,G,g
661427974178,2458685.2921203,7.922100457662561,0.035085162195585815,14.152964759145156,0.004813880620243908,18.289831890006543,1.49,bn151863,bn,G,g
661427974178,2458685.7222064,8.755534951017317,0.11191433382750918,14.044358907233752,0.013893613092797609,17.030426326677976,1.43,br173489,br,G,g
661427974178,2458686.7269311,7.836481760457653,0.10227320126001906,14.164762804525196,0.014185769393307972,17.128235986340467,1.43,br173835,br,G,g
661427974178,2458689.7285973,7.917912536803482,0.05718596968454013,14.15353887198293,0.007850385112447957,17.75941688718701,1.58,bj239828,bj,G,g
661427974178,2458690.629402,7.958774941522631,0.051279708708157984,14.147950062574237,0.007003441386740801,17.877776737618426,1.53,bj240069,bj,G,g
661427974178,2458691.7131546,7.784386286283807,0.043129364530404876,14.172004675072213,0.006022278742434795,18.065707963235415,1.56,bj240484,bj,G,g
661427974178,2458692.7210305,8.440887398835551,0.07496462212035325,14.084095355197217,0.009653402665301321,17.465499721055895,1.42,br175291,br,G,g
661427974178,2458694.5311488,8.15128433175169,0.056873368375553984,14.122000516307107,0.007583943358260415,17.765368235220265,1.53,bj241637,bj,G,g
661427974178,2458695.5384784,7.054427887357901,0.0589386368265921,14.278911126467534,0.009081350990331293,17.726640394022162,1.54,bj242082,bj,G,g
661427974178,2458695.6990309,8.182230322286934,0.08058065463299141,14.117886371466781,0.010704620211040176,17.38706363331175,1.43,br176010,br,G,g
661427974178,2458697.6936745,7.644918132756757,0.06019737351523071,14.191633524687825,0.00855887879996848,17.703696754258008,1.45,br176319,br,G,g
661427974178,2458698.4446471,8.31958870010466,0.0501867946287767,14.099810981342163,0.006556918339754578,17.901166964710086,1.48,bn154599,bn,G,g
661427974178,2458698.5194207,8.08300946647943,0.04268605485665315,14.131132903716706,0.005740174610232408,18.07692556603219,1.60,bF102702,bF,G,g
661427974178,2458698.6863446,7.603766183751168,0.0633130067058872,14.197493737736346,0.009050578869315934,17.6489082652957,1.43,br176659,br,G,g
661427974178,2458699.2442884,8.368812497291461,0.04891458663234965,14.093406028213538,0.006353115088360959,17.929044642094645,1.57,bn154831,bn,G,g
661427974178,2458699.5207554,7.3775293282942265,0.06134821796890049,14.23028826065738,0.009038641888230618,17.68313573158061,1.60,bj243683,bj,G,g
661427974178,2458700.2446841,8.258070335678182,0.04022574355563391,14.107869178458278,0.0052946551097655834,18.141380409960494,1.50,bn155251,bn,G,g
661427974178,2458700.4901038,7.622388570487251,0.05095386417687913,14.19483791163891,0.007266047179660932,17.88469779872838,1.49,bj244100,bj,B,g
661427974178,2458700.6848869,8.351179362308635,0.07713258648402577,14.095696093939974,0.01003927281167175,17.434545874475457,1.41,br177097,br,G,g
661427974178,2458701.5134425,8.395227447803654,0.045592510736664454,14.089984455377007,0.005903005868011807,18.00540683881978,1.61,bF103972,bF,G,g
661427974178,2458701.6807573,7.0899945197073295,0.08696073918104764,14.273450873556506,0.0133318216714217,17.30433255476528,1.41,br177443,br,B,g
661427974178,2458702.3097709,8.210119966922836,0.052515604405850506,14.114191864504352,0.006952660732362708,17.851919691002788,1.58,bn155613,bn,G,g
661427974178,2458702.6614174,7.671707009436228,0.13443292226112633,14.187835601492129,0.01904696587193036,16.831376513207367,1.49,br177779,br,G,g
661427974178,2458703.5284268,7.249042559608603,0.07811664198595357,14.24936399845382,0.011713187329883398,17.420781696635732,1.55,bj245434,bj,G,g
661427974178,2458708.4363746,8.705488490885912,0.30318368602371276,14.050582758047492,0.037855139910115146,15.948376039725652,1.52,bn156704,bn,G,g
661427974178,2458708.489043,7.9679576025863685,0.09436780688815578,14.146698085918004,0.012873274213457754,17.215580956083194,1.98,bj247501,bj,G,g
