2459852.5684596	15.86133248846	0.037820122834289
2459853.5682796	15.741674079589211	0.0390148050778558
2459857.3071503	15.630707812523186	0.0429501215407987
2459858.5728638	15.8102851696575	0.057695345177564
2459859.5596506	15.840372375838514	0.0514492187286844
2459861.3160107	15.953847648209134	0.0812106723449415
2459864.5734419	14.898626305538032	0.0604084051614017
2459865.5522003	14.866200812230074	0.0209807038043897
2459866.529535	14.899961296531549	0.022446401986938
2459867.5296228	14.87947451059718	0.0186596849182838
2459868.5381425	14.950396590151938	0.0180614022774882
2459869.5457236	15.27701287950495	0.0242637996422223
2459870.5312085	14.978661157648116	0.0177222320963339
2459872.2472758	15.851443297643774	0.0584542112664837
2459873.2432345	15.633494331073422	0.0603789875763821
2459874.2501624	15.71088538703398	0.032376303477944
2459875.2439598	15.812885456157469	0.0521131025599498
2459877.5280092	15.479837056663705	0.0262584583679613
2459879.5040731	15.433982456709748	0.0212812427857181
2459880.2627326	15.845725148890589	0.0460400828364407
2459987.8855142	15.811340591804052	0.0817269545144723
2459997.8756109	15.618666657316489	0.0234374444125725
2459999.6187982	15.074276905125837	0.0236428602036892
2460001.8738474	15.738914224022189	0.0286695137486325
2460001.8902798	15.819230187925683	0.0418683592486471
2460003.5964408	15.11202649278543	0.0246438635621322
2460004.864377	15.77368170235529	0.0325759561289732
2460004.8656638	15.587589543382355	0.0272663165715224
2460007.8302082	15.909196804742889	0.0377632877050966
2460010.8344362	15.81522594097028	0.0969333953496858
2460012.8233315	15.707404281753416	0.0737305149221353
2460012.8258124	15.905366402845782	0.165464704623186
2460014.8341716	15.62571090058662	0.0425709132584032
2460016.8370584	15.544196906051248	0.0727837121604072
2460021.5712475	15.702122526053248	0.0285228914760256
2460023.8123776	15.24797479614393	0.0163893346926488
2460025.5794238	15.714507620813984	0.0264552593993123
2460026.8709323	15.266889598426744	0.0224019211739441
2460029.7831496	14.989738222958028	0.0237722451330941
2460032.523217	15.80285024272113	0.0272391816549918
2460033.7871091	15.17275816113306	0.0227312220074477
2460034.7656459	15.091747555152446	0.0198886034652915
2460039.5578076	15.664192058305934	0.0296316921945575
2460048.7293565	15.55519877354702	0.0295724113894757
2460049.9483949	15.821842284033576	0.049356553636164
2460050.7724614	15.628241630222048	0.0272549816998259
2460051.7359062	15.77731542588725	0.0343445226028035
2460052.7798056	15.706933985685035	0.0269729193726787
2460053.8579915	15.779384198428296	0.029036443058868
2460054.8072718	15.82209561213862	0.0329777584222942
2460056.759939	15.759421625689498	0.0290900265201567
2460057.7623736	15.693266726445035	0.0259643849241491
2460058.7285641	15.730094222769695	0.028439457875106
2460059.7880873	15.742809260136912	0.0295442499787951
2460059.8266619	15.799594336846674	0.0282896777965888
2460060.96592	15.006569206860814	0.0286122125047408
2460063.5073951	15.316126004545303	0.0327621592613879
2460064.4872052	15.324835024279942	0.0632101320310575
2460066.5119187	15.53235874804688	0.068150904018605
2460076.6951568	15.899836598252994	0.0842823823845834
2460077.7531698	15.12930804087736	0.0257315367262781
2460078.7418774	14.953002617121014	0.0186963008109529
2460079.709409	15.407930432833057	0.0261413488618964
2460080.7782463	15.250312778071397	0.02851900256446
2460081.9437965	15.674960157498678	0.0747952418505447
2460082.742306	15.268277835660609	0.0288553689883334
2460084.5967229	15.896648143810864	0.0349203944714903
2460084.7508259	15.198940955463996	0.0334054007076287
2460085.7475902	15.290025169761964	0.0199133515950932
2460086.75012	15.47332569842494	0.0334508347263562
2460086.9501993	15.78495868564592	0.0786085834220749
2460087.9470002	15.572560015968511	0.0405101732283817
2460088.379624	15.774777521393098	0.0324229829464205
2460089.3808954	15.841064176301474	0.0476054691457542
2460091.3735819	15.682402975936103	0.0375125364937963
2460091.7638262	15.605496926654894	0.0186512063824849
2460092.3693358	15.904196869849482	0.0467778945558552
2460093.3646892	15.701632133580487	0.0355800940897416
2460094.7253361	15.55455744168882	0.0284021048249385
2460094.9126828	15.68165318620813	0.0416707301002529
2460096.9324692	16.006965377455337	0.0723028454700331
2460104.7510705	15.699114777681146	0.0543015530491711
2460107.7775418	15.619150833399091	0.0377661280359121
2460109.5709826	15.525932780093887	0.0193534840036506
2460111.7910192	15.737294458983616	0.0443449028691488
2460112.731344	15.850858443813268	0.0636469817306159
2460113.7247584	15.6276587223841	0.0216070060838024
2460114.6683299	15.875773240501928	0.0492470024096954
2460116.3745593	15.207333600271795	0.032560825827615
2460117.5032413	15.598997192889152	0.0254629183737663
2460118.2893044	15.394599519504958	0.0187555239137439
2460119.5019658	15.694809317818724	0.0187956216842365
2460122.8947576	15.564668585976676	0.0593567384748802
2460124.7670063	15.022063250776467	0.0407051242423959
2460126.5121036	15.56394849490016	0.0512691881100842
2460130.5011653	15.64437832478237	0.0589331495637801
2460132.8630256	15.691146471500511	0.1120144294616292
2460133.8585187	14.949469774140034	0.0586702656324401
2460136.5699978	15.664501045655443	0.0219563541196412
2460138.2294406	15.501354189398274	0.0293536329399233
2460139.7078786	15.338308563454309	0.0310912066172729
2460140.6821399	15.40667952263875	0.0185264114695219
2460141.7007881	15.434155705745438	0.0170197629052033
2460142.8406311	15.88520960120432	0.0534066483975253
2460143.6902359	15.507609870521025	0.0430445560183355
2460144.7416325	15.642358951751095	0.0357730291769924
2460145.7714733	15.62457762769441	0.0341908945855313
2460146.727762	15.729299929026848	0.033231985011291
2460148.7244965	15.740145119083898	0.0393071115657509
2460150.2111428	15.63526631036976	0.0377286971644685
2460151.7863053	15.645480107537171	0.0304625725889302
2460154.6064422	15.658351792863437	0.0529430055973005
2460154.6411824	15.429246421117512	0.0435022141417521
2460162.5206631	15.800764836642523	0.0894458992543079
2460162.7800853	15.560023972155932	0.0721903135027289
2460166.4869476	15.687603689247569	0.0307832589809756
2460168.2827959	15.213537756081168	0.0258415028746133
2460172.7533627	15.276859412425418	0.0319376729186082
2460175.7418457	15.151371117012884	0.0308570560577421
2460177.7254271	15.102634928412124	0.0335718135133935
2460178.7261233	15.220410650123744	0.0413902063943433
2460190.6920964	15.87554569763256	0.1086113953644186
2460192.6833143	15.596902408448738	0.0384685448310436
2460194.6775409	15.623366919395128	0.0425853198575809
2460195.6810597	15.58978177363108	0.0339541675439248
2460196.69431	15.721024568379534	0.0402113122854243
2460198.6737325	15.762371037988537	0.0444738579480822
2460202.6591448	15.48621737779002	0.0335154216215512
2460203.6579334	15.414988766819778	0.0293811239587779
2460205.6620748	15.68760767982102	0.051396806621252
2460207.6095289	15.753150882179876	0.0577803960137434
2460218.6041378	15.589889574457311	0.0486333659610473
2460219.5296605	15.554982100206376	0.0190517187018607
2460220.5236597	16.050027710311646	0.0343181976423728
2460221.5959901	16.201049187381603	0.0490276317694803
2460222.5884102	16.181813813974387	0.0449715370666472
2460224.5239157	15.5850035695582	0.0267027699432281
2460225.5888594	15.526984529872989	0.0302563645275653
2460227.2987765	15.64484005146289	0.0192156894201523
2460228.5121832	16.13989959613256	0.0392944523777672
2460230.4869268	16.033484147996703	0.0593132399264697
2460231.2656747	15.538188187335445	0.0284868239120466
2460233.3214891	15.64552274653236	0.0263477964562548
2460235.5006175	15.641149542387744	0.0252420927391017
2460240.273973	15.715181970925393	0.0558820951709579
2460241.536158	15.209114987605316	0.0354188172438281
2460242.5216569	15.416094438137224	0.0334480073692599
2460245.5254659	15.565696437445188	0.0523714900970293
2460247.5114407	15.710497429963208	0.0380490594309347
2460248.5205407	15.364177238474817	0.0237582725813169
2460251.5113515	15.419199357681938	0.0226534572380183
2460252.5080182	15.407081987609462	0.0325892784023
2460253.5065559	15.375038463092032	0.0361414592830505
2460388.8774676	15.01891121609365	0.0168831315899204
2460389.9050675	15.317705060333282	0.0307554391477576
2460394.8118522	15.234739468687636	0.0427745242134133
2460395.8072781	14.925023770260388	0.0493634862699774
2460416.8549331	15.350509895253744	0.0173191621748014
2460417.8201796	15.5779065491341	0.0194682776925503
2460418.8458226	15.568023779263754	0.0201713959921216
2460423.7631022	15.523969381368389	0.035244359810756
2460431.8959399	15.309078671306986	0.04514906253479
2460432.7952813	15.679387235067818	0.0261106087062403
2460433.8047389	16.138257620282587	0.0403579568438388
2460433.8447884	15.63735271027923	0.032522517839237
2460434.8491359	15.865984223877955	0.022347089881516
2460435.8815028	14.96121623172976	0.0179945381846911
2460437.4899781	15.45207341165625	0.0346717758320647
2460438.8798461	15.193300095720817	0.0301813859109628
2460439.7865163	15.881350247880558	0.0250021326767276
2460440.7749553	15.4347541630908	0.0175686025723964
2460442.8827194	15.578494275139253	0.0750251392950492
2460443.8778447	15.514244214633855	0.0368405736318592
2460445.4519002	15.587250768117263	0.026425222185359
2460446.4566107	15.732835630075714	0.0415783007339349
2460446.6741677	16.26332117041118	0.0577020837845728
2460447.380248	15.412326418761328	0.0420108703846694
2460448.673328	16.30774714859913	0.0557221942789352
2460449.6386894	15.653096981574896	0.031035337179262
