# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2458311.7229517,1.9068845322637171,0.08250550452144527,15.758970414585448,0.04702953676618305,17.421149082800884,1.91,bh289448,bh,G,V
661427815339,2458313.7584064,1.801073450199136,0.061624186791573644,15.820952843781695,0.03719049421475032,17.737978390520016,1.98,bh290363,bh,G,V
661427815339,2458314.7353871,1.8113681132282813,0.09378070223201003,15.814764608800862,0.05627544459899195,17.28207269262228,1.40,bh290770,bh,G,V
661427815339,2458316.472441,1.2631158671618983,0.06427818097454055,16.146457645416874,0.05531368089990888,17.632481666318828,1.96,bl106486,bl,G,g
661427815339,2458316.7399899,1.713821121225343,0.07601027248319608,15.87486767752517,0.04820798411896513,17.510175670169318,1.99,bh291420,bh,G,V
661427815339,2458319.7566978,1.5095522509129287,0.0749285332702413,16.012661029319887,0.053952460309460264,17.525738315313788,1.41,bh292021,bh,G,V
661427815339,2458320.7986294,1.5948118232496085,0.0510596539972291,15.893292005594793,0.034800108138742604,17.88244594267482,1.97,bl107809,bl,G,g
661427815339,2458328.6531212,2.2534225421255942,0.11712609381504695,15.577674818341503,0.05649671517797342,17.040722244436374,2.10,bh295303,bh,G,V
661427815339,2458329.5884594,1.4104284583128044,0.08692235611829356,16.026687966858365,0.06698731957006249,17.30481188694518,2.04,bl111096,bl,G,g
661427815339,2458330.5784266,1.0822511679287703,0.06442585994705714,16.31424546437891,0.06470596725908506,17.629990051038334,1.40,bl111528,bl,B,g
661427815339,2458331.5554614,1.3063190667327844,0.031931531210697486,16.109942457887524,0.0265694553363539,18.392091249605627,1.99,bl111957,bl,G,g
661427815339,2458332.5781992,1.3596180692243878,0.04706469318026465,16.06652330305429,0.03762621014968062,17.970902531888672,1.99,bl112423,bl,G,g
661427815339,2458334.5954997,1.8069327354784883,0.06432912884131654,15.81742643976414,0.038697049845272585,17.69133721834604,1.41,bh297808,bh,G,V
661427815339,2458335.5915236,1.976523378752021,0.05959625171895393,15.720026515417608,0.03277397837713666,17.774309029098397,1.98,bh298235,bh,G,V
661427815339,2458336.7660566,1.4612119112587487,0.04452498741894063,15.988282612876718,0.03312094918092975,18.031131097891485,1.42,bl114327,bl,G,g
661427815339,2458338.7604859,2.019723957122904,0.0728600047106053,15.696551362200427,0.03921112933024292,17.556133406216283,1.42,bh299415,bh,G,V
661427815339,2458339.6237176,2.0137967933207186,0.05772844530925057,15.699742292091113,0.031159206493362054,17.808881739611003,2.26,bh299736,bh,G,V
661427815339,2458340.6320315,1.8718645533105864,0.07367562338985689,15.77909535371206,0.04278204808951978,17.544046845618404,1.36,bh300172,bh,G,V
661427815339,2458341.7198064,2.0488128502414904,0.09838329764788863,15.681025681060966,0.05219528323241917,17.230052955399632,1.36,bh300666,bh,G,V
661427815339,2458342.7453955,1.8621056824664164,0.10272979864614205,15.78477059097895,0.0599658900495223,17.183115301468955,1.35,bh301113,bh,G,V
661427815339,2458344.7381688,2.021999769605265,0.07073869621485555,15.69532865009265,0.03802665477309665,17.58821376600329,2.08,bh301961,bh,G,V
661427815339,2458345.7347364,1.8543100898112674,0.06403097755090373,15.78932550093285,0.03753357597777536,17.696381063225438,1.94,bh302384,bh,G,V
661427815339,2458347.53059,1.992340752837051,0.07617380998407954,15.711372358428209,0.04155796112186657,17.507842198087182,1.39,bh302695,bh,G,V
661427815339,2458349.7267924,1.274843721545578,0.048971319158320946,16.136423248651898,0.041753898017218516,17.92778610412978,2.34,bl119596,bl,G,g
661427815339,2458354.5640159,1.7687222166447372,0.10293646693897716,15.840632327120137,0.06325892387802756,17.180933248687523,2.44,bh304969,bh,G,V
661427815339,2458359.5060462,1.3427108634154958,0.03903409403112327,16.080109365633216,0.03159903165554313,18.17403035148912,1.91,bl123339,bl,G,g
661427815339,2458359.6952977,1.9280414645741213,0.1259367413585114,15.746990480441642,0.07099834980802383,16.961975264566707,1.36,bh306741,bh,G,V
661427815339,2458360.4961513,2.0378126439942545,0.08900326119533236,15.686870773078699,0.047473782978741066,17.338841593548114,2.21,bh307000,bh,G,V
661427815339,2458363.6947286,1.806464697162604,0.09078190956445704,15.817707707549978,0.054623812362349464,17.317358109353403,1.99,bh308119,bh,G,V
661427815339,2458364.6915057,1.5492463195311177,0.0646763136014076,15.984480221790156,0.0453771230467546,17.685493248251518,1.48,bh308522,bh,G,V
661427815339,2458365.6869721,2.0426146101562375,0.06764235515526458,15.684315319642966,0.03599518906612811,17.636809592802333,1.96,bh308917,bh,G,V
661427815339,2458366.6844908,2.0692217688919228,0.0776195066973234,15.670263807813189,0.040773314048406596,17.4874291979282,1.36,bh309310,bh,G,V
661427815339,2458367.5759952,1.9163904441820516,0.08406549490372407,15.753571412912803,0.04768106531538836,17.40081195851925,1.41,bh309633,bh,G,V
661427815339,2458368.6536302,2.0745706305428935,0.08476202103731999,15.667460841151561,0.04441045785854694,17.39185313533997,1.36,bh310075,bh,G,V
661427815339,2458369.6777251,1.58375874493226,0.07997091392300773,15.960558839736407,0.054885194298813354,17.45502624556041,1.95,bh310487,bh,G,V
661427815339,2458370.6077056,1.6265371727658624,0.06516494600044766,15.931621421850092,0.04354739887285744,17.677321294396123,1.39,bh310835,bh,G,V
661427815339,2458371.6162697,1.5813579442713783,0.09483157969637535,15.96220594280008,0.06518309430904531,17.269973931027,1.32,bh311243,bh,G,V
661427815339,2458372.6047518,1.942911683046051,0.07409419130211661,15.73864875509871,0.04145178865390224,17.537895987909447,1.36,bh311615,bh,G,V
661427815339,2458373.6127623,1.6973981731826933,0.07402278055354804,15.885322078433584,0.047401691218436084,17.53894290697842,2.01,bh312021,bh,G,V
661427815339,2458375.518298,1.593896590514071,0.10781877834010455,15.95363105042688,0.07352693078095127,17.130620377003392,1.98,bh312386,bh,G,V
661427815339,2458376.5289968,1.8260385908010557,0.08275906934285068,15.806006525745207,0.04926265556951365,17.41781739813981,1.36,bh312779,bh,G,V
661427815339,2458377.5294808,1.7129416738763064,0.09112730995892615,15.875424966082965,0.057825333681239294,17.3132350180107,1.95,bh313175,bh,G,V
661427815339,2458382.6309039,1.185804322330323,0.08552626722711268,16.21503304967683,0.07839685873283357,17.3223918170248,2.03,bl132474,bl,G,g
661427815339,2458383.5278805,1.9095056052071049,0.10042757133666516,15.757479060643698,0.05716684115989826,17.207723993239526,2.00,bh315411,bh,G,V
661427815339,2458385.6254314,1.6763764749803067,0.14938041573925503,15.898852510419331,0.09685772827955806,16.77662223421357,2.04,bh316273,bh,B,V
661427815339,2458392.6061432,1.293254258331139,0.07695074860111989,16.12085582954237,0.06467569505831766,17.437108488588283,1.36,bH001556,bH,G,g
661427815339,2458393.6016522,1.239096474534315,0.04492492975981965,16.16730281895955,0.039408913183665094,18.021422094538156,1.37,bH001911,bH,G,g
661427815339,2458394.5984107,0.8842465864019861,0.04335910738846822,16.533632142497666,0.05329900649597462,18.059939778876327,1.42,bH002266,bH,G,g
661427815339,2458396.5958429,1.1847988887245968,0.03818517933617264,16.215954026858995,0.03503179325050751,18.197903524938425,2.03,bH002935,bH,G,g
661427815339,2458397.59316,0.8987374339606762,0.048726159589116545,16.51598354433253,0.05893068981369399,17.9332351532219,1.53,bH003287,bH,G,g
661427815339,2458398.5893235,1.4319179166479348,0.05467724774541075,16.010270314378815,0.041505026466005776,17.808123997354866,1.36,bH003625,bH,G,g
661427815339,2458401.5267583,1.0128228829813575,0.04657568697542743,16.386231859990158,0.04998479750319085,17.9822424381663,2.05,bH004104,bH,G,g
661427815339,2458404.5630073,1.2356232187486484,0.056984451599784006,16.170350470813766,0.05012824327373931,17.763249678645394,1.43,bH004708,bH,G,g
661427815339,2458409.4934228,1.0258787357368548,0.06346179440300612,16.37232555248898,0.06724012196048604,17.64635974205065,1.99,bH006458,bH,G,g
661427815339,2458410.5523622,1.2759067049315906,0.0643352337652216,16.13551832310365,0.05480777054343365,17.631518403122474,1.91,bH006887,bH,G,g
661427815339,2458411.5506086,1.2706740373049075,0.11945678718266536,16.13998023125466,0.10218539930948821,16.959613536142896,1.95,bH007267,bH,G,g
661427815339,2458412.5066984,0.8643627132636571,0.06736276333222281,16.558325562053597,0.08471026549706649,17.581590875600646,2.21,bH007610,bH,G,g
661427815339,2458413.507249,1.2514935990991511,0.09520071425089956,16.156494040523956,0.08268443186902819,17.206040094628563,2.23,bH007993,bH,G,g
661427815339,2458414.5391143,1.295741950326873,0.06529593523161735,16.118769323514847,0.05477467378837119,17.615425244832757,2.07,bH008400,bH,G,g
661427815339,2458416.5283435,1.280523830347402,0.08981544212477982,16.13159645970282,0.07623870657989032,17.269263081215357,2.09,bH009058,bH,G,g
661427815339,2458417.5246489,1.1539466342097306,0.0654950394286348,16.244601310380567,0.061692853151107854,17.612119591628897,1.93,bH009338,bH,G,g
661427815339,2458418.5257975,1.0955177863276324,0.08035792390676545,16.301017039878992,0.0797299419087235,17.39006884150933,1.40,bH009708,bH,B,g
661427815339,2458419.5224597,1.3056362302420568,0.043247518135843536,16.11051014012746,0.03600403450666456,18.062737637768727,1.92,bH009987,bH,G,g
661427815339,2458423.5094645,1.364741822765358,0.06233982069060527,16.06243937031172,0.04965091091470974,17.665726739512518,2.32,bH010713,bH,B,g
661427815339,2458424.506252,0.9772323954184304,0.07008430656082887,16.425070983594164,0.07795340642103804,17.538588659858515,1.94,bH011039,bH,G,g
661427815339,2458425.5030008,1.2673849219930988,0.10284187541722536,16.142794282174705,0.08820102342455116,17.12221564192533,2.01,bH011352,bH,G,g
661427815339,2458525.8909724,1.2009965645674952,0.2319032635878506,16.201211209502514,0.20988300233829416,16.239373460112184,1.94,bH043796,bH,G,g
661427815339,2458526.8889099,1.5424909015175399,0.11283296219664098,15.92950909478545,0.07951069533448983,17.021550636948753,1.96,bl179643,bl,G,g
661427815339,2458527.8843951,1.4282031938084596,0.06951235855395421,16.013090622463363,0.05290347465909848,17.547485550519475,2.02,bl179974,bl,G,g
661427815339,2458528.8813341,1.027640199690615,0.07396307238654985,16.37046291014949,0.07823228784026515,17.480103253385142,1.33,bH044820,bH,G,g
661427815339,2458529.8791071,1.6320251080012114,0.05516404867197045,15.868248532526689,0.03674019607637592,17.798500278987497,1.53,bl180700,bl,G,g
661427815339,2458534.8860262,0.902757193021344,0.23092132995633746,16.243980486224878,99.999,16.243980486224878,2.07,bH046968,bH,G,g
661427815339,2458537.8963719,1.0267748921596263,0.11167254571276637,16.371377521587004,0.11821792954675395,17.03277457012526,1.93,bl183706,bl,B,g
661427815339,2458539.8742905,1.302953385988904,0.08115805920276935,16.112743425230086,0.0677040964709476,17.379311479302032,1.42,bH048736,bH,G,g
661427815339,2458546.8963279,1.231907956910594,0.04899877925775175,16.17361997141886,0.043233378250948834,17.927177460770203,1.46,bl186933,bl,G,g
661427815339,2458547.8881064,1.6363719492067912,0.0636264255160864,15.86536055681673,0.04226371528990281,17.643546797467774,2.02,bl187311,bl,G,g
661427815339,2458548.8837595,1.0661508070426615,0.054048106413499886,16.33051902229569,0.05510284414337403,17.82068940404328,1.40,bH051933,bH,G,g
661427815339,2458549.8460905,1.1108537222776889,0.05603328969515359,16.2859234357539,0.05482787557642095,17.781525310203104,1.93,bl188049,bl,G,g
661427815339,2458550.8429912,1.2847963290793534,0.040189530854570374,16.127979904607255,0.034000932038243066,18.14235827003901,2.05,bH052594,bH,G,g
661427815339,2458551.8884124,1.2664967024986271,0.045589101650843004,16.143555463828257,0.03912633271121026,18.005488025537282,2.01,bl188858,bl,G,g
661427815339,2458553.8365261,1.282539994473013,0.040387006122985555,16.12988832991205,0.03422810975725955,18.137036460843177,1.98,bH053713,bH,G,g
661427815339,2458554.8319082,1.1862767891743202,0.045152804726382584,16.214600539707106,0.04137241495411484,18.015928780778548,1.35,bH054090,bH,G,g
661427815339,2458555.8308726,0.9242351180229217,0.04193601562989986,16.485609456486273,0.04931929635197359,18.096172697772932,1.41,bH054469,bH,G,g
661427815339,2458556.8298791,1.3135223529358167,0.043967932620306294,16.10397195274675,0.03638402574742009,18.04480049769433,1.43,bH054849,bH,G,g
661427815339,2458557.8251221,1.2213478613504603,0.044644602882612405,16.182967181607932,0.03973212202627717,18.028218200859722,1.42,bH055228,bH,G,g
661427815339,2458558.8246525,0.9138627874506801,0.04458852538315253,16.497863139310983,0.05303398839025823,18.02958283708025,1.94,bH055601,bH,G,g
661427815339,2458561.8359149,1.5044969321174306,0.07300280910588189,15.956587356059796,0.052742466780066194,17.494291681835865,2.04,bl192764,bl,G,g
661427815339,2458563.8081188,0.8662538854511044,0.11188458954666064,16.55595263331572,0.14039034783263085,17.030714928984946,1.94,bl193554,bl,G,g
661427815339,2458564.8076566,1.0034871258586724,0.09882694031814221,16.396286109482073,0.10704729989476439,17.16545223690011,1.95,bH057914,bH,G,g
661427815339,2458565.8064112,1.6477446598211654,0.097624951629007,15.857840840260556,0.06439958838594152,17.17873853218681,2.00,bl194370,bl,G,g
661427815339,2458566.829211,1.0760749342048022,0.08362784949018547,16.320459334340796,0.08447351900223256,17.346763289083043,1.43,bH058723,bH,G,g
661427815339,2458567.8467213,1.0320429709369074,0.06224275361171727,16.365821171563304,0.06555460273891435,17.66741861759025,1.42,bH059134,bH,G,g
661427815339,2458573.7738744,0.991546578056828,0.043667427624277035,16.40928282210157,0.04786925424804307,18.052246588673782,1.94,bH061206,bH,G,g
661427815339,2458575.5213807,1.127985614313246,0.0473131996435088,16.269306719937447,0.04559224006430972,17.965184813898865,2.07,bp123271,bp,G,g
661427815339,2458575.7683802,1.1757951927597052,0.04479603636520977,16.224236421674497,0.041411416014505646,18.024541640111504,1.95,bH061992,bH,G,g
661427815339,2458576.7612208,1.208424389525112,0.04345573067096104,16.194516917237912,0.039087666774337886,18.057522969914007,1.96,bl198186,bl,G,g
661427815339,2458577.5452095,1.5089273433235637,0.04390588728709771,15.953394801095955,0.031627626565728206,18.0463337160264,2.16,bp124066,bp,G,g
661427815339,2458577.7630917,1.3614214310566464,0.05083076109880164,16.06508416516744,0.04058319196461014,17.887324080125858,1.99,bH062736,bH,G,g
661427815339,2458578.7813332,1.3676356317830098,0.03740258632985636,16.060139604304208,0.029726474066886964,18.220386526398915,1.48,bl198921,bl,G,g
661427815339,2458579.7963762,1.2714465938211579,0.05179184439026143,16.13932031559569,0.04427671858690071,17.86698716840941,2.34,bH063490,bH,G,g
661427815339,2458580.7641074,1.5313023424124625,0.052080606222963614,15.937413255141506,0.03696811075270326,17.860950534400736,1.46,bl199748,bl,G,g
661427815339,2458581.7672712,1.3641646702100456,0.048449244952828166,16.062898627846508,0.038604007217621764,17.939423078273233,2.02,bl200173,bl,G,g
661427815339,2458582.7762251,1.0651839140298742,0.05938825216948029,16.331504124083548,0.06060216189905232,17.718389251622245,1.46,bl200601,bl,G,g
661427815339,2458583.7463857,1.235176041394919,0.04123223525467082,16.170743474532056,0.03628442061208758,18.114548413630175,1.94,bH065055,bH,G,g
661427815339,2458584.7417672,1.2017638715092092,0.04590844690529828,16.200517762962782,0.04152270420973974,17.997909109644098,2.12,bH065457,bH,G,g
661427815339,2458586.4810218,1.5962276307401675,0.049991268422257755,15.892328561817617,0.03404172073903265,17.905405220961057,1.97,bp126896,bp,G,g
661427815339,2458586.8462638,1.321604792220282,0.05828087089578498,16.09731161038805,0.047933219587063154,17.738825529331834,1.96,bl202351,bl,G,g
661427815339,2458588.7319162,0.8249154263788177,0.06635173545701409,16.60904205920977,0.08742890395480536,17.59800989519131,1.91,bH066773,bH,G,g
661427815339,2458589.7243446,1.495419175083716,0.08110966590739396,15.963158259512038,0.05895516240734868,17.37995908010347,1.92,bl203535,bl,G,g
661427815339,2458590.8453981,1.028676809785042,0.05409960733177089,16.369368248966524,0.05716462202067376,17.819655329187036,1.92,bH067671,bH,G,g
661427815339,2458591.8810997,1.3600958028692207,0.11154837011172528,16.06614187122421,0.08914682930902966,17.033982539004043,1.98,bH068114,bH,G,g
661427815339,2458593.7209651,0.6300590762883672,0.16016103245217447,16.641248462058794,99.999,16.641248462058794,2.47,bH068656,bH,G,g
661427815339,2458594.7164228,0.8074633068415271,0.1018616295421482,16.63225863223048,0.13711974477069708,17.13261406252355,2.16,bH069063,bH,G,g
661427815339,2458595.7661263,1.7034587768367013,0.09841918514495765,15.821736551677127,0.06280009625840087,17.169941198939902,1.95,bl206086,bl,G,g
661427815339,2458600.6297399,1.3272782153559217,0.052689629223990904,16.092660706361816,0.043149458380642346,17.848327755290217,2.02,bp129840,bp,G,g
661427815339,2458601.687339,1.5067718836391724,0.040220749538597604,15.954946853100898,0.029014482215201733,18.141515212234697,1.43,bl208140,bl,G,g
661427815339,2458602.6981076,1.0565907649905737,0.059528426947095224,16.34029859611523,0.061239236649578144,17.715829595522344,2.20,bH071918,bH,G,g
661427815339,2458603.7154075,1.1328908819345516,0.04967187622997964,16.2645954187973,0.04765787303627923,17.912364199729865,1.44,bH072355,bH,B,g
661427815339,2458604.6867499,1.2602938280855256,0.03936119642982343,16.148886098695467,0.03394756699542304,18.164969884314424,1.38,bH072758,bH,G,g
661427815339,2458606.4259116,1.2522183412307442,0.04975901028121775,16.15586547077463,0.04319205282306894,17.910461277576943,2.10,bp131906,bp,G,g
661427815339,2458607.6821607,1.4090844978895396,0.04900217805129678,16.027723029738002,0.03779988857449946,17.927102151440437,1.49,bH073735,bH,B,g
661427815339,2458607.9118157,1.1017030727505102,0.0781919500197364,16.29490422048016,0.07714533264327164,17.419735501233873,1.45,bl210983,bl,B,g
661427815339,2458608.8745085,1.3417786811656778,0.055420593332535774,16.0808634040021,0.044895463169170556,17.793462683879213,1.36,bH074308,bH,G,g
661427815339,2458611.6985938,1.1161977143085196,0.05069004186378382,16.28071280014234,0.04936210752339902,17.890333986697804,1.46,bH075048,bH,B,g
661427815339,2458613.4019274,1.6783621134956712,0.05333894184319695,15.837851453746284,0.03454386287257946,17.835029622062926,1.98,bp132874,bp,G,g
661427815339,2458614.4858849,1.2046679531029278,0.044499857743028996,16.19789722908661,0.04015165379444288,18.031744054861555,1.99,bp133384,bp,G,g
661427815339,2458618.6475977,0.980956796823517,0.04296371293376088,16.42094092063745,0.047606263724049525,18.069886096091146,1.96,bH075635,bH,B,g
661427815339,2458620.4633947,1.2229188617772095,0.08626172003276868,16.18157151372951,0.076671267486865,17.31309532744794,2.04,bp135789,bp,G,g
661427815339,2458621.7618255,1.5026611681037814,0.10701052315712094,15.95791296358303,0.07740652950200912,17.079074393295663,2.01,bl216624,bl,G,g
661427815339,2458626.8715434,1.3489855911862119,0.07727321673053386,16.07504734502934,0.06226354634904388,17.43256813284712,1.93,bH078858,bH,G,g
661427815339,2458627.7580077,1.6447811968814865,0.1628195476863211,15.859795291046336,0.10759958197468016,16.62337425160296,1.55,bl218985,bl,B,g
661427815339,2458628.4156107,1.3423876424073207,0.08637958671119572,16.080370758466028,0.06994317599087045,17.31161280692722,2.01,bp138420,bp,G,g
661427815339,2458631.6127362,1.5439846030304354,0.039387814888033675,15.928458209440095,0.027728801301238032,18.16423589097506,2.00,bl219706,bl,G,g
661427815339,2458635.6042566,1.126010715901113,0.04266777512836038,16.27120931332389,0.04118789971439572,18.077390617527303,1.38,bH080353,bH,G,g
661427815339,2458636.6029184,1.3108203877774143,0.04615341890722813,16.106207653432897,0.03827126900797666,17.992130916967653,1.45,bl220628,bl,G,g
661427815339,2458638.6433292,1.1324676430195026,0.043218793736774085,16.265001116891984,0.04148193549144597,18.063459008219283,1.53,bl221582,bl,B,g
661427815339,2458640.8477665,1.460398435710535,0.09663126958963571,15.988887224561585,0.07192146068910565,17.18984639755833,1.44,bl222667,bl,B,g
661427815339,2458641.4422314,1.43795342538589,0.04628105428995549,16.005703573064714,0.034984091212780316,17.989132502213586,2.01,bp141046,bp,G,g
661427815339,2458642.5741861,0.9460446791017958,0.0640031063876995,16.46028650371654,0.07353626677095627,17.637137979048987,1.42,bH083412,bH,B,g
661427815339,2458643.6021864,1.4742707603485707,0.04583895185790497,15.978622491957442,0.033796334439852437,17.999553914934577,2.04,bl223851,bl,G,g
661427815339,2458644.633406,1.0967228330125303,0.05654329136752788,16.29982340909371,0.056039773644275086,17.77168789884976,1.94,bl224335,bl,G,g
661427815339,2458645.632615,1.536410840966837,0.05809204169660749,15.933797215030989,0.04109807214295225,17.742349010413932,1.92,bl224797,bl,G,g
661427815339,2458646.6635794,1.357405553405709,0.06491970704312902,16.068291568180076,0.05198512617167112,17.621699233042204,1.98,bl225282,bl,G,g
661427815339,2458648.3338063,1.5152032140382552,0.08437097678816256,15.948888415075896,0.06052493989963164,17.33715791870696,2.04,bp142830,bp,G,g
661427815339,2458648.798085,1.146923711955958,0.09386155584058901,16.25122929326231,0.08895398115670618,17.221421239537527,2.01,bl226313,bl,G,g
661427815339,2458654.4631362,1.2083639207836265,0.12964390778088816,16.194571248104722,0.11661825435403403,16.87076032833375,2.24,bp145390,bp,B,g
661427815339,2458654.706921,1.4589659685709933,0.11260172235976973,15.989952717829961,0.0838903573589797,17.023778027568987,1.99,bl228501,bl,B,g
661427815339,2458655.4644059,1.407683691928441,0.09565993660879767,16.02880292397899,0.07386474146307728,17.20081538958953,2.02,bp145828,bp,G,g
661427815339,2458656.7635355,1.3789214718568985,0.12930991571610675,16.05121678662924,0.10193057333706232,16.87356103985071,1.46,bl229471,bl,B,g
661427815339,2458657.7594391,1.1505107800110579,0.04719715683704205,16.247838891634146,0.04458998413824021,17.96785101777934,1.96,bH089699,bH,G,g
661427815339,2458658.3190133,1.530746474652062,0.04435241887760864,15.93780745248793,0.03149388337796457,18.035347335884644,1.99,bp146160,bp,G,g
661427815339,2458659.2689951,1.4106621020857064,0.05658465114370543,16.026508124702712,0.043600133228252944,17.770894004654913,1.52,bp146545,bp,B,g
661427815339,2458659.7054924,1.163282490273566,0.04474811859708175,16.23585264442591,0.041812078967350154,18.025703660361643,2.16,bH090079,bH,G,g
661427815339,2458660.8671197,0.9306353278660408,0.07395915917392802,16.478116785353308,0.08638226811223655,17.480160698659954,1.40,bH090457,bH,G,g
661427815339,2458662.7756008,1.5334726632809756,0.04591589674941602,15.935875526380078,0.03254611876581827,17.997732934891864,1.98,bl231269,bl,G,g
661427815339,2458668.4686866,1.5282938816536564,0.04026037426799021,15.939548436113062,0.028634071564102127,18.140446091806286,2.18,bp147583,bp,G,g
661427815339,2458668.7194845,1.3508748724479953,0.04788175965905622,16.073527813609594,0.03852717375625058,17.95221535546801,1.38,bH091753,bH,G,g
661427815339,2458669.2408503,1.407692631915214,0.03560728335313714,16.028796028654035,0.02749433220336463,18.27379351001054,2.22,bp147744,bp,B,g
661427815339,2458669.6423453,1.5256853509704118,0.052967665012118074,15.941403181464644,0.03773618779887718,17.84261354085059,1.99,bl232550,bl,G,g
661427815339,2458673.2704436,1.4882864640285338,0.05595953346509841,15.968349292622921,0.04086953776944495,17.782955398642976,2.02,bp148245,bp,G,g
661427815339,2458674.2337966,1.2837659406835442,0.06732121175355618,16.128850998961845,0.057000445211957074,17.582260800210843,2.02,bp148576,bp,G,g
661427815339,2458674.5310234,0.9500349390417759,0.07650621493080612,16.45571667865479,0.08753249575904133,17.443398820926724,1.40,bH093739,bH,G,g
661427815339,2458675.5684758,1.9155942582899543,0.11726380025923865,15.694306805684379,0.06653843939242016,16.97973069995188,1.44,bl234692,bl,B,g
661427815339,2458676.8317195,1.3017494004488357,0.04701158040188811,16.11374715647402,0.039254516958084976,17.97212848335018,1.44,bH094774,bH,G,g
661427815339,2458677.3604839,1.5271392855471837,0.07112547554072662,15.940368998557561,0.050624262130149464,17.52257765374199,2.06,bp149603,bp,G,g
661427815339,2458684.5600046,1.494195690701536,0.06847932540498836,15.964046923385805,0.04981546247018078,17.563741927886195,1.43,bH097771,bH,G,g
661427815339,2458684.5708529,1.5433509510606416,0.05282072289794065,15.928903887522331,0.037200760590088304,17.845629759910594,2.01,bl238404,bl,G,g
661427815339,2458688.6303026,0.8822728936811914,0.04364271516334302,16.536058281082454,0.05376764288345066,18.05286120716837,2.04,bH098792,bH,B,g
661427815339,2458689.6313703,1.2892137216289432,0.040392258186762425,16.124253324185485,0.034055353063104206,18.136895277190444,1.40,bH099181,bH,G,g
661427815339,2458690.4416145,1.138337646917242,0.04258126565392451,16.259387874772194,0.0406592758587774,18.079594196589994,2.05,bp152605,bp,G,g
661427815339,2458691.4494137,1.6357805954984723,0.04913404474705675,15.865752992150448,0.03264898148578476,17.924184318903688,1.97,bp153045,bp,G,g
661427815339,2458692.7580981,1.18143759603693,0.045182362641484904,16.21903865482753,0.041569071363130476,18.015218269011225,1.51,bl241013,bl,G,g
661427815339,2458692.7821537,0.9741558753223606,0.055549919801866555,16.428494486820668,0.061982223933868784,17.790932020740154,2.02,bH100362,bH,G,g
661427815339,2458694.77842,1.5617113205229143,0.04030383423610164,15.916063726230893,0.02805160908954347,18.13927470152543,1.48,bl241873,bl,G,g
661427815339,2458695.7341081,1.3382930792348653,0.04474184113180892,16.083687542072823,0.03633915228840617,18.02585598295409,1.47,bl242277,bl,G,g
661427815339,2458697.7806145,1.2725129135474287,0.045567175827962644,16.138410126579625,0.03892262185800727,18.0060103298884,1.94,bH102317,bH,G,g
661427815339,2458698.4974294,1.1850051848073142,0.05042960053873629,16.21576499593532,0.0462569986165855,17.89592679130757,1.96,bp154606,bp,G,g
661427815339,2458698.7722498,0.9693275471958863,0.05208089195583211,16.433889234601846,0.058400966044084554,17.86094457767919,1.40,bH102734,bH,G,g
661427815339,2458699.2905136,1.409691043793502,0.04422284736836438,16.027255770924235,0.03409847325664011,18.038523856486876,1.99,bp154833,bp,G,g
661427815339,2458699.772825,1.2700546107377713,0.039562694113628054,16.140509633608566,0.03385911756928156,18.159425965880903,1.95,bH103156,bH,G,g
661427815339,2458700.2875621,1.0273826109438358,0.04936278702415084,16.370735095381047,0.05222514252779548,17.91914143145622,1.98,bp155250,bp,G,g
661427815339,2458700.7669628,1.334445657823595,0.0434520604674088,16.086813390139167,0.035393348714614054,18.057614673380996,1.41,bH103580,bH,G,g
661427815339,2458701.7698148,0.927449789280473,0.06992890463407292,16.481839605078513,0.08195557304406582,17.540998797673545,1.32,bH104007,bH,G,g
661427815339,2458702.2194833,1.62054821708504,0.0649679445307236,15.875910728859441,0.04357619863892662,17.620892794732153,1.99,bp155505,bp,G,g
661427815339,2458709.5346996,1.2076246961112909,0.2397008219208625,16.1952356577047,0.21574945634359607,16.203466803422263,2.09,bH106711,bH,B,g
661427815339,2458713.7356582,0.6239123707541983,0.24669837718801618,16.172224879799398,99.999,16.172224879799398,1.40,bl249687,bl,B,g
661427815339,2458715.5474329,0.9597157809092015,0.04711616589633602,16.44470903202326,0.05336290683044474,17.969715755774967,1.31,bH109265,bH,G,g
661427815339,2458716.5437313,1.317706995590937,0.042634407129538934,16.100518493345547,0.03516847602311716,18.078240041194782,1.32,bH109688,bH,G,g
661427815339,2458718.5168608,1.3671735764239326,0.03025709903732082,16.06050648199002,0.02405557838057915,18.450572394464704,1.51,bl251705,bl,G,g
661427815339,2458721.3868817,1.4501533645329232,0.06893338388115362,15.996530785921973,0.051668735878360184,17.556566616032153,2.03,bp161070,bp,G,g
661427815339,2458721.7108569,1.324928471947463,0.05125108089983584,16.094584539953043,0.042045814404134345,17.878383038396656,1.38,bH111667,bH,G,g
661427815339,2458722.7128659,1.1345419306109887,0.04857995903296546,16.263014244148394,0.04654239907049068,17.936497750860415,1.43,bl253469,bl,G,g
661427815339,2458723.7093805,1.6483402376963523,0.0428958924355022,15.8574484714418,0.028286617636509165,18.071601342402428,1.44,bl253902,bl,G,g
