2459794.7219116	15.092942509570822	0.0112614960729826
2459794.7231636	15.103976226676416	0.0157040360594438
2459796.502055	15.18547962496196	0.0168557247010892
2459797.5176219	15.09900932347967	0.0144915203129023
2459804.6584223	14.868258734503348	0.0264148326418639
2459807.7238505	15.069622278147554	0.0152767099222069
2459808.6140554	14.768297418375964	0.0123076713828592
2459810.5534107	14.914089041407196	0.010222308732178
2459811.6969297	15.176574517878102	0.0145014250316917
2459813.4629786	15.069884570597994	0.0150454187020613
2459814.6059398	14.780949282274564	0.0119056512816166
2459815.6248165	15.264061477475838	0.0182269339262557
2459817.6772082	15.243307543990234	0.0138875404295324
2459818.7159634	15.043718001097922	0.0117013616600604
2459819.6599748	15.216553025071276	0.0161424685478705
2459820.7018102	15.011205363007225	0.0105235464016463
2459821.7369788	15.005455653248756	0.0102635159309074
2459822.5702717	14.754226404866696	0.0140935468069081
2459823.588718	15.183388907048974	0.0166136056668937
2459823.706692	15.176224536665824	0.0121926746426955
2459824.6759205	15.027922354786911	0.0106384324719776
2459825.6874323	15.23003367250978	0.0181029505357996
2459826.6550195	14.972478493418224	0.0193976111908387
2459830.3064023	15.0350229775079	0.0389905453747178
2459831.5419375	15.19760906818126	0.035625003281845
2459834.6688011	14.990943832105843	0.0220578929562728
2459835.5157604	15.070855188963137	0.0099341060614829
2459836.5022025	15.159345303132689	0.0154483836960451
2459837.5165283	15.063131061041684	0.0094460762513778
2459838.5285625	14.992979434345326	0.0155067932414447
2459840.5414447	14.869014496044857	0.0117966205828052
2459841.6242289	15.258494866073256	0.0144873202549632
2459842.6476717	14.918299807125376	0.0111984457577468
2459843.6453477	15.229527984836686	0.0186170955949393
2459844.6338961	14.878034695654264	0.0118827620510437
2459845.6609879	15.272761373392711	0.0160507870462057
2459846.6343155	14.894487189189707	0.0139553147254735
2459850.4017468	15.43611743234898	0.0464974962309609
2459851.2640795	15.315773949516062	0.0189197045936665
2459852.5265989	14.929666357504018	0.0115009667136396
2459853.5946669	15.23355605992833	0.0195904935406221
2459857.3262695	15.029439085607592	0.031425716886551
2459858.5538604	14.861833328227014	0.0202937759814905
2459859.597149	15.23816413036775	0.0313984645599318
2459859.5997223	15.29371693644302	0.0525755401279408
2459863.5926076	15.157949199488328	0.0278258054295667
2459864.5430947	14.85482517798955	0.0132131867130361
2459866.2974752	15.291325883135304	0.0190365672219629
2459867.2548603	15.36087256921757	0.0279094617581836
2459868.5115802	15.000270334212711	0.0105371683461181
2459870.3421986	15.268907381008646	0.0265757232499876
2459872.3327326	15.25516519233607	0.0479973985180114
2459873.322962	15.033356257463703	0.0160729437401869
2459874.3313351	15.329430417696988	0.0186885928626643
2459874.5840706	14.767718225890032	0.0128704158746041
2459875.5153247	15.165106096913698	0.0130310799875327
2459876.5170515	14.944998544219022	0.0098073580934278
2459878.5406486	14.818572810002529	0.0128137353006133
2459879.5278795	15.135157839477028	0.0135460544946095
2459880.5191799	14.86720179126085	0.012610335248453
2459885.5343143	15.10950940474264	0.0230549518414732
2459886.5259687	14.926576153057468	0.0196070967833694
2459886.5272208	14.918714706770473	0.0303987912619581
2459887.5276051	15.10484804299355	0.0231060838076953
2459888.524176	14.819566561398542	0.0185787384016893
2459888.5254594	14.885988081229534	0.0352629121249226
2459889.5199941	15.244209501100151	0.0367538720523651
2459894.2686071	15.150119337755022	0.0260943183169543
2459895.25735	15.348171427850678	0.0461793912725777
2459897.5151278	15.158756438630975	0.01898640803631
2459897.5164261	15.267510441461068	0.0294178417281465
2459898.5114307	14.865050903526768	0.0218366452562131
2459898.51273	14.880175465566568	0.0291740639279505
2459989.8898466	15.239431122932388	0.0476875753748052
2459990.8802209	14.728038061128125	0.0224992707622729
2459997.6378889	15.299212990810748	0.0353785063703512
2459999.6263564	15.270329311946638	0.0155584737029613
2459999.6276317	15.236994212778416	0.0169643615834114
2460001.8777575	15.158851599705953	0.0172764133469315
2460002.6306755	15.221065701035538	0.0166555360733704
2460003.8753805	15.187621074323864	0.0183453050037222
2460005.8601117	15.069098734332268	0.0104246087555574
2460006.6339393	15.24390333970198	0.0131714732566262
2460010.8458307	14.963540236047075	0.0495631965352725
2460013.588426	15.31417699375001	0.0386491619735938
2460016.8106604	15.176586250716266	0.0387725870462956
2460017.81275	15.096584083485904	0.0290609900906497
2460021.8100987	15.068736201740451	0.0114512796146011
2460023.8162725	15.086353371894798	0.011793096199624
2460025.5714728	15.295690418772006	0.0144256724642357
2460027.803924	15.1337774774543	0.0122227545927605
2460029.7910191	15.035173411141152	0.0128888317183477
2460034.7919043	14.970565032130828	0.0092926076220768
2460035.9106463	15.264709930324145	0.0190577928859741
2460040.5176107	14.865610935278784	0.0426746876569975
2460049.4955598	15.424314482686531	0.0183897924678625
2460051.5146309	15.414400415827105	0.0151472571618007
2460052.6592884	15.351701490719009	0.0139285236767946
2460053.7369926	14.97572736726738	0.0111061719206052
2460056.7258502	15.278152080550154	0.018341169133134
2460057.7174422	14.924155274953527	0.0121736723192461
2460057.7743869	15.055672934441793	0.0114439834023041
2460058.7338499	15.219745130668628	0.0153626112717076
2460059.8161425	15.154565005594664	0.0145009499075761
2460060.7476632	15.241622999626788	0.0166250943362561
2460061.7108511	14.960162058800464	0.0101794054308936
2460061.8115637	15.16022125800951	0.0174294860905106
2460062.7508909	15.150318083660611	0.0103309050819615
2460063.7395666	15.073016625913574	0.0078063230451206
2460063.7721758	15.061985265691236	0.0101533017921828
2460064.8314033	14.747480406921715	0.0148987923516569
2460064.8673445	14.775285913551356	0.0129035256255533
2460065.8485603	15.182735325945448	0.0152754551710303
2460065.8614274	15.19993004127965	0.0140590567946174
2460067.4551349	15.31447244023896	0.1473967261914094
2460068.6821537	15.304119847956764	0.0380124333334797
2460069.6997258	14.78464479393222	0.0333841068018576
2460069.7169868	14.869538826441522	0.0431460081936364
2460070.8217945	14.866512197879164	0.0239920681291971
2460070.8578951	14.854477467610035	0.0339037467365888
2460072.584039	15.107127387888092	0.0200890256783416
2460077.7422091	15.016831833707432	0.0121710622270786
2460077.9252047	15.244755834805906	0.0177331065915955
2460080.5589406	15.184950670483731	0.0099082099785737
2460081.5775142	15.243626315247838	0.0134677957669373
2460082.839495	14.762719814567491	0.0128520383541392
2460084.543435	15.127660565302872	0.0149020117825474
2460088.4175434	14.898927251268267	0.0146039353873226
2460088.8440108	14.703391722282335	0.0192539140310138
2460089.82967	15.186471580208	0.0154736505418329
2460091.412135	15.358398594354938	0.0154175024036663
2460091.6707591	14.794300243906848	0.016256428153871
2460091.8433304	15.241385622476216	0.0137100503432187
2460092.4037204	14.97966971815628	0.0167613041988342
2460092.6667397	15.249845932663176	0.0261692735079726
2460093.4101904	15.301974035593028	0.0199473775173393
2460094.7143122	15.218803667504028	0.0247689089919587
2460096.7480092	15.223859184338384	0.0261521937889315
2460097.8122546	15.138642712435932	0.0244381928046729
2460103.8382855	15.168786451446511	0.0276193508908658
2460104.8535209	14.788714114485572	0.0189231341734357
2460107.5771058	14.97464243933032	0.0121978916779262
2460107.9160288	15.265129904903883	0.0162638079295132
2460108.8545319	14.802812910857677	0.013580019538614
2460110.5784291	15.114210546522193	0.0113825404016887
2460111.5056266	15.454338318856136	0.0189535327416708
2460112.5624853	15.054942900428106	0.012954965761082
2460112.9277579	15.04747317162511	0.011172143132405
2460113.7129798	15.010190276509528	0.0093269193610311
2460114.6721233	15.198120856892114	0.0162856778638894
2460117.6058364	14.830639941858006	0.0128781741145407
2460118.2972089	15.396048840455546	0.0168964114182499
2460119.4431525	15.456799607818253	0.0277339772546938
2460119.8399979	15.221545648884334	0.0181717886649579
2460120.5766387	15.164328436585343	0.0102320113315388
2460121.5351208	15.113302473573446	0.0215801880385415
2460122.5390873	15.130392326656114	0.0195998562974958
2460126.4854188	15.267424580665365	0.0777614330919967
2460126.7332563	15.188147494918551	0.029117721679674
2460127.5462919	14.871239005131926	0.0531966955689453
2460130.509245	14.937569668630166	0.0677117916739926
2460131.2580031	15.012059416333852	0.0281768512809445
2460132.25589	15.460667327905552	0.0224371360457684
2460134.5850331	15.133665252272785	0.0172846814743801
2460136.600634	15.397613134272415	0.0186407889132802
2460137.2594929	15.035740179809222	0.013131902639919
2460138.5912965	15.340566065413874	0.0157374721230658
2460139.2821807	14.971949163144544	0.0131092056710476
2460139.6946048	15.008605437825288	0.0085639734724492
2460139.7287036	15.09006942482828	0.009405626630298
2460140.6854152	15.220611946637508	0.0138506994237733
2460141.4874936	15.409262157983806	0.0170046480305862
2460141.7164712	15.080496094596578	0.0102541122540833
2460142.7110539	14.936809106789834	0.0098714401497142
2460143.3308544	15.13489442875274	0.0086990102197152
2460147.3922687	15.353841060366245	0.0162796935041033
2460148.4356343	14.95795126694106	0.014121880566859
2460149.2258535	14.892805027159577	0.0154298379176572
2460150.4602128	15.0316706012877	0.0285768253252325
2460151.8203034	15.239012090876692	0.0193307464147368
2460153.6215922	14.77549386554185	0.0260344727160457
2460154.5213	15.0982177645819	0.0243865756348082
2460159.5194163	15.010120413521404	0.0525445500270743
2460159.6710542	14.914129964184328	0.0375121823973338
2460162.3855726	14.901272916950417	0.0262205663824434
2460163.4745251	15.452524351599187	0.0258666838377412
2460167.4370739	15.45658159645525	0.0209475586271505
2460180.222711	15.366142269102866	0.0213123210198338
2460199.245645	14.981675375248177	0.0115034694294001
2460200.3623235	14.864816706469805	0.0123877780861945
2460201.4493513	15.427032928341209	0.02014569271861
2460208.2348262	15.449969089860536	0.0215240013172264
2460209.3934604	15.295468597418198	0.019670425529401
2460216.262785	15.312240447288788	0.0481723119531513
2460218.5491883	15.202705906216687	0.0266900849682169
2460219.6160085	14.940146099578737	0.0171117515943463
2460220.5649973	15.179399887604406	0.0137820351955232
2460221.6346612	14.908835181454078	0.0128530668509849
2460222.5960729	15.23481451497324	0.0156953294482569
2460224.5121005	15.118659699755696	0.0140980956381916
2460225.5575616	14.750197267556617	0.0133033043884101
2460226.6106582	15.252830006244768	0.0187982112729869
2460227.605718	14.854645890110332	0.0134116992264712
2460233.3326981	15.264573542857455	0.0125534262650124
2460235.3131836	15.27823892386725	0.0133398459444027
2460236.5017821	15.070912923127777	0.0155334773371311
2460240.2929266	15.433803707354794	0.0859571877200833
2460241.5342066	14.81919531348638	0.0267588733021676
2460243.5056188	15.040646360486832	0.0218367542987234
2460248.2729767	15.260095314314109	0.0140290165225781
2460255.5017117	14.898120499897992	0.0280931525756121
2460258.2714061	15.310346307366387	0.0186248609586603
2460260.5094842	15.06538720393578	0.0206212865740451
2460263.5194027	14.805899080659632	0.0149222741719409
2460367.610758	15.170772898689776	0.0428521766683347
2460380.8824122	15.198671452337235	0.0141251588818381
2460385.8400234	14.885112037506811	0.0132124641707845
2460386.8410105	15.109888129106013	0.0150383054491268
2460387.9067633	14.730910310255258	0.0235968465680085
2460388.8357946	15.147152684891616	0.0147136842375881
2460396.8139403	15.129058870597731	0.0271825134096564
2460404.8453636	15.18086081258194	0.016838927441818
2460405.8532084	14.71752608429074	0.0145801456988765
2460407.8600138	14.707536853176125	0.0116616714293063
2460416.8435938	15.189567651738386	0.0166337160478275
2460417.9092773	14.918373912033683	0.0104373342846209
2460418.8178281	15.125220100538922	0.0239088416686706
2460419.8414082	14.750080969267517	0.0135040177760922
2460425.735178	15.278356882972112	0.0379160953404272
2460434.7283819	15.027276547158086	0.0093096955272059
2460436.6770534	14.81127903557088	0.0120003863258491
2460437.6661119	15.268424463757167	0.0185081369601073
2460439.4362195	14.817797646801548	0.014434464961255
2460440.4198833	15.172233993748648	0.0137874299016507
2460440.7558745	15.02962274460167	0.0082496710849704
2460443.4065025	14.89795629134408	0.0129871218134962
2460447.3892087	14.985465251687444	0.0327714317120599
2460448.6886197	14.922637158342438	0.0188597019718189
2460449.6577813	15.159945935559948	0.0198435093460745
2460452.4264916	15.02017178215467	0.0478358356511205
