# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2458227.9219739,22.59564521142002,0.43716201748243705,13.074719537056323,0.02102954359183392,15.610750339819297,1.52,bg269479,bg,G,V
661427887780,2458228.9336104,21.508581390843506,1.1454704004782035,13.128251986456934,0.05788743105061139,14.564896715461549,1.97,bg269910,bg,G,V
661427887780,2458229.8111151,21.71585511077032,0.245394590371894,13.117839066117893,0.012282880367531189,16.237693932067153,1.45,bg270239,bg,G,V
661427887780,2458230.8703349,20.655938369974283,0.29919118334547606,13.172169081659717,0.015744034580241536,16.022484415020962,2.00,bg270704,bg,G,V
661427887780,2458233.7095227,21.7591324084063,0.3410351785714547,13.115677467134699,0.017036084184473332,15.880358444205498,1.44,bg271778,bg,G,V
661427887780,2458235.8972501,19.746575907438526,0.3315034531016764,13.221051906943373,0.01824771251567585,15.911136252208124,1.37,bg272438,bg,G,V
661427887780,2458238.8159589,23.04433307151837,0.5099276001741841,13.05337104531733,0.024052296454140466,15.443585095965798,1.46,bg273657,bg,G,V
661427887780,2458283.5221662,2.503280676844951,0.029562003080670553,15.403791754782874,0.012836200247710922,18.475805966650704,1.96,bo056501,bo,G,g
661427887780,2458287.5512676,8.339560063546827,0.08464491616499656,14.097207769972492,0.01103239774718703,17.333638413474837,1.44,bk094621,bk,G,g
661427887780,2458291.656474,8.198497272652745,0.09977983491187771,14.115729980957688,0.01322880751052889,17.155033658809298,1.99,bk096587,bk,G,g
661427887780,2458300.7508988,22.880905971418265,0.3780408083029128,13.061098363546025,0.017958813457022965,15.768509685987482,2.27,bg277569,bg,G,V
661427887780,2458305.6716943,22.98678703082787,0.45508739331205966,13.056085724092426,0.021519328014759476,15.56711938121749,2.07,bg279353,bg,G,V
661427887780,2458306.6213149,21.719722503903142,0.22742241978747882,13.117645723748158,0.011381281797374326,16.32027320332937,1.56,bg279583,bg,G,V
661427887780,2458309.8443452,22.072215219535263,0.42735423057104643,13.100166599100216,0.021045258185090652,15.635386374696585,1.48,bg280661,bg,G,V
661427887780,2458310.7612906,22.654196926459843,0.4992661721691537,13.071909726045002,0.02395497062573639,15.466526040215332,1.51,bg281041,bg,G,V
661427887780,2458311.722947,22.459938020843225,0.35402607047614026,13.081260020834618,0.017133214963131516,15.839768282065636,1.44,bg281455,bg,G,V
661427887780,2458313.758406,22.920568250633643,0.28571704278320864,13.059217953187936,0.013549489682335483,16.072516027529762,1.66,bg282370,bg,G,V
661427887780,2458314.7353836,23.531815197337608,0.4689022836291994,13.030642831819033,0.02165903441680923,15.534650524107786,1.93,bg282776,bg,G,V
661427887780,2458316.4724445,7.260579358180848,0.09494096182814635,14.247637430717251,0.014213286922208593,17.209006543551407,1.43,bk106474,bk,G,g
661427887780,2458316.7399911,21.58757801428316,0.38597903634569647,13.124271604382606,0.019434437273739297,15.745947099916101,1.66,bg283425,bg,G,V
661427887780,2458319.7566942,21.05651751185319,0.3667926162984702,13.151315039915497,0.018934167351602676,15.801304932323658,1.48,bg284025,bg,G,V
661427887780,2458320.7974177,7.1577800019752775,0.11586147594459091,14.263119757291317,0.017594336073690556,16.992792969891212,1.49,bk107796,bk,G,g
661427887780,2458328.6531242,21.834928770895736,0.4506034246455053,13.111901955716665,0.022431322596722453,15.577870173437587,2.11,bg287307,bg,G,V
661427887780,2458329.5884593,7.596672325977603,0.12515606881578817,14.19850713728668,0.01790773636100537,16.909010827973788,2.10,bk111084,bk,G,g
661427887780,2458330.5784266,7.597143576794798,0.19418081135122214,14.198439786980847,0.027782297012195544,16.43212483299135,1.36,bk111516,bk,B,g
661427887780,2458331.555458,7.713191659949763,0.0696336917555889,14.181980314806681,0.009812902197091604,17.54559205971683,1.91,bk111945,bk,G,g
661427887780,2458332.5781969,7.7366676335316065,0.07448391651778868,14.178680772255223,0.010464554335097714,17.47248434976138,1.37,bk112411,bk,B,g
661427887780,2458334.5954978,22.32433827546165,0.26133383466495,13.087834917874739,0.012724162859169405,16.16936729093325,1.41,bg289813,bg,G,V
661427887780,2458335.5915317,21.860488416060605,0.23283449886445845,13.110631752245087,0.011577096184211972,16.294738069320506,1.38,bg290240,bg,G,V
661427887780,2458336.7660532,7.539224231186765,0.07115840925893056,14.206748971615742,0.010259158588310285,17.522075034195154,1.47,bk114315,bk,B,g
661427887780,2458338.7604879,21.324561896116904,0.3857687449984448,13.13758111066878,0.019663421706006257,15.746538798241458,1.47,bg291420,bg,G,V
661427887780,2458339.6237156,21.55847410077034,0.3277066612255971,13.12573635843748,0.01652263935617737,15.923643220461184,1.98,bg291741,bg,G,V
661427887780,2458340.6320323,24.30661866436207,0.4366584495855709,12.995470035539745,0.019526728752503355,15.612001722633757,1.40,bg292177,bg,G,V
661427887780,2458341.7198064,22.015602800467303,0.38815757753004126,13.10295495150978,0.019164154358280165,15.739836221709165,1.43,bg292671,bg,G,V
661427887780,2458342.745391,21.384318328522557,0.27908304809116846,13.134542877677147,0.014185681982900478,16.098022749643217,1.42,bg293118,bg,G,V
661427887780,2458344.7381688,22.64120915833448,0.34244648895870583,13.072532362717373,0.016440130998185337,15.875874599110054,1.51,bg293964,bg,G,V
661427887780,2458345.7347366,23.135355104889463,0.34257571140917864,13.049090979819093,0.016095058926799563,15.875464972985426,1.45,bg294387,bg,G,V
661427887780,2458347.5305895,22.092310323567972,0.34126631260616547,13.099178567043987,0.01679053203147421,15.879622843880767,1.43,bg294698,bg,G,V
661427887780,2458349.7267868,8.126998855048852,0.1046395603932502,14.125240125861271,0.013995160406685601,17.10340084532548,2.17,bk119584,bk,G,g
661427887780,2458354.5640121,22.82834424677487,0.5263133299924349,13.063595372020734,0.02506006131366002,15.409245469731763,2.22,bg296973,bg,G,V
661427887780,2458355.7108451,7.452502883223481,0.3950469037098873,14.219310240470977,0.05761806672318677,15.661018955837578,1.99,bk122052,bk,G,g
661427887780,2458359.5060522,7.986373817337139,0.06812765535892018,14.144191536509705,0.009272268115276486,17.56933200450558,1.39,bk123327,bk,G,g
661427887780,2458359.6952992,21.231933255977225,0.800740185381669,13.142307553796153,0.040993429859910585,14.953627333051019,1.47,bg298748,bg,G,V
661427887780,2458360.4961497,22.02586566547073,0.32398701870741164,13.102448939122429,0.015988465937795526,15.936037369832338,1.40,bg299007,bg,G,V
661427887780,2458363.6947344,21.97692601661178,0.2799344779276397,13.10486403909642,0.013845276005074228,16.09471541536096,1.56,bg300127,bg,G,V
661427887780,2458364.6915075,22.213498150154066,0.4162964484697524,13.093239014485336,0.020370323331442366,15.663849629110542,1.55,bg300533,bg,G,V
661427887780,2458365.6869722,21.90566332367958,0.38871992615563083,13.108390383140536,0.019288238508079265,15.738264384794746,1.38,bg300928,bg,G,V
661427887780,2458366.6844908,22.081697759846588,0.24497458175457987,13.099700251418088,0.012058706816586114,16.23955383150441,1.45,bg301332,bg,G,V
661427887780,2458367.5760028,25.008645707861863,0.42365296992327295,12.964555969425792,0.018413326494824554,15.64483075548505,1.99,bg301655,bg,G,V
661427887780,2458368.6536287,22.237857465562698,0.4355824661964632,13.092049048827668,0.021290684281102784,15.614680419981507,1.53,bg302107,bg,G,V
661427887780,2458369.6777244,21.769597073869292,0.39717751780720223,13.115155427253548,0.019831083313291926,15.714894750366131,2.19,bg302518,bg,G,V
661427887780,2458370.6077027,21.601354981630024,0.4486985723373527,13.123578919858588,0.022578020680271225,15.582469674418562,1.99,bg302865,bg,G,V
661427887780,2458371.6162772,22.779538561050174,0.2545316269925446,13.065919098401096,0.012145321170880793,16.19800200975577,1.53,bg303273,bg,G,V
661427887780,2458372.6047566,23.404132905618457,0.3586568750426869,13.036550015306203,0.016657076379045763,15.825658493225758,2.00,bg303664,bg,G,V
661427887780,2458373.6127623,22.127724344430515,0.25385598346570964,13.09743952305112,0.012469895797486506,16.20088788287851,1.50,bg304071,bg,G,V
661427887780,2458375.5170342,20.656464502788616,0.3089067706117715,13.172141426940778,0.016254874055553408,15.987787825520378,1.39,bg304435,bg,G,V
661427887780,2458376.5290001,22.69132521058451,0.2709175548006909,13.070131754179057,0.012977452850874892,16.13026352574095,1.38,bg304840,bg,G,V
661427887780,2458377.529479,24.018384514418727,0.45725727915167796,13.008421921419696,0.020693264419521466,15.561954824160134,1.59,bg305237,bg,G,V
661427887780,2458382.6309039,7.680551894477426,0.16870749298676224,14.186584552634919,0.023875590229404546,16.58480468193236,2.06,bk132462,bk,G,g
661427887780,2458383.5291413,21.77785279501062,0.6901901098514259,13.114743759728864,0.03444814547165683,15.114934564342914,1.47,bg307488,bg,G,V
661427887780,2458392.6048581,4.895879467110015,0.09853130295240754,14.675488829122585,0.02187538379142184,17.168705046878824,1.42,bG001556,bG,G,g
661427887780,2458392.6061432,5.116147936692296,0.17196095128928787,14.627707887554472,0.036534142444911495,16.56406601401222,1.41,bG001557,bG,G,g
661427887780,2458393.6016522,5.227707375095864,0.05387258233536002,14.604287448221523,0.011201306903922494,17.824221127509638,1.35,bG001911,bG,G,g
661427887780,2458394.5984107,5.468552535541169,0.06380770922445626,14.55538465060541,0.012682735555340753,17.640457728456816,1.42,bG002266,bG,G,g
661427887780,2458396.5958347,4.833328615852008,0.0609646786280273,14.689449813206245,0.01371021097409559,17.689944889482838,1.43,bG002936,bG,G,g
661427887780,2458396.5971099,5.121272700624529,0.1066428889162926,14.62662086721918,0.022634253315690474,17.082810857838343,1.44,bG002937,bG,G,g
661427887780,2458397.5931583,4.795041871007236,0.07104244536446636,14.698084612666724,0.016104144945241507,17.523845856556363,1.33,bG003288,bG,G,g
661427887780,2458398.5893235,5.58563710803546,0.09300989005195122,14.532383830522658,0.018099583740012287,17.23131778396544,1.38,bG003636,bG,G,g
661427887780,2458401.5280425,4.6139482021204765,0.09063340245958836,14.739883835625093,0.02135146810828557,17.259419901179367,1.47,bG004114,bG,G,g
661427887780,2458404.5630031,5.020539316169741,0.07653686294424748,14.648189691244495,0.016570379612956126,17.442963967437052,1.94,bG004718,bG,G,g
661427887780,2458409.4934202,4.900937438004214,0.12335463386829199,14.674367725673665,0.02735826063196673,16.92475193997814,1.91,bG006456,bG,G,g
661427887780,2458410.5523622,4.891001371043576,0.07813651987652762,14.676571160875838,0.017364746689422714,17.42050545076231,1.34,bG006885,bG,G,g
661427887780,2458411.5493425,5.0598144149511635,0.09057617985737317,14.639729152337239,0.019457703650013904,17.260105611639332,1.41,bG007263,bG,G,g
661427887780,2458412.5066961,5.844268790037982,0.09322976597266854,14.48324016771923,0.017339500591920298,17.228754126324652,2.09,bG007607,bG,G,g
661427887780,2458414.5391245,5.011575433563574,0.11331745406857006,14.650129943068473,0.024577330494080472,17.016898590052566,1.93,bG008399,bG,G,g
661427887780,2458415.5310402,5.438010518453101,0.17305829104568063,14.561465514069985,0.034591113322568576,16.557159584609916,1.42,bG008730,bG,G,g
661427887780,2458415.5335923,3.7845076632242884,0.24542190923182772,14.955042149846879,0.07048815025781449,16.17785728561794,1.97,bG008732,bG,G,g
661427887780,2458416.5283479,5.699736273303781,0.11407217342918419,14.510428718933731,0.021753899989821593,17.009691320730212,2.08,bG009060,bG,G,g
661427887780,2458417.5246489,5.204496991687424,0.09060209568678741,14.60911871768064,0.0189222011170875,17.2597950031585,1.38,bG009340,bG,G,g
661427887780,2458418.5258029,4.995416118285539,0.08540773441217855,14.65363644525755,0.018583936098228882,17.323897607423667,2.29,bG009720,bG,B,g
661427887780,2458419.5224597,4.754438009337761,0.06682225821303893,14.707317649207923,0.015276861159898847,17.59033774084591,1.49,bG009999,bG,G,g
661427887780,2458423.5094575,4.829268323876802,0.07420239701749835,14.690362281414604,0.01670124208424572,17.476595774300613,2.00,bG010725,bG,B,g
661427887780,2458425.5029946,5.538727423289119,0.11455091434689582,14.541540640302983,0.02248022946516454,17.005144211233475,1.38,bG011365,bG,G,g
661427887780,2458525.8909714,4.489008509398711,0.2710486889893009,14.769689550646332,0.06563100506245756,16.070022333886442,1.92,bG043801,bG,G,g
661427887780,2458526.8889099,7.672705774559233,0.19005392148946093,14.187694260735608,0.02692405463142283,16.45544852375745,2.08,bk179638,bk,G,g
661427887780,2458528.8813355,4.961246211857724,0.061690188165505006,14.661088671503965,0.013515667130880288,17.677100374148175,1.46,bG044827,bG,G,g
661427887780,2458529.8791071,7.474825155121064,0.10973310859653265,14.216063026130259,0.015956910772420282,17.051796405509812,1.39,bk180695,bk,G,g
661427887780,2458534.8860334,6.158586943198453,0.24393431854970724,14.42636293000808,0.043053057603809945,16.18445835022032,1.92,bG046986,bG,G,g
661427887780,2458537.8963719,7.237191601381626,0.276806195584214,14.251140445960546,0.04157362636227835,16.047201095337286,2.01,bk183711,bk,B,g
661427887780,2458539.8742855,5.808905442856458,0.11125254296275906,14.489829854520774,0.02081746351752793,17.03686574473511,1.41,bG048765,bG,G,g
661427887780,2458546.8963279,7.523555522169993,0.11615552603125698,14.20900779649083,0.016781428166997632,16.990040921607502,1.95,bk186938,bk,G,g
661427887780,2458547.888098,7.755670213687063,0.07931415958115756,14.176017287917498,0.011115872728942716,17.40426379450328,1.41,bk187316,bk,G,g
661427887780,2458548.8837536,5.943405283301165,0.06645344495145666,14.464977257304723,0.012153303020570397,17.596346862141928,1.44,bG051949,bG,G,g
661427887780,2458549.8460905,7.839202973814216,0.11384091329519083,14.16438584875684,0.015784783677662572,17.011894683336322,1.48,bk188054,bk,G,g
661427887780,2458550.8429864,4.7519770931220435,0.08650650889176216,14.707879776121837,0.01978730372014654,17.310018647131958,1.38,bG052608,bG,G,g
661427887780,2458551.8884218,7.142833902921867,0.09678893555981788,14.265389244025052,0.014728798984937463,17.188076327157795,1.39,bk188863,bk,G,g
661427887780,2458553.8365288,5.466398276236384,0.07153744505917449,14.555812445369586,0.014224739677980599,17.516307047997184,1.39,bG053727,bG,G,g
661427887780,2458554.8319078,5.0710578004801885,0.0776468429951662,14.637319220500135,0.01664322232297536,17.427331104798164,1.37,bG054104,bG,G,g
661427887780,2458555.8308778,4.759518083893812,0.07185208935565825,14.706158169105532,0.016409244748960165,17.51154210815662,1.40,bG054484,bG,G,g
661427887780,2458556.8298791,5.015527562023048,0.06994145331210802,14.649274068908529,0.015157591674532475,17.540803980783085,1.41,bG054865,bG,G,g
661427887780,2458557.8251159,5.783642590017836,0.08602903325631857,14.494562004399295,0.01616798017883391,17.316028004986794,1.49,bG055243,bG,G,g
661427887780,2458558.8246542,5.3276546583053115,0.07119589564892938,14.583725457652317,0.014525499128593775,17.521503216830382,1.43,bG055720,bG,G,g
661427887780,2458562.8103212,7.842218966355762,0.24065277246343275,14.163968211587392,0.03335524060548971,16.199163438008217,2.19,bk193154,bk,G,g
661427887780,2458563.8081188,8.045940923021853,0.3049856584870668,14.136123523636645,0.041201663509718524,15.941942067061845,1.94,bk193559,bk,G,g
661427887780,2458564.8076554,4.9355626673072575,0.10964401786963916,14.666723945889101,0.0241468477510199,17.052678257091813,1.36,bG058311,bG,G,g
661427887780,2458565.8064112,7.259128111217558,0.14764497640450605,14.247854469714579,0.0221078437446092,16.72959392455277,1.46,bk194375,bk,G,g
661427887780,2458566.8292082,5.68778805097804,0.09040082292011671,14.512707110962177,0.01727591871618855,17.262209651734995,1.41,bG056144,bG,G,g
661427887780,2458567.8467179,5.02002468389503,0.09493847311938067,14.648300990747847,0.0205564711369104,17.20903500457154,1.36,bG059153,bG,G,g
661427887780,2458572.7802589,5.219397688666813,0.09070520780802135,14.606014650016434,0.018889654144713264,17.25856005483502,1.53,bG061016,bG,B,g
661427887780,2458572.7815286,5.294633992785273,0.20530387869063554,14.590475763301743,0.04214765178956834,16.37164772561887,1.49,bG061017,bG,B,g
661427887780,2458573.7738757,4.761643991484604,0.08193031876252715,14.705673317601192,0.01870250998738125,17.369029000061506,1.42,bG061224,bG,G,g
661427887780,2458575.5213807,2.314830945186341,0.03300933715639182,15.488767423588019,0.015499928569314,18.356048602510654,1.44,bo123276,bo,G,g
661427887780,2458575.768382,5.77831636104572,0.07205406396683059,14.49556233316078,0.013554057938838994,17.508494409545825,1.40,bG062011,bG,G,g
661427887780,2458576.7612208,7.991580225295278,0.10677342890977037,14.143483963337085,0.014522543931245602,17.08148263686436,1.39,bk198191,bk,G,g
661427887780,2458577.5452121,2.3347612435969243,0.02719571620178508,15.47945943346371,0.012661063811114124,18.566389360220995,1.51,bo124071,bo,G,g
661427887780,2458577.763095,5.123678142090266,0.06682260542295346,14.626111020959131,0.014176001058186734,17.59033209935151,1.44,bG062754,bG,G,g
661427887780,2458578.7813332,7.297213906933514,0.0891869027743371,14.242172929447856,0.013284835398914216,17.276887905727843,1.45,bk198926,bk,G,g
661427887780,2458579.7951058,5.562255892206381,0.06970616589690207,14.536938210396965,0.013621734255921248,17.54446262256146,1.45,bG063516,bG,G,g
661427887780,2458580.7653245,7.7909711378532664,0.10041889417700033,14.171086633581002,0.014009931496370257,17.14810202501722,1.41,bk199754,bk,G,g
661427887780,2458581.7672712,7.44247268896559,0.09042848989765306,14.220772498215524,0.013206879078106016,17.261877415340866,2.05,bk200178,bk,G,g
661427887780,2458582.7762251,7.288712613246917,0.09448554117256115,14.243438555375043,0.014090509619066426,17.214227224280258,1.41,bk200606,bk,G,g
661427887780,2458583.7463829,4.7945621210738825,0.06610548617602785,14.69819324736587,0.014986517539515297,17.602046852398857,1.40,bG065094,bG,G,g
661427887780,2458584.741776,5.645312913390516,0.06799057714353403,14.520845573816457,0.013091001752564769,17.571518792107867,1.39,bG065495,bG,G,g
661427887780,2458586.4810218,2.4229947588962597,0.04546397442948747,15.439184435457754,0.020395159060444448,18.008472114505942,1.46,bo126901,bo,G,g
661427887780,2458586.8462638,6.89541326654698,0.08684109844375132,14.303664872035053,0.013689172013281568,17.305827341038427,1.37,bk202356,bk,G,g
661427887780,2458588.7319228,5.301979685203261,0.09555423455911848,14.58897047383341,0.019589531571327142,17.202015766666634,1.95,bG066812,bG,G,g
661427887780,2458589.7243478,7.9092449104493765,0.169610913683313,14.154728062993902,0.023309391841266815,16.57900612725445,1.46,bk203540,bk,G,g
661427887780,2458590.8453877,5.212265194916175,0.09059963181453932,14.607499362087456,0.01889348622630113,17.25982452953599,1.42,bG067720,bG,G,g
661427887780,2458591.8810997,5.377596751956303,0.18426887838847272,14.5735950402482,0.03724568210605254,16.48901063049515,1.45,bG068163,bG,G,g
661427887780,2458593.7209639,4.712901213601169,0.20003544545187935,14.716844780594542,0.04613502854365417,16.399873217279435,1.35,bG068705,bG,G,g
661427887780,2458594.7164271,5.436782195108537,0.11292072388329753,14.561710784976224,0.022575838586081802,17.02070647757268,1.43,bG069112,bG,G,g
661427887780,2458595.7661322,7.0345521639257935,0.22263014734895079,14.281974486166131,0.034400098962609434,16.28368067707019,2.03,bk206091,bk,G,g
661427887780,2458599.5194243,2.3968547961147695,0.052213247542793294,15.450961310202086,0.023678334636630716,17.858188846043603,1.48,bo129322,bo,G,g
661427887780,2458601.687339,7.241101244840109,0.08135413387744404,14.250554072746684,0.012212010769983196,17.376691546946255,1.47,bk208145,bk,G,g
661427887780,2458602.6955578,5.682485683913604,0.08520222542784214,14.51371974661974,0.01629764151586882,17.326513265417173,1.38,bG071967,bG,G,g
661427887780,2458603.7153972,5.313527278657956,0.06830417273749893,14.58660833601378,0.013972576430956498,17.56652252202184,1.43,bG072407,bG,B,g
661427887780,2458604.6867421,5.22172147740649,0.0574361884891074,14.60553136435167,0.011955949763349141,17.75467658127924,1.41,bG072808,bG,G,g
661427887780,2458606.4259116,2.206731387612775,0.03649011099153122,15.540691941595167,0.017973716395150788,18.2472026505548,1.35,bo131911,bo,G,g
661427887780,2458607.6821595,5.757210189730432,0.11798127547477522,14.499535408826038,0.022274767221311473,16.97310789409316,1.42,bG073783,bG,B,g
661427887780,2458608.8745044,4.684494676286047,0.07207238394010715,14.72340874795637,0.01672315867014605,17.508218392775103,1.45,bG074355,bG,G,g
661427887780,2458611.6985883,5.607427739334196,0.0852677579248823,14.528156408000324,0.01652849575223041,17.325678502525427,1.38,bG075094,bG,B,g
661427887780,2458613.4019312,2.377307907019179,0.03438442908989996,15.459852035169195,0.015721303637275082,18.311736066878424,1.36,bo132880,bo,G,g
661427887780,2458614.4858858,2.2868146693557136,0.04313826708246927,15.501988198672613,0.020504250462511257,18.065483874015747,1.36,bo133390,bo,G,g
661427887780,2458616.3936455,2.1950533659366993,0.05947080059368194,15.54645291419668,0.029449021860461718,17.716881148955636,1.36,bo134177,bo,G,g
661427887780,2458618.6475954,5.151079430021213,0.06594485868264928,14.620320005320085,0.013915373504534713,17.604688256648792,1.44,bG075681,bG,G,g
661427887780,2458620.4633947,2.3284967352127515,0.07255812010758371,15.482376538920944,0.03387057437676125,17.500925556048827,1.31,bo135795,bo,G,g
661427887780,2458620.6330083,8.469403050049308,0.2510450389633251,14.080433619833796,0.032218922719689395,16.153261502774125,1.95,bk215682,bk,B,g
661427887780,2458621.7618255,7.402295257790279,0.2331683169375084,14.226649612402984,0.03423854546891161,16.233466766743735,1.90,bk216238,bk,G,g
661427887780,2458626.8715472,4.904377414571486,0.10066583045262853,14.673605912858473,0.022310554771268667,17.145435409838136,1.38,bG078908,bG,G,g
661427887780,2458627.7580077,7.536426227041541,0.21558022650855238,14.207151991630678,0.031092500092508153,16.31861830169584,1.53,bk218905,bk,B,g
661427887780,2458628.4156153,2.358233887051607,0.06057839986084294,15.4685984329178,0.027921779585479724,17.696846117589256,1.94,bo138426,bo,G,g
661427887780,2458631.6115254,7.91412338417568,0.10134394726522199,14.154058580287337,0.013918972332296185,17.1381460721802,1.94,bk219625,bk,G,g
661427887780,2458635.6042566,4.999815280747047,0.07472995784484977,14.652680723459264,0.016246243208531706,17.468903768265104,1.51,bG080388,bG,G,g
661427887780,2458636.6029199,7.287256608096862,0.0874924955088623,14.243655465480572,0.013050252476483861,17.29771360171099,1.38,bk220548,bk,G,g
661427887780,2458637.6034766,7.1195003894517646,0.08936977327385869,14.268941826995299,0.013644364434657816,17.274663971054252,1.44,bk221008,bk,G,g
661427887780,2458639.6429174,7.827231471077497,0.11291624160575567,14.166045179285721,0.015680518159858603,17.020749575663352,1.45,bk221962,bk,B,g
661427887780,2458640.8453207,7.33583325399204,0.15040576401589903,14.236441994503464,0.022285747296024276,16.70947941122315,1.37,bk222585,bk,B,g
661427887780,2458641.4422314,2.234757792944534,0.029170174479049227,15.526989471272026,0.014187985602007406,18.490293044374766,1.48,bo141054,bo,G,g
661427887780,2458642.5741902,5.072190393369313,0.09703816649457188,14.637076754361757,0.02079501354420128,17.18528415624387,1.49,bG083458,bG,B,g
661427887780,2458643.6021864,8.473661627203882,0.11473647341760732,14.079887828197759,0.014717788312697745,17.00338686865009,1.47,bk223771,bk,G,g
661427887780,2458644.6334068,7.885220635145993,0.12351909600649244,14.158030997877113,0.01702677619002261,16.92330535006141,1.43,bk224255,bk,G,g
661427887780,2458645.632615,7.332927270728498,0.11306318209843401,14.236872178263791,0.016759304792376948,17.019337600778954,1.46,bk224717,bk,G,g
661427887780,2458646.6635794,7.805026789835496,0.13583739314853924,14.169129627118055,0.018917211222276784,16.820092265324483,1.50,bk225202,bk,G,g
661427887780,2458648.3338026,2.361705642711991,0.06320426663131186,15.467001204194602,0.02908926860917074,17.650774620170925,1.38,bo142839,bo,G,g
661427887780,2458648.798085,7.54027420439955,0.19007197680358973,14.206597773757556,0.027399530731384406,16.455345382622678,1.41,bk226233,bk,G,g
661427887780,2458650.5635029,4.861135038727933,0.18713325061932787,14.683221408230004,0.04184325380274748,16.472263207397017,1.94,bG086626,bG,G,g
661427887780,2458654.706921,7.158101338188133,0.2545066318372508,14.263071016127299,0.038646790570777585,16.138392852689538,1.97,bk228421,bk,B,g
661427887780,2458655.6643847,5.431444003785335,0.3921246024638476,14.562777356088667,0.0784731267937948,15.669080382897125,1.40,bG088779,bG,B,g
661427887780,2458656.7635355,8.082405445900786,0.2614773158063322,14.131214040763233,0.035164589997979154,16.109055566268154,1.39,bk229391,bk,B,g
661427887780,2458657.7594427,4.7032771373547755,0.0830113143650019,14.719064197276593,0.019184429684261196,17.354797385580298,1.40,bG089739,bG,G,g
661427887780,2458658.3190133,2.3699089991901245,0.040498520221378176,15.463236447033704,0.01857460800834723,18.134042724481493,1.40,bo146167,bo,G,g
661427887780,2458659.2690011,2.270500568981214,0.04848862978016345,15.509761584607219,0.02321295712926948,17.93854083208356,1.46,bo146552,bo,B,g
661427887780,2458659.7054924,4.935135162392824,0.06162812534382302,14.66681799345729,0.013573507221339405,17.678193218450712,2.23,bG090129,bG,G,g
661427887780,2458660.8671187,5.388981833260799,0.07213357059221752,14.57129882339974,0.014549326276740916,17.507297035988604,1.47,bG090507,bG,G,g
661427887780,2458662.7756008,7.200411769326406,0.07179518617437644,14.256672289525994,0.010838025427122753,17.512402296379292,1.49,bk231189,bk,G,g
661427887780,2458668.4686886,2.2739114706629193,0.031247474369242804,15.508131741137998,0.014936661559485859,18.415603310188196,1.48,bo147590,bo,G,g
661427887780,2458668.7194889,5.073294257777481,0.05978075116845736,14.636840490526362,0.012808063963056036,17.711237191899386,1.96,bG091804,bG,G,g
661427887780,2458669.3804431,2.2835167008355524,0.02975963170380771,15.503555141704076,0.014165618212107782,18.468571730917002,1.97,bo147811,bo,G,g
661427887780,2458669.6423453,8.382939817857396,0.0900738652892797,14.091574751489478,0.011679241106547564,17.266143611994064,1.94,bk232470,bk,G,g
661427887780,2458670.8266975,6.855650368602626,0.26440181342597396,14.309943970056525,0.04192064355837241,16.096979537753555,1.47,bk233065,bk,B,g
661427887780,2458673.2704362,2.2836067887392266,0.04722016729391564,15.503512308748558,0.022475966112393407,17.967321807979328,1.42,bo148253,bo,G,g
661427887780,2458674.2337966,2.3534825506404684,0.07591616924545015,15.470788165589273,0.03506190230487904,17.45180489811329,1.40,bo148584,bo,G,g
661427887780,2458674.5310284,5.741789117919866,0.07485589173600186,14.502447527623595,0.014170687575255712,17.467075640568314,1.44,bG093790,bG,G,g
661427887780,2458675.5697045,7.652085096863388,0.3331953123106845,14.190616144634838,0.047329428926170584,15.845893404604734,1.45,bk234613,bk,B,g
661427887780,2458676.8317232,4.812672053113004,0.08205990217207867,14.694099950208031,0.01853347679934293,17.36731312422736,1.48,bG094824,bG,G,g
661427887780,2458677.7648567,8.372939378127409,0.2954495807356895,14.092870755195468,0.03835461289313334,15.976432166390031,2.08,bk235399,bk,B,g
661427887780,2458683.7301137,5.110250921049832,0.10795881619805751,14.628960059346669,0.022962970147385135,17.069495327100338,1.95,bG097507,bG,G,g
661427887780,2458684.5600048,5.31397060778485,0.11989472154899047,14.586517752418446,0.02452410055088671,16.955640452957116,1.45,bG097816,bG,G,g
661427887780,2458684.5708529,7.202143432096374,0.1109811050187893,14.256411206829686,0.01674940759335521,17.039517999713986,1.44,bk238324,bk,G,g
661427887780,2458688.6303047,5.255034395978882,0.05183025569127374,14.598626714837353,0.010720621446387782,17.866182233129035,1.43,bG098837,bG,G,g
661427887780,2458689.6313659,4.984377223025882,0.05885748816953061,14.656038365361926,0.012835210449865827,17.728136301444913,1.44,bG099225,bG,G,g
661427887780,2458691.449419,2.3202295828901853,0.050916227744189184,15.486238222932908,0.023852693809705925,17.885500060485054,1.45,bo152851,bo,G,g
661427887780,2458692.7580981,7.824379858028055,0.07986636142141668,14.166440806227751,0.011094970334998792,17.39673086356985,1.37,bk240933,bk,G,g
661427887780,2458692.7821544,4.996092352190288,0.06949308344897606,14.653489478133103,0.01511900800582903,17.54778665642091,1.42,bG100408,bG,G,g
661427887780,2458694.77842,7.255995638264007,0.11039893660748835,14.248323089811466,0.016537888130164855,17.04522838601458,1.42,bk241793,bk,G,g
