2459826.4046259	15.270659783661207	0.0328607764954368
2459830.2821384	15.420462104548989	0.0387241736809649
2459833.4066447	15.73093513614161	0.1259366748075583
2459835.3755048	15.458120344482966	0.0465427603461935
2459836.5179822	15.422081209161489	0.0192440605647794
2459837.5279031	15.247539152099918	0.017573196908145
2459838.5598868	15.550386605831028	0.0323268530485097
2459840.6323192	15.14849715494931	0.0221189819589432
2459841.5496172	15.462732946194857	0.0211625021776904
2459842.5858214	15.2387302568303	0.017270957999475
2459843.5463303	15.516101835955084	0.0221972698295458
2459844.5461488	15.459368776149178	0.0179687480821313
2459845.602747	15.276493814132028	0.0176299229600674
2459846.5911961	15.46668360150063	0.023001817845727
2459849.263609	15.508623179493387	0.0299538757343632
2459850.5298401	15.60546402619442	0.0249520656136359
2459852.4921233	15.333259686552688	0.0202155584268512
2459853.5230345	15.508425641956816	0.0255289063480439
2459858.5701566	15.470770425230208	0.0455901437062189
2459859.5612012	15.91568678985878	0.1473453784035361
2459868.5190928	15.497314290521354	0.0252196026421802
2459870.2981291	15.401014067119045	0.0417048054556975
2459872.5638732	15.377454460474263	0.0281229390086095
2459874.5197715	15.245453712679954	0.0210445216758784
2459877.2878894	15.319135112768253	0.0304082659572589
2459877.5016018	15.463210381021842	0.0389976755409881
2459880.4991177	15.639592781220069	0.0386761885681229
2459884.2544389	15.382003774300893	0.0487963909791537
2459884.509855	15.284053814878282	0.0313825063431233
2459885.5065009	15.354994929978057	0.0381014130243375
2459885.5077877	15.123850265584142	0.0672256782273136
2459886.5030552	15.374066499145728	0.0550975135980431
2459984.8770221	15.299352895740938	0.0444293897516368
2459988.6261582	15.305646210405657	0.0328084135433078
2459995.8642974	15.316180465486635	0.03524468047973
2459997.6098212	15.269940338737868	0.0169644812168354
2459999.5996132	15.35733425645848	0.0214232590384496
2460000.8453341	15.372621585736477	0.0224918341251239
2460002.6066198	15.309608470095206	0.0174689541076539
2460003.8348937	15.333627481779176	0.0213327073020035
2460005.8563544	15.48010242794777	0.0206502548256051
2460006.6263233	15.391429182497657	0.0238104996399128
2460006.6275983	15.338791033757037	0.0263149425440677
2460013.5767532	15.43439661000227	0.0408841700566678
2460016.8068919	15.540626222125065	0.0449204324164077
2460017.5765505	15.176982152478864	0.02009704507834
2460020.9100026	15.497497403536237	0.0431869598272996
2460022.7679643	15.426864186314129	0.0240723688629545
2460022.7951871	15.450543834563229	0.0228385571341699
2460023.7777775	15.453948830892084	0.0169189678821537
2460025.5333829	15.46686173446786	0.0199134552579615
2460026.8378559	15.672963996267123	0.0406741666869063
2460028.8279935	15.342399654070292	0.0203905928546844
2460029.803518	15.57522931610415	0.0224832728125058
2460030.7987954	15.295312335674382	0.0233827049351831
2460031.7610427	15.476594897755628	0.0172588400324405
2460032.7737116	15.350909290899432	0.0159079615536058
2460033.778739	15.434584826744755	0.0172359341066172
2460035.7529714	15.242944683256674	0.0189263624462875
2460036.7664534	15.529995516545949	0.0286957478081464
2460037.8269042	15.364864798144186	0.033291564289939
2460037.8281967	15.285813189295872	0.040285324442315
2460039.5086955	15.015583264023924	0.0360670474612788
2460040.771233	15.053032015462897	0.0330374651661284
2460040.8302957	15.210334454518453	0.101623983934446
2460043.7245457	15.229795690575418	0.0610772361118123
2460049.5672543	15.112810449538806	0.0189249467536934
2460050.8735837	15.2841371364257	0.0248914170165807
2460050.8876563	15.328269814286696	0.0217127116026803
2460052.6671612	15.239982426141657	0.0263880431450779
2460053.7177799	15.5486901230079	0.0275223622830537
2460054.8545616	15.46611897488482	0.0211223861446001
2460056.7660737	15.3952448358595	0.02344996061478
2460056.7868736	15.524527789266353	0.0228805354850604
2460057.7440074	15.28445046646006	0.0168110628514387
2460059.7405435	15.290624183655655	0.0137170105246887
2460060.7194997	15.616217479586371	0.0255341117109038
2460061.8710689	15.552273829688325	0.0308421657252157
2460062.8841156	15.440543445347494	0.0174501932503898
2460064.5437631	15.39755982879148	0.0314653785913201
2460065.6821627	15.57552209918146	0.0371419328246458
2460066.6673226	15.160167593478509	0.0282676709197634
2460068.7598305	15.59625465966464	0.0375260285224479
2460068.7613258	15.520918128700458	0.0524019277140973
2460069.8097379	15.505440207073278	0.0487399146065055
2460082.8304258	15.292367446515629	0.0208621434537679
2460085.8308078	15.556011206699864	0.0222882374642683
2460087.875878	15.41838937040534	0.0603045918241132
2460088.5382096	15.278770738844862	0.0204072581362814
2460091.4426879	15.461388400332035	0.0302593187413259
2460091.654803	15.29136946013913	0.0155825287691477
2460092.4417661	15.364007359841567	0.0236399702158271
2460092.6602457	15.566972024157222	0.0304579956283371
2460093.4366687	15.22861921852427	0.021364775373019
2460094.6914279	15.30196885059027	0.0245316843095202
2460094.8586331	15.253867178211376	0.0234779957892119
2460096.6939303	15.34159312718528	0.0338706567666373
2460097.7401516	15.53335894301403	0.0375014305175519
2460097.9168573	15.298235592977989	0.0228552001240118
2460103.8775195	15.482865220194942	0.0763654919079152
2460104.6273786	15.478244877279923	0.0309840513259017
2460107.5692467	15.455597398896597	0.0238375860164258
2460107.9083183	15.205762627714574	0.0239350716665004
2460108.8583126	15.569319775488584	0.0309830801277518
2460109.7074996	15.54326176970453	0.0243029708573261
2460110.5666502	15.43859922997954	0.016821412826311
2460111.5527001	15.52924588699157	0.0266162983836607
2460112.7630055	15.582998351218984	0.0716486364273449
2460116.2939541	15.405777089865298	0.0222844834765062
2460117.5673499	15.495033513303298	0.0280574620690478
2460118.2778273	15.335290189241462	0.0119824357424136
2460119.2953575	15.340619557458409	0.0396596853824848
2460120.3082299	15.371157125689168	0.0454863259471454
2460122.5312161	15.334660746102296	0.0230548271044461
2460124.5928712	15.48493569517559	0.022500491043205
2460125.519129	15.331909633367694	0.0897320072467336
2460126.5349511	15.605015261927424	0.0792774062506436
2460130.6471493	15.587745890221765	0.0679458073771127
2460133.7457787	15.511556306075356	0.0435203263841776
2460137.5569081	15.436765999766315	0.0193826714847654
2460139.4922302	15.395560744788128	0.0225712331526621
2460140.5918077	15.429830182160297	0.0159259028886201
2460141.6908767	15.55687961428202	0.0205653368814346
2460142.6831789	15.493877278333365	0.0188534709743347
2460147.6320412	15.483639083260886	0.0161214876171818
2460149.6718105	15.369033801835126	0.0294800855767235
2460149.7121495	15.61399289683325	0.0289203553214144
2460153.5141343	15.449077450645142	0.0372545805142922
2460161.4734354	15.442497273419876	0.0432944223040382
2460162.4752103	15.532061165702462	0.1149995941259678
2460167.4218192	15.405872053689386	0.037486344957377
2460172.4240555	15.463247699071694	0.0273688930593394
2460180.2190017	15.353214930387256	0.0257898110983415
2460189.3915007	15.254007933038974	0.0489294863321798
2460191.3106627	15.297718024806624	0.0198547826838977
2460200.3585441	15.405971729047334	0.0173355069973499
2460206.385525	15.3118517228485	0.0421627708186005
2460219.3567841	15.554329380613137	0.0578203728990208
2460221.2748074	15.564139969418566	0.0268339564323914
2460222.5078731	15.446294469028478	0.0232762723218461
2460223.5616201	15.36519325158048	0.0246093161760272
2460224.3028849	15.530690473040718	0.0285709664296358
2460225.5410994	15.492345951576926	0.0240640710061529
2460226.6027754	15.377135227835456	0.0232569285184949
2460228.3274344	15.277304952183538	0.0218811513619462
2460229.5138481	15.555868690151527	0.0276027897491721
2460230.5091489	15.513505139601966	0.0262082876570341
2460231.5122978	15.241722065526575	0.0210624948029895
2460241.2885931	15.597371869471615	0.0493069355193147
2460243.51334	15.276739784241862	0.0425517432186848
2460245.5267294	15.466656042997736	0.0608861495588448
2460247.526534	15.523779741866925	0.0610434900775654
2460248.5360298	15.196445603205571	0.0254026866477085
2460253.5188561	15.32913700759931	0.0234892409945886
2460357.6243531	15.301168484199522	0.0303254944556011
2460358.6198937	15.440430505221476	0.023307437807997
2460360.618315	15.57692102117502	0.0266810249869873
2460367.5844451	15.27296492323475	0.0388992333302447
2460371.8574703	15.598168261600875	0.085483910888459
2460379.8469552	15.488177186891402	0.0233788376351301
2460383.8398069	15.49918717252811	0.0191506535634596
2460386.8148125	15.339393724342209	0.0275013922237408
2460388.8132029	15.614806743745604	0.0346011646220648
2460391.9033281	15.407872581358715	0.0276508011531707
2460394.79276	15.329218615533303	0.0900393653263725
2460395.5379855	15.323987096418056	0.0586987891958835
2460404.8610064	15.458423572142664	0.0185378455258297
2460407.9201468	15.536102930992255	0.03854027568152
2460416.839585	15.547191668058728	0.021651635675942
2460417.9125933	15.407757163486778	0.0283916712820305
2460418.8079634	15.484415316322853	0.0200956423012565
2460419.8461148	15.37433151167962	0.0174455938447126
2460420.7275209	15.573717468530344	0.0426831716276807
2460432.4120751	15.413460506336245	0.0253249707703545
2460435.420967	15.197493038177573	0.0173069472223693
2460436.7321064	15.290713844421102	0.0186494896560389
2460437.6996811	15.490581760569704	0.0344787363307995
2460439.5018617	15.430672390699783	0.0246678949611896
2460440.6492844	15.44870404248118	0.020358811615632
2460443.8131158	15.4245762535993	0.0178188203268635
2460444.468888	15.387494481306376	0.0205570971975316
2460448.6619747	15.354643828568646	0.0277821698415885
