2459830.2821384	13.758921571886194	0.0125249839280002
2459833.4066447	13.677813346199414	0.0291292542975804
2459835.3755048	13.726705586341858	0.0115655560912405
2459836.5179706	14.004990185724594	0.0072702916430019
2459837.5279031	14.240364610417476	0.0252155739716532
2459838.5598877	14.005847217207569	0.0080786031761673
2459840.6323308	14.0079604795488	0.0067399210407224
2459841.5496153	13.90807974833127	0.00612298142269
2459842.5858255	13.886026084286929	0.0067042204637408
2459843.546327	14.005768656019413	0.0057077367168823
2459844.5461488	14.227431667004364	0.0252930712312216
2459845.6027436	14.005791359651631	0.006997277603275
2459846.5911943	13.949885469653989	0.0058168281363503
2459849.263609	14.286671752580858	0.0058798044698247
2459850.5298401	14.1916065385453	0.0271587339704848
2459852.4921233	13.928295329442896	0.0218136117844417
2459853.5230345	14.103505367107246	0.0234658282338007
2459858.5701488	13.894933171503377	0.0130855928817226
2459859.5612012	13.92425736790565	0.0125541819277705
2459868.5190928	13.60462036632996	0.0051481470656351
2459870.2981291	14.311436843763278	0.0087161774429865
2459872.5638754	13.9931165472236	0.0073632663112387
2459873.5280027	13.658283320253542	0.0056614776998969
2459874.5197831	13.607587253581864	0.0055170968378843
2459876.2855855	14.315180375986658	0.0137212728346643
2459877.2878894	14.291720851522353	0.0080108004075614
2459877.5016071	14.009349600247752	0.0092856162345506
2459879.2886456	14.32070805076307	0.007639132201731
2459880.4991177	14.05198486210925	0.0475659947573324
2459884.2544389	14.236063844967742	0.0125044485163705
2459884.509855	14.012092436204428	0.0081543192101766
2459886.5030601	13.871486317024504	0.0119149081918792
2459982.8824375	13.839778971334466	0.0217948700318295
2459984.8770221	14.036581584337512	0.0108867762167161
2459988.6261582	14.302004362133784	0.0105356380260383
2459995.8643081	14.023077347210965	0.0151602746152035
2459997.6098212	14.276481950554455	0.0052669532851182
2459999.5996132	14.338829029845217	0.0061321991484443
2460000.8453341	14.004258206467588	0.0072497871615507
2460002.6066198	14.26973091794607	0.0055608732946577
2460002.6091341	14.297627641799536	0.0086940150286922
2460003.8348937	13.606178351917118	0.0053240824488284
2460005.8563544	13.654193460160108	0.0053607430379953
2460006.6263233	13.69898869217179	0.0054348747206888
2460006.6275983	14.294231732712834	0.0073206759628112
2460010.8248256	13.882373918006664	0.0097027881181906
2460010.8261005	13.668704665611775	0.0163448869130805
2460013.5767532	13.598941388994506	0.0087776573534479
2460016.8068919	13.620030145688602	0.0100056869275169
2460017.5765505	14.293909891293763	0.0069692751462235
2460020.9100026	13.980338399069204	0.0100415108633653
2460020.9125878	13.808761935515152	0.0151070748022146
2460022.7679643	13.665559642256444	0.0073997508228413
2460022.7951871	14.018920281581188	0.0072651119001755
2460023.7777775	13.674546110759362	0.0051535483317
2460025.5333829	13.731289239840653	0.0052413205206771
2460026.8366156	13.608618151043403	0.0045213327201903
2460028.8279935	13.668049090786962	0.0056094516110339
2460029.803518	13.62854735265702	0.0054023422715548
2460030.7987954	13.622536559983338	0.0063827003121787
2460031.7610427	13.602835516072922	0.0037625437417128
2460032.7737116	13.85034131845658	0.0065576785698611
2460033.8060884	13.662306569431832	0.0051229707495054
2460035.7529714	13.636794833277833	0.0065426292008128
2460036.7664534	13.606443560759423	0.0057901951125858
2460039.5086955	14.297204835708602	0.0123234389100061
2460040.827676	13.95937767967611	0.0122353650281351
2460043.7245457	13.854519242901215	0.0144071179424348
2460049.5672543	14.305883195457652	0.0048461021620621
2460050.8735837	13.690217312620211	0.0061440304055679
2460050.8876563	13.537528511869615	0.006570801733865
2460052.6671612	14.285601338172212	0.0066207265817797
2460053.7177799	13.608644952572806	0.0053152490196628
2460054.8545616	13.985371501574429	0.0063928508928447
2460056.7660737	14.03206390721306	0.0085898915701614
2460056.7868736	13.663618779970204	0.0054307288948747
2460057.7440074	13.657595530549276	0.0050134046773386
2460059.7405435	13.976637639061662	0.0037827784256194
2460060.7194997	13.545603374720788	0.0063173908968847
2460061.8710689	13.56495695309989	0.0057017588035938
2460062.8841156	13.524199757121352	0.0058296708941214
2460064.5437631	14.248564241963544	0.0065078349341787
2460065.6821627	13.52896498693973	0.0083598075570009
2460066.6673226	14.005350580073497	0.0080570765876169
2460067.7154924	13.64262534044617	0.0095127608348243
2460068.7598305	13.691733576640033	0.0095024037878585
2460068.7613258	14.010843882263083	0.0113320002635996
2460069.7962216	13.971314986243591	0.0111544092008801
2460069.8097379	13.6173566653376	0.0105871498752948
2460082.8304258	13.640836826320031	0.0072589447989498
2460083.8571906	13.965483733393022	0.0105099888603031
2460085.8308078	14.019931010549056	0.0078683815578409
2460087.875878	13.993285353475022	0.0090458265144982
2460088.5382096	14.326887792777638	0.0048349501450546
2460091.4426879	14.272059478215423	0.0114902828507681
2460091.654803	13.985589359943516	0.0063559520281692
2460092.4417661	14.272222657558322	0.0060108713772347
2460092.6602457	13.613079818453258	0.0076732992894824
2460093.4366687	14.314435508840802	0.0064538100291488
2460094.6914279	13.470660049367108	0.0088388928734484
2460094.8586331	13.977582463184104	0.0065358419570111
2460096.6939303	13.628509982094515	0.0087039293308771
2460097.7401632	13.594172445302098	0.0158397059574414
2460097.9168573	13.999205311721564	0.006683000348823
2460103.8775195	14.03892816147452	0.0106992504048714
2460104.6273786	13.90320509079999	0.0099254254463107
2460104.8611894	13.640326204367057	0.0062324225386227
2460107.5692467	13.98112328298025	0.0067460000622175
2460107.9083183	13.60431952243504	0.0062129695973827
2460108.8583126	13.6510931085425	0.0068801648903338
2460109.7074996	13.60200794023246	0.0066835231377411
2460110.5666502	13.512554128141282	0.0061005251701225
2460111.5527001	13.687701368560496	0.0105650894912286
2460112.7630055	13.829066985984548	0.008987726247321
2460115.5573505	13.663676195398915	0.0066793415918374
2460116.2939541	13.718744835687875	0.0044548708191699
2460117.5673499	13.755277262054648	0.0049057527421787
2460118.2778273	13.683408937216791	0.003241408443283
2460119.2953575	14.287211359219206	0.0114777692954891
2460120.3082299	14.402463206903146	0.0140735513197249
2460122.5312161	13.983296580501069	0.0080199244992451
2460124.5928712	13.664334797800208	0.0066192243520276
2460125.519129	13.952588730277569	0.011089570680309
2460126.5349511	14.264998526501634	0.0108482394669931
2460130.396293	14.318301174247814	0.0166912900466523
2460130.6471493	13.62649576102071	0.0140250175191114
2460130.8617278	13.886824647342904	0.0155486309967166
2460137.5569081	14.270024153276008	0.0049909177105452
2460139.4922302	14.015181174651149	0.0069461613077328
2460140.591806	13.643894139582066	0.004829687778711
2460141.6908767	13.627201403612831	0.0067115642053129
2460142.6831789	13.674315992396732	0.0047865305722414
2460147.632039	13.64565815672348	0.0051035424008624
2460149.6718105	13.95832569453061	0.0078766340730848
2460149.7121495	13.632901507140456	0.0075460777067204
2460153.5141343	13.634222219486436	0.0109865801368359
2460161.4734354	14.291529346322651	0.0133009552740869
2460162.4752103	14.231158828156389	0.0147616731769924
2460167.4218192	14.32922345386894	0.0056768129575331
2460172.4240555	14.33523082294564	0.0062006491775368
2460180.2190017	13.65417055289543	0.0084081783941112
2460189.3915007	13.794764086027769	0.0125126411114824
2460191.3106627	13.712923730064029	0.0033345546569188
2460200.3585441	14.30281167016037	0.005421970631065
2460206.3855134	14.301930079414404	0.0096811667819367
2460219.3567841	13.717852212354488	0.0119228069700776
2460221.274819	13.58917045546075	0.0062861982958004
2460222.5078731	13.695064190472806	0.0056296020717753
2460223.5616201	13.69637283853442	0.0053834011583114
2460224.3028849	13.745267581322008	0.0064695082994974
2460225.5410994	13.718945377662246	0.00739869018215
2460226.6027754	13.74949664283664	0.0054575860688817
2460228.3274344	13.741057357032869	0.0063210802917138
2460229.5138365	13.54305869350348	0.0069977251353185
2460230.5091489	13.710873792926128	0.0068330148670105
2460231.5122978	13.68262284426461	0.0066421287450805
2460241.2885931	14.294868856546069	0.01175152248061
2460243.51334	13.997879491627042	0.0106582502322404
2460247.526534	13.60904945118156	0.0126021004239601
2460248.5360308	13.795738847257535	0.0072550694365127
2460251.5036323	13.580268174186337	0.0083550916026389
2460253.5188561	13.779442709004645	0.0070992737428098
2460254.2611103	13.722562349742686	0.0059020943147272
2460371.8574703	13.675081052800804	0.013894576025033
2460379.8469552	13.666730551310277	0.0059209635198041
2460383.8398069	13.653465332309027	0.005555125224034
2460386.8148125	13.62240338910301	0.0082494766222012
2460388.8132145	13.743021062830952	0.006985349935913
2460394.79276	13.766764988991254	0.0112846654188146
2460404.8610064	13.564774415887362	0.0052308189621127
2460407.9201468	13.625962426338818	0.0120559587813204
2460416.839585	13.666175643071782	0.0055459281501821
2460417.9125933	13.684728794962789	0.0065153895098945
2460417.9138221	13.736574313073088	0.0091608713481265
2460418.8079634	13.7660346928155	0.0063405266800776
2460419.8461148	13.655287262392736	0.0052924028416664
2460420.7275209	13.520780133250732	0.0076004998253378
2460421.6229727	13.74598230155306	0.0061304182117932
2460435.4209554	13.723222360226902	0.0055354834530647
2460436.7321064	13.690646901844437	0.0054754391986039
2460437.6996811	13.577282021714256	0.0078920669257686
2460439.5018617	13.699989171523985	0.0054309308075326
2460440.6492844	13.720758888436748	0.0061120016642589
2460442.6646284	13.62552260633748	0.0063534368780709
2460443.8131158	13.586805341728532	0.0062155531656424
2460444.468888	13.724234547683	0.0049527869781351
2460448.6619747	13.529806050359577	0.0068642975348248
