2458724.5447396	14.375405477412546	0.0081846613760165
2458724.5447419	14.1164061356642	0.006484746583925
2458725.4586201	13.970166734212484	0.0070737765503301
2458725.4586201	13.95323052112728	0.0069201249979314
2458725.5406934	13.935709408293771	0.00707474742167
2458725.5406968	13.744562177567234	0.0075349107243974
2458726.5492088	14.095545289870484	0.0065934033375951
2458726.5492175	14.375514011705942	0.0093309131333728
2458727.4365361	14.223481468936876	0.0093473465752212
2458727.4365361	14.18446001049225	0.0088610184197859
2458727.535347	14.037311153836946	0.0069128535777795
2458727.5353471	13.915013770043384	0.0069785186121685
2458727.7053683	14.464161865064744	0.0143047496160524
2458727.7053763	13.885177200527025	0.0079490004891584
2458728.4411536	14.004096137449164	0.0064099954552169
2458728.4411599	14.030607131478307	0.0078777115052197
2458728.5316274	14.058746355051372	0.0073182159865304
2458728.5316353	13.874546128086068	0.0055282011905874
2458729.719888	14.321530582135331	0.0156495557352649
2458730.2602883	14.231805568549724	0.0089238171104315
2458730.2602914	14.195831226528432	0.0089336092052078
2458730.7187117	14.619790715359285	0.01582841286942
2458730.7187139	14.042004334603286	0.0100177689349043
2458731.7137787	14.75985914828894	0.0220660169270582
2458731.7137787	14.119989673390808	0.0140596062360489
2458738.5083841	14.075977692082146	0.01123989386389
2458738.5084777	14.31489005657317	0.0157923482687607
2458740.500452	14.035756910864665	0.0163432589585061
2458740.5004592	13.892725565942817	0.0145311409388967
2458741.5974507	13.818593885187976	0.0119969859140564
2458741.5974507	14.005830428482737	0.0138744388863094
2458742.4862707	13.996943033057006	0.006880807968781
2458742.4862707	13.874973086971242	0.006486462558857
2458743.4174627	13.996423088560324	0.0171811891584463
2458743.4186817	14.065197766984692	0.0217922309745052
2458743.4903564	13.968915509627257	0.0077002437067978
2458743.4903569	14.146293908164916	0.009015006720558
2458744.668585	14.046677634341547	0.0097040888733999
2458744.6685912	13.92064026441805	0.0119440086091647
2458747.6659701	14.377540268513592	0.0092623089097677
2458747.6659709	14.101678625713516	0.0072789426566095
2458748.6649149	13.831777775229837	0.0090505429036793
2458748.6649162	14.039507761448132	0.0138042896519174
2458749.3704569	13.882038163753428	0.0092857555770955
2458749.3704578	13.805631814634548	0.0081757072292447
2458750.397549	14.16254828624516	0.0074758741510144
2458750.3975572	14.021792230874778	0.005930642855666
2458750.6572434	14.722559665579162	0.0183275987389143
2458750.6572466	14.134008358372611	0.0122414367562859
2458751.6244402	14.22609892642682	0.0175905636205331
2458751.6244422	13.963980845572236	0.0085838668938475
2458752.3112997	13.94236400297342	0.0063337647506706
2458752.3112997	14.020031129674864	0.0063661938326136
2458752.6495515	14.65289984482402	0.0142698751038673
2458752.6495515	14.068641685171002	0.0094477701589396
2458753.6489195	13.951636128842562	0.0084036196778176
2458753.6489195	13.828270850830222	0.0078905454812044
2458754.3042267	13.797318456079829	0.0082761368250951
2458754.3042279	13.893770606071929	0.0084266143012879
2458754.648031	14.656869103539156	0.0136907278472818
2458754.6480403	14.045572767934331	0.0113188889871632
2458755.5505378	14.115753788635237	0.0069761979806848
2458755.5505759	14.448888446455005	0.0104194933927858
2458758.6398892	14.503655802280484	0.019862486685189
2458758.639898	13.88682188357975	0.0092509937545558
2458760.3182193	14.073954652165012	0.0093614773580249
2458760.3182305	14.12177125448589	0.0091010165823571
2458766.5967133	14.649004636850185	0.0382112475736173
2458766.5967197	14.031071747431898	0.0239776183011489
2458769.3466296	13.999413617282269	0.0205712448871972
2458769.3466307	14.116468658274425	0.0176904723516254
2458769.5904586	14.044512251189404	0.0264737804300374
2458769.5904592	14.746991708054084	0.0465460329179474
2458770.2384641	14.193008633809493	0.020521592413945
2458771.2543313	13.870075813512877	0.0273757808542584
2458771.2543395	13.98840928065092	0.0220541275169272
2458773.5945034	14.113120225856262	0.0121207767534772
2458774.5877381	13.99905889578003	0.0096434399067965
2458774.5877394	14.131317277496942	0.008786044604202
2458775.5841852	13.94593771266184	0.0074877401473355
2458775.5841852	14.05472519594661	0.0080455931895055
2458776.2643408	13.957808238255849	0.0127009425203453
2458776.2643537	14.043710171456729	0.0080397518263405
2458777.5701491	13.901089117446352	0.0080527375557773
2458780.5607963	14.60568897658585	0.0096147699497954
2458781.5687986	14.432579807977971	0.0104121754661173
2458781.5687986	14.149373531981622	0.0099083538844546
2458782.5649993	13.928177715580505	0.0083271542924486
2458782.5649993	14.041899066118988	0.0083492100359212
2458783.2467806	13.94549388716995	0.0089722315418254
2458783.2467806	14.044639795867202	0.0129687606194982
2458783.5610502	14.163977721352436	0.0093150272430595
2458783.5610557	14.045794220480678	0.0078009629119538
2458785.5465072	14.648018728364995	0.0256696009574888
2458785.5465149	14.063537201886792	0.0131596685623239
2458786.2826002	14.084321299019798	0.0086003455763648
2458786.2826076	14.145007693093792	0.0074758002335604
2458786.544593	14.38346680741716	0.0512822718783756
2458787.2786065	13.874791919428963	0.0088349497910152
2458787.2786087	13.947125621435978	0.0074836686780487
2458792.5197556	14.35248334204909	0.0156483893843591
2458792.5197556	14.058950690186338	0.0088871182217808
2458793.5159616	14.146871455810606	0.0111973535346522
2458793.5159616	13.997035977970494	0.0096078343685461
2458794.5129591	13.884186911111064	0.0140969492072427
2458794.5129591	14.021953100985382	0.0155611220928973
2458795.5059484	14.10495417596411	0.0243229244211284
2458795.5059484	14.166219919927691	0.0172754753356389
2458795.5535732	14.091613715442818	0.0122423612127011
2458795.5535775	14.470321289094176	0.0203212931397816
2458796.5067184	14.144626094205895	0.0206319819889777
2458796.5067188	13.92923828976728	0.0146741762180373
2458797.5074305	14.103786770357324	0.0102458518107597
2458797.5074371	14.348924336137118	0.0137440758065572
2458798.5054895	13.945620320184378	0.0242258823108094
2458799.5520579	14.373165825437306	0.0299432563111163
2458799.5520592	14.078140450154432	0.0187770662277839
2458901.8937152	13.915831441485906	0.0105726439688378
2458901.895001	14.180578618131408	0.0161678441403648
2458901.8962795	13.858508296831491	0.0169177555304308
2458904.6365781	13.856876458363232	0.0143518236580202
2458904.6365877	13.887645073369132	0.0135084717885349
2458904.8876398	14.348752611437916	0.0100498797021574
2458904.8876425	14.069157554189363	0.0075085042980835
2458906.8820912	14.275495990675807	0.0092029112971273
2458906.8821032	14.020285778639847	0.007276641558183
2458912.8810403	14.46291821343774	0.0114030793604646
2458912.8810404	14.13988082466804	0.0078150791698468
2458928.5892427	13.931564805507152	0.0064018588776842
2458928.589246	13.99612974087066	0.0071254741421414
2458930.5829369	13.80195694036208	0.0081959344968544
2458930.5829381	13.853895555630412	0.0086935176351765
2458932.5810654	14.143969349975611	0.0105079830299359
2458932.5810661	14.193542305020536	0.0113961142224569
2458955.9688506	13.851540839781132	0.0094987033217939
2458955.9688578	14.442142388604411	0.01433518107561
2458962.9383311	14.354153426732548	0.0117717200874228
2458962.9383311	13.844149662641756	0.0076721136374848
2458966.9481584	14.756025370994887	0.0173229003954531
2458966.9481614	14.087892125372218	0.0111983144273538
2458983.4341232	13.938350890526989	0.0115019449188761
2458983.4341258	14.029570984242268	0.0103105016423763
2458988.8789913	14.394166819901557	0.0133617406483119
2458988.8789915	13.77501897164099	0.0095878591687529
2458991.5572428	14.088507558858828	0.0093389405112207
2458991.5572428	14.20862956016554	0.0081483607432709
2458994.8621428	14.69407641060183	0.0140449977887772
2458994.8621528	14.030238100761554	0.0088536511282377
2458996.858534	14.62601526983885	0.0127634189861079
2458996.8597459	14.003656738134207	0.0084908932517763
2459000.5482342	14.062139206638836	0.0071604209959358
2459000.5482386	14.164748422267216	0.0070383506158183
2459013.8058532	14.650989224765334	0.0123882971625401
2459013.8058611	14.058550154183054	0.0082846152109794
2459014.9184823	14.375487000477955	0.0154375319280051
2459014.9184823	13.837514592816856	0.0094681858689191
2459015.8317796	14.59697850831321	0.0104452123136486
2459015.8317836	14.005960147101204	0.0088738207678981
2459018.4326887	13.964359756817434	0.0070856282424921
2459018.4326887	13.841110573659725	0.0071605769742719
2459020.8001073	14.6373244299049	0.0160897215331449
2459020.8001189	14.052698080938688	0.0104542188236073
2459025.3495381	13.924474585310389	0.0070659349821866
2459025.3495388	14.010927825506917	0.0065632088941763
2459031.3282676	14.109158643288648	0.0101598391093369
2459039.2783569	14.078375244021723	0.0089772160507297
2459039.2783569	14.195787871741372	0.0094496618013934
2459041.7461119	13.93678376975779	0.0223847725244672
2459041.7485502	14.470348757912134	0.0587895912307029
2459043.7377537	14.40429675475656	0.0118388643009931
2459043.7377635	13.855460230250484	0.0079990749711807
2459044.7560519	14.644976649639364	0.0129979711513493
2459044.7560566	14.077428892109047	0.0107413453771095
2459046.2566455	14.16179869831581	0.0097056186812648
2459046.2566492	14.075483629590934	0.0074722806696348
2459046.7141058	14.0004143234961	0.0076081408769796
2459046.7141058	14.566864940929351	0.0130688995108275
2459047.3172205	14.049324009794136	0.0038465831561464
2459047.3172247	13.937109986458749	0.0052868390045518
2459048.3766466	14.075916080205822	0.0067462054497894
2459048.3766489	14.165747945078945	0.0081237491393994
2459051.2393613	14.114530387689133	0.005156276570116
2459051.239372	14.008349945482426	0.0050022863206222
2459052.2289088	13.941575634947675	0.0066193506900571
2459053.2289265	14.157687497269894	0.0105073078256489
2459053.2289265	14.031401686385882	0.008284685238929
2459054.2257012	13.852381514119257	0.0067390139598368
2459054.2257061	13.86828855721369	0.008490425438069
2459054.6895408	14.07183666320194	0.0109185873669447
2459054.6895408	14.688544754221928	0.018762983603387
2459055.2634074	14.145544534467266	0.0087195379020914
2459055.2634105	14.048052718490144	0.00693352151681
2459056.233309	14.160900117243408	0.0106360027411786
2459056.2333107	14.014975118875912	0.0080711680629494
2459057.6803382	13.87696132731947	0.0136777967036097
2459058.3733993	13.98043783103525	0.0076918765191096
2459060.2391674	14.137800047619574	0.0125744531365124
2459060.2391726	14.056546060645614	0.0155782496332329
2459067.8015618	13.978181991032866	0.0211632516946805
2459067.8015656	14.696290322719197	0.0575760248712139
2459068.7861796	14.10683896195484	0.0245315626904169
2459068.7861797	14.75275967855267	0.042224029729194
2459069.7880013	13.928856709484888	0.0167323350743763
2459069.7880013	14.492128622358036	0.0352574324818075
2459080.7537485	14.722253237256972	0.0210610564478663
2459080.7537559	14.107429527054476	0.0119633567003452
2459081.7531593	14.570860209539212	0.0229209572482782
2459081.7531595	13.946750599059875	0.0112271712352578
2459125.6277627	14.50338069799906	0.0367053692501223
2459125.6277633	14.142742035425504	0.0237164873355153
2459129.6174848	14.60867556146701	0.0185381282211814
2459129.6174904	13.980106528136265	0.0086845938622154
2459131.6078345	13.922053046453785	0.0087719744530778
2459131.6078391	14.502172897428665	0.0152395652896158
2459133.6037371	14.30759497996291	0.0127217229520247
2459133.6037371	13.80341750691308	0.0090035308676813
2459134.6029885	14.02985563471008	0.0079378344132998
2459134.6029885	14.646331088245883	0.0151716616882935
2459140.5794541	14.368560350973748	0.0129521643699139
2459140.5794621	13.830206425267429	0.0085448393974583
2459147.5371349	14.323673918605888	0.0118615066850863
2459147.5371349	14.040836298314076	0.0074681659134139
2459149.5582009	14.131080281477804	0.0161514610282949
2459149.5582009	14.001757215454251	0.018310345754591
2459153.5291971	14.317816490757965	0.023734310848535
2459153.5292025	14.0315759763348	0.0150240096193884
2459155.526172	13.969929503725169	0.0105286482736899
2459156.5229812	14.084840007495371	0.0068134287169479
2459156.5229814	14.371612087422609	0.010327678766568
2459157.5197967	13.902728425159887	0.0126737731987811
2459159.517373	13.936140951442162	0.0064254071708371
2459159.5173769	14.171041428976723	0.0122899313626366
2459269.8812403	13.907795677781426	0.0201138322977543
2459269.8812459	13.780745707570844	0.0112825818959853
2459277.9016752	14.08375247692328	0.0166389587897338
2459279.8907474	14.075760885049416	0.0128579175471968
2459279.8907589	13.86635975882199	0.0114977802276318
2459287.9006156	14.10142368330947	0.0088324132561526
2459287.9006182	14.39507827221176	0.0109095998221045
2459290.8774313	13.962261073342724	0.008397042166827
2459290.8774325	13.83047889043204	0.0076739198941054
2459292.5815385	14.11384284732871	0.0088109087394759
2459292.5815408	14.000018426206305	0.0081689364255521
2459293.8387188	13.826399996757466	0.0102596939243942
2459293.878665	13.9858672435126	0.0064256895767766
2459293.8786675	14.290690888851	0.0083858503611724
2459294.8241999	14.014217417245009	0.0106392690072155
2459294.8241999	14.11687642338967	0.0121455532694272
2459295.831091	14.070032915813686	0.0106662994044095
2459295.831092	13.813076325482136	0.007154864385174
2459296.8108738	14.31587364842935	0.0089750081693544
2459296.8108768	14.030992320449132	0.0054159252537149
2459297.8671381	14.273311820156946	0.0092459884722345
2459297.8671381	13.994263530093065	0.0055407642635563
2459299.8054326	14.35505668712334	0.016148443252154
2459299.8054326	14.110377847913234	0.013802825201832
2459300.8115957	13.846242166731756	0.0165504098776583
2459300.8115963	13.897863206796671	0.0177909792892677
2459300.8409436	13.91348753808865	0.013197987912354
2459300.8409464	14.183971503726283	0.0176622039494283
2459303.8782498	13.902071467824603	0.017973262461211
2459305.794461	13.99812432302905	0.0136669777059416
2459305.794474	14.191686208557124	0.0166554243959987
2459306.9129409	14.01801401914488	0.0144324981358958
2459306.9129423	14.161955112894873	0.018191324544955
2459311.5264475	14.05635197771781	0.0073429133662211
2459311.5264484	14.024970162352098	0.0079385049649204
2459313.5283873	13.920892981565409	0.0098710745594521
2459313.5283968	14.004075417680086	0.0074303313586448
2459314.8991856	13.971280649930442	0.0083948433533053
2459314.8991856	13.876491856078353	0.0073804624380328
2459315.9795617	14.117853700542131	0.0140689804302049
2459315.9795701	14.625338251938508	0.0216494849888878
2459316.7650231	14.139317011950814	0.0076768290025721
2459316.765024	14.427393344321	0.0128114211052136
2459319.4966262	14.17669222723026	0.014867135102506
2459319.758382	13.886584860408412	0.0068204160667778
2459319.7583836	14.13904557677135	0.0102990657909719
2459320.8103171	14.159237197626428	0.0100709604511844
2459320.8103281	13.963810788164457	0.008641601701798
2459322.5427699	13.8896731890649	0.0087969234117668
2459322.9078377	14.011310319308052	0.0100674220270845
2459322.9078383	14.12155916855226	0.0093570917386739
2459324.9065095	13.903847105684155	0.0074724274122275
2459324.9065115	14.086476489000084	0.0103906724684353
2459328.4754379	14.123949798192555	0.0145501645714872
2459328.4754379	14.041414215966128	0.015000698320948
2459329.7192889	14.062438658823908	0.0128738116472372
2459330.7264644	14.11286663646436	0.0186743449889794
2459338.6915466	14.086549194169065	0.0102303529722754
2459338.6915487	13.831322689620745	0.0081993921266845
2459340.6944222	14.368810825452076	0.0099925556175384
2459340.6944222	14.05362242348436	0.0067419511138238
2459347.7260532	14.086228985331775	0.0091972861050555
2459347.7260562	13.910718983334984	0.0089664793767213
2459351.6633186	14.076245097412892	0.0059659969680296
2459351.6633236	14.418629095707791	0.0101779562703648
2459352.6544387	13.838789419804629	0.0082743294087834
2459352.6544492	14.011915250182165	0.0100324166725255
2459355.8879833	14.696780023145784	0.0140813811043453
2459355.8879835	14.021923273825944	0.0092765283482263
2459357.3952475	14.066447030674691	0.0180618194712095
2459358.6394857	14.078052811406492	0.009885703588326
2459358.8821878	14.052428048401971	0.0093789579894046
2459358.8821914	14.180874031379105	0.0100540014047588
2459359.8606576	13.953986053421294	0.0134372024989249
2459359.8606576	13.888311117451426	0.0152812131274649
2459361.708264	14.160021563920466	0.021038619071938
2459365.6286566	14.017661856267164	0.0084082508941232
2459365.6286568	14.323120980365909	0.0163481733412886
2459366.6161432	14.139451068493866	0.0087772824607879
2459366.6161446	14.427618672201792	0.010347250848685
2459367.6126404	13.921670410930089	0.0063579759824807
2459367.6126526	14.019797537387316	0.0061597828243417
2459368.6134089	14.387657901162465	0.0097425038998429
2459368.6134116	14.083929279502748	0.0065713170957357
2459369.5155372	13.924037108218998	0.0132706335108295
2459370.8723111	14.196530213763834	0.010876499506805
2459371.7045135	13.92892901092461	0.0077354161725444
2459371.7045135	13.799179471425411	0.0077027837501074
2459372.60575	14.03006120733615	0.0054181311792475
2459372.60575	14.283156083255092	0.0087898631617252
2459373.8729067	13.941231005932709	0.0085879576456128
2459373.8729116	13.817543243585412	0.0085523906127392
2459376.9234773	14.130028044362216	0.0122336767510452
2459376.9234793	13.979097331893335	0.0084754965856287
2459378.804337	14.01334288507458	0.0062463648082906
2459379.5874324	14.004921851748865	0.0059174562484106
2459379.5874387	14.24373930610037	0.009278136663202
2459380.8061734	14.054115426066556	0.0098087037827215
2459380.8061759	13.82772647111317	0.0069140923853394
2459384.3185426	13.84349126435659	0.010193120573068
2459384.3185426	13.882121946693832	0.0092928533210427
2459386.570058	13.961391277649328	0.013971075765783
2459386.5700584	14.244774421210298	0.0161375158335036
2459393.5426899	13.951227545074389	0.0109230110111082
2459398.8797248	14.406775720821797	0.0289866667290906
2459398.8797278	14.129450619756057	0.0159179055657463
2459400.549108	14.181794224826763	0.0125912176521479
2459400.5491109	13.85992908080006	0.0085928311680665
2459401.8542834	13.86105321411321	0.0076690955004313
2459401.8542839	14.122558558529896	0.0093973768264853
2459404.8761734	13.947300958849072	0.0066431066657125
2459404.8761817	14.607194158010392	0.0147875487294373
2459405.8704381	14.157663873912044	0.0107365523303057
2459405.8704383	13.967498653608526	0.0088171353099695
2459407.5013941	13.8822183235051	0.0086300153015045
2459407.5013978	13.71072310581513	0.0076880492571751
2459408.7822435	14.50550063286629	0.0134952766807873
2459408.7822464	14.128930990434831	0.0071874093765871
2459409.8487742	14.296003039581324	0.0110990218611553
2459409.8487753	14.008793125617617	0.0065191612142606
2459412.2728431	14.086053731419089	0.009694617559123
2459414.2577837	14.0800323970009	0.0139932198216377
2459414.2577905	14.177261716553666	0.0156247111707537
2459414.844726	13.97482175252586	0.0068844491957761
2459414.8447263	14.14752408267218	0.0118994471834456
2459425.3513549	14.026901877479288	0.005968797665451
2459428.6953378	13.992386915439	0.0074930187890194
2459428.6953403	13.915701692126769	0.0076873205992553
2459431.6923494	14.077246016385905	0.0076085986144033
2459431.6923515	14.346301568883757	0.0089276287993761
2459432.6507846	14.439757151611945	0.0101551937890118
2459432.6507875	14.12467155075386	0.0080553416279142
2459434.2854311	13.901185097169066	0.0081306863372346
2459434.2854311	13.954408125883814	0.0070540048717087
2459435.6703031	14.422159734936738	0.0073960649300908
2459435.6703051	13.858119846042555	0.0090775870554002
2459436.632087	14.069050562393242	0.0068692794785237
2459436.6320875	14.380526186588504	0.0088347647482145
2459437.5654153	14.150419631985027	0.0088468252357469
2459437.5654153	14.461999630206932	0.0093440642665099
2459438.63237	13.910180617656517	0.0153798469132893
2459438.6348399	14.032859859869284	0.0116025344955372
2459450.3387133	13.814300298199768	0.015475858755837
2459457.3362934	13.957813634023127	0.0073072132406843
2459457.3362934	13.94453401026867	0.0073129055105282
2459458.6146536	14.1456663729896	0.0104957101690215
2459458.6146632	14.054491597268834	0.0100568407213661
2459460.5771687	14.143258577060127	0.0085326097524178
2459460.5771687	13.974743377468128	0.0087567207360563
2459461.6857928	14.468151971079337	0.0175919124285382
2459461.6858035	13.903399843521909	0.0106303737956715
2459462.5286928	14.346121055245815	0.0073116064767858
2459462.5286945	14.0705577277066	0.0051470786368612
2459463.7241979	14.403139491138536	0.0077893823708356
2459463.7241979	13.806367082307094	0.0114656684718582
2459465.5141228	13.949051744313758	0.009247324272665
2459465.5141228	14.12933848162767	0.0104521095957313
2459469.4178779	14.045193382649106	0.0151457291525377
2459469.6220287	14.012633310417169	0.011719680379405
2459469.6220287	14.650919390293108	0.0195132624655451
2459475.2836753	14.028857655346703	0.0212085490094311
2459475.2836753	14.065632846343414	0.0175722860753746
2459478.591049	14.009388585072111	0.0192885078842904
2459478.591049	13.867269148022832	0.0186415381654601
2459479.622369	14.140302515132484	0.017237559536938
2459479.6223763	13.977259466022456	0.0225683055108936
2459480.6485239	14.356934669987782	0.0232095884635789
2459480.6485239	13.847421703060675	0.0177468881534613
2459483.404291	13.869210830174351	0.0131840951908927
2459483.4042925	13.86127992621732	0.0122855511936983
2459485.6340977	14.515562556947849	0.0235334816838067
2459486.5299736	14.127889126041769	0.0104544649466811
2459486.5299736	14.020426572310525	0.0089155836122708
2459489.5728228	14.45002733633978	0.0113670772483115
2459489.5728289	14.14199691965668	0.0093612050767406
2459489.5738558	14.112623052698275	0.0080364448171176
2459490.5884113	14.074220787779748	0.0071175508533911
2459494.3566441	14.080746339576384	0.0096147875232077
2459494.3566441	14.1656443343832	0.0096411653522943
2459495.6241829	14.649508307345744	0.0148382897496567
2459495.624189	13.99274195329687	0.0085587875651313
2459498.5239636	14.137141512151178	0.01409509383506
2459498.5239636	13.961232950539172	0.0107508441825787
2459502.2981788	13.854200942058627	0.016294815147599
2459503.5897672	14.168801654113944	0.0196982533168276
2459503.5897677	14.486937502770612	0.0269976043934712
2459504.5507308	14.144600361567912	0.0212593848926913
2459504.5507351	13.92464238815515	0.0122158745651535
2459505.5583738	14.101371740828688	0.0181194215612266
2459505.5583826	13.988828198023384	0.0172263558011096
2459505.5775632	14.159103630281146	0.0211740488138329
2459505.5775632	14.596648745529617	0.0315361097484012
2459506.327077	14.041911759615086	0.0194467476554532
2459506.3270861	14.150505469276958	0.0219655811776034
2459508.5746893	14.219859338341314	0.0190712477019648
2459508.5746984	14.066904428527067	0.0180014444738781
2459509.561865	14.323415581773345	0.020138025191471
2459509.561865	14.034523995234716	0.0121108488087489
2459510.5115122	14.03883288243803	0.0094993123077717
2459510.5115122	14.149623573740362	0.0109266067853674
2459511.5693136	13.959276220794614	0.0103328335555844
2459511.5693136	13.914007984887062	0.0088205661331356
2459513.5024409	14.252874730433886	0.0112883944298172
2459513.502444	13.987439612828076	0.0062779558934589
2459514.5524055	14.314724563146196	0.0105985576799317
2459514.5524093	14.084284978240564	0.0066191714061386
2459515.552353	14.074273470193152	0.0116296387302373
2459515.552353	14.167101601908689	0.0124927092593964
2459516.5566734	14.00195617762443	0.0157787314055738
2459516.5566734	13.932996255179813	0.008970305766601
2459517.5462423	14.13924042724001	0.0135264945936614
2459517.5462423	13.98228101124146	0.0097551364840521
2459518.5209854	14.114297455652682	0.0097454578462686
2459518.5209876	13.883345059876834	0.006111625622171
2459521.5221985	13.974298584978907	0.0093574955437509
2459522.5279289	14.392713457927472	0.0105225361270638
2459522.5279289	14.136751456082733	0.0092861078079306
2459524.2743364	13.919873446607603	0.008557465195257
2459524.2743457	14.026919430679667	0.0098576530866681
2459525.5061979	13.810433755723688	0.0102242382216897
2459530.2635729	14.15665462896668	0.0164052545306603
2459530.2635729	14.044486343130062	0.0158777256039399
2459531.5093043	14.276229170671154	0.0226892677829707
2459531.5093093	14.03178967393145	0.0129424976179641
2459629.8878866	14.319728857516576	0.0279188669867372
2459629.8878891	14.100711905077986	0.0163246214553325
2459631.8982578	14.348383835269296	0.0564762604581672
2459631.8982636	14.115224308952172	0.0495638339215242
2459633.638641	13.895812675573085	0.0238591898386539
2459633.6386515	13.988279564465598	0.0255437095325154
2459647.6414642	14.012786237362608	0.0128319307916172
2459647.6414727	14.108114109931432	0.0132764262258029
2459648.6432641	14.025083698911496	0.011239648174112
2459648.6432704	14.068872154315642	0.011176889613044
2459649.871556	13.934100405431831	0.0069938199522256
2459649.8715684	13.831669388036785	0.0069072354623185
2459649.872808	13.963320137741723	0.0094767998317436
2459655.8394703	14.0767080186353	0.0149797762117349
2459655.8394741	14.406517912428622	0.0228748490163304
2459656.8428116	13.820543795131613	0.0096879732717008
2459656.8829427	13.830492434559009	0.0134006282945279
2459656.8829535	13.793227829215173	0.0123051017068658
2459656.8852626	14.035578478320954	0.0172831421404349
2459658.8245974	14.110392566161714	0.0120672326352603
2459659.866157	14.025130347099148	0.0106228479808617
2459659.866157	14.29455918848195	0.0171899775150704
2459660.8348369	14.377576226102608	0.0167769458502805
2459660.8348409	14.120038359999583	0.0106703844067424
2459660.8361275	14.38446943211458	0.0204565809230372
2459660.8361343	14.124294249892747	0.0130303617804898
2459661.5948974	14.13552911725487	0.0215397307945995
2459661.594905	14.1521428274614	0.0171503466242343
2459661.5961488	14.173124513603938	0.0191949392828989
2459666.555532	14.15192495050103	0.0099222339097427
2459666.555532	14.090923447926183	0.0122707066758495
2459668.7949734	14.05100478915347	0.0109120938027975
2459668.7949766	13.829156310127086	0.006668658937046
2459669.8141172	14.068760640107758	0.0105764465339767
2459669.8141172	14.144954302852575	0.010215211057985
2459669.8220967	14.37965245496548	0.0122447299560838
2459669.8220981	14.071783623877971	0.005909181650176
2459670.8291562	13.862270348592398	0.0067332530942512
2459670.8291562	14.047671338828296	0.0101054537725802
2459672.7936207	14.406087506193703	0.01039812217077
2459672.7936258	14.105672977576646	0.0063469005558442
2459673.784131	13.819149386216576	0.0061573554014448
2459673.784131	13.945173905464852	0.0065892199205064
2459674.8234758	14.386468714480944	0.0099894660044751
2459674.8234768	14.098817501314691	0.0059866226047056
2459674.8456792	14.143748955402453	0.0077953442575024
2459674.8456894	14.034345738290092	0.0054637510248586
2459676.7853347	14.006391487657112	0.0071823358205098
2459676.7853347	14.109141097384992	0.0072475768878157
2459676.8280392	14.346678752123662	0.0087529034175685
2459676.8280427	14.078602315312075	0.005186301615508
2459677.8897484	13.821228444727309	0.0066432872997485
2459677.8897484	13.936479010997228	0.0073754225281185
2459678.8168036	14.287334285860256	0.0089275559974019
2459678.8168118	13.99635166218365	0.0056317733930976
2459678.8644842	14.08111177061726	0.0075727784867155
2459678.8644899	13.97657313701211	0.0072183750268332
2459679.8620554	14.069844944808116	0.0080865332833794
2459679.8620554	14.165058788408809	0.0084423973551264
2459681.9780085	14.777695212513702	0.026373109859317
2459681.9780085	14.132283461898895	0.0133614534726416
2459685.7509623	13.966487866408784	0.012891449927127
2459685.7509665	14.18089513689272	0.0191613236168965
2459685.7535724	13.954391759702984	0.0229731152752089
2459687.4916338	14.17956716253267	0.0542213605530572
2459693.7156997	14.064141081837649	0.0064168772336317
2459693.7157053	14.359637846875112	0.0136551261899202
2459694.8808555	13.965938470745918	0.0075985061707033
2459694.880863	13.901553463238326	0.0077513748092358
2459695.7548401	14.043266578413938	0.0051993354390274
2459695.7548401	14.332833065863886	0.010014859528776
2459695.8051052	13.949333940915206	0.0066880981744843
2459695.8051052	14.118432980974015	0.0082298661752077
2459697.5577556	13.94641708801686	0.0080450025484026
2459697.5577556	13.863283968109908	0.0074835690451626
2459700.5027072	13.906049954130504	0.0081051209017677
2459700.5027072	13.964412349784944	0.0073670114683532
2459703.4878276	14.011246520181944	0.00936767405717
2459703.4878322	14.087740614229764	0.0084337275548582
2459709.4585076	13.958957264642182	0.0086768995821434
2459709.4585076	14.034319294928384	0.0084524703149294
2459709.4597605	13.930720903923069	0.0129549309635177
2459709.7024265	14.271999505133476	0.0108565267663793
2459709.7024267	14.006852559226786	0.0067931025270092
2459712.4360281	13.868960517241568	0.0144434933318696
2459712.4360281	13.96413245670205	0.0152952919092511
2459712.4372567	13.81522125034111	0.0256164362623648
2459712.4385201	13.8200349591816	0.0232120017016065
2459713.9215495	13.907362007129038	0.0299351800948686
2459715.4265229	13.77764234591606	0.0394541672326629
2459715.4265229	14.06785501990105	0.0280478523198788
2459721.8255567	14.117554666060112	0.0086782634949594
2459721.8255602	14.038352055712371	0.0096805962988665
2459722.7602385	14.129356647830996	0.008277407095852
2459722.7602463	14.417432774531978	0.0108118660927293
2459723.850437	14.320156873094245	0.012482429137473
2459723.850437	14.040599453510511	0.0060715601678824
2459724.8461831	14.457701620428496	0.0227395900020096
2459724.8461844	14.133968970521876	0.0126088719252588
2459725.8236928	14.01932994542612	0.0070381895031914
2459725.8236953	13.910125791239308	0.0062671773458637
2459725.8505556	13.969705933891628	0.005649417950282
2459725.85056	14.264245926821085	0.0082027376909157
2459726.8547337	14.13788520830025	0.0080829585025176
2459726.8547337	14.035400639251309	0.0076580123693061
2459727.8657942	13.961778227146109	0.007378624389059
2459727.8657942	13.858357227613464	0.0061645509802468
2459731.5212441	13.952085405073236	0.0065980756639049
2459731.9404724	14.477751057978626	0.0197527370599786
