# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2458675.5697045,23.419304775221512,0.30321610571952484,12.976130626095353,0.014073121588002469,15.948259947213739,1.45,bk234613,bk,B,g
661427900806,2458676.8317232,20.737750131493627,0.07293702117384913,13.108161528851605,0.0038229494684064984,17.495270555723078,1.48,bG094824,bG,G,g
661427900806,2458677.3604839,8.712234941606445,0.09615866784532674,14.049741676123602,0.011996955067989968,17.195169516170086,1.37,bo149611,bo,G,g
661427900806,2458677.7648567,21.395698682492974,0.25666114657721,13.074249439635615,0.013039046365773334,16.129240286318293,2.08,bk235399,bk,B,g
661427900806,2458683.7301137,20.930279564962223,0.09601209901243092,13.098128049200737,0.004986124378487883,17.19682570063376,1.95,bG097507,bG,G,g
661427900806,2458684.5600048,23.39295566210862,0.1310880183326592,12.977352878079081,0.006091020669070039,16.858733115813664,1.45,bG097816,bG,G,g
661427900806,2458684.5708529,22.317105894861268,0.07700046158715092,13.028470936872177,0.003750313965143166,17.436407289934625,1.44,bk238324,bk,G,g
661427900806,2458688.6303047,21.982184738603376,0.07643421196361946,13.044888488873355,0.003779454415736373,17.444421130536913,1.43,bG098837,bG,G,g
661427900806,2458689.6313659,21.62062931884676,0.07070200949325663,13.06289479489432,0.0035544761063808095,17.529061217705575,1.44,bG099225,bG,G,g
661427900806,2458690.441611,8.64390485404918,0.06381017912033614,14.058290677699627,0.008024022883095564,17.640415702132547,1.42,bo152411,bo,G,g
661427900806,2458691.449419,8.498192472395374,0.0610147601853312,14.076749214685197,0.007804058536120816,17.689053339832505,1.45,bo152851,bo,G,g
661427900806,2458692.7580981,21.198897627971043,0.055031965844319755,13.084282428278385,0.002821720036030646,17.801103044202076,1.37,bk240933,bk,G,g
661427900806,2458692.7821544,20.14925623395505,0.0823863995606645,13.139418072944341,0.004444354335727878,17.36300180195855,1.42,bG100408,bG,G,g
661427900806,2458694.77842,20.580958295628147,0.08157402171455481,13.116401640723726,0.004308225770320896,17.373760926025415,1.42,bk241793,bk,G,g
661427900806,2458695.7341081,21.29999267931672,0.038061209209345685,13.079116986846524,0.0019422954833007424,18.201434157042602,1.48,bk242197,bk,G,g
661427900806,2458697.7806145,20.247765096539418,0.0673448330130907,13.134122887949369,0.003615258528533726,17.581879910477486,1.49,bG102363,bG,G,g
661427900806,2458698.4974294,9.207267626543466,0.05662128085663303,13.989738704980844,0.0066843794481343905,17.770191387642168,1.42,bo154411,bo,G,g
661427900806,2458698.7722503,20.300524795042126,0.0810725816974651,13.131297459439477,0.004340891297145665,17.380455603867826,1.43,bG102780,bG,G,g
661427900806,2458699.2905169,8.672662092992905,0.05375209130803453,14.054684558280206,0.006736822624692241,17.82665219690932,1.38,bo154638,bo,G,g
661427900806,2458699.7728262,20.443698052242073,0.05882793594871358,13.123666977478836,0.003127780916960537,17.728681584210165,1.50,bG103203,bG,G,g
661427900806,2458700.2875591,8.682403170996395,0.0646711181804809,14.053465750743442,0.008096225467766284,17.62586468625027,1.43,bo155055,bo,G,g
661427900806,2458700.7669618,20.34468005696729,0.06587817286361819,13.128938461100713,0.003519677352205152,17.605786747760593,1.48,bG103627,bG,G,g
661427900806,2458701.7698178,20.336632435254494,0.09318766028764901,13.129368024152368,0.0049807132728463994,17.229244591924854,1.43,bG104055,bG,G,g
661427900806,2458702.2194744,8.793408512794732,0.0579316089333837,14.039672498487572,0.007160947891066345,17.745351635646507,1.39,bo155310,bo,G,g
661427900806,2458709.5334188,19.943192119060583,0.3306876033265827,13.150578939858171,0.018023345758705102,15.854095825002883,2.01,bG106758,bG,B,g
661427900806,2458712.6236736,21.494079466659755,0.09790085350979029,13.06926849680165,0.004950850366555885,17.17567441633229,1.43,bk249130,bk,B,g
661427900806,2458715.5474338,21.214770038178255,0.04878022824784497,13.083469801020637,0.0024992958740773378,17.932031041211534,1.42,bG109321,bG,G,g
661427900806,2458716.5437302,21.722184194015178,0.0819733233204479,13.057806892306512,0.004101863679820012,17.368459255472768,1.39,bG109743,bG,G,g
661427900806,2458717.5391492,21.59319475618857,0.06172307009384794,13.06427336772739,0.0031070109975755923,17.676521812307534,1.95,bk251221,bk,G,g
661427900806,2458718.5168608,21.746861639706733,0.06285173804852956,13.056574143871725,0.003141469684515358,17.656847381946154,1.42,bk251635,bk,G,g
661427900806,2458721.3868817,8.898060555968149,0.14095970188720353,14.0268272297228,0.01721915312949101,16.779903179971164,1.42,bo160877,bo,G,g
661427900806,2458721.7108605,20.22178019371889,0.0777819631303568,13.135517158798924,0.0041809183607126104,17.42544336129189,1.36,bG111712,bG,G,g
661427900806,2458722.4273557,9.374621533654407,0.06397582584440162,13.970181263059711,0.007417786508562286,17.637600859516514,1.48,bo161135,bo,G,g
661427900806,2458722.7128651,21.079646824819342,0.08581757323463025,13.090407296552044,0.0044251201968610885,17.318700038167705,1.36,bk253399,bk,G,g
661427900806,2458723.7093805,21.00120124986932,0.06503276717107442,13.094455280534447,0.0033658927202453058,17.61981002691606,1.94,bk253832,bk,G,g
661427900806,2458724.4440303,9.336159895915122,0.06601309404417598,13.974644919648522,0.007685532798435692,17.60356538974268,1.45,bo161574,bo,G,g
661427900806,2458724.7065992,20.63193762276531,0.06267392995384466,13.11371558199555,0.0033018632642231793,17.659923291727647,1.41,bk254273,bk,G,g
661427900806,2458725.4475092,9.329254004410497,0.057248071117439715,13.975448328221711,0.006670004292805042,17.75823846544794,2.09,bo161823,bo,G,g
661427900806,2458725.6811955,20.496503237029508,0.07915838311116082,13.120866183593595,0.004197873158069017,17.406398324623478,1.43,bG113342,bG,G,g
661427900806,2458726.7032323,20.146860832091836,0.07280770148018577,13.139547156077917,0.003928096124566655,17.49719730967601,1.45,bG113731,bG,G,g
661427900806,2458728.4374759,9.43745819632367,0.07441302959993636,13.96292801999936,0.008570499189869341,17.473518145295508,1.45,bo162729,bo,G,g
661427900806,2458729.2620992,8.752714781412049,0.06410756002264498,14.044708680662538,0.007961202004134665,17.635367492305186,1.37,bo163009,bo,G,g
661427900806,2458730.2490443,8.427100873866413,0.06044833288026832,14.085870140949714,0.007796834360464914,17.69917979182837,1.42,bo163434,bo,G,g
661427900806,2458730.6688594,20.093767044670276,0.10441441691158111,13.142412214788163,0.005648215746371712,17.10573944253346,1.43,bG115296,bG,B,g
661427900806,2458730.6701424,17.892036300840388,0.12407285390730574,13.268416195697199,0.007537532087334177,16.91844868162523,1.39,bG115297,bG,B,g
661427900806,2458732.2505851,8.79694298257908,0.06635782675230231,14.039236179536,0.00819922019498004,17.59791022581221,1.96,bo163898,bo,G,g
661427900806,2458736.6805005,20.19908975270657,0.19014788915256647,13.136736124938416,0.010232267430843859,16.45491183985363,1.96,bG116673,bG,G,g
661427900806,2458738.6663439,20.567539638433555,0.1463641614824171,13.117109764868392,0.007735075885056569,16.739053738895425,1.45,bG116991,bG,G,g
661427900806,2458740.6601773,20.49271124937595,0.267783101997676,13.121067070502349,0.014203517806204019,16.083182691147915,1.46,bG117768,bG,G,g
661427900806,2458741.4011043,9.499818927771877,0.1685829298053708,13.955777303644044,0.01928903239093802,16.585606618499934,2.01,bo165874,bo,B,g
661427900806,2458742.382042,9.589490606341025,0.16801055355449174,13.945576777121707,0.019043781823645474,16.58929920464946,1.39,bo166114,bo,G,g
661427900806,2458742.6584347,20.752998514407178,0.1018427724607591,13.107363484821118,0.005334104642342022,17.13281507748285,1.46,bG118530,bG,G,g
661427900806,2458743.6560923,21.176320100726496,0.1363063891587635,13.085439389463566,0.006996452544450676,16.816350078396912,2.03,bk260670,bk,G,g
661427900806,2458744.2254475,8.638023232068603,0.061120990136401994,14.059029702898869,0.0076910951798870525,17.687164658874018,2.41,bo166808,bo,G,g
661427900806,2458744.6527272,20.863041734725208,0.09725369173978778,13.101621555212299,0.005066880268173976,17.182875371234772,2.04,bk261007,bk,G,g
661427900806,2458745.6467831,20.618046667897534,0.07839478563258649,13.114446826549846,0.004132870823614747,17.41692266921788,2.10,bG119631,bG,G,g
661427900806,2458746.3357836,9.226046958188691,0.14173335737734843,13.987526470471563,0.016698158794060298,16.773960424426065,1.45,bo167548,bo,B,g
661427900806,2458746.6442703,20.42641326404627,0.07522798324889206,13.124585336683165,0.004003128006500909,17.46169206348792,1.45,bG120017,bG,G,g
661427900806,2458747.3852157,8.694641077733374,0.09164170222247033,14.05193647563528,0.011456544899718526,17.247407742673882,1.43,bo167724,bo,G,g
661427900806,2458747.6410362,20.57706885823435,0.057878273303453055,13.116606845068988,0.0030573434470970756,17.74635169587272,1.41,bG120404,bG,G,g
661427900806,2458748.6426501,20.437012195784412,0.10320385465199265,13.124022112036753,0.005488967849504926,17.118400815335647,1.40,bG120792,bG,G,g
661427900806,2458749.3071222,8.833823529763842,0.049383929154564035,14.034693824136163,0.00607643832625798,17.91867650912413,2.09,bo168089,bo,G,g
661427900806,2458750.6365882,21.161633178242106,0.05503398805528536,13.086192667450923,0.002826792796668968,17.801063148347247,1.42,bk263369,bk,G,g
661427900806,2458751.6336393,20.214318874531283,0.0718822633063145,13.135917841587613,0.003865225209077426,17.511086253998684,1.48,bG121904,bG,G,g
661427900806,2458752.2603164,8.912563430220766,0.05082254332588476,14.025059037980439,0.006198204966724327,17.887499624514668,1.98,bo168694,bo,G,g
661427900806,2458752.6301182,20.46401097220655,0.0673633123923511,13.122588722305505,0.0035780371614471088,17.581582026022616,1.61,bG122287,bG,G,g
661427900806,2458753.5836072,21.168360197586033,0.05263687944421521,13.085847580294947,0.002702807343688841,17.849415275444603,1.39,bk264532,bk,G,g
661427900806,2458754.3682549,9.154319419357972,0.0712153129293628,13.996000467073594,0.008455893364674928,17.521207144004297,1.44,bo169552,bo,G,g
661427900806,2458754.6270479,20.197735516215804,0.08142948841684106,13.13680891994538,0.004382189945279045,17.375686345608344,1.37,bG123042,bG,G,g
661427900806,2458755.5389138,20.383851590579084,0.07486749846295314,13.126850000572858,0.003992263942807159,17.46690730556497,1.39,bG123355,bG,G,g
661427900806,2458756.620298,20.208014475468286,0.07021096828325996,13.136256511515851,0.0037765347983966225,17.53662820530554,1.40,bG123796,bG,G,g
661427900806,2458757.613621,20.61767587625239,0.0878668168761235,13.11446635243123,0.004632307260100375,17.293078377354774,1.45,bG124163,bG,B,g
661427900806,2458757.6148977,17.850386700677475,0.11164665813887505,13.270946550132113,0.006798455698991865,17.0330262912121,1.40,bG124164,bG,B,g
661427900806,2458758.3549583,9.124826825717507,0.06785884765017973,13.999504044762034,0.00808339910661976,17.573624410519034,1.40,bo170125,bo,G,g
661427900806,2458758.6115167,20.31059577217893,0.0782595171691911,13.130758965324262,0.004188192878700669,17.41879770108033,1.49,bG124520,bG,G,g
661427900806,2458763.536581,21.123037739856873,0.07936457607993713,13.088174684835504,0.004083969579923383,17.403573859337666,1.46,bk267744,bk,G,g
661427900806,2458764.488044,21.337805738030394,0.09714070941206493,13.07719122992918,0.004948387332705939,17.184137434512238,2.12,bk268075,bk,G,g
661427900806,2458765.5197952,20.681740767330698,0.24319447730896754,13.111097896741386,0.012781410720488336,16.187756340588816,1.53,bG126404,bG,B,g
661427900806,2458766.5908641,20.127741534978263,0.19449607804611269,13.140578004971516,0.010503353300593415,16.430363490605405,1.38,bG126819,bG,G,g
661427900806,2458767.5643194,20.461144081474764,0.1410952990396448,13.122740838384896,0.007495399810840921,16.77885925060614,1.39,bG127165,bG,B,g
661427900806,2458768.2448175,9.380084832968171,0.10946950049848189,13.969548706952011,0.012685235753960439,17.054407770356917,1.96,bo173007,bo,B,g
661427900806,2458769.32661,9.175924503440656,0.14832369472891485,13.993441043101189,0.017570045095029428,16.724614273520242,1.95,bo173451,bo,B,g
661427900806,2458770.3242358,8.980702775326415,0.15930945717287678,14.016789814159637,0.019281615011747816,16.647036716884685,2.03,bo173825,bo,G,g
661427900806,2458771.3177017,8.996884436842286,0.15679112457705843,14.014835267056258,0.018942683615225105,16.664336923739224,1.41,bo174169,bo,G,g
661427900806,2458772.5731856,20.52609943715875,0.15490247369599033,13.11929955107961,0.008202837296626053,16.677494728375024,1.40,bG128717,bG,G,g
661427900806,2458773.5737286,20.08513500262338,0.10319172305219232,13.142878734291578,0.005584474107165741,17.11852845098837,1.46,bG129078,bG,G,g
661427900806,2458774.5718047,21.176005719788304,0.07453600321066817,13.085455508283966,0.00382590540757629,17.471725358471474,1.43,bk271795,bk,G,g
661427900806,2458775.5682865,20.585349427964633,0.08185342969249955,13.11617001385995,0.00432206018859767,17.370048408323917,1.42,bk272152,bk,G,g
661427900806,2458777.5625977,20.379281630607462,0.06726007478582718,13.127093444617717,0.003587406968816559,17.58324724677538,1.52,bG130392,bG,G,g
661427900806,2458778.5590075,20.54345857190269,0.06278698388746266,13.118381720788229,0.0033220658234319102,17.65796655829913,1.45,bG130718,bG,B,g
661427900806,2458781.5319464,19.919394901626166,0.07931871880624276,13.151875268347691,0.00432824386123292,17.404201384796135,1.43,bG131400,bG,G,g
661427900806,2458782.5288582,20.55304488483328,0.07572141895626734,13.117875195593518,0.004004559452433826,17.45459375223078,1.42,bG131757,bG,G,g
661427900806,2458783.271262,8.96640870301439,0.0701175583943105,14.018519295265595,0.00850002937736908,17.53807364930321,1.46,bo176572,bo,G,g
661427900806,2458783.5242658,20.933947578849672,0.06817292894165117,13.097937791514925,0.003539753285426825,17.568610728511786,1.41,bk274430,bk,G,g
661427900806,2458784.5223395,20.14888795189803,0.11088204538756034,13.139437917886134,0.005981668202508893,17.040487540036523,1.48,bG132460,bG,B,g
661427900806,2458784.5235919,18.102880366660468,0.16005525439004833,13.255696418835361,0.009610244285670675,16.64196577145632,1.45,bG132461,bG,B,g
661427900806,2458785.524164,19.883089631349126,0.10188247201713166,13.153855946577085,0.00556964835260422,17.13239192672092,1.55,bG132795,bG,G,g
661427900806,2458786.2641936,9.10862999571075,0.05581291944476688,14.001432970202597,0.006660300925205852,17.785803761314686,1.48,bo176960,bo,G,g
661427900806,2458786.5158411,20.106217738744533,0.07785346364153062,13.141739668774232,0.0042088139671378096,17.4244457645273,1.46,bG133132,bG,G,g
661427900806,2458791.5143899,20.579247147647095,0.1194187475777433,13.116491915069826,0.006307470121052894,16.959959331091458,2.03,bk276754,bk,G,g
661427900806,2458900.8695145,21.555703757746386,0.15019676918160338,13.066160106254053,0.0075737428775630436,16.710989134327278,1.40,bk309944,bk,G,g
661427900806,2458901.8768649,20.949798259888556,0.07670826409102334,13.097116009281699,0.0039799212808968075,17.440535224523085,1.45,bG165144,bG,G,g
661427900806,2458903.622901,8.73501753925265,0.06580228679484879,14.046906168906723,0.008188217648745444,17.607038144689714,1.38,bo203163,bo,G,g
661427900806,2458904.6109893,8.427513382825918,0.06696372867178838,14.085816995157662,0.00863678979710657,17.58804154137398,1.45,bo203510,bo,G,g
661427900806,2458904.8746184,21.12689793937298,0.06704787478089688,13.08797628650346,0.0034495421415382367,17.586678070050578,1.44,bG166081,bG,G,g
661427900806,2458906.6241369,8.665638606044988,0.061195369135517284,14.055564189405825,0.0076759150255450515,17.685844214370153,1.51,bo204003,bo,G,g
661427900806,2458908.8555655,21.590030832556657,0.0619727508733896,13.06443246591404,0.0031200365693951327,17.672138675867973,1.48,bk312573,bk,G,g
661427900806,2458909.8536094,21.76968628487969,0.07339422566054822,13.05543519572076,0.003664560490021191,17.488485879308953,1.44,bk312952,bk,G,g
661427900806,2458911.850413,21.011281716473093,0.07545642347214317,13.093934257876903,0.003903514916743639,17.45840007042218,1.46,bG168522,bG,G,g
661427900806,2458911.8516869,18.57138871863246,0.09914269939379719,13.22795467145609,0.005802678804563054,17.161988762888257,1.38,bG168523,bG,G,g
661427900806,2458912.8472158,21.914005549627024,0.06752686928244128,13.048261204041685,0.003349400035194595,17.578949073469218,1.40,bk314061,bk,G,g
661427900806,2458913.8998181,20.429784895689256,0.11595320930369783,13.124406137309897,0.0061692327018005345,16.991933678045584,1.38,bG169257,bG,G,g
661427900806,2458915.8359799,21.869767130244497,0.0751693381384934,13.050455225569282,0.0037360161101786683,17.46253879562692,1.44,bk315145,bk,G,g
661427900806,2458916.836057,21.20511756623078,0.1519942352659155,13.083963910695676,0.007791096878997636,16.69807281986445,1.52,bG170282,bG,G,g
661427900806,2458918.8328337,21.02516632646101,0.15675042387128252,13.093217022001708,0.008103664573527413,16.66461880172501,1.42,bG170999,bG,B,g
661427900806,2458919.8361676,21.534644869487753,0.19334805312558287,13.06722133689911,0.00975920097982165,16.436791102939168,1.42,bG171362,bG,G,g
661427900806,2458921.822571,21.232172086879096,0.15527098378330215,13.082579558547371,0.00794891863957753,16.674914849779878,1.41,bG172074,bG,G,g
661427900806,2458922.8141214,20.855553962360162,0.12473186193172114,13.102011297268625,0.006500815611996627,16.912697098162134,1.34,bG172357,bG,G,g
661427900806,2458929.5580474,8.771057952879401,0.055712488433708726,14.042435670969004,0.006904190232314636,17.787759219112797,1.48,bo208316,bo,G,g
661427900806,2458930.54959,8.708484519021516,0.07341984753385976,14.050209161941936,0.009163957509220933,17.48810691569647,1.50,bo208665,bo,G,g
661427900806,2458933.5348148,8.342008282581242,0.10774327638500646,14.096889080505559,0.014038856468743125,17.071665166564415,1.50,bo209711,bo,B,g
661427900806,2458978.4014374,10.15805691113614,0.21994354127073382,13.883039018130143,0.023534920968648596,16.296862578265852,2.02,bo210957,bo,B,g
661427900806,2458978.4038661,9.675339243835767,0.13601519180194108,13.93590011850888,0.015280353076912546,16.8186720657504,2.03,bo210959,bo,B,g
661427900806,2458983.3936237,8.881828262346808,0.061304234586393676,14.02880969361192,0.007502401040154707,17.683914425391414,1.49,bo212663,bo,G,g
661427900806,2458985.4137954,9.29128441771708,0.06651819354249879,13.979876235853217,0.007781742656317248,17.595289495385316,1.41,bo213298,bo,G,g
661427900806,2458986.4712186,9.084811686107475,0.07671033053664464,14.004275798546894,0.009178043193682974,17.440505976245436,1.42,bo213676,bo,G,g
661427900806,2458989.4168669,9.567519813642672,0.06310190255580299,13.94806719655728,0.007168945124040777,17.652534477316383,2.15,bo214601,bo,G,g
661427900806,2458991.4657809,9.00939706767555,0.05527744937033828,14.013326302698925,0.006669057168516569,17.79627062275655,1.44,bo215126,bo,G,g
661427900806,2458992.3878745,9.56811598290125,0.07185238628663176,13.94799954450168,0.008162570355161183,17.511537621327562,1.41,bo215474,bo,G,g
661427900806,2458993.4188704,9.551975281595965,0.06396153236215542,13.94983264746105,0.007278432229135454,17.63784346185642,1.97,bo215898,bo,B,g
661427900806,2459000.3732944,9.581674076864298,0.08663555023142486,13.94646213694819,0.009828040025477791,17.30840026646775,1.45,bo217046,bo,G,g
661427900806,2459004.5435509,8.851612998461912,0.1636544682697838,14.032509577599495,0.02009637019021291,16.617820942993305,1.42,bo218571,bo,B,g
661427900806,2459009.4306195,9.25659349768642,0.1636544112562486,13.983937641901447,0.01921713745675637,16.61782132123944,1.41,bo220572,bo,G,g
661427900806,2459016.3151666,9.083060861725478,0.0620215444612631,14.004485061730636,0.007422026920966466,17.671284169335944,1.44,bo221640,bo,G,g
661427900806,2459019.2958533,9.508286592467194,0.06911536635855857,13.954809963608204,0.0079010447871167,17.553704075394005,1.49,bo222870,bo,G,g
661427900806,2459023.4203728,8.960083820205238,0.054191022109426695,14.019285441184302,0.006573965833748364,17.817822255395907,1.49,bo224116,bo,G,g
661427900806,2459025.310138,9.169841436501827,0.059201419912520835,13.994161057329553,0.007017500784035342,17.721810303554758,2.02,bo224748,bo,G,g
661427900806,2459031.267021,9.566319811602243,0.10919647902484346,13.948203383092581,0.012407260823859526,17.05711902387053,2.00,bo225472,bo,G,g
661427900806,2459033.4023578,8.183940980117894,0.19881479843171107,14.117659400465016,0.026405742942012995,16.406518843406147,1.93,bo226267,bo,B,g
661427900806,2459037.436529,8.824176765948467,0.17396703514598322,14.035880124011538,0.021429149532593495,16.551473206404022,1.97,bo227595,bo,G,g
661427900806,2459038.2384782,9.491250051717502,0.06981438153798154,13.956757084151159,0.00799527953751056,17.542778373679667,2.12,bo227683,bo,G,g
661427900806,2459050.4476633,8.48906363062339,0.05835712456323629,14.077916150052907,0.00747216181831051,17.737405899665415,1.49,bo230156,bo,G,g
661427900806,2459054.3752756,8.658091092661005,0.05984826234807764,14.056510245387752,0.007513487485612028,17.710011747710446,1.47,bo231733,bo,G,g
661427900806,2459060.2130983,9.230396668293391,0.12994175668345428,13.98701471014288,0.015301730245080998,16.86826877719477,1.96,bo233658,bo,G,g
661427900806,2459075.2450578,8.965462086121828,0.03992199224008392,14.018633926499039,0.004840070641015761,18.14961009670708,1.39,bo236739,bo,G,g
661427900806,2459081.4728043,8.713558590630955,0.06683079627586654,14.04957673285506,0.00833668232209732,17.59019902222136,1.41,bo237841,bo,G,g
661427900806,2459083.4819122,8.961704642164028,0.07832455429916278,14.019089056198437,0.009499909727802363,17.41789578085227,1.37,bo238268,bo,G,g
661427900806,2459096.2754358,8.854500402622786,0.12545411138136353,14.032155467220553,0.015400435749550398,16.906428364992358,1.54,bo240602,bo,G,g
661427900806,2459100.3941557,8.655584856292052,0.07618662296401578,14.056824576277446,0.00956741203222316,17.44794380261129,1.97,bo241424,bo,B,g
661427900806,2459103.4121321,8.790378910638271,0.06824307514673568,14.040046632762586,0.00843845940526037,17.567494139857722,1.50,bo242550,bo,G,g
661427900806,2459104.2641144,8.46202724904308,0.07968888670839758,14.081379573549066,0.010236123397926731,17.399146212523647,1.49,bo242820,bo,G,g
661427900806,2459110.3730111,8.415356920843147,0.06811161538539134,14.087384271156393,0.008797531138099465,17.56958766030833,1.44,bo243847,bo,G,g
661427900806,2459115.2466317,8.663042257212746,0.07442554857545426,14.055889540189382,0.009338213182643579,17.473335500376898,1.43,bo245650,bo,G,g
661427900806,2459121.3229691,8.552612736697407,0.1488877674746276,14.069818603358451,0.01892223287152109,16.720493066801495,1.49,bo246888,bo,G,g
661427900806,2459127.3423999,8.395623084161578,0.11535855691173635,14.089933289807167,0.014935131617589572,16.997516075033744,1.41,bo247978,bo,G,g
661427900806,2459133.3211156,8.843293609728914,0.06716404594611616,14.03353051118388,0.008255340260013766,17.584798486316963,1.44,bo249418,bo,B,g
661427900806,2459134.3214954,8.909687045677835,0.06986986501764134,14.025409498195145,0.008523925146259744,17.541915850849982,1.44,bo249567,bo,G,g
661427900806,2459138.3086648,8.44148821389924,0.07864520951823045,14.084018076183618,0.010126641324764075,17.413459927011516,1.46,bo250720,bo,G,g
661427900806,2459146.2869629,9.177017718248198,0.25862178678141123,13.993311696767156,0.030632025178168994,16.12097784178667,1.40,bo252593,bo,B,g
661427900806,2459148.498311,20.711345329339714,0.1453878136579714,13.109544847509703,0.007630128788063788,16.746320597247724,2.16,bk320934,bk,B,g
661427900806,2459151.5159312,20.71612265790057,0.1254506723824096,13.109294437873025,0.00658228514835595,16.906458128041244,1.44,bG175979,bG,G,g
661427900806,2459153.5133272,20.53800366841926,0.16256135990446163,13.118670054548385,0.00860342286347134,16.62509730218574,2.14,bG174932,bG,G,g
661427900806,2459155.5024979,20.305415579607278,0.12538997775872593,13.131035916332792,0.006712172600025538,16.906983548076767,2.34,bk322080,bk,G,g
661427900806,2459156.503319,20.759465001493055,0.1418308023221798,13.107025229819662,0.007426198871526746,16.773214212289446,1.34,bG175600,bG,B,g
661427900806,2459157.5000722,20.56724727141725,0.18375262183607763,13.117125198688694,0.009711125074523675,16.4920567503398,2.06,bG176466,bG,B,g
661427900806,2459250.8869801,21.23436512183006,0.4404765743366273,13.08246742049218,0.022547360488602397,15.542833570246607,1.41,bG202092,bG,B,g
661427900806,2459251.8866488,21.23188360972438,0.252526080825006,13.082594310322065,0.012927956629163446,16.14687501497428,1.97,bG202415,bG,B,g
661427900806,2459255.8723725,21.858373581167882,0.10381362090108202,13.051021011756934,0.00516236452198818,17.112004763930592,1.43,bG203712,bG,B,g
661427900806,2459257.877588,23.642472139373968,0.10537212537548407,12.965833407457678,0.00484445612164433,17.095826261591355,1.43,bk353486,bk,G,g
661427900806,2459259.8615206,23.013192866822553,0.1023122437498255,12.995123429343128,0.004832400321033381,17.127821588872266,1.48,bG205028,bG,G,g
661427900806,2459260.8607322,23.183633740072295,0.1154038420465392,12.987111854518183,0.005410668584253052,16.997089942256082,1.41,bG205368,bG,G,g
661427900806,2459262.8891798,22.72912756802629,0.10549421626934882,13.008608706931925,0.00504496382610977,17.094568986319075,1.45,bG206030,bG,G,g
661427900806,2459264.8669337,22.805489001728407,0.10686272726497945,13.004967149928259,0.005093297421629332,17.080574977181108,1.49,bG206696,bG,G,g
661427900806,2459266.8597238,22.485339590108428,0.09770473370566046,13.020316994813134,0.004723112901211049,17.17785159793734,1.39,bG207393,bG,G,g
661427900806,2459267.8587794,22.93173791032669,0.10076494039396335,12.99897319846831,0.004776223657891652,17.14436698062258,1.52,bG207753,bG,G,g
661427900806,2459268.8581582,22.549983129468153,0.08432805566930311,13.01720006902906,0.0040647892971391025,17.33771039388149,1.51,bG208107,bG,G,g
661427900806,2459269.8443059,22.85858006778413,0.09746075267817507,13.002442498940589,0.004634391131164256,17.180566208780878,2.00,bk357770,bk,B,g
661427900806,2459269.861546,23.035888640709633,0.10563690940067824,12.99405319625301,0.004984514789089365,17.09310139482159,1.49,bG208464,bG,G,g
661427900806,2459271.8576257,23.08006477914301,0.21405847107219414,12.991973063717616,0.01008109177300445,16.326309563635913,1.39,bk358436,bk,B,g
661427900806,2459272.836861,22.937101550082314,0.2329796135919753,12.998719278902563,0.011040571533117327,16.234345809862784,1.35,bk358795,bk,B,g
661427900806,2459273.8672687,23.267622258246725,0.15518091363018363,12.983185610872916,0.007249340059231084,16.67554485030342,1.44,bk359194,bk,B,g
661427900806,2459274.8256852,22.838122199359663,0.15768702011785948,13.003414641296715,0.007504948673736517,16.658150745957425,1.38,bk359536,bk,G,g
661427900806,2459275.8453854,23.637460127435542,0.1650759407912369,12.966063599108965,0.007590932759184061,16.608431158797064,1.49,bG210492,bG,G,g
661427900806,2459275.8978856,22.750744221227833,0.13819084109858704,13.007576602669065,0.006602308676855166,16.80144246101307,1.40,bk359944,bk,G,g
661427900806,2459277.9038382,22.53866459792546,0.1622699839099629,13.017745170306572,0.007825681797921275,16.627045128695084,1.47,bk360646,bk,G,g
661427900806,2459282.6542467,7.770448975559772,0.5511798200455202,14.173950339766808,0.07710088592484704,15.299407339752538,1.46,bo284679,bo,B,g
661427900806,2459283.8007154,23.58332015546529,0.12154521409056734,12.968553255277174,0.005602025595675269,16.94079595411037,1.47,bG213153,bG,G,g
661427900806,2459286.5938236,8.714867678961252,0.11310868734035527,14.049413628673866,0.014107411598084691,17.018900705691607,2.49,bo285344,bo,G,g
661427900806,2459287.795171,22.433968007536144,0.09426866525246448,13.022800381774964,0.004567446136028557,17.21672221653997,2.05,bG214532,bG,G,g
661427900806,2459293.8030118,22.11422828617721,0.09258320170174537,13.03838615097913,0.004550641043897699,17.236310122870094,1.48,bG216237,bG,G,g
661427900806,2459294.7891466,22.076550271196997,0.07713716689237325,13.040237595838708,0.003797909799862891,17.43448140149786,1.43,bG216593,bG,G,g
661427900806,2459295.7850295,22.119557710254494,0.08741810365429734,13.038124525229994,0.004295731367225993,17.2986371584891,1.39,bG216959,bG,G,g
661427900806,2459297.7756063,22.270630837166507,0.08440669096174219,13.030734324733043,0.0041196140284528145,17.33669842460002,1.44,bG217696,bG,B,g
661427900806,2459298.7594219,23.508525122870022,0.1708647189071145,12.972002164218013,0.007900220008720716,16.571009620318694,1.45,bk367826,bk,B,g
661427900806,2459299.7608028,22.30715317240332,0.14584153233701216,13.028955248836724,0.007106393338897969,16.742937564583308,1.39,bk368219,bk,G,g
