# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2458193.8800643,5.075122613063711,0.048353784734160056,14.636449274521706,0.010356096921141613,17.941564429622538,1.56,bj058785,bj,G,g
661427983944,2458194.8717584,7.284930328055795,0.07689392167135116,14.244002115780283,0.011473047219255829,17.437910584075272,1.54,bj059183,bj,G,g
661427983944,2458195.870928,4.5517081083964275,0.04849901088301187,14.754629612593973,0.011581655704139349,17.9383084078453,1.47,bj059587,bj,G,g
661427983944,2458196.6185074,5.331186407914542,0.04353595722670378,14.583005951932437,0.008876390547415288,18.055520367068777,1.54,bn035780,bn,G,g
661427983944,2458197.6467548,3.6538992727852158,0.05103881652577264,14.993174194869914,0.015182951237253918,17.88288912262402,1.49,bn036268,bn,G,g
661427983944,2458197.8847025,6.433565312380593,0.06441545199780761,14.378936336793648,0.01088304730738527,17.630165465075518,1.54,bj060408,bj,G,g
661427983944,2458198.6587636,4.074204174916056,0.09697254117555097,14.874958648608187,0.025871294499508785,17.186018670213564,2.20,bn036738,bn,G,g
661427983944,2458198.8608632,4.228559477718461,0.053486986860050836,14.834584513199058,0.01374889711308402,17.832020278927093,1.51,bj060792,bj,G,g
661427983944,2458199.856416,4.664477203712682,0.0503589404442985,14.72805818496235,0.011735072625123803,17.89744915157955,1.55,bj061193,bj,G,g
661427983944,2458200.5875047,3.559744315713183,0.049970939513664804,15.021518609276077,0.015258466278617398,17.905846824499484,1.53,bn037284,bn,G,g
661427983944,2458200.8627592,5.773103721961278,0.05003869999481568,14.496542221576195,0.00942125655768315,17.904375565943678,1.46,bj061610,bj,G,g
661427983944,2458201.5790848,3.982407477563629,0.04230344855336891,14.899701385487464,0.011546284391086759,18.086701180791124,2.05,bn037666,bn,G,g
661427983944,2458201.8471278,4.2061056137521255,0.05336916934595967,14.84036518863074,0.013791847377945938,17.834414503031372,1.53,bj061930,bj,G,g
661427983944,2458203.8416848,5.233928507323555,0.038431749761909606,14.60299615699971,0.007981316708300906,18.190915216593915,1.57,bj062688,bj,G,g
661427983944,2458204.5763398,3.771780362090543,0.05225252566272717,14.958699634752445,0.015058200132035992,17.857372393389916,1.50,bn038800,bn,G,g
661427983944,2458205.5701016,4.659504181079538,0.03545162341573182,14.729216357852032,0.008270058740250238,18.27855029301463,1.51,bn039117,bn,G,g
661427983944,2458206.8308917,4.9560294301106635,0.09580334472241138,14.66223093063682,0.021011592408587035,17.199188932453293,2.05,bj063901,bj,G,g
661427983944,2458207.8300148,6.529113412854336,0.10200302040738349,14.362930091011144,0.016981302247041953,17.13110803186978,1.96,bj064324,bj,G,g
661427983944,2458208.8180711,4.453797694961707,0.11433007852997878,14.778239406858017,0.027902440344268007,17.007239356951988,2.04,bj064733,bj,G,g
661427983944,2458209.8172547,4.648243508673874,0.10693698438186514,14.731843443607517,0.025006403466617325,17.079820779311667,2.09,bj065167,bj,B,g
661427983944,2458210.8507252,4.727535762776563,0.12016880706192845,14.713478565100974,0.02762925022673124,16.95316123676279,2.07,bj065631,bj,B,g
661427983944,2458213.9032907,4.752604340880854,0.07610407021987715,14.707736471420453,0.017405575874438653,17.449120900305427,2.09,bj066806,bj,G,g
661427983944,2458221.890807,6.717181954458533,0.07355025671893627,14.33209784080637,0.011901706959593512,17.486180129136034,2.01,bj069891,bj,G,g
661427983944,2458222.8830039,4.200586283553869,0.06141426358504559,14.841790847512135,0.01589174220582707,17.68196748990571,1.50,bj070309,bj,G,g
661427983944,2458223.8786493,4.675359841913938,0.05498583178711055,14.725528016697556,0.012783445656620063,17.80201361358628,1.60,bj070733,bj,G,g
661427983944,2458224.821223,6.822543058291455,0.06550420560759748,14.315199909130081,0.010436024057039724,17.611967651022333,1.53,bj071127,bj,G,g
661427983944,2458225.8291008,4.070251899613191,0.06550216843541468,14.876012403133982,0.017492285717180103,17.612001417800634,1.49,bj071572,bj,G,g
661427983944,2458226.8237535,5.733482332986631,0.07210144336260217,14.563735207963088,0.013669028617894183,17.56749649685274,1.41,bf404531,bf,G,V
661427983944,2458227.8145983,5.777615754129881,0.05845034378336807,14.49569398403709,0.010996401470245287,17.735672936778776,2.02,bj072431,bj,G,g
661427983944,2458228.8331262,5.670026199334915,0.05099166685934862,14.516102958206801,0.009775214945853233,17.88389258946696,1.99,bj072885,bj,G,g
661427983944,2458229.8293115,5.592605077462004,0.07800709277390999,14.590746022893395,0.015161148884660705,17.48202116219029,1.43,bf405803,bf,B,V
661427983944,2458230.7865792,5.212265257906232,0.043079930242265835,14.607499348966368,0.008983811992658958,18.06695313296829,1.99,bj073724,bj,G,g
661427983944,2458233.7495642,5.213053656435612,0.07544249207295697,14.607335134742172,0.015730263714765214,17.458600546674347,1.54,bj075009,bj,G,g
661427983944,2458233.931679,5.513846269127454,0.19924348088097263,14.60614477094877,0.03927730124979531,16.463896092518336,1.57,bf407503,bf,B,V
661427983944,2458235.743327,4.174976663499638,0.1854817890532282,14.848430491560517,0.048290243640847,16.481887420930242,1.56,bj075539,bj,B,g
661427983944,2458236.7425039,4.356537494116688,0.10923381715800677,14.802211982033624,0.02725384783551113,17.056747835769826,1.50,bj075982,bj,B,g
661427983944,2458241.8260578,7.7985650925713,0.17145631625783644,14.229744650901537,0.023897416888569535,16.626972672012247,1.55,bf410327,bf,G,V
661427983944,2458246.8986914,4.271155698993923,0.06687589108564371,14.823702114002339,0.017019090636236633,17.58946665691571,1.97,bj080314,bj,G,g
661427983944,2458247.8029952,4.937694804328982,0.07085884455292706,14.666255014859878,0.015598469784357232,17.52665544566814,1.97,bj080684,bj,B,g
661427983944,2458249.8594141,4.097705320067257,0.05581938962183534,14.868713813296859,0.01480664050970742,17.78567790338769,1.51,bj081371,bj,G,g
661427983944,2458250.7942771,4.853764736278896,0.036781365493203676,14.684868817041114,0.008236852685191852,18.23857099092471,1.55,bj081766,bj,G,g
661427983944,2458250.9596574,3.9170521640943665,0.10510155711482826,14.917667234370258,0.0291649991281934,17.098617735706302,1.45,br071398,br,G,g
661427983944,2458251.7525838,7.268376841565971,0.09619619805714309,14.246472032361904,0.014385754498413304,17.194745841831853,1.59,bj082181,bj,G,g
661427983944,2458253.7967719,4.535325958058668,0.05746593991938399,14.758544358125462,0.013772544410453036,17.754114325276436,1.52,bj082847,bj,B,g
661427983944,2458254.5217994,3.483544931313274,0.048754521507443756,15.045012081018223,0.015212677362197329,17.932603365218643,1.52,bn050358,bn,G,g
661427983944,2458254.7560164,5.86978883868706,0.05393894146923445,14.478509427017755,0.009988312325525439,17.822884563092032,1.63,bj083207,bj,G,g
661427983944,2458255.5102747,3.917508537375133,0.039610318857407734,14.91754074329737,0.010990325611153342,18.15811976537494,1.99,bn050786,bn,G,g
661427983944,2458256.5358012,4.743120460641168,0.033887409997331176,14.709905235949085,0.007765803463584761,18.327544668608923,2.12,bn051244,bn,G,g
661427983944,2458258.690205,4.2583166577692335,0.05588882468528179,14.826970738798162,0.014265900675368242,17.784328169665066,2.02,bj084852,bj,G,g
661427983944,2458259.7128992,4.361212214555864,0.06059053273869628,14.80104757289502,0.015101139654741882,17.696628683887155,1.57,bj085325,bj,G,g
661427983944,2458260.7647268,4.905756880795731,0.06279524671503856,14.673300568122576,0.013913388822492474,17.657823683769465,1.52,bj085819,bj,B,g
661427983944,2458261.6979696,7.629867296153587,0.07911329336350617,14.193773161094052,0.011270538115528595,17.40701695170707,1.51,bj086220,bj,G,g
661427983944,2458262.5394767,3.9023563280229476,0.04538780089461633,14.921748315460784,0.012642250487359967,18.010292758818917,1.53,bn052022,bn,B,g
661427983944,2458262.7532445,4.014863840132852,0.0664877418146152,14.890888569217879,0.01800043225842301,17.595786654312093,1.50,bj086719,bj,G,g
661427983944,2458266.6866352,4.7452031956370355,0.392499361597605,14.709428586773075,0.08990758104083414,15.668043224693546,1.57,bj088488,bj,B,g
661427983944,2458273.7962948,4.557509215399974,0.06923665944355113,14.753246733576155,0.01651280007757359,17.551800347179846,1.57,bj089853,bj,G,g
661427983944,2458274.8227307,4.810603700243469,0.04824621695641524,14.694566669792257,0.010901238895933675,17.943982447779703,2.00,bj090336,bj,G,g
661427983944,2458277.4879444,6.378223437687574,0.06112492427026148,14.388316299558992,0.010416714893333847,17.687094776267507,1.47,bn054649,bn,B,g
661427983944,2458277.7850714,4.464828067805123,0.0579778364990734,14.77555377309045,0.014114628053297626,17.744485598470657,1.55,bj091433,bj,B,g
661427983944,2458280.4787036,5.979781934192255,0.06018077289744916,14.45835225533118,0.010939175425469747,17.70399620880849,1.48,bn055206,bn,G,g
661427983944,2458281.4639879,3.434248298001151,0.0465698257908228,15.06048639306985,0.014739579514111483,17.98237907814277,1.47,bn055648,bn,G,g
661427983944,2458282.464067,3.897202276416345,0.046102923602755454,14.923183253392228,0.012858422511067625,17.99331944415656,1.54,bn056098,bn,G,g
661427983944,2458283.7092083,4.502038640717063,0.049782851802315495,14.76654257677481,0.012019398267243832,17.90994118276285,1.55,bj092902,bj,G,g
661427983944,2458284.7600758,4.86355720091953,0.06219719023178605,14.68268055219574,0.013900451616670058,17.668213696917437,1.59,bj093414,bj,B,g
661427983944,2458286.4494218,4.469192541160224,0.03325809145206105,14.774492959080563,0.00808873170521972,18.347897303474316,1.51,bn056793,bn,B,g
661427983944,2458289.8785705,6.016233881206224,0.07740792770279246,14.451753844487277,0.013985335928129165,17.430677008789658,1.49,br080756,br,G,g
661427983944,2458290.4795218,5.33384236993361,0.05081981028396339,14.582465179986624,0.01035630984017754,17.887558012823447,1.53,bn057327,bn,G,g
661427983944,2458290.7156744,4.40529028635787,0.06020935840975709,14.790129293528055,0.014855991441899207,17.703480612955403,1.51,bj096180,bj,B,g
661427983944,2458291.6006515,5.417762631771471,0.039661947166826035,14.565515688816435,0.007957309145483591,18.156705532239883,1.97,bj096558,bj,B,g
661427983944,2458292.8117505,6.20453270401392,0.10890653135061447,14.41829292711936,0.019079062059735075,17.060005796247573,1.56,br081683,br,B,g
661427983944,2458294.8019677,4.641400872443099,0.09095825004212134,14.733442923400407,0.021301254902643486,17.2555353706654,1.99,bj098030,bj,G,g
661427983944,2458295.8512439,5.036136179670909,0.08869578623448096,14.644821959439291,0.019143339230482993,17.282883141868012,1.96,bj098539,bj,G,g
661427983944,2458301.8913206,3.7596938690417963,0.17530741536754443,14.962184411823763,0.05068272712627729,16.543139894437967,1.43,br083943,br,B,g
661427983944,2458303.7114317,4.66961584696108,0.10088144741690747,14.726862736930821,0.023482391439897957,17.143112349598752,1.55,bj101885,bj,B,g
661427983944,2458304.8775678,3.9913707229863817,0.1148035190887523,14.897260453742993,0.03126405499581248,17.002752609549443,1.59,br084470,br,G,g
661427983944,2458305.3916798,3.5928867330158387,0.05040446285884213,15.011456806936609,0.015248869140716858,17.896468133961243,2.10,bn060272,bn,G,g
661427983944,2458305.7144608,7.425368950493612,0.08628416248411624,14.282986310324139,0.012630636101748766,17.37252867370992,1.97,bf414947,bf,B,V
661427983944,2458306.3883372,4.331401402370961,0.028851534757260634,14.808494540262625,0.007240234961696537,18.502218310444107,1.53,bn060707,bn,G,g
661427983944,2458306.7856375,7.309510129555653,0.07935626399562276,14.240344941570092,0.011800627834431619,17.40368757762294,1.50,bj102805,bj,G,g
661427983944,2458307.3844669,6.930066522111582,0.06955034899074318,14.298222113657719,0.010908727237106834,17.54689232758558,1.53,bn061152,bn,G,g
661427983944,2458308.3781774,3.6976437904312274,0.04544102005468598,14.980252943719021,0.013357807269250043,18.0090204319323,1.44,bn061597,bn,G,g
661427983944,2458308.7860775,4.763212589008927,0.04269747531202858,14.70531570945794,0.009743486855761246,18.07663512121396,1.56,bj103320,bj,G,g
661427983944,2458309.657462,5.172304112708064,0.08424555027119976,14.675571274771348,0.01770415047131449,17.398488965328852,1.51,bf416080,bf,B,V
661427983944,2458310.3829033,5.595557648628084,0.05074413138621256,14.530457186160763,0.00985722389327082,17.889176054287383,1.44,bn062219,bn,G,g
661427983944,2458310.7354375,4.380259714035226,0.052750698730159765,14.796315968722629,0.013090026563338639,17.84707006987601,1.53,bj104195,bj,G,g
661427983944,2458311.7384185,5.984531782533229,0.06724758858707963,14.517205960107267,0.012214022356652136,17.643164604410956,1.56,bf417028,bf,B,V
661427983944,2458312.6531261,7.582006677019693,0.07314641891468919,14.200605215912848,0.010486271045126038,17.492157939207512,1.98,bj105046,bj,G,g
661427983944,2458313.7886083,6.873284018286015,0.08236722619402878,14.3668706789558,0.01302573754423255,17.42297029145025,1.58,bf417954,bf,G,V
661427983944,2458314.6801203,5.865802667682791,0.12217381228521944,14.538962782700226,0.02263929245025413,16.994911079377978,1.41,bf418297,bf,G,V
661427983944,2458316.6662755,4.180864249318108,0.052139493604906224,14.84690045617418,0.013555418027091369,17.85972358932031,2.01,bj106646,bj,G,g
661427983944,2458317.3363498,6.744170123038158,0.07268324887396693,14.327744329982492,0.01171434438091497,17.499054782363842,1.51,bn062851,bn,G,g
661427983944,2458319.8293429,4.865352392764068,0.05141588344706408,14.682279869100999,0.011486697226059567,17.8748973554024,1.47,br086335,br,G,g
661427983944,2458321.8299287,4.142211639880481,0.08760418531702627,14.856984910463671,0.02298818815658888,17.296328473400145,1.43,br087024,br,G,g
661427983944,2458322.4476165,3.755884541366973,0.07439120981411529,14.963285039107696,0.021528886145708626,17.473836557347596,1.45,bn064712,bn,G,g
661427983944,2458323.2475847,6.428430092801463,0.08799241345709677,14.379803308664973,0.014878271411531587,17.291527537196053,2.12,bn064988,bn,G,g
661427983944,2458323.6183768,5.8969123004820725,0.09547309905406572,14.533219732138745,0.01759821112804732,17.26265384372652,1.52,bf421244,bf,G,V
661427983944,2458328.3481223,3.587693213301353,0.0936654298578419,15.013027374609294,0.028377635375293343,17.223692285030083,1.94,bn066449,bn,G,g
661427983944,2458328.5657426,6.180979070738969,0.09691010591449467,14.422422439681071,0.01704213368798808,17.186717940898625,2.04,bj110648,bj,G,g
661427983944,2458329.5735813,4.17241689057792,0.08478030418971318,14.849096385220902,0.02208612105902774,17.331903185259034,1.97,bj111088,bj,G,g
661427983944,2458330.6444585,5.4066676498226585,0.2604525326819622,14.627457219196497,0.05236137993638627,16.173034931331824,1.38,bf423733,bf,B,V
661427983944,2458331.6299452,4.790346218011977,0.06613616092331816,14.699148365291535,0.015006667194135062,17.60154315806303,2.13,bj112021,bj,G,g
661427983944,2458331.8096292,3.745901307925377,0.1729542529685834,14.96617479485506,0.05018652061894263,16.55781249683715,1.50,br089412,br,G,g
661427983944,2458332.3465795,3.7057489288472745,0.051900275787204915,14.977875642913201,0.015223196263463544,17.86471644743072,1.57,bn067191,bn,G,g
661427983944,2458332.6336772,8.099096117182446,0.10183507184052736,14.188690021895699,0.013666993683900317,17.192612958408482,1.55,bf424588,bf,G,V
661427983944,2458332.795184,4.445222868793344,0.17088387241858097,14.78033177242457,0.041784932964639886,16.570887918802452,1.48,br089747,br,B,g
661427983944,2458333.3063788,4.627735914417924,0.029009310617211227,14.736644203250762,0.006813668703154599,18.49629709077114,1.43,bn067547,bn,G,g
661427983944,2458334.3039708,5.063774189762173,0.03599277481575343,14.63887979520468,0.007725972734046532,18.262102288174972,1.50,bn067975,bn,G,g
661427983944,2458334.6264995,5.667808290043823,0.07191674622913512,14.576243524283516,0.013791993718865185,17.570281318342676,1.39,bf425412,bf,G,V
661427983944,2458335.6610453,5.42736123973532,0.041436343427845426,14.563593800412708,0.008298600689442116,18.109187051740626,2.05,bj113801,bj,G,g
661427983944,2458336.7732061,6.002841720207679,0.05922107093213291,14.454173391639776,0.010723376073262597,17.72144996957602,2.12,bj114336,bj,G,g
661427983944,2458337.7816511,3.5914165059192245,0.06721129037900055,15.011901186511693,0.02034176495306229,17.584035027861383,1.52,br091087,br,G,g
661427983944,2458338.7488995,5.642737114264995,0.08751435085449036,14.581056860307214,0.016857828475931987,17.357158204381832,1.41,bf426987,bf,G,V
661427983944,2458339.3012864,3.8020171211814002,0.04357452571170428,14.950030451678117,0.012457496480002463,18.05455893965266,1.48,bn068540,bn,G,g
661427983944,2458339.6213803,7.5126812953651445,0.07508212877904827,14.21057820854837,0.010863100181394978,17.463799167608887,2.17,bj115300,bj,G,g
661427983944,2458340.3126756,5.013747477001369,0.03802425453205908,14.649659481167813,0.008243476887792811,18.202488840348646,1.44,bn068926,bn,G,g
661427983944,2458340.6632986,5.121624062971819,0.08873360834861144,14.686262161380812,0.018831834024929224,17.3421360375628,1.50,bf427777,bf,G,V
661427983944,2458341.2950845,3.338204026768894,0.05382407240511278,15.091283430585305,0.01752571923649734,17.825199226434783,1.53,bn069126,bn,G,g
661427983944,2458341.7736029,5.209841168598821,0.10351717404674736,14.667720196389368,0.02159733162697903,17.174825374871173,1.53,bf428288,bf,G,V
661427983944,2458342.2817232,3.7507229183274298,0.04248797716780225,14.96477816684154,0.012312982026046394,18.081975473867466,1.98,bn069203,bn,G,g
661427983944,2458342.7720924,5.971439730266418,0.07852748554893044,14.519583771196372,0.01429403400331683,17.474802164776413,1.45,bf428715,bf,G,V
661427983944,2458344.2774362,5.748727737021963,0.05710475066817421,14.501136270526816,0.010797237928198266,17.76096001231835,1.39,bn069779,bn,G,g
661427983944,2458344.5912389,5.863642558415831,0.08176453451504231,14.539362683772898,0.015156874443264242,17.430943972039984,1.42,bf429431,bf,G,V
661427983944,2458345.2670233,3.6202181560835327,0.04703841410260341,15.00322876699313,0.01412310219348862,17.971508933687936,1.41,bn069884,bn,B,g
661427983944,2458345.58705,5.792044384071371,0.04729417288780803,14.492985919349461,0.00887539981600173,17.965621524849592,1.52,bj117930,bj,G,g
661427983944,2458346.2747672,4.223313881027495,0.0416134792068964,14.835932222690785,0.010710083098343422,18.104555542268088,1.48,bn070313,bn,G,g
661427983944,2458347.6705746,5.337959072604639,0.08648858518772229,14.64134330545276,0.017611474806589995,17.369959411636565,1.47,bf430384,bf,G,V
661427983944,2458355.5289865,7.843266577410945,0.16604770780723282,14.223538964297928,0.02301166703178457,16.661774181699126,1.44,bf432941,bf,B,V
661427983944,2458356.5566448,5.077552307434649,0.08303280710621923,14.635929607100843,0.017774913134870507,17.354516310319063,1.99,bj122374,bj,G,g
661427983944,2458358.5242746,5.163224635342716,0.06926404832989773,14.617763071736839,0.014581393290326866,17.551370932682545,1.96,bj122931,bj,G,g
661427983944,2458359.487345,5.060923151981767,0.05316260672351051,14.63949126533888,0.011417964737944014,17.838624942527993,1.99,bj123328,bj,G,g
661427983944,2458360.5465066,5.5827571486304866,0.06866077634364301,14.592659563667397,0.013368175732434012,17.620584619523324,2.09,bf434622,bf,G,V
661427983944,2458360.7148945,7.3627800551069775,0.177485357295141,14.232461054297074,0.026201905419046264,16.529734288502922,1.40,br095664,br,B,g
661427983944,2458361.572114,5.538788344105976,0.12712985505834104,14.601244480521522,0.024948529620284442,16.951737514055758,1.40,bf434987,bf,G,V
661427983944,2458361.7281961,4.157706050758433,0.11925313869151226,14.852931168479426,0.031176561126767234,16.961466065674053,1.45,br096003,br,G,g
661427983944,2458362.2564964,3.5391107111004407,0.07229658082798082,15.027830250961149,0.022204233335774766,17.504846215462216,1.47,bn074281,bn,B,g
661427983944,2458362.7169857,4.220997650727641,0.08374004268138682,14.836527846182106,0.021564045530220954,17.34530766666611,1.50,br096320,br,G,g
661427983944,2458364.5302406,4.600512427598167,0.047964322774146896,14.74305010172843,0.011332462257335614,17.950344819226398,2.29,bj125219,bj,G,g
661427983944,2458365.2491875,3.590037296720984,0.045026556070785116,15.012318221117786,0.013632702038303158,18.01896878515479,1.53,bn074754,bn,G,g
661427983944,2458365.7037585,5.961476276182669,0.07211580719331918,14.521396854491549,0.013148881806748313,17.567280221323426,1.57,bf436519,bf,G,V
661427983944,2458366.7042024,6.8333096856884685,0.09131397355719224,14.373203646015583,0.014525072570877423,17.31101328953389,1.57,bf436925,bf,G,V
661427983944,2458367.5102637,5.543357114953885,0.07012908516485873,14.600349260327892,0.01375110152616899,17.597610959785367,1.44,bf437182,bf,G,V
661427983944,2458368.5203555,4.327581161874517,0.03795732290050917,14.809452568219424,0.009533722911529489,18.204401675456033,1.94,bj126839,bj,G,g
661427983944,2458369.6931801,6.357568578288067,0.08262977275648133,14.451553770635355,0.01412725152414551,17.419514997709285,1.51,bf438110,bf,G,V
661427983944,2458370.5226506,5.475006226808875,0.07754515925079195,14.613819860911397,0.015395090541490658,17.488469663167045,1.47,bf438381,bf,G,V
661427983944,2458371.5805512,4.517519970066043,0.04724029253109494,14.762815419603616,0.011366445393884404,17.96685916574773,1.48,bj128136,bj,G,g
661427983944,2458372.495665,6.650748928834759,0.0670089960697807,14.342889239345386,0.010951528327502366,17.5873078330037,1.53,bj128462,bj,G,g
661427983944,2458372.6816893,4.29965604210891,0.05718150279805438,14.81648133507097,0.014455530112288733,17.759501699070622,1.44,br097646,br,G,g
661427983944,2458375.3856507,6.412122515001363,0.061465684573450245,14.382561092958152,0.010419408948279864,17.6810588041048,1.59,bn076452,bn,G,g
661427983944,2458376.6626368,5.468220019300534,0.099992330638346,14.555450670981976,0.019876178267813804,17.152723883671598,1.45,br098877,br,G,g
661427983944,2458377.5178804,5.647316199867568,0.0849356905223894,14.580176141827383,0.016347836649184367,17.389630838861155,1.52,bf440813,bf,G,V
661427983944,2458384.6481703,3.405735320707005,0.16360442468436734,15.069538388746436,0.05221512526673244,16.618152998953256,1.92,br099289,br,G,g
661427983944,2458385.5750346,5.903677681519088,0.12432329616522754,14.531974807953285,0.022889802740065555,16.975975103689265,1.47,bf443896,bf,G,V
661427983944,2458391.3422422,4.527818452500615,0.03562317931730637,14.760343109659571,0.008551766704039112,18.27330891891152,1.47,bn078741,bn,G,g
661427983944,2458392.636324,4.234324226113128,0.048663520900568455,14.833105349067653,0.012491988942995072,17.934631791983037,1.54,br101696,br,G,g
661427983944,2458393.61909,6.243788453853274,0.06379168948292055,14.411445171572359,0.011105243784072542,17.640730350642247,1.51,bj136049,bj,G,g
661427983944,2458394.6177203,4.477715655300042,0.05606480773631965,14.772424343600221,0.013609619971494069,17.780914768542132,1.55,bF002287,bF,G,g
661427983944,2458396.6155251,4.744732679896455,0.0443692992618977,14.709536249455219,0.010164429157844013,18.034934186883966,1.58,br102473,br,G,g
661427983944,2458397.6148722,7.458456767621804,0.08329923164240208,14.218443180490247,0.012139594813048412,17.351038122781276,1.46,bF003307,bF,G,g
661427983944,2458398.6032762,4.42183692660818,0.05405138056988401,14.786058816917533,0.013286672845374499,17.82062363370104,1.64,bj137987,bj,G,g
661427983944,2458399.2760553,3.4005994001630464,0.05179305512942689,15.07117693758847,0.016554963531142674,17.866961787425257,1.59,bn080823,bn,G,g
661427983944,2458401.2710775,4.852831168331703,0.04087663728838349,14.685077666473596,0.009155712602844951,18.123952707909286,1.56,bn081419,bn,G,g
661427983944,2458402.2819156,5.058114140903075,0.040712465817616034,14.640094058869087,0.008748849670806025,18.128322094098866,2.26,bn081812,bn,G,g
661427983944,2458404.5903491,4.525207836084194,0.04995581304652767,14.760969296030462,0.011999403951508076,17.906175532332483,2.10,bF004732,bF,G,g
661427983944,2458410.5675744,7.141426431414678,0.09828353906567915,14.265603205790196,0.014959187046596812,17.17143864523347,2.00,bF006903,bF,G,g
661427983944,2458411.5649162,4.585362617809566,0.0783816929335502,14.746631407116329,0.01858031728792155,17.4171040129695,1.98,bF007282,bF,G,g
661427983944,2458412.3286555,5.874882952682805,0.11212192416449385,14.4775675762038,0.020744525070900903,17.028414255853846,1.95,bn083894,bn,B,g
661427983944,2458412.5171652,4.6480469495341215,0.08045822155527957,14.731889356840412,0.0188153410661673,17.388714539650515,1.55,bj142045,bj,G,g
661427983944,2458413.5325631,6.206491221962214,0.09034591812223955,14.417950258557205,0.015822480271619668,17.262869272244444,1.56,bj142433,bj,G,g
661427983944,2458414.5585812,4.325334241986784,0.09351860585049979,14.810016438825404,0.023501226228116897,17.225395551792005,2.17,bF008423,bF,G,g
661427983944,2458415.554528,4.829728553502916,0.0978450234304957,14.690258815604585,0.022020551498770916,17.1762937575005,2.00,bF008758,bF,G,g
661427983944,2458416.5556144,5.070495646748926,0.1163026652708228,14.63743958680545,0.024931673216763064,16.988666442868098,2.48,bF009091,bF,G,g
661427983944,2458417.5497285,7.654802021123023,0.11886201705130545,14.190230715116412,0.0168780125553175,16.965032871876087,1.49,bj143835,bj,G,g
661427983944,2458418.5452174,4.634701194791171,0.06531011300830933,14.735011272648617,0.015316899684856607,17.61518952335239,2.11,bF009744,bF,G,g
661427983944,2458423.5328264,5.975780364918358,0.054874488196379245,14.45907905490615,0.009981321129590453,17.804214404718785,1.49,bF010743,bF,G,g
661427983944,2458424.2730402,4.54787394412852,0.05063715414586604,14.755544575761068,0.012102442947482743,17.891467386566866,2.41,bn087215,bn,G,g
661427983944,2458424.5296962,4.732790727521758,0.0525582247291396,14.712272368661296,0.012070786229393128,17.85103889259709,1.49,bF011069,bF,G,g
661427983944,2458425.5263187,4.7165715326722495,0.0492051678836712,14.715999558680874,0.01133956683661767,17.922613816642855,1.45,bF011383,bF,G,g
661427983944,2458426.5222066,5.150382441244566,0.044924171755583435,14.62046692542904,0.00948097001155133,18.021440413978837,1.56,bj146213,bj,G,g
661427983944,2458427.2792431,4.02608757693249,0.06153367730345832,14.887857578311936,0.01661276129083733,17.679858437289507,2.01,bn087942,bn,G,g
661427983944,2458427.5198214,8.202056133933338,0.08886871298162953,14.115258779223831,0.01177709900744386,17.280768384804105,1.48,bF012078,bF,G,g
661427983944,2458428.5167328,4.422713073265964,0.05239742892608771,14.785843709501066,0.012877554150605562,17.854365668343906,1.97,bF012440,bF,G,g
661427983944,2458539.8946839,4.113799568017002,0.09651685434595725,14.864457801688527,0.025501880330950143,17.19113271382625,1.50,bj184493,bj,G,g
661427983944,2458540.8904488,4.978600251423815,0.06897882903654737,14.657297480509232,0.0150598530303294,17.555851067332238,1.49,bF049209,bF,G,g
661427983944,2458541.8857548,6.103812729808494,0.06910060328372165,14.436062620718918,0.012305317138670824,17.55393601393116,1.48,bF049571,bF,G,g
661427983944,2458546.6255017,4.56824107643626,0.03987791166556185,14.750693085915337,0.009488456373680216,18.150809593904707,1.98,bn115261,bn,G,g
661427983944,2458546.8889556,4.335736996993159,0.0573618249352651,14.807408296516138,0.014380440915923722,17.75608321213645,1.52,bj186961,bj,G,g
661427983944,2458548.8798869,6.775299048686631,0.06782755404585958,14.322744450047797,0.010881527397385043,17.57412522120257,1.42,bF052024,bF,G,g
661427983944,2458550.8782906,4.841110580004819,0.04972316037920544,14.68770311515459,0.011164155943656278,17.91124380047483,1.41,bF052713,bF,G,g
661427983944,2458554.6005666,3.5261350470772794,0.054476038959028,15.03181826908035,0.0167926313185624,17.812126806947276,1.52,bn116477,bn,G,g
661427983944,2458555.5966885,3.83281046114057,0.0429145723787883,14.941272264282045,0.012170253342214284,18.0711286380279,1.53,bn116869,bn,G,g
661427983944,2458555.8688713,7.5556419115347495,0.11288565290376287,14.204387204798838,0.016239758060424134,17.02104373848679,1.46,bF054600,bF,G,g
661427983944,2458557.5997887,6.8622796440862555,0.07130713506417935,14.30889459235048,0.011294753277992257,17.519808141512186,1.50,bn117664,bn,G,g
661427983944,2458557.8631802,4.889211602748971,0.044097788228115636,14.676968537960054,0.009803703010495853,18.041598592671292,1.47,bF055348,bF,G,g
661427983944,2458558.8622054,6.4890690549407655,0.06044658956624922,14.36960963270899,0.010125152651272382,17.69921110462644,1.44,bF055730,bF,G,g
661427983944,2458561.8519349,5.491889327277629,0.057583181793835994,14.550761180439318,0.011396882067965223,17.75190146541319,2.18,bF056878,bF,B,g
661427983944,2458563.6480074,4.3427050362498685,0.10709774362008383,14.805664791381474,0.026806009139391497,17.078189808864632,1.52,bn119566,bn,G,g
