2459206.5945646	10.708564176362732	0.0017001218161431
2459207.4381467	10.80671362249178	0.0018736062950502
2459207.8436917	10.615652474508842	0.0014171379530079
2459208.4268934	10.945682861713005	0.0025160422894466
2459208.698772	10.601044895288911	0.0013661879220465
2459208.7107591	10.530586683157257	0.0005962861382034
2459209.6015968	10.566347961419831	0.0012021019984746
2459210.4639616	10.784478477840327	0.0018192824855677
2459210.8446813	10.85316947226362	0.0025084296573183
2459211.7746443	10.600555910524545	0.0013823141841586
2459212.4546959	10.78045737091546	0.0018460844346322
2459214.3572094	10.927809622446894	0.0024494935102266
2459214.6313929	10.611538717213648	0.0014601026970215
2459215.3986647	10.83026229103345	0.0020034310791565
2459215.5646606	10.630381267388689	0.0012812263778012
2459216.3553203	10.814409129118571	0.001922231153473
2459216.5435677	10.727613184085154	0.0017986698541303
2459217.8339052	10.589529426582615	0.0010580910037027
2459219.5038498	10.98426932917471	0.0027130033424326
2459219.5414938	10.654626378436124	0.0014064037809713
2459220.652838	10.62015471912185	0.0014390147393239
2459221.8271025	10.724292637641575	0.0017717418218695
2459222.3350932	10.752824359936854	0.001621409877976
2459222.7737781	10.636469624804333	0.0012964853720569
2459223.3273003	10.800383214392731	0.0018709102021602
2459223.8231306	10.75718789203014	0.001942077391661
2459224.3154867	10.931051016124613	0.0024283921110252
2459224.5672715	10.554537656862342	0.0007538188382351
2459225.7908007	10.730240982739948	0.0019376863036773
2459226.4142161	10.845816388154324	0.0020358929016834
2459226.7887196	10.64857945843039	0.0013613276888698
2459227.5612179	10.780913053673023	0.0021685804067523
2459228.8081314	10.70086752645282	0.0016540293300802
2459229.7593908	10.68146437557167	0.0015396202263318
2459230.7416856	10.697264745959805	0.0017903691538181
2459230.8071009	10.74917333073678	0.0018957373785237
2459231.782786	10.691907789066333	0.0017688590177162
2459233.6435476	10.520377551078042	0.0009418344665836
2459233.6817166	10.585993809120248	0.0009785703738405
2459234.6919403	10.71798770253604	0.0018848189369851
2459234.7132551	10.690504367185016	0.0015900855248569
2459235.7015739	10.787601718011388	0.0022005416185867
2459235.782441	10.808383255112066	0.0022040315700759
2459236.7684735	10.63857239913435	0.0015229581903163
2459237.7993163	10.69963311312446	0.0016619261593362
2459240.5767999	10.56993300239968	0.0009303523010934
2459243.7654559	10.698463925452224	0.0017514949455738
2459247.6971618	10.620671223856665	0.0014451145782939
2459249.5482715	10.563871437728242	0.0008334683862181
2459250.7520769	10.890143161356304	0.0026839975133623
2459251.7438626	10.7000100559366	0.0016474292841681
2459255.6064067	10.663188290073853	0.0014391333978271
2459258.6191442	10.670171775843183	0.0016675566048811
2459259.7092313	10.42497667360416	99.99
2459261.72022	10.801631046344308	0.0022675048834795
2459262.7035769	10.708320762749189	0.0018420642038017
2459263.6345618	10.622486042537131	0.0014486118553482
2459264.6390514	10.69544793476817	0.001780672367919
2459265.693981	10.860817649137552	0.0025405499252272
2459266.6438462	10.788733827134546	0.002212357758782
2459268.551162	10.702236839650867	0.0018387714631186
2459269.6626316	10.661639372035568	0.0016720507891669
2459270.6331927	10.751605844330143	0.001964798003413
2459277.419125	11.002208158476192	0.0027820799488292
2459278.6746866	10.785688192837217	0.0022033135987917
2459279.6591565	10.701004589676534	0.0016484704478205
2459280.6682728	10.814524062678174	0.0022357195859005
2459282.6473728	10.730279673892737	0.0018005851200987
2459283.6550359	10.780596282265185	0.0021671590282715
2459285.5723357	10.70782289306262	0.0018371468263408
2459285.6128031	10.865216979540913	0.0024949107597653
2459286.6232071	10.42497667360416	99.99
2459287.6515271	10.860734185082624	0.0025387316487933
2459290.5494344	10.625086376314192	0.0012254410876461
2459291.6386179	10.896674044127758	0.0026725780193561
2459292.6424512	10.95951395788396	0.0030098431108256
2459293.6318582	10.82056615283596	0.0022814488441463
2459294.6005913	10.766149890371704	0.002109514443776
2459296.5238242	10.704636889780126	0.001831483505264
2459297.6244542	10.839738456698647	0.0024096990813406
2459305.5991104	10.885487418836425	0.0026820956807467
2459306.5462634	10.831911721284444	0.0024059532707688
2459310.5013118	10.646400589509398	0.0015595241783408
2459310.5183286	10.628948068832427	0.0012522393676671
2459311.5872934	10.852706482952904	0.0024318535141497
2459313.5243189	10.653639544740283	0.001591169860196
2459314.556999	10.694053262585346	0.0017742129843178
2459315.5559622	10.7899851302358	0.002217913966153
2459318.5617312	10.716153106906406	0.0018757550404907
2459320.4982108	10.6375346434155	0.0013027209815877
2459321.2982362	11.063066852096645	0.0030549109183368
2459323.55221	10.718012316991889	0.0017546839964945
2459325.4985334	10.704995120369436	0.0016927660681925
2459329.524821	10.68187437762523	0.0017893865806042
2459331.5274055	10.865064557191744	0.0026542134955621
2459331.5286343	10.79363455408221	0.0025354883182613
2459333.5191429	10.744864348437954	0.0020501122102027
2459334.5014388	10.680414252748546	0.0015361238197956
2459338.501076	10.840386349177695	0.0024476348039131
2459340.4899549	10.706423369543746	0.0016721999747884
2459342.4953044	10.934763479458422	0.0028963549145946
2459343.494458	10.805880397555898	0.0022852571123019
2459345.490448	10.773986007170866	0.0021381124582209
2459348.4787153	10.85264311810434	0.0024425519719506
2459349.4698571	10.71575215968356	0.0018761208126892
2459359.4492783	10.752798067295764	0.0020920669420311
2459409.9350129	10.81249311165511	0.0022334681316678
2459420.6627973	11.277035685553743	0.0044618216825846
2459425.9374841	10.728724600772289	0.001901842743864
2459426.9208872	10.892377493166029	0.002666839177895
2459430.8957317	10.80663350551576	0.0022104231258828
2459431.6712652	11.06284700534648	0.0030596636506846
2459436.886145	10.868662240018542	0.002516857382163
2459444.8964088	10.638004049681475	0.001298418470511
2459447.865907	10.840802854255545	0.0024428516428073
2459452.8241884	11.039657738682912	0.003494935365454
2459453.8338428	10.929466660754084	0.0029047926703054
2459461.8220237	10.850931736549004	0.0024941179886458
2459462.5601503	11.005479060955372	0.0028150455293639
2459465.5491144	11.35880219801711	0.004723242919341
2459466.8012186	10.810736455032997	0.002220165404313
2459471.7852573	10.87561625713101	0.0025948275638412
2459472.7718313	11.04154649434112	0.0034400200739839
2459473.7957618	10.945052272898849	0.0029658901744194
2459473.8335156	10.778500388464254	0.0020511328196377
2459474.8695969	10.62941342569884	0.0012895556345672
2459475.5234254	11.36165401930926	0.0048294366060085
2459478.7623547	10.893995290250126	0.0028086522887124
2459479.8476965	10.549787021171458	0.0007983050773919
2459480.8470327	10.693978924920904	0.0018147103187431
2459483.772451	10.839655002889666	0.0024443461908506
2459485.7597213	10.698709290545876	0.0018031835799402
2459488.747448	10.954104313466615	0.0029817620424612
2459490.7499081	10.744969381334	0.0018861959049994
2459492.7196079	10.905538232615902	0.0027533461246028
2459493.7659873	10.82727392135988	0.0023047617174736
2459494.7944528	12.833425977413524	0.0272542564152447
2459496.7189028	10.806002880329292	0.0022815978060632
2459500.7118706	10.75967273909091	0.0019641162061039
2459501.7396497	10.979434438274122	0.0031245862150583
2459502.7317589	10.852454279698664	0.0025023963246939
2459503.7482161	10.8738784811467	0.002582255683561
2459504.7707648	10.70384504186972	0.0018334029946862
2459507.7249875	10.82708262484578	0.0023390820168591
2459508.7869953	10.700420940786676	0.001863832658564
2459509.7635334	10.649596005767744	0.0014221662521402
2459509.8300534	10.577096825048413	0.0012639509462901
2459511.7875849	10.75089546123832	0.0020575562594891
2459513.6778583	10.937755657222512	0.0028856423926093
2459514.6845214	10.857363366347975	0.0025186283593435
2459515.6644331	10.83075119598669	0.0023966214370382
2459519.7652012	10.688171024397564	0.0017548248558607
2459520.8358587	10.777764160684704	0.0021536839207354
2459521.6515223	10.752543585074603	0.0019213784669735
2459522.663124	10.836334112975283	0.00241812998949
2459524.6212358	10.977574190166086	0.003093638244533
2459525.6870588	10.754509978420108	0.0020483504106245
2459529.6212857	10.97769654913684	0.0031200787594426
2459530.6078497	10.9706830124063	0.0030907915698199
2459531.6131662	10.764973223262476	0.0019927812931521
2459534.6162291	10.902027101414822	0.0027495571036469
2459534.6620294	10.88976523145744	0.002718002945438
2459535.659413	10.6921478832344	0.0016771896371336
2459536.7327467	10.614350201944232	0.0012105404001114
2459537.7187415	10.831439829404218	0.0024788491324193
2459537.7466215	10.7690130942062	0.0021478708074978
2459538.6793553	10.841292005916593	0.0024010124768563
2459539.6801915	10.75781179659769	0.0020132031809198
2459539.7093089	10.711096898414972	0.0018750040297403
2459542.5752909	10.888756451505866	0.0026239572522984
2459543.5673061	11.052489180653026	0.0034899768384142
2459547.7109536	10.790892736382496	0.002208765232016
2459548.8143201	10.693744508697405	0.001774000299326
2459550.5843462	10.812325167711109	0.002231267072386
2459552.5617618	10.822165692594105	0.0022795378787398
2459554.7231229	10.680288083496626	0.0017143731107832
2459555.7122813	10.68987862518043	0.0015879924524369
2459556.7762673	10.69376832156025	0.0016054509700965
2459558.5589853	10.907850441154308	0.0027250308021315
2459559.7834504	10.685850231606729	0.0017389072164444
2459562.7381842	10.882898134829937	0.0026097915625067
2459563.5996724	10.826461249037916	0.0023328409772806
2459564.5706543	10.88449016964404	0.0026518032239683
2459571.7555129	10.937646642639194	0.0029519738182785
2459576.7583929	10.782206758609034	0.0021754888117943
2459577.8027011	10.820281502816504	0.0023626490119336
2459578.8224697	10.71745240922997	0.0018858220779629
2459580.7598338	10.75645835221706	0.0019382229529578
2459583.6634112	10.88972010881447	0.002674340921448
2459584.6722486	10.723721395570628	0.0019082548761048
2459585.7020969	10.642664901640826	0.0013201216873245
2459586.7100961	10.721879217077364	0.0017570438522768
2459586.7327431	10.790001974244756	0.002209533556617
2459587.6863161	10.831336288360474	0.0023198177218564
2459588.7183026	11.30542150742858	0.0051065620881184
2459589.573079	10.95317309622513	0.002991011106792
2459591.409617	11.156335071053654	0.0035479090576822
2459592.6301534	10.923011192606548	0.0028431683550645
2459596.3754527	11.188930093492626	0.0037705931551154
2459597.7880312	10.951341648384068	0.0031350785361547
2459598.2919454	11.046049448552257	0.003028914046545
2459599.5710858	10.971349730615588	0.0030898240005779
2459601.7422398	10.880819536271716	0.0026591830851655
2459602.5460471	11.315995329170638	0.0045361778940828
2459604.5247112	11.966828954000102	0.0095956629910499
2459605.7773074	10.916274460630992	0.0027858854930539
2459606.6330364	10.669618004347791	0.0016645610731522
2459608.3759547	11.005266848982645	0.0027754424998426
2459608.7741245	10.844940736585444	0.0024820903567289
2459610.5519341	10.746374641257756	0.0020148902364881
2459611.7224276	11.018499252498518	0.0033104166452199
2459612.7014418	11.059342063989796	0.0035276495316008
2459614.7475314	10.841312306193648	0.0024512711933576
2459616.6081388	10.657598703719302	0.0014146419275931
2459616.6159983	10.725697513565088	0.0019190877821402
2459617.7414998	11.002694223845626	0.0032476917663972
2459618.7183597	10.769392298221456	0.0021170954751672
2459619.6572924	10.722294673489197	0.0017624295895945
2459620.6164207	10.671481251380152	0.0015015624157402
2459621.6192808	10.733061728456534	0.001834577948683
2459622.6279001	10.898368550324689	0.0027876013582934
2459623.6080756	11.11267724826594	0.0038653128970977
2459623.6460996	11.055122531595902	0.0036231663527493
2459624.6209729	10.786504965736864	0.00212730724671
2459625.5650975	10.85867854263521	0.0025741307936357
2459626.6905361	10.884945529272963	0.0027097913502783
2459627.6780234	10.96483180176062	0.003109282874254
2459628.7009212	10.774920976721944	0.0021263022497335
2459629.6537959	10.68787294271602	0.0016043937144763
2459631.6710502	10.96332876571918	0.0030417824707685
2459633.5858651	10.854717686743092	0.002445130208721
2459634.7003707	10.80700940524016	0.0022030720849929
2459636.3495998	11.321950192284028	0.0044578722067664
2459638.5806965	10.78085190246911	0.002059119671845
2459639.6220434	10.766457125518624	0.002102256599222
2459641.3344214	11.3870747530986	0.0048522377738933
2459643.5671099	10.523146462178971	0.0004434491294036
2459644.5463451	10.41678494003622	0.0002766104778565
2459645.6712745	10.458643014148144	0.0006934942827725
2459646.5498049	10.339425866784405	0.00118504336486
2459646.5982963	10.408260375849638	0.0003781787116221
2459647.5478896	10.395019139437585	0.0010099258425118
2459648.5867165	10.483641170423647	0.0005078868503438
2459649.6182435	10.500588255384152	0.0008438758408345
2459650.6152306	10.466342338594044	0.0006229893363521
2459651.5684364	10.388916772423842	0.0010363352274357
2459653.3081642	10.972007491940168	0.0026393159448187
2459653.6469595	10.540737558072207	0.0007127252828857
2459656.3919309	11.30381817113058	0.0045422477530258
2459658.631741	10.496732156771012	0.0004574911339304
2459659.5372888	10.3999507206066	0.0004655246844103
2459659.538519	10.387052467899998	0.0005661736285204
2459660.6253878	10.450776926976388	0.0007719966852703
2459661.6194157	10.48378671628078	0.0005191918856233
2459662.6111192	10.57118508101354	0.0012029215705893
2459662.6123479	10.497756944247648	0.0008159268106051
2459662.6135998	10.552424445038714	0.0011216486150408
2459663.5368939	10.493616841049864	0.0003844358515114
2459664.6086795	10.42988030268226	0.0002293093503732
2459665.6164366	10.55945747264123	0.0011476600461795
2459667.3381331	11.400151866607992	0.004940385150033
2459668.6053498	10.583136709902384	0.0009567671879075
2459669.6001979	10.39470811158618	0.0010095000761934
2459670.53315	10.366108691070467	0.0006655640977812
2459671.5133693	10.371612348192471	0.0010864619443211
2459673.3398932	11.218610541151811	0.0038643338983533
2459676.4776275	10.35820092586162	0.0007320539685985
2459677.5380451	10.43941531666813	0.0003650508263415
2459677.5804525	10.520780530181812	0.0004290003894771
2459678.5328848	10.550603131135748	0.0011124815781411
2459678.5671505	10.550804771556017	0.0007314607041486
2459679.5663154	10.422753517506	0.0002311003255064
2459680.5162577	10.374872055214656	0.0006304112453821
2459681.5691865	10.448674357899304	0.0007946702432698
2459683.3223572	11.483566126696044	0.0080099775165044
2459683.323609	11.247194936485728	0.0098213651037487
2459685.5452925	10.434601310464084	0.0009268342282337
2459686.5446123	14.828031017362232	99.999
2459687.5440844	10.442952276913315	0.0008641955621031
2459688.5482677	10.543467123312508	0.0007287012567978
2459689.5503501	10.519643540863964	0.0004596194482802
2459690.5455608	10.465582473358628	0.0006352142259217
2459691.5365614	10.37874240707201	0.0006032592093745
2459692.5342918	10.493767785930828	0.0003977452632753
2459693.5242771	10.588981792207075	0.0010052565066034
2459694.5312332	10.55903818086813	0.000788684390146
2459695.5382653	10.509961921753977	0.0002367520750546
2459697.5197392	10.470539533059087	0.0006354785358353
2459698.5230618	10.50893015782056	0.0008774671325716
2459700.5181655	10.499741795527092	0.0008293758820939
2459701.5137729	10.378149601000471	0.0005983447887701
2459702.5130527	10.485029676296715	0.0007355518440865
2459703.5031866	10.587909058743517	0.0009896563867277
2459705.4702539	10.681813591399225	0.0017341918841328
2459708.4949492	10.63174930254158	0.0012793460312858
2459712.4555449	10.61543910446482	0.0012441768002586
2459713.4695559	10.536168866203605	0.0006986456638123
2459714.4758672	10.550378381381773	0.0008454667589238
2459714.4771539	10.529003075240546	0.0010844822096505
2459714.4784522	10.549644216347042	0.0011031725391094
2459715.4769014	14.865448113425703	99.999
2459716.4693071	10.380893453314531	0.000716383657493
2459717.4697596	10.439316550344111	0.000815359056203
2459717.4710462	10.410919683713017	0.0008409320998074
2459719.4587682	10.625975501555274	0.0012385929044979
2459721.4527582	10.401344673915734	0.0005770128133459
2459723.1995133	15.188103464117678	99.999
2459726.4474681	10.435368053461128	0.0009421143104232
2459772.9461259	10.55374934718246	0.0011134430054013
2459784.9223574	10.563484183890615	0.0008192129026387
2459786.6584824	12.78369937020146	0.0221550075339349
2459787.9346932	10.490893714369513	0.0007741735523523
2459792.6722	11.608758246704149	0.006394267092155
2459796.67833	11.478189656693251	0.0054876431552053
2459797.6836426	11.254349596862795	0.0041935360678885
2459799.8929093	10.558233516970358	0.0007739674812625
2459800.8844267	10.50988017160086	0.0008925204273212
2459803.877664	14.959389652066708	99.999
2459804.893046	10.607320279744354	0.0014377977102371
2459807.8889473	10.490683849143004	0.000809156614344
2459809.8749075	10.577202570321775	0.000933388392185
2459810.8927908	10.402575873348132	0.0009885542611316
2459813.5956676	11.552459699788624	0.0059648015340174
2459814.6259823	11.394418690880595	0.0049070723256814
2459816.8413306	10.505009342109323	0.0001729412696421
2459816.8439044	10.435078368390432	0.0006911669674396
2459818.5896515	11.526305734267018	0.0057838780704499
2459818.5908918	11.563102984966797	0.0060656319158847
2459819.5947822	11.341158864646326	0.0046189376141286
2459819.5960153	11.322830967144306	0.0044716146581771
2459820.6055774	11.554011142172447	0.006030384314945
2459820.9181102	10.403499389597163	0.0009858585022091
2459824.8224724	10.60514393624432	0.0011397516583191
2459825.5602669	11.45956897049054	0.0053281196226302
2459826.8138157	10.50897441819968	0.000878376329443
2459827.8452269	10.468877687221331	0.0006200550907285
2459828.9060777	10.519254503853496	0.0004156074649748
2459829.8082373	10.616006605885556	0.0011959942335696
2459830.8164202	10.527388420572995	0.0005902949760549
2459831.8167681	10.45546209697454	0.0008479730035417
2459832.8509034	10.402430746186786	0.0010873458334595
2459833.8636998	10.53104156571651	0.0010899511036102
2459835.7831565	10.719858447553143	0.0020101426730499
2459836.7988839	10.503066495922974	0.0003184397055756
2459837.7835116	10.54486111056842	0.0011076496168935
2459840.7784793	10.627298764247817	0.0012372368607511
2459841.8268811	10.356496309546348	0.0007163121342894
2459843.7678073	10.552489232276836	0.0007307983736306
2459844.7712288	10.655453302319472	0.0016019732364434
2459845.7804062	10.53093022806177	0.0009976628521242
2459846.7688268	10.485247817447846	0.0004796109002135
2459847.8110831	10.446649526969937	0.0007677222609525
2459849.6127309	11.175781549623768	0.0036380241612001
2459850.8831789	10.831547500210949	0.0023280675514656
2459852.7457059	10.463717387900664	0.000661304409281
2459853.7446892	10.512241920334464	0.0008956576157836
2459854.7418069	10.593380284767226	0.0010336392288783
2459855.7570074	10.521659065767668	0.000424520845105
2459857.4792215	11.800312980147524	0.0081015197699914
2459858.7280411	10.52839224495994	0.0010407490826154
2459859.758257	10.55355388959008	0.0011750913294914
2459860.7245034	15.044243140039471	99.999
2459861.7466126	11.758729668969108	0.0087374432303594
2459862.755448	10.444985319607245	0.0009353686576408
2459863.7667732	10.605859425847218	0.0014230601742258
2459864.7769578	10.53114253141584	0.0005764942869004
2459865.7679311	10.424373456889702	0.0003064948589468
2459866.7078322	10.528604854259918	0.0010235838671594
2459867.6954964	10.490657914131504	0.0007856850808506
2459868.6884845	10.556918138909474	0.0007728338076668
2459869.6977597	10.657376745162752	0.0014083768498549
2459870.6873092	10.586387818833533	0.0012780887142349
2459871.7432286	10.466042988367082	0.000644453130429
2459872.7110726	10.465206643939764	0.000600421070711
2459873.6872801	10.477531750172275	0.0005525344032308
2459874.6826164	10.56817126185094	0.0008517990007825
2459875.7565646	10.487894595766376	0.0004454478953495
2459876.7546712	10.448238098255796	0.0004476772446789
2459877.7552232	10.469010345443454	0.0006210324229075
2459878.7510675	10.48259986300513	0.0005033241641104
2459879.7178045	10.544342973463689	0.000663953129601
2459880.76617	10.43648164458708	0.0003241572271235
2459881.73705	10.44100838247516	0.0007988137885527
2459882.6941341	10.45971150472784	0.0005522248007739
2459883.725386	10.419540660052846	0.0002330524557183
2459883.7266264	10.42878325205275	0.0002230305884574
2459884.6932152	10.541811774122124	0.0006620428397698
2459885.7018526	10.532622387621316	0.0005704818571713
2459885.7031508	10.521683395161258	0.000715653917083
2459885.7044489	10.532384830148654	0.0008301832646039
2459886.7046068	10.439281896777327	0.0004239300998211
2459887.6972239	10.438764226166782	0.0004371020326826
2459888.7224267	10.488905024700014	0.0007741537645235
2459889.7180823	10.600187209107226	0.001393729853076
2459889.7205877	10.554497174064858	0.0012985680579062
2459896.7849693	10.420202852857692	0.0009149648550439
2459897.6047556	10.52827832159364	0.0005117526828564
2459898.6011188	10.483005473541178	0.0005124158112385
2459899.6032439	10.541212692508976	0.0010603934080884
2459899.6528224	10.502502441863315	0.0002341292415781
2459900.6372799	10.46311520734681	0.0005735623195834
2459901.7511104	10.391067740122184	0.0005117749015803
2459904.4450065	11.228997970660595	0.0039250883835486
2459906.8498274	10.426939387359392	0.000168857381588
2459908.7847837	10.514208503670844	0.0003203041686303
2459913.5570433	10.590200979449824	0.0010313577386745
2459914.6073946	10.471802509280051	0.000610143763429
2459914.6086944	10.46625003125673	0.0005159262963444
2459914.6520866	10.56662924731113	0.0011906001483061
2459916.5652054	10.624748134243536	0.0015831050395601
2459919.6877077	10.487202174064656	0.0008258382685342
2459920.583169	10.613457331988856	0.0012151087305133
2459923.7627142	10.569860358031876	0.0012208605938022
2459923.7639547	11.554095882575949	0.0069925886167449
2459925.7832181	10.453563187563564	0.0006033340840102
2459926.7912787	10.385531431982436	0.0005730712505148
2459926.7925194	10.407293512132696	0.00042850220144
2459927.6781876	10.424386100578996	0.0001479794924177
2459928.7742351	10.57562294181017	0.0012331425021747
2459929.6967139	10.53723104168601	0.0010295573047159
2459929.6979659	10.51065394245384	0.0008884265529188
2459930.7694347	10.454838751365267	0.0005079365465158
2459931.713161	10.392250849438229	0.0005046628829078
2459932.789851	10.50476675516902	0.0008522102074392
2459933.7554972	10.485739606204795	0.0007331724520651
2459933.7579679	10.42431459362728	0.0001703346954208
2459934.635386	10.507500757701964	0.0001859590472816
2459934.6366972	10.487872333407651	0.0003413670504455
2459935.5703604	10.513639554002216	0.0003306932941824
2459936.2955128	11.500708120181958	0.005612927661731
2459936.2967534	11.550123625191423	0.0059645766843128
2459937.6806081	10.385268889119308	0.0010445463797826
2459937.6818948	10.349925370230723	0.0010686682177303
2459940.5912049	10.608476997117808	0.0013823954149766
2459943.6489504	10.470258993155614	0.0006336832856401
2459944.3579651	11.301139773489384	0.0043902291529656
2459947.5888716	11.679339585156708	0.0069456169666001
2459949.7718997	10.554976683039364	0.0008308881708161
2459952.6603117	13.05107952272892	0.0318791902434227
2459953.753033	10.50741793341388	0.0009411560005006
2459953.7542732	10.62686039769826	0.0017005840172846
2459955.2985612	11.461081045378894	0.005337651037775
2459957.8202294	10.58920735263035	0.0013214240075189
2459959.747053	10.534525145132337	0.0005874884641924
2459960.7243946	10.462745809327975	0.0005777979429268
2459960.7256349	10.466399419482748	0.0006146173555486
2459960.7268637	10.47215689463386	0.0006730663515617
2459961.7787461	10.438769240731354	0.0008171838240323
2459964.6031333	10.471311480224523	0.0006077655648539
2459966.6313365	10.521272404576596	0.0009526724625031
2459967.788682	10.5935740541927	0.0010325143985338
2459968.7823034	10.667636761199216	0.0014657228030243
2459968.7848885	10.635745184513585	0.0014410392403277
2459969.7821123	10.562216168164662	0.000808558523732
2459970.7675435	10.479081697072898	0.0005437393910411
2459972.674539	10.375036822372286	0.0006250884251707
2459972.7713135	10.559803998714257	0.000797798421438
2459973.7722748	10.633870074374077	0.0012707223994697
2459975.5856021	10.559154950868216	0.0011586587053234
2459977.49084	10.591268141235748	0.0010706330312847
2459978.5915272	10.433161454075464	0.0008996466776823
2459980.6208349	10.54357023432432	0.0012940365947701
2459981.6153369	10.43244715134155	0.0006622716207914
2459982.5704192	10.454209823013697	0.0007799206141499
2459982.5717064	10.448912924583114	0.0007916933389952
2459984.7480088	10.601939844648962	0.0015057818316734
2459985.442362	12.200131438680366	0.0123766621868364
2459987.4794751	10.652852305470637	0.0011908771100746
2459987.5638581	10.487688538921248	0.0007485716907144
2459988.6003458	10.4652282974209	0.0005924789662355
2459989.7229797	10.61768002886902	0.0011924436713282
2459989.7250894	10.56156600955	0.0011613559445837
2459990.7223332	10.528149257507296	0.0005194763950252
2459991.538267	10.426145132367338	0.0001203633997569
2459991.5648171	10.502830962631965	0.0002218839604927
2459993.7045038	10.65633574218946	0.0014025310754641
2459994.7139173	10.585050110938688	0.0009745918481526
2459996.7060605	10.494674706354212	0.0007934939358548
2459997.6775969	10.497960886972706	0.0003247947339821
2459998.6888117	10.593556398263424	0.0010273212187908
2459999.6081945	10.54444162095006	0.0010668202311441
2459999.6094349	10.546696881496068	0.0010809269307086
2460000.5984873	10.52916748339632	0.0009839495707216
2460001.6805264	10.475447306222597	0.0005761025220323
2460003.5288937	10.40006361442143	0.0009914048299027
2460004.6203693	10.529638948137134	0.0009922766467721
2460005.6770782	10.488133981975087	0.0007941689415311
2460007.6848692	10.530663934934632	0.0006550444837926
2460009.6616534	10.648979735872894	0.0017321452400337
2460011.6682295	10.490830020975777	0.0006367162341386
2460011.6695277	10.5155791785577	0.0009462873917477
2460012.6619355	10.479520870767354	0.0009452966988523
2460014.6603179	10.602927827116474	0.0014319888556437
2460016.6475127	10.497704081674453	0.0004063880796812
2460017.6445209	10.518007157866826	0.0004293368174196
2460018.6422418	10.589319252658337	0.0010074454874824
2460019.6387682	10.647531032191877	0.0013527424043028
2460021.6428152	10.437579084135155	0.0003438495247615
2460022.5808997	10.4476910167457	0.0004491306311686
2460023.6335469	10.551154450508491	0.0007266577124642
2460024.6020087	10.59240640045835	0.0013066572119459
2460025.6308751	10.613658886942506	0.0014076858283447
2460027.5641615	10.43999682145344	0.0003667264827237
2460028.6034911	10.575430974174392	0.000901067259257
2460029.5598201	10.518860623757938	0.0009314214178629
2460031.5137214	10.52329238662974	0.0009560554602964
2460031.5149733	10.520153931144288	0.0009453253618
2460032.4965789	10.464990918457625	0.0006116010142122
2460035.5777586	10.56585230204939	0.0012170513266543
2460036.5504652	10.475753191473585	0.0006938908060819
2460039.5883685	10.642693644187824	0.0016581348106255
2460040.5322625	15.047302191256708	99.999
2460040.5845773	10.64251606448505	0.0015220219470417
2460042.5793263	10.45041239087382	0.0008386423733157
2460043.5789829	10.628290498905669	0.0015577439949235
2460045.5755366	10.624148385779677	0.0012231391614171
2460046.5698259	10.57837996710406	0.0009307102045887
2460047.5682343	10.44269125314695	0.0004058381963835
2460048.5625964	10.51796661953517	0.0003885869467713
2460049.5627606	10.549868235292251	0.0010979586082575
2460050.5644361	10.616611640499547	0.0011728544409637
2460051.5581937	10.57183240740376	0.000888570650614
2460052.5491684	10.48062445555633	0.0005278981301578
2460054.5097511	10.518939791736395	0.0009316613958504
2460056.5326751	10.532937287234953	0.0010099877193726
2460057.5271536	10.44962342940916	0.0004658796308601
2460059.4914863	10.502670657995806	0.0008389357242495
2460059.521602	10.589718449866004	0.0010141274635654
2460061.5206423	10.562020290388144	0.0011790690071656
2460062.5285368	10.454229995541295	0.0005265639163151
2460065.5105709	10.64614573756761	0.0016077448709243
2460066.4979047	10.5382983021965	0.0006740962902306
2460068.5082556	10.491965458688018	0.0005350261581528
2460069.5096753	10.62190359938237	0.0012843668465114
2460072.5026641	10.519986931459426	0.000466438056516
2460073.4954847	10.486907474363452	0.0007520674632824
2460074.4964967	10.536969261367	0.0006271353431947
2460076.4678679	10.69407606251284	0.0016102790019659
2460077.4674036	10.498440578354618	0.0003390347499971
2460078.4578606	10.463216872046871	0.0008419023862526
2460080.4505442	10.589050824533246	0.0014273251165766
2460081.4502008	10.6373706852058	0.0016193977470067
2460139.9427616	10.653402118710725	0.0014589769204241
2460142.945758	10.499659805485184	0.000645697422897
2460149.914465	11.431509069143804	0.0060139186975533
2460150.6903027	15.12011131286361	99.999
2460158.9130016	10.4554995103146	0.0008501482327922
2460160.6779138	11.192119753590548	0.0042924566779246
2460164.6375477	10.883549298319544	0.0022288523308405
2460168.6731	11.19528563552524	0.0037497396357794
2460173.635067	10.738115563548131	0.0015578244922666
2460183.5933683	10.84374972192941	0.0020358932432053
2460185.5829178	10.88719060523915	0.0024550000405285
2460191.6078127	10.616574860924654	0.001005470390313
2460200.5352808	10.735060024313368	0.0015426740245438
2460206.5672028	13.122662719984286	0.0307663594631217
2460210.497539	10.918609865609954	0.0023703240103368
2460215.5272815	10.68824244258118	0.001411690413726
2460218.7366644	10.444874978639064	0.0006990439054753
2460219.7432068	10.412490950135762	0.0005622379853035
2460221.4958807	10.839258155738907	0.0020580475473438
2460222.5615339	11.1201907489578	0.0034428233633599
2460223.7333916	10.455592591211094	0.0005270609031693
2460225.7290961	10.604027447167612	0.0011050347544229
2460227.7147896	10.595502977502536	0.0010515118590513
2460228.7865135	10.405432662744117	0.0009605293534512
