2460115.886222 10.815346 0.193266
2460115.888537 10.825198 0.194031
2460115.890851 10.808846 0.191010
2460115.893166 10.810989 0.191069
2460115.895481 10.820262 0.193061
2460115.897796 10.814506 0.193175
2460115.900110 10.810249 0.191068
2460115.902425 10.813485 0.191565
2460115.904740 10.813313 0.190818
2460115.907055 10.816636 0.191901
2460115.909369 10.815056 0.193443
2460115.911684 10.811775 0.191280
2460115.913999 10.819370 0.192740
2460115.916314 10.809228 0.190517
2460115.918629 10.815383 0.191025
2460115.920943 10.810961 0.190699
2460115.923258 10.812806 0.191616
2460115.925573 10.811333 0.191947
2460115.927888 10.819640 0.192783
2460115.930202 10.811990 0.192789
2460115.932517 10.810312 0.190713
2460115.934832 10.820210 0.193798
2460115.937147 10.820928 0.194586
2460115.939461 10.819650 0.192118
2460115.941776 10.809428 0.191624
2460115.944091 10.813764 0.191648
2460115.946406 10.822972 0.194068
2460115.948721 10.818470 0.193484
2460115.951035 10.818490 0.194194
2460115.953350 10.811983 0.191436
2460115.955665 10.822921 0.193420
2460115.957980 10.815397 0.192144
2460115.960294 10.815236 0.191758
2460115.962609 10.814260 0.191581
2460115.964924 10.815984 0.192634
2460115.967239 10.810120 0.191628
2460115.969554 10.812676 0.192304
2460115.971868 10.808949 0.190151
2460115.974183 10.819298 0.192313
2460115.976498 10.813578 0.192626
2460115.978813 10.820054 0.192475
2460115.981127 10.811653 0.191024
2460115.983442 10.812787 0.190917
2460115.985757 10.811774 0.191600
2460115.988072 10.817330 0.193222
2460115.990386 10.806939 0.191981
2460115.992701 10.820981 0.192137
2460115.995016 10.821830 0.194020
2460115.997331 10.809524 0.190754
2460115.999646 10.812202 0.192716
2460116.001960 10.813243 0.192190
2460116.004275 10.812510 0.190948
2460116.006590 10.818545 0.192525
2460116.008905 10.821697 0.194090
2460116.011219 10.808673 0.190965
2460116.013534 10.821367 0.193399
2460116.015849 10.810821 0.191579
2460116.018164 10.817153 0.191795
2460116.020478 10.811026 0.191008
2460116.022793 10.812280 0.192005
2460116.025108 10.814553 0.193943
2460116.027423 10.812767 0.193085
2460116.029738 10.821501 0.193061
2460116.032052 10.809102 0.191183
2460116.034367 10.812916 0.192072
2460116.036682 10.812753 0.191462
2460116.038997 10.808944 0.190971
2460116.041311 10.813279 0.189995
2460116.043626 10.809806 0.192042
2460116.045941 10.822001 0.192939
2460116.048256 10.816107 0.191961
2460116.050570 10.812755 0.190860
2460116.052885 10.815550 0.191107
2460116.055200 10.813504 0.191003
2460116.057515 10.812386 0.190825
2460116.059830 10.815411 0.193191
2460116.062144 10.813351 0.191467
2460116.064459 10.817785 0.194962
2460116.066774 10.821784 0.192700
2460116.069089 10.814383 0.191386
2460116.071403 10.820100 0.195025
2460116.073718 10.817604 0.191651
2460116.076033 10.814539 0.192586
2460116.078348 10.812728 0.192218
2460116.080662 10.818518 0.191026
2460116.082977 10.814204 0.191869
2460116.085292 10.816575 0.193169
2460116.087607 10.814707 0.190093
2460116.089922 10.818469 0.191481
2460116.092236 10.821636 0.193148
2460116.094551 10.814486 0.193209
2460116.096866 10.809860 0.191821
2460116.099181 10.811747 0.191029
2460116.101495 10.813354 0.192194
2460116.103810 10.820747 0.193686
2460116.106125 10.818854 0.193378
2460116.108440 10.817785 0.193147
2460116.110754 10.814240 0.191857
2460116.113069 10.814294 0.193352
2460116.115384 10.814487 0.191809
2460116.117699 10.820079 0.193924
2460116.120014 10.822009 0.195095
2460116.122328 10.820480 0.192525
2460116.124643 10.811467 0.191843
2460116.126958 10.829316 0.196226
2460116.129273 10.819756 0.193775
2460116.131587 10.820671 0.193959
2460116.133902 10.816325 0.193667
2460116.136217 10.818341 0.192850
2460116.138532 10.807292 0.191738
2460116.140846 10.814871 0.191736
2460116.143161 10.818121 0.192545
2460116.145476 10.815601 0.192908
2460116.147791 10.819433 0.192114
2460116.150106 10.811720 0.192347
2460116.152420 10.813228 0.191626
2460116.154735 10.817018 0.192937
2460116.157050 10.822694 0.194483
2460116.159365 10.810655 0.193312
2460116.161679 10.814097 0.193150
2460116.163994 10.820186 0.193331
2460116.166309 10.828354 0.194282
2460116.168624 10.814992 0.191748
2460116.170938 10.816780 0.192131
2460116.173253 10.822025 0.193518
2460116.175568 10.819502 0.192009
2460116.177883 10.821045 0.193568
2460116.180198 10.818559 0.194338
2460116.182512 10.807597 0.191399
2460116.184827 10.821403 0.193579
2460116.187142 10.819627 0.194708
2460116.189457 10.819487 0.191494
2460116.191771 10.823192 0.193538
2460116.194086 10.820552 0.194631
2460116.196401 10.818459 0.192523
2460116.198716 10.821287 0.194081
2460116.201030 10.825171 0.194023
2460116.203345 10.813236 0.193540
2460116.205660 10.822358 0.195135
2460116.207975 10.817708 0.191542
2460116.210290 10.813299 0.191673
2460116.212604 10.825084 0.194617
2460116.214919 10.815125 0.191452
2460116.217234 10.818404 0.193231
2460116.219549 10.816154 0.191875
2460116.221863 10.824692 0.195134
2460116.224178 10.817078 0.193313
2460116.226493 10.812047 0.192053
2460116.228808 10.825367 0.192733
2460116.231123 10.824193 0.193219
2460116.233437 10.819448 0.193373
2460116.235752 10.819887 0.193899
2460116.238067 10.819247 0.192925
2460116.240382 10.819860 0.193813
2460116.242696 10.818719 0.192564
2460116.245011 10.818157 0.193230
2460116.247326 10.821734 0.193329
2460116.249641 10.820271 0.193997
2460116.251955 10.820175 0.193878
2460116.254270 10.819438 0.194216
2460116.256585 10.807329 0.190772
2460116.258900 10.816495 0.192796
2460116.261215 10.818721 0.193235
2460116.263529 10.826474 0.193909
2460116.265844 10.814679 0.191125
2460116.268159 10.822774 0.195263
2460116.270474 10.814758 0.191902
2460116.272788 10.828206 0.195498
2460116.275103 10.822594 0.193818
2460116.277418 10.823408 0.194267
2460116.279733 10.816048 0.192736
2460116.282047 10.821253 0.195673
2460116.284362 10.822184 0.195324
2460116.286677 10.818260 0.192615
2460116.288992 10.815633 0.191053
2460116.291307 10.821926 0.195483
2460116.293621 10.813123 0.191706
2460116.295936 10.828547 0.194009
2460116.298251 10.819635 0.193216
2460116.300566 10.811741 0.191258
2460116.302880 10.822438 0.193670
2460116.305195 10.818567 0.192500
2460116.307510 10.819394 0.193039
2460116.309825 10.820004 0.194223
2460116.312139 10.823327 0.193591
2460116.314454 10.817917 0.193551
2460116.316769 10.822334 0.194631
2460116.319084 10.821509 0.194611
2460116.321399 10.812915 0.191366
2460116.323713 10.818152 0.193158
2460116.326028 10.824348 0.194284
2460116.328343 10.819686 0.194450
2460116.330658 10.827133 0.194194
2460116.332972 10.816853 0.192992
2460116.335287 10.815880 0.192318
2460116.337602 10.819459 0.193094
2460116.339917 10.813954 0.192036
2460116.342231 10.816588 0.192976
2460116.344546 10.817340 0.191721
2460116.346861 10.816037 0.192936
2460116.349176 10.817132 0.193236
2460116.351491 10.820224 0.193464
2460116.353805 10.819738 0.192561
2460116.356120 10.821674 0.194326
2460116.358435 10.811693 0.192186
2460116.360750 10.818514 0.193367
2460116.363064 10.818789 0.192421
2460116.365379 10.813818 0.192741
2460116.367694 10.824187 0.195103
2460116.370009 10.828141 0.193726
2460116.372323 10.811482 0.190479
2460116.374638 10.819374 0.192540
2460116.376953 10.823568 0.194292
2460116.379268 10.818674 0.193758
2460116.381583 10.819970 0.192612
2460116.383897 10.813858 0.193936
2460116.386212 10.811538 0.191985
2460116.388527 10.820229 0.193229
2460116.390842 10.819415 0.193344
2460116.393156 10.815596 0.191268
2460116.395471 10.811926 0.191599
2460116.397786 10.816554 0.191585
2460116.400101 10.818143 0.194341
2460116.402415 10.817240 0.191858
2460116.404730 10.820523 0.192148
2460116.407045 10.822713 0.194659
2460116.409360 10.817232 0.192720
2460116.411674 10.816509 0.193004
2460116.413989 10.817682 0.192216
2460116.416304 10.810507 0.190663
2460116.418619 10.811597 0.192094
2460116.420934 10.814592 0.193086
2460116.423248 10.809938 0.191031
2460116.425563 10.807562 0.189655
2460116.427878 10.810224 0.190624
2460116.430193 10.815767 0.192105
2460116.432507 10.809920 0.192206
2460116.434822 10.818086 0.192988
2460116.437137 10.818074 0.191874
2460116.439452 10.808635 0.192340
2460116.441766 10.808381 0.191890
2460116.444081 10.813756 0.191575
2460116.446396 10.811914 0.193157
2460116.448711 10.808829 0.192209
2460116.451026 10.814384 0.192659
2460116.453340 10.815944 0.194777
2460116.455655 10.815433 0.192019
2460116.457970 10.811646 0.191519
2460116.460285 10.816142 0.193539
2460116.462599 10.811788 0.191324
2460116.464914 10.811375 0.192042
2460116.467229 10.812846 0.193213
2460116.469544 10.811174 0.192268
2460116.471858 10.816634 0.194120
2460116.474173 10.810552 0.192133
2460116.476488 10.815735 0.192316
2460116.478803 10.819508 0.194677
2460116.481118 10.812270 0.191495
2460116.483432 10.811485 0.192028
2460116.485747 10.815955 0.193819
2460116.488062 10.810262 0.192009
2460116.490377 10.810821 0.191721
2460116.492691 10.814772 0.191442
2460116.495006 10.815070 0.193904
2460116.497321 10.804633 0.190068
2460116.499636 10.818007 0.193118
2460116.501950 10.819830 0.193506
2460116.504265 10.815430 0.194350
2460116.506580 10.811701 0.193111
2460116.508895 10.819661 0.194212
2460116.511210 10.819150 0.193102
2460116.513524 10.812812 0.192844
2460116.515839 10.827311 0.195713
2460116.518154 10.812262 0.192053
2460116.520469 10.821271 0.193627
2460116.522783 10.810727 0.191597
2460116.525098 10.815765 0.193085
2460116.527413 10.809843 0.192022
2460116.529728 10.818509 0.194174
2460116.532042 10.814537 0.193040
2460116.534357 10.823873 0.192856
2460116.536672 10.810646 0.191848
2460116.538987 10.819744 0.194865
2460116.541302 10.819979 0.193002
2460116.543616 10.815281 0.193662
2460116.545931 10.818755 0.191940
2460116.548246 10.810821 0.192443
2460116.550561 10.814555 0.192425
2460116.552875 10.818530 0.194273
2460116.555190 10.821149 0.194226
2460116.557505 10.819277 0.193749
2460116.559820 10.824163 0.195184
2460116.562134 10.819114 0.193834
2460116.564449 10.817400 0.194801
2460116.566764 10.819088 0.193868
2460116.569079 10.817799 0.192903
2460116.571394 10.820885 0.194424
2460116.573708 10.816329 0.193140
2460116.576023 10.814155 0.191984
2460116.578338 10.830435 0.196928
2460116.580653 10.815838 0.192258
2460116.582967 10.821407 0.194735
2460116.585282 10.823878 0.194779
2460116.587597 10.806004 0.191512
2460116.589912 10.818587 0.193365
2460116.592226 10.809329 0.191645
2460116.594541 10.815853 0.192976
2460116.596856 10.812008 0.191431
2460116.599171 10.817454 0.193735
2460116.601486 10.818607 0.192941
2460116.603800 10.816438 0.193172
2460116.606115 10.809954 0.191100
2460116.608430 10.823364 0.194177
2460116.610745 10.819113 0.194118
2460116.613059 10.814768 0.193191
2460116.615374 10.812844 0.193014
2460116.617689 10.821669 0.193594
2460116.620004 10.819507 0.194134
2460116.622318 10.818209 0.192726
2460116.624633 10.820388 0.192253
2460116.626948 10.817221 0.192515
2460116.629263 10.821699 0.194359
2460116.631578 10.825468 0.196035
2460116.633892 10.828285 0.197218
2460116.636207 10.822793 0.196160
2460116.638522 10.819177 0.193572
2460116.640837 10.814875 0.191935
2460116.643151 10.829036 0.194895
2460116.645466 10.820938 0.194844
2460116.647781 10.817791 0.192840
2460116.650096 10.812090 0.192081
2460116.652410 10.815626 0.192178
2460116.654725 10.815636 0.191902
2460116.657040 10.814647 0.192405
2460116.659355 10.819444 0.192481
2460116.661670 10.815912 0.193678
2460116.663984 10.819156 0.192669
2460116.666299 10.818814 0.192386
2460116.668614 10.817280 0.193538
2460116.670929 10.817086 0.192020
2460116.673243 10.818440 0.193912
2460116.675558 10.821911 0.195623
2460116.677873 10.811427 0.192427
2460116.680188 10.817235 0.194267
2460116.682502 10.814193 0.192972
2460116.684817 10.825274 0.194517
2460116.687132 10.807685 0.190315
2460116.689447 10.823232 0.194766
2460116.691761 10.818454 0.193073
2460116.694076 10.816684 0.192628
2460116.696391 10.819684 0.193436
2460116.698706 10.818370 0.193799
2460116.701021 10.827923 0.195973
2460116.703335 10.816898 0.192361
2460116.705650 10.810780 0.192807
2460116.707965 10.814238 0.193520
2460116.710280 10.824132 0.195466
2460116.712594 10.811808 0.191883
2460116.714909 10.825101 0.193184
2460116.717224 10.821112 0.194010
2460116.719539 10.817095 0.193298
2460116.721853 10.822455 0.192997
2460116.724168 10.825378 0.194400
2460116.726483 10.820009 0.194659
2460116.728798 10.829192 0.194416
2460116.731113 10.815940 0.192223
2460116.733427 10.815372 0.193276
2460116.735742 10.818051 0.192991
2460116.738057 10.816173 0.192252
2460116.740372 10.819766 0.193587
2460116.742686 10.822428 0.195641
2460116.745001 10.828336 0.195327
2460116.747316 10.815661 0.192584
2460116.749631 10.810911 0.192368
2460116.751945 10.820055 0.195314
2460116.754260 10.814318 0.191834
2460116.756575 10.820346 0.194117
2460116.758890 10.813448 0.193021
2460116.761205 10.825289 0.193767
2460116.763519 10.816751 0.192249
2460116.765834 10.819847 0.193870
2460116.768149 10.817676 0.193148
2460116.770464 10.809198 0.190801
2460116.772778 10.815767 0.191680
2460116.775093 10.814504 0.193841
2460116.777408 10.827517 0.195266
2460116.779723 10.811868 0.193729
2460116.782037 10.816648 0.192739
2460116.784352 10.814402 0.191179
2460116.786667 10.825254 0.194434
2460116.788982 10.818067 0.192357
2460116.791297 10.826171 0.195963
2460116.793611 10.816889 0.193949
2460116.795926 10.821133 0.195502
2460116.798241 10.815093 0.193835
2460116.800556 10.824341 0.193497
2460116.802870 10.820230 0.194923
2460116.805185 10.816022 0.194398
2460116.807500 10.816263 0.192175
2460116.809815 10.824455 0.194662
2460116.812129 10.817245 0.192772
2460116.814444 10.814473 0.192441
2460116.816759 10.822349 0.194928
2460116.819074 10.828322 0.195587
2460116.821388 10.818355 0.192489
2460116.823703 10.820708 0.193682
2460116.826018 10.820617 0.194300
2460116.828333 10.818504 0.195718
2460116.830648 10.823036 0.193235
2460116.832962 10.819147 0.193752
2460116.835277 10.823893 0.194420
2460116.837592 10.817191 0.193141
2460116.839907 10.820470 0.193609
2460116.842221 10.819628 0.192968
2460116.844536 10.828076 0.195387
2460116.846851 10.823731 0.193773
2460116.849166 10.823422 0.193486
2460116.851480 10.824904 0.195502
2460116.853795 10.824149 0.195386
2460116.856110 10.823085 0.193941
2460116.858425 10.823278 0.193207
2460116.860740 10.811869 0.192150
2460116.863054 10.819378 0.193045
2460116.865369 10.823452 0.192946
2460116.867684 10.824277 0.196573
2460116.869999 10.819815 0.194541
2460116.872313 10.829528 0.195142
2460116.874628 10.826081 0.195619
2460116.876943 10.821389 0.193218
2460116.879258 10.820217 0.193412
2460116.881572 10.826611 0.195272
2460116.883887 10.821660 0.193702
2460116.886202 10.821708 0.194523
2460116.888517 10.822159 0.194220
2460116.890832 10.815934 0.191907
2460116.893146 10.819757 0.193287
2460116.895461 10.833422 0.196474
2460116.897776 10.826965 0.195714
2460116.900091 10.828781 0.197166
2460116.902405 10.826905 0.195723
2460116.904720 10.816503 0.193082
2460116.907035 10.820426 0.193640
2460116.909350 10.816885 0.193331
2460116.911664 10.827355 0.194768
2460116.913979 10.820987 0.194772
2460116.916294 10.820859 0.194367
2460116.918609 10.827705 0.195327
2460116.920924 10.814408 0.191033
2460116.923238 10.812971 0.193208
2460116.925553 10.824400 0.195451
2460116.927868 10.815024 0.191802
2460116.930183 10.814504 0.194338
2460116.932497 10.815053 0.193066
2460116.934812 10.825048 0.194620
2460116.937127 10.812181 0.192639
2460116.939442 10.819219 0.191705
2460116.941756 10.816783 0.193192
2460116.944071 10.821023 0.194295
2460116.946386 10.827594 0.194209
2460116.948701 10.813953 0.194972
2460116.951015 10.817642 0.192826
2460116.953330 10.812601 0.192372
2460116.955645 10.816745 0.193509
2460116.957960 10.819601 0.195008
2460116.960275 10.817873 0.194731
2460116.962589 10.816845 0.193849
2460116.964904 10.814214 0.191651
2460116.967219 10.813329 0.192760
2460116.969534 10.817282 0.192676
2460116.971848 10.818142 0.193040
2460116.974163 10.815672 0.193421
2460116.976478 10.812593 0.193161
2460116.978793 10.805069 0.191051
2460116.981107 10.815262 0.191716
2460116.983422 10.816705 0.193183
2460116.985737 10.805699 0.191053
2460116.988052 10.810772 0.192142
2460116.990367 10.808175 0.192030
2460116.992681 10.818879 0.191625
2460116.994996 10.814164 0.191665
2460116.997311 10.813923 0.192695
2460116.999626 10.814220 0.192044
2460117.001940 10.817362 0.193307
2460117.004255 10.820926 0.194389
2460117.006570 10.809079 0.191145
2460117.008885 10.821768 0.193094
2460117.011199 10.817964 0.191770
2460117.013514 10.815302 0.192300
2460117.015829 10.819980 0.194654
2460117.018144 10.811344 0.190834
2460117.020458 10.816208 0.194074
2460117.022773 10.823120 0.193426
2460117.025088 10.819684 0.194329
2460117.027403 10.816491 0.192097
2460117.029718 10.819965 0.193733
2460117.032032 10.817211 0.192103
2460117.034347 10.814991 0.192889
2460117.036662 10.809335 0.192843
2460117.038977 10.815829 0.192709
2460117.041291 10.820001 0.193325
2460117.043606 10.810736 0.190893
2460117.045921 10.811356 0.191167
2460117.048236 10.813198 0.192459
2460117.050550 10.820565 0.193903
2460117.052865 10.817154 0.194469
2460117.055180 10.817637 0.194334
2460117.057495 10.799743 0.189446
2460117.059810 10.821090 0.192297
2460117.062124 10.819117 0.193495
2460117.064439 10.808152 0.192164
2460117.066754 10.819447 0.193670
2460117.069069 10.818529 0.194343
2460117.071383 10.822545 0.193607
2460117.073698 10.810072 0.193315
2460117.076013 10.817717 0.194394
2460117.078328 10.824063 0.195203
2460117.080642 10.812886 0.192479
2460117.082957 10.815317 0.192310
2460117.085272 10.804152 0.191261
2460117.087587 10.817560 0.193949
2460117.089902 10.814111 0.192972
2460117.092216 10.817166 0.193037
2460117.094531 10.809915 0.192123
2460117.096846 10.819199 0.193392
2460117.099161 10.818965 0.192323
2460117.101475 10.812408 0.192955
2460117.103790 10.822609 0.192876
2460117.106105 10.816436 0.193367
2460117.108420 10.816801 0.193975
2460117.110734 10.822801 0.195354
2460117.113049 10.820217 0.194739
2460117.115364 10.809789 0.192180
2460117.117679 10.824876 0.195779
2460117.119993 10.814438 0.192609
2460117.122308 10.815784 0.192889
2460117.124623 10.833346 0.197012
2460117.126938 10.810431 0.191625
2460117.129253 10.821985 0.193613
2460117.131567 10.814229 0.193906
2460117.133882 10.824168 0.194816
2460117.136197 10.812625 0.193027
2460117.138512 10.825870 0.194752
2460117.140826 10.818121 0.193868
2460117.143141 10.821342 0.193863
2460117.145456 10.816024 0.192160
2460117.147771 10.819340 0.194358
2460117.150085 10.817183 0.193969
2460117.152400 10.816621 0.193561
2460117.154715 10.814470 0.191260
2460117.157030 10.811875 0.191225
2460117.159345 10.813582 0.192695
2460117.161659 10.815928 0.192460
2460117.163974 10.815866 0.191440
2460117.166289 10.813086 0.193127
2460117.168604 10.815129 0.193731
2460117.170918 10.816393 0.194106
2460117.173233 10.821489 0.193577
2460117.175548 10.817276 0.194675
2460117.177863 10.809578 0.190052
2460117.180177 10.821630 0.195508
2460117.182492 10.816656 0.193359
2460117.184807 10.825320 0.193509
2460117.187122 10.822944 0.194182
2460117.189436 10.821663 0.193683
2460117.191751 10.825337 0.194999
2460117.194066 10.824240 0.195683
2460117.196381 10.817006 0.192748
2460117.198696 10.827594 0.196651
2460117.201010 10.824643 0.193547
2460117.203325 10.826750 0.194533
2460117.205640 10.822489 0.194251
2460117.207955 10.822237 0.194181
2460117.210269 10.826471 0.194761
2460117.212584 10.826205 0.194426
2460117.214899 10.814076 0.193237
2460117.217214 10.818275 0.193402
2460117.219528 10.820244 0.194966
2460117.221843 10.820550 0.194469
2460117.224158 10.818829 0.192879
2460117.226473 10.818304 0.193555
2460117.228788 10.806835 0.192483
2460117.231102 10.822817 0.195676
2460117.233417 10.814977 0.193323
2460117.235732 10.817830 0.193895
2460117.238047 10.819428 0.194506
2460117.240361 10.815032 0.191460
2460117.242676 10.819033 0.194153
2460117.244991 10.812711 0.192328
2460117.247306 10.817344 0.193283
2460117.249620 10.825846 0.194133
2460117.251935 10.814045 0.195335
2460117.254250 10.820051 0.194943
2460117.256565 10.817670 0.192808
2460117.258879 10.818440 0.195976
2460117.261194 10.817813 0.193129
2460117.263509 10.816542 0.193729
2460117.265824 10.816499 0.192405
2460117.268139 10.810850 0.191954
2460117.270453 10.813740 0.192946
2460117.272768 10.813156 0.192747
2460117.275083 10.812999 0.194087
2460117.277398 10.815675 0.193249
2460117.279712 10.817595 0.193120
2460117.282027 10.811627 0.193259
2460117.284342 10.819197 0.192087
2460117.286657 10.816529 0.193120
2460117.288971 10.822011 0.194939
2460117.291286 10.815968 0.193948
2460117.293601 10.813098 0.191350
2460117.295916 10.815582 0.192684
2460117.298231 10.819251 0.193263
2460117.300545 10.815479 0.194606
2460117.302860 10.817810 0.193893
2460117.305175 10.817565 0.193309
2460117.307490 10.821988 0.192769
2460117.309804 10.827836 0.196299
2460117.312119 10.820475 0.193992
2460117.314434 10.805641 0.191754
2460117.316749 10.813701 0.193796
2460117.319063 10.810986 0.192078
2460117.321378 10.813100 0.193653
2460117.323693 10.814999 0.193227
2460117.326008 10.825379 0.193712
2460117.328322 10.816472 0.192969
2460117.330637 10.811498 0.191892
2460117.332952 10.822675 0.194927
2460117.335267 10.817109 0.193122
2460117.337582 10.827056 0.195929
2460117.339896 10.816917 0.193697
2460117.342211 10.822979 0.196389
2460117.344526 10.811634 0.192777
2460117.346841 10.817925 0.193731
2460117.349155 10.812084 0.192079
2460117.351470 10.817451 0.192087
2460117.353785 10.814713 0.194086
2460117.356100 10.818158 0.192639
2460117.358414 10.819621 0.193438
2460117.360729 10.821190 0.195325
2460117.363044 10.825043 0.194310
2460117.365359 10.819641 0.194787
2460117.367674 10.816068 0.192323
2460117.369988 10.826188 0.193902
2460117.372303 10.823209 0.195020
2460117.374618 10.818692 0.193885
2460117.376933 10.825050 0.194683
2460117.379247 10.819319 0.196580
2460117.381562 10.805981 0.190503
2460117.383877 10.818335 0.193630
2460117.386192 10.822561 0.194795
2460117.388506 10.831130 0.196335
2460117.390821 10.816328 0.193302
2460117.393136 10.822922 0.194726
2460117.395451 10.818380 0.193392
2460117.397765 10.817870 0.194443
2460117.400080 10.817562 0.195000
2460117.402395 10.822947 0.196438
2460117.404710 10.821628 0.194693
2460117.407025 10.821936 0.194314
2460117.409339 10.814740 0.194246
2460117.411654 10.818280 0.192241
2460117.413969 10.819602 0.195007
2460117.416284 10.812651 0.191140
2460117.418598 10.819534 0.192703
2460117.420913 10.820722 0.193583
2460117.423228 10.824828 0.194392
2460117.425543 10.822963 0.193831
2460117.427857 10.818360 0.195097
2460117.430172 10.825121 0.195420
2460117.432487 10.822038 0.195412
2460117.434802 10.822306 0.193712
2460117.437116 10.822953 0.194895
2460117.439431 10.806459 0.191999
2460117.441746 10.817917 0.193058
2460117.444061 10.825765 0.195205
2460117.446376 10.823888 0.194705
2460117.448690 10.827134 0.196332
2460117.451005 10.815333 0.192252
2460117.453320 10.826330 0.193810
2460117.455635 10.821702 0.193418
2460117.457949 10.817289 0.193138
2460117.460264 10.817241 0.191509
2460117.462579 10.827632 0.196573
2460117.464894 10.811842 0.192428
2460117.467208 10.814564 0.191957
2460117.469523 10.825233 0.194883
2460117.471838 10.828382 0.196335
2460117.474153 10.818603 0.194562
2460117.476468 10.822107 0.194353
2460117.478782 10.828350 0.195170
2460117.481097 10.821080 0.194604
2460117.483412 10.821487 0.195543
2460117.485727 10.819374 0.193319
2460117.488041 10.813064 0.192947
2460117.490356 10.820800 0.193448
2460117.492671 10.825076 0.193436
2460117.494986 10.814096 0.193717
2460117.497300 10.819427 0.194840
2460117.499615 10.823236 0.193376
2460117.501930 10.813298 0.191898
2460117.504245 10.804570 0.192936
2460117.506559 10.816923 0.192917
2460117.508874 10.809450 0.192371
2460117.511189 10.817509 0.192795
2460117.513504 10.814238 0.193413
2460117.515819 10.818812 0.194274
2460117.518133 10.819407 0.194305
2460117.520448 10.815183 0.193673
2460117.522763 10.818789 0.194094
2460117.525078 10.810926 0.194589
2460117.527392 10.808547 0.191980
2460117.529707 10.807029 0.193218
2460117.532022 10.806619 0.191670
2460117.534337 10.816252 0.193223
2460117.536651 10.808090 0.191914
2460117.538966 10.818124 0.192916
2460117.541281 10.814586 0.194092
2460117.543596 10.815605 0.192894
2460117.545910 10.813591 0.190418
2460117.548225 10.815933 0.192416
2460117.550540 10.809975 0.192277
2460117.552855 10.806785 0.191964
2460117.555170 10.818381 0.194105
2460117.557484 10.814955 0.192404
2460117.559799 10.794928 0.189145
2460117.562114 10.821453 0.195067
2460117.564429 10.802585 0.190762
2460117.566743 10.809212 0.192948
2460117.569058 10.812953 0.193453
2460117.571373 10.810754 0.191526
2460117.573688 10.810455 0.191645
2460117.576002 10.812111 0.192318
2460117.578317 10.810180 0.191617
2460117.580632 10.814216 0.193588
2460117.582947 10.812727 0.193943
2460117.585262 10.813960 0.193154
2460117.587576 10.824040 0.196071
2460117.589891 10.798993 0.189776
2460117.592206 10.819510 0.193369
2460117.594521 10.808171 0.190386
2460117.596835 10.818925 0.195136
2460117.599150 10.822450 0.194074
2460117.601465 10.814374 0.193419
2460117.603780 10.818128 0.193927
2460117.606094 10.826007 0.193726
2460117.608409 10.809469 0.191711
2460117.610724 10.808111 0.191465
2460117.613039 10.817651 0.194854
2460117.615353 10.810580 0.194083
2460117.617668 10.817501 0.192653
2460117.619983 10.818716 0.195475
2460117.622298 10.815058 0.191384
2460117.624613 10.819257 0.194186
2460117.626927 10.822010 0.194582
2460117.629242 10.812624 0.192223
2460117.631557 10.821719 0.192599
2460117.633872 10.813300 0.193576
2460117.636186 10.824659 0.194898
2460117.638501 10.810578 0.191867
2460117.640816 10.815408 0.192668
2460117.643131 10.820503 0.193329
2460117.645445 10.810929 0.193372
2460117.647760 10.816320 0.194748
2460117.650075 10.820689 0.194627
2460117.652390 10.815910 0.193658
2460117.654704 10.814757 0.190933
2460117.657019 10.818204 0.194144
2460117.659334 10.809486 0.192322
2460117.661649 10.818601 0.194249
2460117.663964 10.811284 0.191993
2460117.666278 10.817714 0.194363
2460117.668593 10.807771 0.191932
2460117.670908 10.813123 0.192131
2460117.673223 10.810214 0.191582
2460117.675537 10.825231 0.195850
2460117.677852 10.815822 0.193802
2460117.680167 10.816429 0.192926
2460117.682482 10.814090 0.194537
2460117.684796 10.812889 0.193539
2460117.687111 10.824200 0.193129
2460117.689426 10.818359 0.194622
2460117.691741 10.820882 0.191612
2460117.694055 10.820859 0.193372
2460117.696370 10.816031 0.193781
2460117.698685 10.818223 0.193841
2460117.701000 10.817934 0.194485
2460117.703315 10.822482 0.194229
2460117.705629 10.809384 0.193001
2460117.707944 10.813894 0.192622
2460117.710259 10.824474 0.193336
2460117.712574 10.822832 0.193755
2460117.714888 10.824634 0.194064
2460117.719518 10.814914 0.192012
2460117.721833 10.836094 0.197421
2460117.724147 10.824821 0.194649
2460117.726462 10.822444 0.195332
2460117.728777 10.813902 0.193511
2460117.731092 10.827236 0.197094
2460117.733406 10.815090 0.192855
2460117.735721 10.822348 0.195115
2460117.738036 10.822176 0.194722
2460117.740351 10.816700 0.191965
2460117.742666 10.825761 0.194218
2460117.744980 10.816396 0.192615
2460117.747295 10.827484 0.197319
2460117.749610 10.827414 0.196335
2460117.751925 10.823123 0.193173
2460117.754239 10.811960 0.191697
2460117.756554 10.814325 0.193357
2460117.758869 10.825345 0.193832
2460117.761184 10.829621 0.196220
2460117.763498 10.835246 0.197845
2460117.765813 10.822757 0.195894
2460117.768128 10.810345 0.193277
2460117.770443 10.829636 0.195949
2460117.772758 10.827099 0.196364
2460117.775072 10.825610 0.194872
2460117.777387 10.816780 0.193587
2460117.779702 10.813211 0.193438
2460117.782017 10.820637 0.192916
2460117.784331 10.818013 0.195545
2460117.786646 10.823829 0.195591
2460117.788961 10.821290 0.193188
2460117.791276 10.820780 0.196307
