# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2458313.7584064,8.870567542929814,0.05910140468151874,14.089902886821124,0.0072420008022736565,17.783361886136124,1.98,bh290363,bh,G,V
661427867325,2458314.7353871,9.014284599827432,0.08297505922524942,14.072453240674538,0.010005262288734709,17.414987466007283,1.40,bh290770,bh,G,V
661427867325,2458316.472441,4.980916329644879,0.053548915852648704,14.656792506195966,0.011685669757525568,17.8307639050341,1.96,bl106486,bl,G,g
661427867325,2458316.7399899,9.38759687749587,0.07992207514973032,14.028395324920576,0.00925389340302576,17.45568951449171,1.99,bh291420,bh,G,V
661427867325,2458319.7566978,9.027550363310823,0.07134303104383186,14.070856604598141,0.008590012766795605,17.578977502153478,1.41,bh292021,bh,G,V
661427867325,2458320.7986294,4.972209337352974,0.06649670933162971,14.658692110298972,0.01453660274100305,17.595640225796274,1.97,bl107809,bl,G,g
661427867325,2458328.6531212,9.026644292351525,0.10865151028224601,14.070965582490999,0.013083429885252238,17.122266974935105,2.10,bh295303,bh,G,V
661427867325,2458329.5884594,4.847383806273819,0.08341385739377527,14.686297103123994,0.018704365059815153,17.349545098465132,2.04,bl111096,bl,G,g
661427867325,2458330.5784266,4.387362654821641,0.0871640253256307,14.794556786738102,0.02159463742633799,17.301797415918113,1.40,bl111528,bl,B,g
661427867325,2458331.5554614,4.7406398513356,0.04783910341859338,14.710473214747735,0.010968777862410893,17.95318303223577,1.99,bl111957,bl,G,g
661427867325,2458332.5781992,4.5816154867400805,0.05156160022093753,14.747519027015997,0.012232632309205686,17.871824643252218,1.99,bl112423,bl,G,g
661427867325,2458334.5954997,8.49117980892481,0.06694379866710845,14.137361310559818,0.008569480353569223,17.64808051272636,1.41,bh297808,bh,G,V
661427867325,2458335.5915236,8.495214809262613,0.06665337974098151,14.136845492326009,0.008528251189884074,17.652800954326835,1.98,bh298235,bh,G,V
661427867325,2458336.7660566,4.952979413396978,0.06600915703545158,14.662899315079308,0.014486045215555968,17.60363014478021,1.42,bl114327,bl,G,g
661427867325,2458338.7604859,8.439913966288794,0.07671711936489121,14.143936355534748,0.009880216025398106,17.500125675587274,1.42,bh299415,bh,G,V
661427867325,2458339.6237176,8.3847602521432,0.06189708994994864,14.151054781484874,0.00802401542495782,17.733180815084147,2.26,bh299736,bh,G,V
661427867325,2458340.6320315,8.672922793612742,0.08479521027802003,14.114367703725438,0.010627179443106925,17.391428089938877,1.36,bh300172,bh,G,V
661427867325,2458341.7198064,8.194635279010713,0.08807471129280293,14.175957331848902,0.011682445719727074,17.350228323060154,1.36,bh300666,bh,G,V
661427867325,2458342.7453955,8.914840255933198,0.1349196815098353,14.084497490754906,0.016450303484740393,16.887168125359953,1.35,bh301113,bh,G,V
661427867325,2458344.7381688,8.603423552132956,0.06137243879484118,14.123103144450448,0.007753793847165613,17.742422940033777,2.08,bh301961,bh,G,V
661427867325,2458345.7347364,8.83004270975569,0.06436561628951219,14.09487439399709,0.007923248924305532,17.690721563922132,1.94,bh302384,bh,G,V
661427867325,2458347.53059,8.967923030728727,0.09539039309438993,14.078051724091525,0.011561786327773719,17.263594797487542,1.39,bh302695,bh,G,V
661427867325,2458349.7267924,4.905791446740276,0.05367788514376375,14.673292918056308,0.011893193578162913,17.828152119642983,2.34,bl119596,bl,G,g
661427867325,2458354.5640159,8.67129128110335,0.09867811409461984,14.114571966910564,0.01236941721722641,17.226804291686573,2.44,bh304969,bh,G,V
661427867325,2458359.5060462,5.27638467594255,0.05671859859899971,14.594224496382823,0.011684260044984995,17.76832688200255,1.91,bl123339,bl,G,g
661427867325,2458359.6952977,8.405470578807655,0.16716025507330343,14.148376323624205,0.02161638991225616,16.654523830749294,1.36,bh306741,bh,G,V
661427867325,2458360.4961513,9.1801523839495,0.09132820811748524,14.05265667892153,0.010813523270660695,17.310844051766814,2.21,bh307000,bh,G,V
661427867325,2458363.6947286,9.447735241688742,0.08356129794808262,14.0214621186714,0.009613679410582212,17.407343450659013,1.99,bh308119,bh,G,V
661427867325,2458364.6915057,9.263311588413762,0.06866263439359159,14.042865723052905,0.00805687010974053,17.620555238486414,1.48,bh308522,bh,G,V
661427867325,2458365.6869721,8.706442224494788,0.08423930617424279,14.110179598491499,0.01051686336070367,17.398569440717303,1.96,bh308917,bh,G,V
661427867325,2458366.6844908,9.405966207202082,0.07855796826795948,14.026272869207348,0.009078184427034447,17.47438078658664,1.36,bh309310,bh,G,V
661427867325,2458367.5759952,9.34179719743588,0.08644190416466915,14.033705317302037,0.010057871038896628,17.370545581006983,1.41,bh309633,bh,G,V
661427867325,2458368.6536302,8.896410986004577,0.08721790663703483,14.086744310190287,0.010656215476184479,17.36084224684783,1.36,bh310075,bh,G,V
661427867325,2458369.6777251,9.207817580530154,0.07825425642067045,14.049389637669947,0.0092376910843836,17.47858647095067,1.95,bh310487,bh,G,V
661427867325,2458370.6077056,8.931386743442403,0.07759764396873932,14.082484165955346,0.00944369196030395,17.487735055315913,1.39,bh310835,bh,G,V
661427867325,2458371.6162697,8.726739035167176,0.09016819591078874,14.107651432023541,0.011230874236496049,17.32472294272956,1.32,bh311243,bh,G,V
661427867325,2458372.6047518,8.667263341705084,0.08109782139966205,14.11507642415156,0.010170431241547628,17.43983342482025,1.36,bh311615,bh,G,V
661427867325,2458373.6127623,9.158198460973718,0.06419031054075053,14.055256278045803,0.007618537310809764,17.693682701864283,2.01,bh312021,bh,G,V
661427867325,2458375.518298,8.453992297717177,0.09412730329673002,14.142126784979087,0.012102245020938231,17.27806735234639,1.98,bh312386,bh,G,V
661427867325,2458376.5289968,8.349660850499834,0.09738226126236109,14.15560931573247,0.012677195622201922,17.241156756549163,1.36,bh312779,bh,G,V
661427867325,2458377.5294808,8.583144658205823,0.09681539187070827,14.125665324319925,0.012260555517724845,17.24749537455054,1.95,bh313175,bh,G,V
661427867325,2458382.6309039,5.128787139378277,0.0945256866684381,14.625028935112955,0.020033062165372567,17.213766009150504,2.03,bl132474,bl,G,g
661427867325,2458383.5278805,7.843757908053974,0.1291772753515321,14.223470951977514,0.017900868888325337,16.934391093613403,2.00,bh315411,bh,G,V
661427867325,2458385.6254314,8.847434645236921,0.17723391700708696,14.092737996395073,0.021774171801081012,16.590989304095302,2.04,bh316273,bh,B,V
661427867325,2458392.6061432,4.965538721185234,0.06766756694521978,14.660149690130226,0.014812431708068455,17.576689208258546,1.36,bH001556,bH,G,g
661427867325,2458393.6016522,5.200927143187498,0.050092961563398236,14.609863697195882,0.010469070180281963,17.90319884013314,1.37,bH001911,bH,G,g
661427867325,2458394.5984107,5.4928566139748645,0.05366863861925075,14.550569966514864,0.010620243865758064,17.828339164106183,1.42,bH002266,bH,G,g
661427867325,2458396.5958429,5.191880604787049,0.04003422824095311,14.611753880674312,0.008381445721069638,18.146561959390787,2.03,bH002935,bH,G,g
661427867325,2458397.59316,5.487365392442954,0.06248727562170196,14.551655922430708,0.012377698021760744,17.66316163567756,1.53,bH003287,bH,G,g
661427867325,2458398.5893235,5.034136101350021,0.064127121105348,14.64525324022561,0.013846147800239341,17.635036253116645,1.36,bH003625,bH,G,g
661427867325,2458401.5267583,5.247354033199836,0.05321805586649946,14.600214705888654,0.011023786947170147,17.837493098712546,2.05,bH004104,bH,G,g
661427867325,2458404.5630073,5.182918025877347,0.06669339920883373,14.61362977228,0.013986874742191553,17.592433479013486,1.43,bH004708,bH,G,g
661427867325,2458409.4934228,5.273333498479504,0.07780896229924755,14.594852527174996,0.01603823445744657,17.42506655299955,1.99,bH006458,bH,G,g
661427867325,2458410.5523622,4.951852492336792,0.10016734942899715,14.663146374092904,0.021987236876636285,17.15082515675629,1.91,bH006887,bH,G,g
661427867325,2458411.5506086,4.983456148347473,0.1365467779033483,14.656239019624737,0.029782626022248754,16.81443697008631,1.95,bH007267,bH,G,g
661427867325,2458412.5066984,5.20699253930129,0.07212947931549687,14.6085982337597,0.015056984883283027,17.507358618594314,2.21,bH007610,bH,G,g
661427867325,2458413.507249,4.945859332337849,0.07844754309299422,14.66446122174704,0.017240496109911775,17.41619224539082,2.23,bH007993,bH,G,g
661427867325,2458414.5391143,4.876172277925297,0.08333617126215882,14.679868019564344,0.018576619054303307,17.350556752285957,2.07,bH008400,bH,G,g
661427867325,2458416.5283435,5.403471289502263,0.13166964317606605,14.56838350164637,0.026486524994282428,16.853926464865133,2.09,bH009058,bH,G,g
661427867325,2458417.5246489,4.7980179282164315,0.07675867379257642,14.6974109562462,0.01738912657833734,17.43982195506231,1.93,bH009338,bH,G,g
661427867325,2458418.5257975,5.24193284239523,0.07849214108049261,14.601336990696641,0.016275970566178535,17.41557517200693,1.40,bH009708,bH,B,g
661427867325,2458419.5224597,4.964442314701806,0.054777862092040525,14.660389450551666,0.01199352327481854,17.80612791567745,1.92,bH009987,bH,G,g
661427867325,2458423.5094645,4.848422079902072,0.05801654810611659,14.68606457139096,0.013006595608526132,17.74376089796012,2.32,bH010713,bH,B,g
661427867325,2458424.506252,5.192883669209912,0.07242180571638283,14.611544138144918,0.0151590829015285,17.502967238889095,1.94,bH011039,bH,G,g
661427867325,2458425.5030008,5.00335446272771,0.07319085479856045,14.651912443349955,0.01590038793925173,17.49149856312146,2.01,bH011352,bH,G,g
661427867325,2458525.8909724,5.4793511301775855,0.25553070034369874,14.55324279234331,0.050690447581180825,16.13403289831924,1.94,bH043796,bH,G,g
661427867325,2458526.8889099,5.2868027803670845,0.08585054085724485,14.592082847969781,0.017650706704276695,17.318283022554912,1.96,bl179643,bl,G,g
661427867325,2458527.8843951,4.896130718033675,0.05841454755091116,14.675433111814453,0.012968214510907333,17.736338068390914,2.02,bl179974,bl,G,g
661427867325,2458528.8813341,5.242175628480224,0.08143444667792349,14.60128670475325,0.01688529900255331,17.375620236883066,1.33,bH044820,bH,G,g
661427867325,2458529.8791071,5.270129853437767,0.0728491108633561,14.595512331908973,0.015025021841571763,17.496579972704087,1.53,bl180700,bl,G,g
661427867325,2458534.8860262,5.476050787062053,0.15306918476568443,14.553896954033432,0.03038312739017102,16.690421188472236,2.07,bH046968,bH,G,g
661427867325,2458537.8963719,5.309579315746614,0.11903417647886445,14.587415340335374,0.024368215773673714,16.96346143222127,1.93,bl183706,bl,B,g
661427867325,2458539.8742905,4.9334547818721175,0.06901006216746997,14.66718774232659,0.01520454538555426,17.555359564845133,1.42,bH048736,bH,G,g
661427867325,2458546.8963279,5.121137448810388,0.05430833546740899,14.626649541679438,0.011526892220947762,17.81547438140765,1.46,bl186933,bl,G,g
661427867325,2458547.8881064,5.054011637090698,0.05784167509211285,14.640975028362826,0.012439897349717876,17.747038457402724,2.02,bl187311,bl,G,g
661427867325,2458548.8837595,4.895099029909201,0.05600475462426201,14.67566191681275,0.012435853271873534,17.782078364488022,1.40,bH051933,bH,G,g
661427867325,2458549.8460905,4.87570817862011,0.04830854495320409,14.679971361565073,0.010769571530729707,17.942580719460047,1.93,bl188049,bl,G,g
661427867325,2458550.8429912,5.164162404228731,0.04598307432848768,14.617565893180416,0.009678549708281229,17.996145601717576,2.05,bH052594,bH,G,g
661427867325,2458551.8884124,4.607823825845678,0.049476361095872806,14.741325957163241,0.011671160920569504,17.916646235206382,2.01,bl188858,bl,G,g
661427867325,2458553.8365261,5.358223314551241,0.05606985077788776,14.577513597955667,0.011374197452811693,17.78081711072806,1.98,bH053713,bH,G,g
661427867325,2458554.8319082,4.806958666051236,0.05571160482386929,14.695389652920174,0.012597589537752949,17.787776439216014,1.35,bH054090,bH,G,g
661427867325,2458555.8308726,4.856354665446258,0.04467716195114905,14.684289631592387,0.009999708814746202,18.027426667885987,1.41,bH054469,bH,G,g
661427867325,2458556.8298791,5.141542614727757,0.045905295029005644,14.622332022969307,0.009704686618994133,17.997983654175954,1.43,bH054849,bH,G,g
661427867325,2458557.8251221,4.920531791223776,0.051272828268708694,14.670035517033915,0.011326282897731776,17.877922425720275,1.42,bH055228,bH,G,g
661427867325,2458558.8246525,5.095990954042693,0.04703554840793869,14.631994001266209,0.01003251311798879,17.97157508139485,1.94,bH055601,bH,G,g
661427867325,2458561.8359149,4.732607077910324,0.086094371163823,14.712314500019374,0.01977363357679531,17.31520371574656,2.04,bl192764,bl,G,g
661427867325,2458563.8081188,4.6564757621248125,0.09631792502992574,14.729922255511362,0.02248339777116877,17.193372816342197,1.94,bl193554,bl,G,g
661427867325,2458564.8076566,4.904612433376515,0.09334899170845869,14.673553885396029,0.020687933392002606,17.227366533041103,1.95,bH057914,bH,G,g
661427867325,2458565.8064112,5.103527212316905,0.10036205708139095,14.630389535288046,0.021375254395919707,17.1487167257021,2.00,bl194370,bl,G,g
661427867325,2458566.829211,4.481680620957755,0.11322057250538191,14.771463362098007,0.02745975228673551,17.017827244978456,1.43,bH058723,bH,G,g
661427867325,2458567.8467213,4.987719501211676,0.09082065585912052,14.655310568055317,0.019792232536475725,17.257179026884348,1.42,bH059134,bH,G,g
661427867325,2458573.7738744,4.813537878771996,0.04888953084488712,14.693904637977326,0.011039862100383727,17.929600937205397,1.94,bH061206,bH,G,g
661427867325,2458575.5213807,5.097329966504576,0.039788643485008414,14.631708752851448,0.008484545009127618,18.153242778970654,2.07,bp123271,bp,G,g
661427867325,2458575.7683802,4.985809057554055,0.05074932370238664,14.655726516705663,0.01106386300305311,17.889064963662737,1.95,bH061992,bH,G,g
661427867325,2458576.7612208,4.624809189296384,0.060475463940456886,14.737331074051433,0.01421338637871025,17.69869258954745,1.96,bl198186,bl,G,g
661427867325,2458577.5452095,5.075346468076938,99.99,14.636401385603355,99.99,99.99,2.16,bp124066,bp,G,g
661427867325,2458577.7630917,5.488488398995455,0.06295498285296722,14.551433745842052,0.012467791532643543,17.655065336495912,1.99,bH062736,bH,G,g
661427867325,2458578.7813332,4.715087461062494,0.04669157344879141,14.716341239882777,0.010763683747021966,17.979544338019448,1.48,bl198921,bl,G,g
661427867325,2458579.7963762,4.950435953853857,0.057266109020451934,14.66345700675831,0.012573795773672552,17.757896422139474,2.34,bH063490,bH,G,g
661427867325,2458580.7641074,5.223264810377893,0.048258980135219745,14.60521051137033,0.010042648629691281,17.943695262305464,1.46,bl199748,bl,G,g
661427867325,2458581.7672712,4.758004468338139,0.03982742408875364,14.706503508391824,0.009098494683100066,18.152185065116107,2.02,bl200173,bl,G,g
661427867325,2458582.7762251,4.859675854258857,0.04153013655366059,14.683547366514112,0.009288984312844153,18.106732213693746,1.46,bl200601,bl,G,g
661427867325,2458583.7463857,5.402768080403496,0.061231283960533206,14.568524808821417,0.012318822952398797,17.68520719578082,1.94,bH065055,bH,G,g
661427867325,2458584.7417672,5.144731121480154,0.06397836100389855,14.621658916765865,0.013517071174627419,17.637557836079473,2.12,bH065457,bH,G,g
661427867325,2458586.4810218,4.89296962480419,0.0521727562163472,14.676134323032024,0.011589999933574856,17.859031160141722,1.97,bp126896,bp,G,g
661427867325,2458586.8462638,5.02192762644198,0.047855616870547214,14.647889498324922,0.010357969833218069,17.95280831453399,1.96,bl202351,bl,G,g
661427867325,2458588.7319162,4.8235259628901055,0.05811791190243233,14.691654071081784,0.013096569575497544,17.74186560570233,1.91,bH066773,bH,G,g
661427867325,2458589.7243446,4.877753421595541,0.08196274854835678,14.679516016689682,0.01826454442733167,17.368599327304445,1.92,bl203535,bl,G,g
661427867325,2458590.8453981,4.9535881129891735,0.05595698227142691,14.662765891028215,0.012278535362534553,17.783004898456596,1.92,bH067671,bH,G,g
661427867325,2458591.8810997,5.333853782179396,0.13108543094637784,14.582462856956749,0.026713173980920647,16.858754546045972,1.98,bH068114,bH,G,g
661427867325,2458593.7209651,4.5465099223924295,0.19518017867272336,14.755870264189397,0.046662686707805136,16.42655133336843,2.47,bH068656,bH,G,g
661427867325,2458594.7164228,4.666321469873517,0.11696160538844713,14.727628985568353,0.02724462525585431,16.982532309736744,2.16,bH069063,bH,G,g
661427867325,2458595.7661263,4.838767089860365,0.08374699320662832,14.688228826786869,0.018812507143139676,17.345217552982252,1.95,bl206086,bl,G,g
661427867325,2458600.6297399,4.789232977179427,0.060029463164158574,14.699400711633126,0.013624189258215848,17.706729462609644,2.02,bp129840,bp,G,g
661427867325,2458601.687339,4.806782097220619,0.04888796264156486,14.695429534830197,0.011055023663026872,17.929635764343274,1.43,bl208140,bl,G,g
661427867325,2458602.6981076,5.206122185041221,0.0652831698246924,14.608779730873355,0.013630100231731453,17.615637527870003,2.20,bH071918,bH,G,g
661427867325,2458603.7154075,4.787233970031656,0.07110964346458754,14.699853988290874,0.01614566808437538,17.52281935858186,1.44,bH072355,bH,B,g
661427867325,2458604.6867499,5.077768571887843,0.05249130278585764,14.635883364121531,0.011236385252677797,17.852422232213403,1.38,bH072758,bH,G,g
661427867325,2458606.4259116,5.38071367480621,0.056695929392150554,14.572965916167181,0.01145312944217921,17.768760914209413,2.10,bp131906,bp,G,g
661427867325,2458607.6821607,5.31529989545463,0.06745928272402298,14.586246189895562,0.013795140208631432,17.580036313581942,1.49,bH073735,bH,B,g
661427867325,2458607.9118157,4.2478503923320945,0.1513516772137781,14.82964259063965,0.0387284573205869,16.702672516485354,1.45,bl210983,bl,B,g
661427867325,2458608.8745085,4.930528000453894,0.05113937609541277,14.667832048528771,0.011273899744502403,17.880752048206435,1.36,bH074308,bH,G,g
661427867325,2458611.6985938,4.929586338663204,0.05675164732894838,14.668039428740956,0.01251353946269812,17.767694430678457,1.46,bH075048,bH,B,g
661427867325,2458613.4019274,5.110502905397551,0.03984402710151333,14.62890652346584,0.00847445464997178,18.15173254436864,1.98,bp132874,bp,G,g
661427867325,2458614.4858849,5.128275068305994,0.03745393352346926,14.625137343172064,0.007938497207320554,18.21889702312061,1.99,bp133384,bp,G,g
661427867325,2458618.6475977,5.020834054881012,0.06968024863352741,14.648125953252084,0.015085023695413029,17.544866382305095,1.96,bH075635,bH,B,g
661427867325,2458620.4633947,5.429433000081728,0.09579253691989932,14.563179426667883,0.019177384219945925,17.199311423838736,2.04,bp135789,bp,G,g
661427867325,2458621.7618255,4.860848671553985,99.99,14.6832853703221,99.99,99.99,2.01,bl216624,bl,G,g
661427867325,2458626.8715434,4.639071198384826,0.11865154998366075,14.73398802746498,0.027800624425445182,16.966957071642142,1.93,bH078858,bH,G,g
661427867325,2458627.7580077,4.869096601909369,0.12202125941335056,14.681444644913181,0.027239509616250653,16.93655185357593,1.55,bl218985,bl,B,g
661427867325,2458628.4156107,5.036234407488588,0.07843344502051469,14.644800782796308,0.01692807317720331,17.41638738424013,2.01,bp138420,bp,G,g
661427867325,2458631.6127362,4.9644428094508335,0.0723685953648744,14.660389342348797,0.01584498396299422,17.503765253222504,2.00,bl219706,bl,G,g
661427867325,2458635.6042566,5.0380729889548475,0.06775800500991302,14.644404484687282,0.014618685677445176,17.575239084854157,1.38,bH080353,bH,G,g
661427867325,2458636.6029184,4.580063101168125,0.04753782718021438,14.747886968593335,0.01128184266056577,17.960042292762388,1.45,bl220628,bl,G,g
661427867325,2458638.6433292,4.819613839045132,0.04991252274281073,14.69253501542486,0.01125665746749939,17.907116808716694,1.53,bl221582,bl,B,g
661427867325,2458640.8477665,4.562094520001435,0.09542700187735396,14.752154924813489,0.022736267647643894,17.20346241296587,1.44,bl222667,bl,B,g
661427867325,2458641.4422314,5.055761224654271,0.043390248295576285,14.640599235433331,0.009328627533825434,18.05916027310405,2.01,bp141046,bp,G,g
661427867325,2458642.5741861,4.966264231781912,0.07000523742633939,14.659991065734054,0.01532190915044276,17.539814279254035,1.42,bH083412,bH,B,g
661427867325,2458643.6021864,4.923502507108418,0.046243259450500465,14.669380213773042,0.010209076236607124,17.990019517229918,2.04,bl223851,bl,G,g
661427867325,2458644.633406,4.786070384316911,0.04589389949406883,14.700117919551658,0.010422887537672109,17.998253210896603,1.94,bl224335,bl,G,g
661427867325,2458645.632615,4.607364961901662,0.052363602141127695,14.741434084128182,0.012353473041467005,17.855066825368112,1.92,bl224797,bl,G,g
661427867325,2458646.6635794,5.197977468969937,0.06587381227854332,14.610479640565991,0.013774967339781667,17.605858616811922,1.98,bl225282,bl,G,g
661427867325,2458648.3338063,5.176143004839381,0.07866249777832292,14.615049956340293,0.016518615288738752,17.413221280217943,2.04,bp142830,bp,G,g
661427867325,2458648.798085,5.140746756862725,0.08774595018981293,14.622500096764625,0.01855295297082865,17.294572908307053,2.01,bl226313,bl,G,g
661427867325,2458654.4631362,5.415824108135048,0.10989193048912797,14.565904244401736,0.022055323095194267,17.05022610451248,2.24,bp145390,bp,B,g
661427867325,2458654.706921,5.033705982877704,0.08954993652379382,14.645346009896429,0.01933702283306913,17.27247740558804,1.99,bl228501,bl,B,g
661427867325,2458655.4644059,5.644742703243413,0.11308760378084894,14.520955245163096,0.02177624648627742,17.019103106746318,2.02,bp145828,bp,G,g
661427867325,2458656.7635355,4.860848671553985,99.99,14.6832853703221,99.99,99.99,1.46,bl229471,bl,B,g
661427867325,2458657.7594391,5.364184051484171,0.05663930054208308,14.57630644580394,0.011476947196456862,17.76984590777945,1.96,bH089699,bH,G,g
661427867325,2458658.3190133,5.113823107225437,0.048512477724448035,14.628201369218237,0.010311454452503121,17.93800697061112,1.99,bp146160,bp,G,g
661427867325,2458659.2689951,4.99227455676128,0.06270317500770939,14.654319467451533,0.013652218890099562,17.659416781158964,1.52,bp146545,bp,B,g
661427867325,2458659.7054924,4.892898227248871,0.04829461843945212,14.676150166064428,0.010728641398123096,17.942893763459026,2.16,bH090079,bH,G,g
661427867325,2458660.8671197,4.869476527883741,0.06599639635565929,14.681359930370256,0.014731606779351362,17.603840056132196,1.40,bH090457,bH,G,g
661427867325,2458662.7756008,4.679916486201306,0.04362555522066981,14.724470364546466,0.01013246323976344,18.05328819331557,1.98,bl231269,bl,G,g
661427867325,2458668.4686866,5.356689548971319,0.047062292508083366,14.577824429196633,0.009549679013875165,17.9709579144484,2.18,bp147583,bp,G,g
661427867325,2458668.7194845,4.846668158402169,0.0507505848952527,14.686457408599631,0.011381773505235497,17.889037981909254,1.38,bH091753,bH,G,g
661427867325,2458669.2408503,5.163730595047993,0.037243967998944576,14.617656682436536,0.007839792019885581,18.225000749395907,2.22,bp147744,bp,B,g
661427867325,2458669.6423453,4.561720727561501,0.048835351469503026,14.752243887593712,0.011636377354379219,17.930804817200737,1.99,bl232550,bl,G,g
661427867325,2458673.2704436,5.043101049981423,0.05327532524477706,14.643321446476083,0.011482609935566742,17.836325337058906,2.02,bp148245,bp,G,g
661427867325,2458674.2337966,4.793096620509893,0.06582887233394513,14.698525163024467,0.014928370480981959,17.60659957250204,2.02,bp148576,bp,G,g
661427867325,2458674.5310234,5.087950594691376,0.08339949879263392,14.633708408407893,0.017816924012000336,17.349732009795304,1.40,bH093739,bH,G,g
661427867325,2458675.5684758,4.763112174497716,0.11968448997568665,14.705338598383735,0.02731236052483117,16.957545927874186,1.44,bl234692,bl,B,g
661427867325,2458676.8317195,4.695012014193107,0.05428300958043944,14.72097385245364,0.01256722477061153,17.81598081648103,1.44,bH094774,bH,G,g
661427867325,2458677.3604839,4.891669027607606,0.06425288486215092,14.67642296025668,0.014277354385038073,17.632909032344884,2.06,bp149603,bp,G,g
661427867325,2458677.7648641,4.945039587661073,0.16587617780995553,14.664641190521056,0.036460818983447205,16.603180562423375,1.95,bl235479,bl,B,g
661427867325,2458684.5600046,5.158151078800799,0.07676295216123563,14.618830476823268,0.016175949522401766,17.439761440073326,1.43,bH097771,bH,G,g
661427867325,2458684.5708529,4.96671591568844,0.05362358462196416,14.659892322041127,0.011735421556881002,17.829251005755474,2.01,bl238404,bl,G,g
661427867325,2458688.6303026,5.333506723823636,0.052297054093716884,14.58253350495293,0.010658020502907936,17.856447547346487,2.04,bH098792,bH,B,g
661427867325,2458689.6313703,4.974494045530643,0.048888129275305676,14.65819333390363,0.010682346880917955,17.929632063637268,1.40,bH099181,bH,G,g
661427867325,2458690.4416145,5.133482338832516,0.039281525646323735,14.624035441733628,0.008317416456690284,18.16716974417217,2.05,bp152605,bp,G,g
661427867325,2458691.4494137,5.053291441847275,0.03760884035257376,14.641129756492674,0.0080896134265575,18.214415755434885,1.97,bp153045,bp,G,g
661427867325,2458692.7580981,4.90821748586847,0.05405432567216576,14.672756126498978,0.0119706801882222,17.820564476709496,1.51,bl241013,bl,G,g
661427867325,2458692.7821537,5.225987696990098,0.0495066754563775,14.604644664838982,0.010296925074646617,17.91598120408793,2.02,bH100362,bH,G,g
661427867325,2458694.77842,4.723502425291024,0.041875184975987606,14.71440526557827,0.009636176995479752,18.097748765277796,1.48,bl241873,bl,G,g
661427867325,2458695.7341081,4.777216050790826,0.04656715455885257,14.702128415272036,0.010595391083097398,17.982441357449044,1.47,bl242277,bl,G,g
661427867325,2458697.7806145,4.817956837010445,0.05197883124384797,14.692908359948833,0.011726698997979368,17.863074336287205,1.94,bH102317,bH,G,g
661427867325,2458698.4974294,5.159528764196006,0.048395778273417615,14.618540527349356,0.010195525448752745,17.94062191562281,1.96,bp154606,bp,G,g
661427867325,2458698.7722498,5.099275453189811,0.04459566297636202,14.631294441368613,0.009505967496443979,18.0294090496966,1.40,bH102734,bH,G,g
661427867325,2458699.2905136,5.176826071664438,0.039982624075566374,14.614906687220522,0.008394984377214726,18.147962377348318,1.99,bp154833,bp,G,g
661427867325,2458699.772825,5.200126626199686,0.056803327627442675,14.610030824546085,0.011873316143890839,17.766706166182892,1.95,bH103156,bH,G,g
661427867325,2458700.2875621,4.854190548903966,0.051337650560099334,14.684773571405923,0.011495592009601693,17.87655063759875,1.98,bp155250,bp,G,g
661427867325,2458700.7669628,4.736052341854396,0.052707165133579786,14.71152438860058,0.012096656191492566,17.847966465893972,1.41,bH103580,bH,G,g
661427867325,2458701.7698148,5.300671985469993,0.057738404598701734,14.589238296826498,0.011839845137636223,17.748978662734256,1.32,bH104007,bH,G,g
661427867325,2458702.2194833,5.468680865822417,0.05854710948147528,14.555359171980713,0.011636839676928945,17.733876965279602,1.99,bp155505,bp,G,g
661427867325,2458709.5334226,5.770669669923988,0.27995310783591454,14.497000085460146,0.05273163666417135,16.034927378743614,2.06,bH106710,bH,B,g
661427867325,2458713.7356582,4.91172210547541,0.15271846182709456,14.671981153798317,0.03379635991374185,16.692911758405234,1.40,bl249687,bl,B,g
661427867325,2458715.5474329,5.336144289945394,0.06081144385214358,14.581996711184235,0.012387107975323662,17.692677323862057,1.31,bH109265,bH,G,g
661427867325,2458716.5437313,4.8613838195964885,0.061650974108845076,14.683165844358124,0.013784537667865452,17.677790753932193,1.32,bH109688,bH,G,g
661427867325,2458718.5168608,4.7627079869449425,0.038064066648010396,14.705430735554579,0.008687071640835013,18.201352648645354,1.51,bl251705,bl,G,g
661427867325,2458721.3868817,5.005346422415449,0.0823950507593163,14.651480270822319,0.017892835025521834,17.362887797383628,2.03,bp161070,bp,G,g
661427867325,2458721.7108569,4.773821344657323,0.05913451059920819,14.702900217403315,0.013464400385992035,17.72303809415608,1.38,bH111667,bH,G,g
661427867325,2458722.7128659,4.828005849197751,0.05142813230538405,14.690646153333303,0.011578309048546148,17.874638730164744,1.43,bl253469,bl,G,g
661427867325,2458723.7093805,5.311288360924542,0.05036535481293987,14.587065920250737,0.01030728274638449,17.897310866923277,1.44,bl253902,bl,G,g
661427867325,2458724.4440303,5.277869104454907,0.0441438872542584,14.593919084399484,0.009091261112450158,18.04046417662656,1.96,bp161766,bp,G,g
661427867325,2458724.7065992,4.732052481327442,0.05388924630805393,14.712441740853762,0.012378406189974028,17.823885337390987,1.43,bl254343,bl,G,g
661427867325,2458725.6811953,5.112014371360167,0.051693419546366894,14.628585457081623,0.010991459613594615,17.869052456637345,1.35,bH113303,bH,G,g
