# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2458227.9219739,24.294729934654132,0.26206741437264575,12.996001215225165,0.011725007273340316,16.166323834041577,1.52,bg269479,bg,G,V
661427881960,2458228.9336104,23.076060083859687,0.8309326971205331,13.05187725183272,0.03913959796339646,14.913441771800526,1.97,bg269910,bg,G,V
661427881960,2458229.8111151,23.75123115792391,0.1690811481626503,13.020566088432187,0.007737866533172061,16.642118422957864,1.45,bg270239,bg,G,V
661427881960,2458230.8703349,24.001645395170808,0.17825736000436807,13.009178866743287,0.00807269655120113,16.584737717867956,2.00,bg270704,bg,G,V
661427881960,2458233.7095227,23.75271105029498,0.23369790338542293,13.02049844045805,0.010694335466114806,16.29071935330641,1.44,bg271778,bg,G,V
661427881960,2458235.8972501,22.26931296034058,0.24312369352766935,13.090514357905803,0.01186677311239171,16.247788181400928,1.37,bg272438,bg,G,V
661427881960,2458238.8159589,25.003216999077274,0.3604304814743566,12.96479167933047,0.015668874228727637,15.820302613711725,1.46,bg273657,bg,G,V
661427881960,2458282.8190375,8.658035479851385,0.08739658712035268,14.056517219330866,0.010972037544692533,17.298904427560355,1.92,bk092499,bk,G,g
661427881960,2458283.5221662,5.107271534486155,0.02672624847552658,14.629593251584009,0.0056880214584120155,18.585295607061227,1.96,bo056501,bo,G,g
661427881960,2458287.5512676,7.967656222145605,0.08004749685584735,14.146739153637087,0.010920168532688707,17.394271222043425,1.44,bk094621,bk,G,g
661427881960,2458291.656474,9.198056686764598,0.13054424089700808,13.990825417875703,0.015426727498066626,16.863246318436957,1.99,bk096587,bk,G,g
661427881960,2458300.7508988,23.853277520495986,0.2598582350871714,13.01591125202313,0.011841333045864294,16.17551518250338,2.27,bg277569,bg,G,V
661427881960,2458301.5473389,7.378417564952797,0.09305734151567659,14.230157548517148,0.013708804545926684,17.230764008076818,2.37,bk100864,bk,G,g
661427881960,2458305.6716943,25.961713019917944,0.3526176061580797,12.923948042193736,0.014763278771301057,15.84409641172664,2.07,bg279353,bg,G,V
661427881960,2458306.6213149,24.31387950799492,0.18032500197158885,12.99514575417019,0.00806146287190365,16.572216529650753,1.56,bg279583,bg,G,V
661427881960,2458309.8443452,26.74277863882437,0.3599353649650108,12.891765080745973,0.014629522894277356,15.821795094253595,1.48,bg280661,bg,G,V
661427881960,2458310.7612906,27.72955911704787,0.3756414509298284,12.852423992973653,0.014724573268556005,15.775422620282624,1.51,bg281041,bg,G,V
661427881960,2458311.722947,26.702267884837664,0.28273738403271587,12.893411033123975,0.011509256248916924,16.08389830501666,1.44,bg281455,bg,G,V
661427881960,2458313.758406,24.175352477143544,0.2277608087910249,13.001349367457472,0.010240433794958877,16.318658902814512,1.66,bg282370,bg,G,V
661427881960,2458314.7353836,24.143084982153866,0.16854120288943134,13.002799496832399,0.0075879681406846415,16.64559117071694,1.93,bg282776,bg,G,V
661427881960,2458316.4724445,7.881314786867669,0.09928775567210994,14.158568937362144,0.01369333372351357,17.160401376707107,1.43,bk106474,bk,G,g
661427881960,2458316.7399911,23.74483547552518,0.20945982806421834,13.02085849260241,0.009588347175175508,16.40960453691212,1.66,bg283425,bg,G,V
661427881960,2458319.7566942,24.757058246640764,0.2691960901204839,12.975533808407754,0.011819031278598601,16.137184524219737,1.48,bg284025,bg,G,V
661427881960,2458320.7974177,7.037180143484504,0.11521168103307979,14.281568950795915,0.017795492729482137,16.998899327981345,1.49,bk107796,bk,G,g
661427881960,2458322.7378069,5.950551352610548,0.6059895783050141,14.463672603631938,0.11069299048324507,15.196477723153299,2.13,bk108655,bk,B,g
661427881960,2458329.5884593,6.702526921029003,0.16291705673041718,14.334469204723316,0.026420447004856507,16.622724222707262,2.10,bk111084,bk,G,g
661427881960,2458330.5784266,6.8956681444795,0.2029695611432073,14.303624740272951,0.03199386681271205,16.384063329697746,1.36,bk111516,bk,B,g
661427881960,2458331.555458,7.3922361063476565,0.07660548597171694,14.228126048029715,0.011264092675077384,17.44199093142294,1.91,bk111945,bk,G,g
661427881960,2458332.5781969,7.813526395996189,0.10092171305929921,14.167947913173613,0.014039437334095614,17.14267907723345,1.37,bk112411,bk,B,g
661427881960,2458334.5954978,24.835724028204215,0.18894528771372499,12.972089341094726,0.008269350734413025,16.521516230914777,1.41,bg289813,bg,G,V
661427881960,2458335.5915317,25.519759799090902,0.2229130763170069,12.942589948675165,0.009494478944599413,16.342017530173194,1.38,bg290240,bg,G,V
661427881960,2458336.7660532,6.805623469337804,0.104129685202544,14.317895828599184,0.01663101712098698,17.108704222779988,1.47,bk114315,bk,B,g
661427881960,2458338.7604879,26.159000232984482,0.263626745692341,12.915728550187174,0.010954195801941803,16.159882722220217,1.47,bg291420,bg,G,V
661427881960,2458339.6237156,25.010552199407915,0.27272190521845496,12.964473203328646,0.011852471354284543,16.123056338212017,1.98,bg291741,bg,G,V
661427881960,2458340.6320323,27.086127243256723,0.29452302175943834,12.877914118689082,0.011819102687832081,16.039558274627073,1.40,bg292177,bg,G,V
661427881960,2458341.7198064,25.017005067343238,0.26413074160199307,12.96419311320378,0.01147613918625507,16.15780901683212,1.43,bg292671,bg,G,V
661427881960,2458342.745391,24.51448492626271,0.21101736483886108,12.986224472720572,0.009356374470102846,16.401560905392532,1.42,bg293118,bg,G,V
661427881960,2458344.7381688,24.091241592759985,0.2256834172149466,13.005133447382345,0.010182458269974782,16.32860727086761,1.51,bg293964,bg,G,V
661427881960,2458345.7347366,24.77571192318196,0.2925755375424552,12.974716047848,0.01283583251287095,16.046761364617673,1.45,bg294387,bg,G,V
661427881960,2458347.5305895,23.63622230716837,0.28824624411489047,13.025836239460551,0.013255550351312652,16.062947250948348,1.43,bg294698,bg,G,V
661427881960,2458349.7267868,6.885363862134307,0.11880460505076869,14.305248382752815,0.018755064054457333,16.965557424194216,2.17,bk119584,bk,G,g
661427881960,2458354.5640121,25.640559190853594,0.6079909331870994,12.937462673494636,0.025773997558591354,15.252613636680024,2.22,bg296973,bg,G,V
661427881960,2458355.7108451,9.229503515316763,0.46955665515132833,13.987119773389615,0.05529958006904029,15.47342061069749,1.99,bk122052,bk,G,g
661427881960,2458356.5912996,7.824209765287521,0.23363483205297247,14.166464409102007,0.03245706748968696,16.23129663348456,1.97,bk122386,bk,G,g
661427881960,2458358.6540791,7.218351251021074,0.2068898360742365,14.253970593854419,0.031153964220100878,16.363292722686246,1.91,bk123020,bk,B,g
661427881960,2458359.5060522,7.515855114373537,0.09471830564613251,14.210119623605426,0.01369833219020555,17.211555809846754,1.39,bk123327,bk,G,g
661427881960,2458359.6952992,25.168304133991903,0.5634279142428316,12.957646521194558,0.024333051708835422,15.335260494448216,1.47,bg298748,bg,G,V
661427881960,2458360.4961497,24.50451991328867,0.21871500522289855,12.986665908671842,0.009701626564016698,16.36265994520543,1.40,bg299007,bg,G,V
661427881960,2458363.6947344,24.24707301030495,0.21185066299216504,12.998133104098619,0.009496917820811903,16.39728182498939,1.56,bg300127,bg,G,V
661427881960,2458364.6915075,24.23771443839378,0.2199656471001304,12.998552243420853,0.009864506625893697,16.3564692420736,1.55,bg300533,bg,G,V
661427881960,2458365.6869722,23.20540048209065,0.29262786658615614,13.045808734678364,0.01370688552752675,16.04656719097802,1.38,bg300928,bg,G,V
661427881960,2458366.6844908,24.61013401794892,0.2045713261005668,12.981996457714555,0.009035307849346105,16.435244492633878,1.45,bg301332,bg,G,V
661427881960,2458367.5760028,24.225616664839308,0.27624348862001274,12.999094302363932,0.01239451055870506,16.109126268706248,1.99,bg301655,bg,G,V
661427881960,2458368.6536287,26.03983553888382,0.2651238506124676,12.920685811994424,0.011066817148729396,16.153734396831403,1.53,bg302107,bg,G,V
661427881960,2458369.6777244,25.486164018385676,0.2786859619123699,12.944020220219477,0.011885646015589781,16.09956866168148,2.19,bg302518,bg,G,V
661427881960,2458370.6077027,25.43977875018595,0.2509882785651855,12.945998079685248,0.01072388832251585,16.213222793891934,1.99,bg302865,bg,G,V
661427881960,2458371.6162772,24.08963828937991,0.18395426166326911,13.00520570693974,0.008300260967585653,16.550581759747224,1.53,bg303273,bg,G,V
661427881960,2458372.6047566,23.221966958750382,0.2597751661820152,13.045033897540288,0.012159362364479153,16.175862315379618,2.00,bg303664,bg,G,V
661427881960,2458373.6127623,23.552513151179333,0.23249433461092311,13.029688267101381,0.010729692905832795,16.296325457356005,1.50,bg304071,bg,G,V
661427881960,2458375.5170342,23.95671857476593,0.20442571235428736,13.011213076658276,0.009275137601220129,16.43601759418749,1.39,bg304435,bg,G,V
661427881960,2458376.5290001,24.722283736283035,0.23425452761433052,12.977059938287471,0.010299391805928615,16.288136409730257,1.38,bg304840,bg,G,V
661427881960,2458377.529479,26.442628941822065,0.28205451858754377,12.904019827580498,0.011594195083221407,16.08652373960463,1.59,bg305237,bg,G,V
661427881960,2458382.6309039,10.06353617948131,0.19981321771570723,13.893189091609377,0.021581706097365365,16.401080077503977,2.06,bk132462,bk,G,g
661427881960,2458383.5291413,23.238194076796532,0.43941045166412784,13.044275468387855,0.020553234669537727,15.605180436964952,1.47,bg307488,bg,G,V
661427881960,2458385.6254303,24.036549872657144,0.4132435314347637,13.007601078011925,0.018687280576422882,15.671841233132808,1.47,bg308351,bg,B,V
661427881960,2458392.6048581,4.71668423563528,0.0941033899197257,14.715973615212288,0.021686059163812027,17.218627440309923,1.42,bG001556,bG,G,g
661427881960,2458392.6061432,4.207071103722917,0.14325837511277387,14.840115992053411,0.03701283417453642,16.76234055912039,1.41,bG001557,bG,G,g
661427881960,2458393.6016522,4.2897629941951925,0.053834613941390524,14.81898237617739,0.013640819970260612,17.824986603969926,1.35,bG001911,bG,G,g
661427881960,2458394.5984107,4.086804388030361,0.06445770111171766,14.871605994746632,0.017143643773334574,17.629453580666272,1.42,bG002266,bG,G,g
661427881960,2458396.5958347,4.436414670530726,0.05537286516477835,14.782485290364335,0.013566787910526202,17.79439812183068,1.43,bG002936,bG,G,g
661427881960,2458396.5971099,4.5494387493032775,0.08378887691349836,14.755171066417017,0.020018923482434385,17.344674688247036,1.44,bG002937,bG,G,g
661427881960,2458397.5931583,5.736778112465444,0.0817473926815203,14.503395490950467,0.015488809200633587,17.371455836921346,1.33,bG003288,bG,G,g
661427881960,2458398.5893235,5.066459252471948,0.0807052689481489,14.638304236925407,0.017314482175910223,17.385385888626836,1.38,bG003636,bG,G,g
661427881960,2458401.5280425,4.061664059716529,0.07994860735429202,14.878305622151354,0.021395334249719723,17.395613353794836,1.47,bG004114,bG,G,g
661427881960,2458404.5630031,5.384532653772604,0.07579257453331806,14.572195584717921,0.015299978379863372,17.453573962704088,1.94,bG004718,bG,G,g
661427881960,2458409.4934202,4.455928409890326,0.10467768568110875,14.777720110449371,0.02553454244890806,17.103005330798336,1.91,bG006456,bG,G,g
661427881960,2458410.5523622,4.385158619261149,0.08035671488846742,14.795102354239207,0.019918151861121978,17.39008517698379,1.34,bG006885,bG,G,g
661427881960,2458411.5493425,5.007744415637176,0.08461808680013931,14.650960233972263,0.01836678825247042,17.333982606978555,1.41,bG007263,bG,G,g
661427881960,2458412.5066961,5.734377026401523,0.08466887400340305,14.50385001293659,0.01604906415511012,17.333331150933574,2.09,bG007607,bG,G,g
661427881960,2458414.5391245,4.1875155900433185,0.12238051631804747,14.845174529986584,0.03176640121937497,16.933359908607372,1.93,bG008399,bG,G,g
661427881960,2458415.5310402,4.730775593398302,0.13056411733200923,14.712734753355218,0.02999878477372366,16.863081018748428,1.42,bG008730,bG,G,g
661427881960,2458415.5335923,3.9945050118782484,0.22160441801148095,14.896408196278994,0.0603014307623869,16.288694575330076,1.97,bG008732,bG,G,g
661427881960,2458416.5283479,4.2976168785008655,0.1100048004079106,14.816996380671743,0.02782249758561527,17.049111517974403,2.08,bG009060,bG,G,g
661427881960,2458417.5246489,4.021691622657633,0.08914769740971447,14.889043706078862,0.02409425689219852,17.277365285713934,1.38,bG009340,bG,G,g
661427881960,2458418.5258029,4.633574215362088,0.05921646975465091,14.735275313653023,0.01389116155316743,17.7215343290612,2.29,bG009720,bG,B,g
661427881960,2458419.5224597,5.641746060779852,0.07015447972049305,14.521531786434679,0.01351618247966036,17.53750209103645,1.49,bG009999,bG,G,g
661427881960,2458423.5094575,4.319061918739859,0.0571856358856839,14.811592046769707,0.014391620459536925,17.759423224730348,2.00,bG010725,bG,B,g
661427881960,2458425.5029946,3.877714729830643,0.10344646720912634,14.928625981375372,0.028996927318772573,17.115851452182852,1.38,bG011365,bG,G,g
661427881960,2458525.8909714,5.11855748940725,0.21769225344890428,14.627196658640823,0.04622826159676015,16.308033173936515,1.92,bG043801,bG,G,g
661427881960,2458526.8889099,9.446266977523376,0.2150964160426287,13.96191508285121,0.024750565781864704,16.32105767596489,2.08,bk179638,bk,G,g
661427881960,2458528.8813355,4.183190597229921,0.061640772277426086,14.84629649068993,0.0160166834081986,17.677970433401036,1.46,bG044827,bG,G,g
661427881960,2458529.8791071,6.642614267469335,0.1359206187429817,14.344218037382406,0.02224121362955295,16.819427254249042,1.39,bk180695,bk,G,g
661427881960,2458534.8860334,4.592923395542676,0.17715799534020732,14.744842617364979,0.041926028768550054,16.53173871816354,1.92,bG046986,bG,G,g
661427881960,2458537.8963719,6.867950837410268,0.2159620460944163,14.307997678016154,0.034179242106946645,16.31669702777876,2.01,bk183711,bk,B,g
661427881960,2458539.8742855,4.576416739914751,0.08136098264480955,14.748751708472941,0.019324256449277676,17.37660014849662,1.41,bG048765,bG,G,g
661427881960,2458540.8864995,9.083231784397782,0.16545088699278654,14.004464630821902,0.01979889150833295,16.60596786198567,1.45,bk184835,bk,G,g
661427881960,2458546.8963279,7.7105779177489895,0.13584839027892226,14.182348296777645,0.019150483317409386,16.820004369797076,1.95,bk186938,bk,G,g
661427881960,2458547.888098,8.619345596778201,0.13507318318466924,14.061379886518777,0.0170336223006906,16.826217774619067,1.41,bk187316,bk,G,g
661427881960,2458548.8837536,4.608937031795668,0.051753950257631146,14.741063685411202,0.01220548108386235,17.867781851259082,1.44,bG051949,bG,G,g
661427881960,2458549.8460905,8.011323422803086,0.10574363719692986,14.140804960116292,0.014347034817800856,17.092005000246438,1.48,bk188054,bk,G,g
661427881960,2458550.8429864,4.192733896924661,0.07324275965615994,14.843822373240009,0.01898801527490912,17.490728862999415,1.38,bG052608,bG,G,g
661427881960,2458551.8884218,7.309453362028041,0.1333099851156753,14.240353373708254,0.019823939022196035,16.84048391160914,1.39,bk188863,bk,G,g
661427881960,2458553.8365288,4.200245530457174,0.06391825099540983,14.841878926402979,0.016541023441088515,17.638578404431826,1.39,bG053727,bG,G,g
661427881960,2458554.8319078,5.112786055753006,0.07421761145020607,14.628421572086213,0.01577834783501831,17.47637317816072,1.37,bG054104,bG,G,g
661427881960,2458555.8308778,5.144210821308384,0.06681093549323261,14.621768725672835,0.01411695293611453,17.590521729367303,1.40,bG054484,bG,G,g
661427881960,2458556.8298791,4.528203851718528,0.057077301792276214,14.760250697810225,0.01370091706512766,17.761482024986265,1.41,bG054865,bG,G,g
661427881960,2458557.8251159,4.291286586190063,0.06935347296681246,14.818596824505185,0.01756680851591963,17.54997007688226,1.49,bG055243,bG,G,g
661427881960,2458558.8246542,4.170068309379744,0.06823100310087132,14.849707699389983,0.017784872645485773,17.567686221130046,1.43,bG055720,bG,G,g
661427881960,2458562.8103212,9.177166792587228,0.26685818329458477,13.993294059872749,0.03160705795886821,16.08693929862231,2.19,bk193154,bk,G,g
661427881960,2458563.8081188,7.387655336287979,0.23480389974624383,14.228799058122924,0.03454704077832629,16.225877347377494,1.94,bk193559,bk,G,g
661427881960,2458564.8076554,4.49152446779884,0.1070186056079918,14.769081197622498,0.02589868365340147,17.078992391284174,1.36,bG058311,bG,G,g
661427881960,2458565.8064112,6.789351008804866,0.2572780705372378,14.320494966686109,0.04118951521408194,16.126633686244208,1.46,bk194375,bk,G,g
661427881960,2458566.8292082,3.967831691280349,0.07934491192291859,14.90368251769638,0.021735919311034007,17.40384290547459,1.41,bG056144,bG,G,g
661427881960,2458567.8467179,4.234146756346564,0.09257199240311677,14.833150855594448,0.02376434655273369,17.236441583847192,1.36,bG059153,bG,G,g
661427881960,2458572.7802589,4.381724246530378,0.09855581595725697,14.795953015315044,0.024448340626384336,17.16843496675246,1.53,bG061016,bG,B,g
661427881960,2458572.7815286,4.2796596230305175,0.2706407771487769,14.821542548883613,0.06873788658035807,16.0716575317812,1.49,bG061017,bG,B,g
661427881960,2458573.7738757,4.079293041092031,0.07647953233591179,14.873603360976519,0.02037851304495253,17.443777552411518,1.42,bG061224,bG,G,g
661427881960,2458575.5213807,5.3108681043692805,0.039516449540601795,14.58715183270346,0.008087691447052694,18.160695818097594,1.44,bo123276,bo,G,g
661427881960,2458575.768382,4.3470302438123865,0.07635528097020468,14.804583967931697,0.01909231497478619,17.445542912450133,1.40,bG062011,bG,G,g
661427881960,2458576.7612208,8.176306468652813,0.11327430362457273,14.118672718403012,0.015058662923440366,17.017312109064402,1.39,bk198191,bk,G,g
661427881960,2458577.5452121,5.215242327700344,0.037155151658500515,14.606879390165888,0.007743846186572462,18.22759301561214,1.51,bo124071,bo,G,g
661427881960,2458577.763095,5.303659214502377,0.07202080536094978,14.588626595298699,0.014760277936774249,17.508995677717497,1.44,bG062754,bG,G,g
661427881960,2458578.7813332,6.791391827354316,0.11958763246956576,14.320168653077216,0.019139899498741605,16.958424941323536,1.45,bk198926,bk,G,g
661427881960,2458579.7951058,4.177245774095053,0.07090065560842143,14.847840551432592,0.01844898150045985,17.526014983787647,1.45,bG063516,bG,G,g
661427881960,2458580.7653245,7.102690709326468,0.12643817021056017,14.271508363568222,0.0193493986056114,16.897945105979964,1.41,bk199754,bk,G,g
661427881960,2458581.7672712,7.205272878431325,0.09616867000604933,14.25593953957625,0.014507592538648074,17.195056586743064,2.05,bk200178,bk,G,g
661427881960,2458582.7762251,6.876113385596487,0.11337923660689796,14.306708048546003,0.017922668482724714,17.016306790144547,1.41,bk200606,bk,G,g
661427881960,2458583.7463829,4.74809561724232,0.04903678716823778,14.708766981778783,0.011225733412800719,17.926335591476153,1.40,bG065094,bG,G,g
661427881960,2458584.741776,5.455588236120921,0.07381625011991452,14.557961661676979,0.014706948362953684,17.482260663505823,1.39,bG065495,bG,G,g
661427881960,2458586.4810218,5.179811451263789,0.06215134261725213,14.614280743752177,0.013042136345751127,17.66901432425282,1.46,bo126901,bo,G,g
661427881960,2458586.8462638,7.057144735904039,0.10504374166976178,14.278493060962777,0.01617906169543815,17.09921515400545,1.37,bk202356,bk,G,g
661427881960,2458588.7319228,4.291730463260461,0.09529669115699625,14.818484525204498,0.024135569752105006,17.204946057569487,1.95,bG066812,bG,G,g
661427881960,2458589.7243478,6.607834682762332,0.18022728403768307,14.349917699509206,0.02964650769655708,16.51308926622678,1.46,bk203540,bk,G,g
661427881960,2458590.8453877,4.880895537554066,0.07914142227616136,14.678816840156559,0.017624488051611206,17.406630984324444,1.42,bG067720,bG,G,g
661427881960,2458591.8810997,4.533755840206964,0.15501446167012967,14.758920302207185,0.0371643260058169,16.676710070362258,1.45,bG068163,bG,G,g
661427881960,2458593.7209639,4.722859502920544,0.1815337557763516,14.714553056675172,0.041779625168795444,16.50524712913684,1.35,bG068705,bG,G,g
661427881960,2458594.7164271,4.337181434718728,0.10126278090438817,14.807046647006572,0.025377826998976692,17.13901598664036,1.43,bG069112,bG,G,g
661427881960,2458595.7661322,7.057026396016612,0.1791508676747137,14.278511267614666,0.02759366241058277,16.51959332166847,2.03,bk206091,bk,G,g
661427881960,2458599.5194243,5.008996495454377,0.06005898708775678,14.65068880269378,0.013032851542884066,17.706195602886485,1.48,bo129322,bo,G,g
661427881960,2458600.629736,5.395463609421996,0.04119726214286748,14.569993702995701,0.008299496763501205,18.115469724014325,1.43,bo129846,bo,G,g
661427881960,2458601.687339,7.229683565762575,0.09361729557071165,14.252267399326204,0.014075018504275514,17.224250383907155,1.47,bk208145,bk,G,g
661427881960,2458602.6955578,4.370050577636837,0.07628887461659513,14.798849463802702,0.018975224274289392,17.446487590438114,1.38,bG071967,bG,G,g
661427881960,2458603.7153972,4.154952185799475,0.07069037990923614,14.853650546303763,0.018492961177548752,17.529239822233006,1.43,bG072407,bG,B,g
661427881960,2458604.6867421,4.158953040592069,0.056881369058608425,14.852605580522864,0.014866139256745018,17.765215509602584,1.41,bG072808,bG,G,g
661427881960,2458606.4259116,5.316309916435297,0.03702195204977496,14.58603989632968,0.007569395475536706,18.23149232647403,1.35,bo131911,bo,G,g
661427881960,2458607.6821595,4.918180007772007,0.10039547292066146,14.67055457207692,0.022188190320758996,17.148355286837585,1.42,bG073783,bG,B,g
661427881960,2458607.9118157,7.356775885785048,0.14438911462302884,14.233346807155387,0.02133335203412851,16.753804478035196,1.46,bk210988,bk,B,g
661427881960,2458608.8745044,4.008545834084462,0.06694814759642254,14.89259848796938,0.018153646898465794,17.58829419913939,1.45,bG074355,bG,G,g
661427881960,2458611.6985883,4.1153749621187306,0.07756705004990129,14.86404209476005,0.020487078747351648,17.428447423646826,1.38,bG075094,bG,B,g
661427881960,2458613.4019312,5.148316164420099,0.03505332696706155,14.620902598259828,0.007400758061212309,18.290817501843403,1.36,bo132880,bo,G,g
661427881960,2458614.4858858,5.195702094978502,0.03914858423426365,14.61095501715349,0.008190001692247262,18.170850459209813,1.36,bo133390,bo,G,g
661427881960,2458616.3936455,5.192257018847421,0.060455862236494816,14.611675167084734,0.012655940084781747,17.69904456253122,1.36,bo134177,bo,G,g
661427881960,2458618.6475954,4.384377277540444,0.05608000535738001,14.79529582650654,0.013903120945961358,17.78062049532419,1.44,bG075681,bG,G,g
661427881960,2458620.4633947,5.138900720529567,0.0801931936215853,14.62289005342572,0.01696209355783943,17.3922968384259,1.31,bo135795,bo,G,g
661427881960,2458620.6330083,9.065806417476894,0.23073869183650836,14.006549518996177,0.02766471225612704,16.24483954622597,1.95,bk215682,bk,B,g
661427881960,2458621.7618255,7.059486849258905,0.25966031745562307,14.278132788432744,0.03998016874624132,16.116626652144326,1.90,bk216238,bk,G,g
661427881960,2458626.8715472,4.187176549125007,0.1000054461761531,14.845262439844998,0.025960589589497134,17.152581481946047,1.38,bG078908,bG,G,g
661427881960,2458627.7580077,7.509197551890655,0.23696392614780057,14.211081797550067,0.03430053386708557,16.21593501927966,1.53,bk218905,bk,B,g
661427881960,2458628.4156153,5.463641012600989,0.06326839362111711,14.556360231327057,0.012586843262180836,17.64967359168996,1.94,bo138426,bo,G,g
661427881960,2458631.6115254,6.96115075887566,0.14164352948748615,14.293363023644229,0.022117084297056513,16.774648761407715,1.94,bk219625,bk,G,g
661427881960,2458635.6042566,5.601177507820627,0.07457618995307395,14.52936728182381,0.014472149101286053,17.471140131987816,1.51,bG080388,bG,G,g
661427881960,2458636.6029199,8.097858412768066,0.1113435922773527,14.129140174620328,0.01494538896715056,17.035977539352036,1.38,bk220548,bk,G,g
661427881960,2458637.6034766,7.110260832063967,0.11824636825233312,14.27035179069399,0.01807650438985809,16.970671084052707,1.44,bk221008,bk,G,g
661427881960,2458638.6433275,6.648163173970026,0.14950427231725597,14.343311446468336,0.02444354020361128,16.71600660274595,1.44,bk221502,bk,B,g
661427881960,2458639.6429174,6.844514820624246,0.151879033351095,14.311708951733086,0.024119446029828472,16.69889605052465,1.45,bk221962,bk,B,g
661427881960,2458640.8453207,7.6725408642879245,0.176471956473833,14.187717596828708,0.0250004981903865,16.535951360026676,1.37,bk222585,bk,B,g
661427881960,2458641.4422314,5.153022763503224,0.03235303935864343,14.619910469873963,0.006824411368416468,18.37785289625003,1.48,bo141054,bo,G,g
661427881960,2458642.5741902,5.954794892866773,0.10122575138832036,14.46289860422148,0.018477209143052228,17.13941308850319,1.49,bG083458,bG,B,g
661427881960,2458643.6021864,7.887251056846503,0.1486271738846014,14.157751459906603,0.020482583196244172,16.72239506181716,1.47,bk223771,bk,G,g
661427881960,2458644.6334068,7.150269152165183,0.13141850731821816,14.264259647464817,0.019977737979765896,16.855999286278674,1.43,bk224255,bk,G,g
661427881960,2458645.632615,6.565459564912556,0.14171853985952396,14.356902794877978,0.023462468945036924,16.774073938681838,1.46,bk224717,bk,G,g
661427881960,2458646.6635794,6.718169929522676,0.14282843832732944,14.331938160537819,0.02310871921346834,16.765603892229088,1.50,bk225202,bk,G,g
661427881960,2458648.3338026,5.151936356389809,0.06125002473277262,14.62013939878611,0.012922541979269146,17.684874940430166,1.38,bo142839,bo,G,g
661427881960,2458648.798085,7.645231612026845,0.1806037775828322,14.191589005072425,0.02567724090733453,16.510823536556313,1.41,bk226233,bk,G,g
661427881960,2458650.5635029,4.321092282650726,0.15900469959230618,14.811081768921406,0.03999710811614675,16.649115709810186,1.94,bG086626,bG,G,g
661427881960,2458654.706921,9.079722970434961,0.2732005002776109,14.004884127148795,0.032705520475248225,16.061436885744882,1.97,bk228421,bk,B,g
661427881960,2458655.2913581,5.289577050964049,0.08424522157241272,14.591513253052419,0.017311571819679395,17.338777419292548,1.49,bo145703,bo,B,g
661427881960,2458655.6643847,5.353180109951304,0.37825568123086806,14.578535983166969,0.07680434268117867,15.708176962310286,1.40,bG088779,bG,B,g
661427881960,2458656.7635355,7.153483568432592,0.3120347326611326,14.263771662493934,0.04741300995949021,15.917133266111403,1.39,bk229391,bk,B,g
661427881960,2458657.7594427,4.1548980194989165,0.07274938966920574,14.85366470066567,0.01903185666227761,17.498067226039865,1.40,bG089739,bG,G,g
661427881960,2458658.3190133,5.252505321727843,0.03377214785455478,14.599149369541626,0.0069888280192300515,18.331243906572777,1.40,bo146167,bo,G,g
661427881960,2458659.2690011,5.077138878842673,0.046600924305686436,14.636018014396035,0.009976717163325608,17.98165428447694,1.46,bo146552,bo,B,g
661427881960,2458659.7054924,4.1447442741947045,0.05130037949822045,14.856321271635977,0.013453491548430242,17.877339166821834,2.23,bG090129,bG,G,g
661427881960,2458660.8671187,4.982370226470138,0.07009032015518561,14.656475633159447,0.015290941287082459,17.5384955020985,1.47,bG090507,bG,G,g
661427881960,2458662.7756008,7.482764777108702,0.10564871306696383,14.214910389122192,0.015346674805653082,17.09298008351135,1.49,bk231189,bk,G,g
661427881960,2458668.4686886,5.09947738533184,0.04003381937378485,14.6312514468886,0.008533231500080498,18.146573048006054,1.48,bo147590,bo,G,g
661427881960,2458668.7194889,5.702494856530315,0.08447008880672603,14.50990336670973,0.01610090254008917,17.335883234507804,1.96,bG091804,bG,G,g
661427881960,2458669.3804431,5.159054981548751,0.03347479473758099,14.618640231530929,0.007052773537794201,18.340845804783168,1.97,bo147811,bo,G,g
661427881960,2458669.6423453,9.177401657333135,0.14729706017130512,13.993266273748704,0.017445624171659752,16.73215541378776,1.94,bk232470,bk,G,g
661427881960,2458670.8266975,6.616693113047323,0.32592746860688737,14.34846314172616,0.05354169848343216,15.86983820244191,1.47,bk233065,bk,B,g
661427881960,2458673.2704362,5.226923210969029,0.049698279450212775,14.60445032253402,0.01033492683693123,17.9117872270441,1.42,bo148253,bo,G,g
661427881960,2458674.2337966,5.20619313948966,0.08802788938387741,14.608764933431836,0.018378589863478567,17.29108988883387,1.40,bo148584,bo,G,g
661427881960,2458674.5310284,4.135491294407192,0.07965528919938443,14.858747844951619,0.020936287836799475,17.399604064619687,1.44,bG093790,bG,G,g
661427881960,2458675.5697045,7.334145015840485,0.38760870946260906,14.236691890073557,0.05744552551433135,15.681656794023128,1.45,bk234613,bk,B,g
661427881960,2458676.8317232,4.372836072478216,0.07293806499359679,14.798157629899137,0.01813022581084133,17.49525501759493,1.48,bG094824,bG,G,g
