2459852.5684596	13.899133577964646	0.0059312673208666
2459853.5682796	13.978380628347123	0.0073927835811284
2459857.3071503	13.96257386494824	0.0137912291456549
2459858.5728638	13.875796714913324	0.0107879914331531
2459859.5596506	13.908631471267064	0.0094562658608775
2459861.3160107	13.964677127164869	0.0149592074162583
2459864.5734419	14.078955773891629	0.0210195288231384
2459865.5522003	13.96108705788344	0.0071735204788917
2459866.529535	13.873789857883423	0.0059700354095941
2459867.5296228	13.99933894047348	0.0061212068557943
2459868.5381425	14.02232511083299	0.0064765997488085
2459869.5457236	14.081996497905182	0.005920489105641
2459870.5312085	13.99576968531722	0.0066080221589476
2459872.2472758	14.059531502517316	0.009585176305098
2459873.2432345	14.052201231795362	0.0156696153331033
2459874.2501624	14.005116465934154	0.0079468938180261
2459875.2439598	14.018582473273158	0.0104682510603444
2459877.5280092	13.927213168740051	0.0047541187799318
2459879.5040731	14.042016513446464	0.0059508981127109
2459880.2627326	14.041736250000891	0.0087140342228988
2459987.8855142	13.93208931271432	0.0137273632404967
2459997.8756109	13.99431091656121	0.005674817257417
2459999.6187982	14.05893148258924	0.006561170585341
2460001.8738474	14.010585784143352	0.0062422187769505
2460001.8902798	13.921545653756668	0.0067921147603577
2460003.5964408	13.97975954380644	0.0069577348357207
2460004.864377	14.031273148445578	0.0065668333639957
2460004.8656638	13.885477444192468	0.0065094745742819
2460007.8302082	13.902410508726886	0.0051273423349381
2460010.8344362	13.948617453243404	0.0147992808842126
2460012.8233315	13.899040917072544	0.0119870622023669
2460012.8258124	13.909868139271987	0.0229172972754225
2460014.8341716	14.026866026808303	0.0128510259728545
2460016.8370584	13.8955725426013	0.0121867801854991
2460021.5712475	14.027289427324355	0.0052939371947018
2460023.8123776	13.937333851542435	0.0057167908253373
2460025.5794238	14.023873441645772	0.005994314148258
2460026.8709323	13.956957152798722	0.0057343708243576
2460029.7831496	14.019269801438956	0.007272404441657
2460032.523217	13.99936537600707	0.0055135649550188
2460033.7871091	13.873837955634444	0.0063998201747299
2460034.7656459	14.04602333295028	0.00506071324866
2460039.5578076	14.02481017793475	0.0092293331794211
2460048.7293565	14.060595897119311	0.0069768262615084
2460049.9483949	13.961739751636914	0.0069932173469459
2460050.7724614	13.997004919566882	0.0064648808752208
2460051.7359062	13.884588547115396	0.0056738052314504
2460052.7798056	14.038175425518064	0.0048237925332178
2460053.8579915	14.003782032660697	0.0061160171956783
2460054.8072718	13.878613034025811	0.0058002064426105
2460056.759939	13.925414821640643	0.0053156043604336
2460057.7623736	14.079111133624645	0.0055547407361727
2460058.7285641	14.077307252100544	0.0055087839429599
2460059.7880873	13.98581485109994	0.0063113893172571
2460059.8266619	13.909469281072582	0.0050542837400434
2460060.96592	13.87255042498551	0.0083589418823876
2460063.5073951	14.069102635906257	0.013157736932183
2460064.4872052	14.083807098070212	0.0129315799185514
2460066.5119187	14.03894374859144	0.0146435804815114
2460076.6951568	13.922279529277995	0.0118024046635835
2460077.7531698	14.093811600272248	0.0064904300350703
2460078.7418774	14.08682505725208	0.0068029939966967
2460079.709409	13.925559000289237	0.006401677727801
2460080.7782463	13.869446390052282	0.0075948720505967
2460081.9437965	14.023840861445615	0.017228060883269
2460082.742306	13.904586821339697	0.0074992767973278
2460084.5967229	14.056384733797074	0.0076155755552961
2460084.7508259	14.01740204509962	0.0096608361502067
2460085.7475902	13.980898098730757	0.0057468464400551
2460086.75012	13.920918222670585	0.0091035711827964
2460086.9501993	13.834542080127685	0.0162377947441493
2460087.9470002	13.96642490788733	0.0086726692328331
2460088.379624	14.051609154457251	0.008861532105551
2460089.3808954	14.016466011696265	0.0126951948379558
2460091.3735819	14.022238671741604	0.0072004124889694
2460091.7638262	13.944089227733729	0.0055577073768111
2460092.3693358	14.044564702573846	0.0083203083793917
2460093.3646892	14.070995061316244	0.0094415651778453
2460094.7253361	13.908394199207732	0.00585111059548
2460094.9126828	14.007235113363752	0.0085230229513271
2460096.9324692	13.895480224645569	0.0084831905463979
2460104.7510705	13.909928846391624	0.0105800008011672
2460107.7775418	13.934185421175696	0.0057568485171063
2460109.5709826	13.991939428190989	0.0068152543334596
2460111.7910192	13.98982807120927	0.0095485492693982
2460112.731344	13.978646518765414	0.010876117811011
2460113.7247584	14.049469492282274	0.0060487758879335
2460114.6683299	13.912526222726862	0.009123846922676
2460116.3745593	14.013781451046894	0.0080291845654136
2460117.5032413	14.050572751270014	0.006926710519856
2460118.2893044	14.00596648329364	0.0033606745585808
2460119.5019658	13.997940698268868	0.0056594623410421
2460122.8947576	13.993553618112315	0.0134219824625811
2460124.7670063	13.989200257680372	0.0127343706091288
2460126.5121036	13.967618679846376	0.0125401061303772
2460130.5011653	14.018428100252963	0.0137179773835504
2460132.8630256	13.923957159421953	0.0200583274080152
2460133.8585187	14.028733501680575	0.0212472602581936
2460136.5699978	14.02830727252642	0.0068782847848285
2460138.2294406	14.047422357883432	0.0082963385588261
2460139.7078786	13.95073672937158	0.0076790975513811
2460140.6821399	14.03403875697248	0.0055872890960298
2460141.7007881	13.993643252237373	0.0060090805740651
2460142.8406311	14.045250611460506	0.0077793571837975
2460143.6902359	13.984477174379686	0.0095798255650068
2460144.7416325	13.929114125628455	0.0063478129065815
2460145.7714733	13.962306729714037	0.008149150767948
2460146.727762	14.08835358634155	0.0079450219571843
2460148.7244965	14.028417201832893	0.0071035543600373
2460150.2111428	14.06359937631012	0.0092104261819096
2460151.7863053	14.061621209140364	0.0083486144499999
2460154.6064422	14.013696451967416	0.009993673953923
2460154.6411824	13.891952534247716	0.0099053659644816
2460162.5206631	14.107623816571229	0.0210779076494013
2460162.7800853	13.95787504813212	0.0165066041507416
2460166.4869476	13.996096881957154	0.0065977610960347
2460168.2827959	14.01426077711313	0.0070133972115814
2460172.7533627	13.981039816181148	0.0079949255354876
2460175.7418457	13.878919258722709	0.0068293066196354
2460177.7254271	13.918007487165529	0.0119978223550136
2460178.7261233	13.909381051556377	0.012246064494614
2460190.6920964	14.013667559945214	0.0175593995783543
2460192.6833143	13.985825264563488	0.0081098939487444
2460194.6775409	14.10176264817492	0.0088518484505647
2460195.6810597	14.088551800506842	0.008286435351912
2460196.69431	13.983661214471624	0.0088820537127375
2460198.6737325	14.08678711021778	0.0100904955575243
2460202.6591448	13.91124153666494	0.0066079104549453
2460203.6579334	13.96144098106215	0.0080411658890046
2460205.6620748	13.928713581013636	0.0083969734412356
2460207.6095289	13.94627498608016	0.0075509651796922
2460218.6041378	13.931500677964491	0.0102171444671197
2460219.5296605	13.950238421869168	0.0065686621875456
2460220.5236597	14.075664990041664	0.0072179449953889
2460221.5959901	14.124303809551918	0.0070991669101874
2460222.5884102	14.14953520090972	0.0070461490831742
2460224.5239157	13.882791939151629	0.0066248431886258
2460225.5888594	13.913871068679487	0.0059318242694297
2460227.2987765	13.962644517395598	0.0063953696914348
2460228.5121832	14.102130799233892	0.0047754759025391
2460230.4869268	14.077954414711453	0.0109710821480892
2460231.2656747	14.010440238698516	0.0059926489649459
2460233.3214891	14.043979846454748	0.0065583425753991
2460235.5006175	13.969648158864064	0.0061359373315181
2460240.273973	13.932127317958331	0.0107339900381663
2460241.536158	14.000675277316244	0.0093419804190296
2460242.5216569	13.901954278219865	0.0075115735472015
2460245.5254659	13.90938172853328	0.011460486680765
2460247.5114407	14.115165705051016	0.0096932038886195
2460248.5205407	13.942564683325363	0.0058457963138491
2460251.5113515	13.914002049390255	0.0063240588976092
2460252.5080182	13.919497477459764	0.008827112613788
2460253.5065559	13.940446332994131	0.0086783106057633
2460388.8774676	13.9529683464977	0.004759848711238
2460389.9050675	14.06840528938639	0.0076590922577894
2460394.8118522	13.934282729691496	0.013209842769542
2460416.8549331	13.918020984913715	0.0049149994012479
2460417.8201796	13.914336131663545	0.0044014034876406
2460418.8458226	13.956475698040638	0.0044072613006548
2460423.7631022	13.929849207854668	0.0081409831312269
2460431.8959399	14.016391102474923	0.0105040394324146
2460432.7952813	13.995013961199383	0.0056774307810392
2460433.8047389	14.068856637234006	0.0065219908340803
2460433.8447884	13.887237720196184	0.0072613921309421
2460434.8491359	14.073563243374384	0.0052923887646703
2460435.8815028	13.950443972470843	0.005011823821523
2460437.4899781	14.045961944043254	0.010926373373661
2460438.8798461	14.016805142078994	0.0062337086429368
2460439.7865163	14.087612505651926	0.0057367419355729
2460440.7749553	13.945163929482876	0.0048023481396485
2460442.8827194	14.089861122618691	0.0179348271122493
2460443.8778447	13.959603231260097	0.0105217058742289
2460445.4519002	14.01682316193001	0.0076422499340478
2460446.4566107	14.04032675406038	0.0108131773241861
2460446.6741677	14.124127240466258	0.0081092555557513
2460447.380248	14.006534919795836	0.0109673493237334
2460448.673328	14.055035818571264	0.0084431392200675
2460449.6386894	13.88659605029553	0.0060046983607397
