# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2458191.8976317,-8.122252655730923e+26,1.0575813826134557e+27,-52.84842809882852,99.999,-52.84842809882852,1.50,bg256096,bg,G,V
661427822333,2458191.9014591,2.442171608641402,0.13642973526003496,15.490340959357011,0.06072185507984617,16.8750838027009,1.38,bh264074,bh,G,V
661427822333,2458192.8860084,-2.7430981426347174e-86,4.206011248384858e-87,230.6526803191487,99.999,230.6526803191487,1.39,bg256478,bg,G,V
661427822333,2458192.8890268,1.8896199024787141,0.11090842320452579,15.76884526823379,0.06379729265119803,17.099945066348937,1.36,bh264455,bh,G,V
661427822333,2458193.8619326,-7.759260505291328e+27,1.0234777127111353e+27,-52.81283958104468,99.999,-52.81283958104468,1.49,bg256850,bg,G,V
661427822333,2458193.8696325,1.9249058811635968,0.11102599454401042,15.748757655997355,0.06269419717250511,17.098794713256734,1.39,bh264831,bh,G,V
661427822333,2458194.8804408,-3.895772231666878e-86,4.0185356357582937e-87,230.7021868338322,99.999,230.7021868338322,1.44,bg257255,bg,G,V
661427822333,2458194.8911528,2.035774812362245,0.115335197380861,15.687957062640587,0.0615806543130024,17.057451735683177,1.32,bh265238,bh,G,V
661427822333,2458195.8680432,-4.257997410654259e-86,4.3506376423426096e-87,230.61597411091313,99.999,230.61597411091313,1.42,bg257626,bg,G,V
661427822333,2458195.8834884,2.239261444922801,0.17257679432495782,15.584519398060909,0.08377024153104748,16.61990039979109,1.32,bh265623,bh,G,V
661427822333,2458196.8855322,-3.5585143754117186e-86,3.6017287013654793e-87,230.82107890199154,99.999,230.82107890199154,1.42,bg258030,bg,G,V
661427822333,2458196.9009519,2.5068026154326057,0.11078658771064293,15.461981056660981,0.04803736971230433,17.101138428522532,1.37,bh266025,bh,G,V
661427822333,2458197.8623733,-4.501503566965013e-87,4.435473950085284e-87,230.59500631132454,99.999,230.59500631132454,1.51,bg258400,bg,G,V
661427822333,2458199.7996498,-1.9228468146056216e-86,3.9345095564347107e-87,230.72512988244034,99.999,230.72512988244034,1.38,bg259122,bg,G,V
661427822333,2458199.8111887,2.2971537091382563,0.10584460317339558,15.556806264377567,0.05008305767809127,17.150684596120122,1.46,bh267116,bh,G,V
661427822333,2458200.8821467,-6.980503231558948e+27,1.1160088004715371e+27,-52.9068126546127,99.999,-52.9068126546127,1.34,bg259564,bg,G,V
661427822333,2458200.8937543,2.069729467563738,0.11092930831154955,15.66999744718202,0.05825656783211274,17.09974063118141,1.37,bh267557,bh,G,V
661427822333,2458202.8658007,-1.904228875198954e-86,4.063057204287209e-87,230.6902240515384,99.999,230.6902240515384,1.44,bg260224,bg,G,V
661427822333,2458203.837888,-1.6141399301495077e-86,3.9774690188622004e-87,230.71333937981916,99.999,230.71333937981916,1.39,bg260579,bg,G,V
661427822333,2458204.7928524,2.476977080488067,0.1045642845852664,15.474976434341874,0.04588529783591967,17.16389796763175,1.43,bh268765,bh,G,V
661427822333,2458205.8401687,1.7035737668235977,0.16628641368782698,15.88137904503636,0.10609819507352773,16.66021447630232,1.33,bh269177,bh,G,V
661427822333,2458206.8286285,-4.716245223575148e-86,4.879498436790012e-87,230.49141843566258,99.999,230.49141843566258,1.46,bg261493,bg,G,V
661427822333,2458207.7786384,-3.110181662524443e-86,7.1593089771672145e-87,230.07517862906863,99.999,230.07517862906863,1.38,bg261853,bg,G,V
661427822333,2458210.7681929,-6.541437665801619e+27,1.3709693995336555e+27,-53.13021300959518,99.999,-53.13021300959518,1.57,bg263083,bg,G,V
661427822333,2458212.7508939,-1.4764307055814961e-86,7.7805366938132255e-87,229.98483250559784,99.999,229.98483250559784,1.52,bg263874,bg,G,V
661427822333,2458213.7812749,2.1178809280803614,0.14203019121190413,15.645027555847662,0.07289391984919799,16.831404714355852,1.40,bh272292,bh,G,V
661427822333,2458217.8341648,2.043542060563116,0.1159610398881448,15.683822452343296,0.06167947849301312,17.05157614051607,1.38,bh274158,bh,G,V
661427822333,2458220.8213163,-1.4873119944637349e-86,4.79371494681785e-87,230.51067587966685,99.999,230.51067587966685,1.53,bg266901,bg,G,V
661427822333,2458222.8380959,2.0343878428621656,0.09276117766683113,15.688697024743814,0.049561526521565806,17.29394075950809,1.40,bh275310,bh,G,V
661427822333,2458223.8869989,1.7202134853624393,0.12688070855536557,15.870825534687867,0.08017249883265438,16.953867405517514,2.01,bh275760,bh,G,V
661427822333,2458223.8998856,-5.524109608747211e-86,5.1941815302876245e-87,230.42356358462908,99.999,230.42356358462908,1.51,bg267767,bg,B,V
661427822333,2458224.9083749,2.4824776411241647,0.10494786366199571,15.472568040430392,0.04595157795594009,17.159922387601714,1.36,bh276200,bh,G,V
661427822333,2458225.8738633,2.206968239752134,0.16304452213720372,15.60029119621598,0.08030124923355379,16.681590863061327,1.42,bh276597,bh,G,V
661427822333,2458225.8777785,-2.7960548388599694e-86,7.048333865474716e-87,230.09214022479694,99.999,230.09214022479694,1.42,bg268599,bg,G,V
661427822333,2458226.8909925,1.8457136357616717,0.23145974377808204,15.794370602737821,0.13630861968239832,16.30116772359987,1.40,bh277025,bh,G,V
661427822333,2458226.8922823,-3.244968244694537e-86,3.99123997271534e-87,230.709586792525,99.999,230.709586792525,1.43,bg269035,bg,G,V
661427822333,2458227.9219716,1.7228723495946316,0.15000244396821177,15.869148651872479,0.09463622466656847,16.772110556150047,2.01,bh277470,bh,G,V
661427822333,2458229.8111151,1.7757277699797411,0.11815955501734438,15.836340438210204,0.07232769634129298,17.031184276734827,1.49,bh278231,bh,G,V
661427822333,2458230.8716462,2.8433810480719024,0.15709397338739992,15.325193743520028,0.06005326616885777,16.72195758249013,2.08,bh278698,bh,G,V
661427822333,2458230.8896276,-1.590603211149844e-86,4.187279092455796e-87,230.65752662204716,99.999,230.65752662204716,1.95,bg270719,bg,G,V
661427822333,2458233.6940225,-2.1911633855094126e-86,4.030916443878054e-87,230.69884690408617,99.999,230.69884690408617,1.42,bg271766,bg,G,V
661427822333,2458233.7095229,2.1010546805762944,0.11179089031936823,15.653688016525036,0.05783373389898251,17.09134035629516,1.42,bh279772,bh,G,V
661427822333,2458235.8972447,2.6800014230638123,0.1531850414149467,15.389443842925806,0.06212887738264851,16.74931549786572,1.36,bh280432,bh,G,V
661427822333,2458238.6805207,-1.876436541799867e-86,9.677231365163573e-87,229.74797858274528,99.999,229.74797858274528,1.50,bg273553,bg,G,V
661427822333,2458238.8159607,2.202157862268783,0.17151921591398556,15.602660283850852,0.08465965748214538,16.626574436987834,1.97,bh281651,bh,G,V
661427822333,2458244.920813,-4.746112563339806e-86,5.043911290648027e-87,230.45543779404767,99.999,230.45543779404767,1.35,bg275756,bg,G,V
661427822333,2458245.8994789,-3.263308398580712e-86,3.869036762822075e-87,230.74334925287414,99.999,230.74334925287414,1.96,bg276131,bg,G,V
661427822333,2458282.6371274,-761.3279169316779,95.83149792063577,9.698869920039995,99.999,9.698869920039995,1.44,bk092352,bk,G,g
661427822333,2458282.8190338,-0.4879609866103868,0.08961342275786324,17.271707947971326,99.999,17.271707947971326,1.95,bl092511,bl,G,g
661427822333,2458283.2612614,-2.146580041357561e+16,1916082614260848.2,-23.5533949642765,99.999,-23.5533949642765,1.45,bo056362,bo,G,g
661427822333,2458283.5221662,-0.48671550275723935,0.05578874822386229,17.78627406916237,99.999,17.78627406916237,2.12,bp056507,bp,G,g
661427822333,2458283.7985761,-1248.2098674561078,181.25999575487734,9.006885697727897,99.999,9.006885697727897,1.52,bk092958,bk,G,g
661427822333,2458287.5287822,-1241.3250859001323,162.47560680089433,9.125670192416147,99.999,9.125670192416147,1.51,bk094603,bk,G,g
661427822333,2458287.5512665,-0.7501030230480117,0.0738518603140985,17.48173701249248,99.999,17.48173701249248,2.04,bl094633,bl,G,g
661427822333,2458288.536671,-749.9130402201822,146.49373121835362,9.238093009708795,99.999,9.238093009708795,1.47,bk095080,bk,G,g
661427822333,2458290.6112336,-1588.1648199331325,156.36527520828096,9.167289827545595,99.999,9.167289827545595,1.96,bk096080,bk,B,g
661427822333,2458291.555515,-1046.994945768715,136.8847186115767,9.311753192588224,99.999,9.311753192588224,1.45,bk096506,bk,B,g
661427822333,2458291.6564745,-0.7912312527340606,0.0846821564358005,17.333160839389162,99.999,17.333160839389162,2.00,bl096599,bl,G,g
661427822333,2458292.6449088,-3.2934772430895497e-13,3.7024876043597624e-14,48.23140657841327,99.999,48.23140657841327,1.47,bk097048,bk,B,g
661427822333,2458294.8580843,-836.7445362554267,277.4138670726051,8.544820195603078,99.999,8.544820195603078,1.42,bk098059,bk,G,g
661427822333,2458300.7459505,-1871.1122694370774,211.91656206931225,8.837228362017354,99.999,8.837228362017354,2.01,bk100574,bk,G,g
661427822333,2458300.7508967,1.9372735982601126,0.10413712587407159,15.741804004986006,0.05842877754884511,17.168342425621017,2.13,bh285563,bh,G,V
661427822333,2458301.5473367,-0.6999388039468387,0.07207703656645478,17.508148305432996,99.999,17.508148305432996,2.42,bl100876,bl,G,g
661427822333,2458303.6323784,-1693.1157169311932,136.0630324944366,9.318290246348475,99.999,9.318290246348475,2.09,bk101806,bk,G,g
661427822333,2458303.7594457,2.279573748781327,0.45774738770139356,15.560791707365532,99.999,15.560791707365532,1.41,bh286853,bh,B,V
661427822333,2458305.6405522,-1.9958401488763623e-86,3.970276029474312e-87,230.71530463942014,99.999,230.71530463942014,1.60,bg279330,bg,G,V
661427822333,2458305.6717008,2.0107382194050634,0.09708867028271466,15.701392572217383,0.05248379044687444,17.244435010997076,2.15,bh287347,bh,G,V
661427822333,2458306.6213164,2.01996586861164,0.09661182716046168,15.69642132644357,0.05198744060035765,17.249780654343425,1.95,bh287576,bh,G,V
661427822333,2458306.6738163,-1326.5494509120845,138.05141447234445,9.302538459513089,99.999,9.302538459513089,2.02,bk102700,bk,G,g
661427822333,2458308.6387279,-1818.653776579162,176.1300934878844,9.038056697402077,99.999,9.038056697402077,1.44,bk103187,bk,G,g
661427822333,2458309.8056731,-4.336700872868665e-86,4.810710365119534e-87,230.5068333675694,99.999,230.5068333675694,1.59,bg280631,bg,G,V
661427822333,2458309.8443489,2.2761829585883997,0.1331545509450202,15.566763485701633,0.06358592880367267,16.901466357904887,1.98,bh288655,bh,G,V
661427822333,2458310.7612834,2.0578693005395503,0.11854800157191965,15.676236933573598,0.06261647589278581,17.02762080058234,1.40,bh289035,bh,G,V
661427822333,2458311.719805,-1.0405825869546722e+28,1.1742536961905686e+27,-52.962048446031304,99.999,-52.962048446031304,1.42,bg281453,bg,G,V
661427822333,2458311.7229517,2.132896290614649,0.14262331037596115,15.637357057160155,0.0726830170071235,16.826880112490635,1.91,bh289448,bh,G,V
661427822333,2458312.780493,-1.154466904839478e+28,1.5000028327350562e+27,-53.227873804362325,99.999,-53.227873804362325,2.09,bg281944,bg,B,V
661427822333,2458313.7584064,2.9328181664655295,0.11698879638906262,15.291568560182409,0.0433582063352912,17.041995711520602,1.98,bh290363,bh,G,V
661427822333,2458314.7238483,-1.6975881616607506e-86,4.830734607723491e-87,230.50232344680768,99.999,230.50232344680768,1.62,bg282767,bg,G,V
661427822333,2458314.7353871,2.422466050083424,0.12061939043098424,15.499137156272674,0.0541217215707282,17.008813570264017,1.40,bh290770,bh,G,V
661427822333,2458316.4575396,-1.0884521583256457e+28,1.105326136948498e+27,-52.89636970540074,99.999,-52.89636970540074,1.46,bg283207,bg,G,V
661427822333,2458316.7399899,1.9473493763793917,0.10489986625226666,15.736171714954676,0.05855220184703494,17.16041905751001,1.99,bh291420,bh,G,V
661427822333,2458319.5557275,-1854.6781084842903,205.0254812854299,8.87312101131571,99.999,8.87312101131571,2.24,bk107150,bk,B,g
661427822333,2458319.7566978,2.378946916387684,0.09827240911393427,15.518819526175736,0.044901311272470316,17.231277386775147,1.41,bh292021,bh,G,V
661427822333,2458320.7868987,-4.0163837823546025e-86,5.823530767869502e-87,230.2993904577972,99.999,230.2993904577972,1.47,bg284486,bg,G,V
661427822333,2458320.7986294,-0.6027198846273655,0.09165008073377684,17.247308481780383,99.999,17.247308481780383,1.97,bl107809,bl,G,g
661427822333,2458328.6531212,1.827571142953371,0.156320178818701,15.8050956745179,0.09297216061960402,16.727318785737726,2.10,bh295303,bh,G,V
661427822333,2458328.682589,-1472.3969774876987,205.77691246278044,8.869148994808626,99.999,8.869148994808626,1.99,bk110712,bk,G,g
661427822333,2458329.5066792,-3.7018873325378645e-13,4.6716802197461285e-14,47.97895784315091,99.999,47.97895784315091,1.52,bk111018,bk,B,g
661427822333,2458329.5884594,-0.6305542300910183,0.10354176789350748,17.11485167158536,99.999,17.11485167158536,2.04,bl111096,bl,G,g
661427822333,2458330.5784266,-0.5432432878116521,0.1024570552931278,17.126285937166898,99.999,17.126285937166898,1.40,bl111528,bl,B,g
661427822333,2458331.5554614,-0.5734467043026417,0.06492173429431128,17.62166532922872,99.999,17.62166532922872,1.99,bl111957,bl,G,g
661427822333,2458331.5591332,-1008.9243392712543,130.3014558711568,9.365267441054092,99.999,9.365267441054092,1.40,bk111948,bk,G,g
661427822333,2458332.5717278,-2.8151994748892045e-86,4.166078214076239e-87,230.6630378458125,99.999,230.6630378458125,1.42,bg288965,bg,G,V
661427822333,2458332.5781992,-0.6270947997522619,0.05934052667576789,17.719262120015376,99.999,17.719262120015376,1.99,bl112423,bl,G,g
661427822333,2458333.5681359,-4.0040340325379705e-86,6.889817077219094e-87,230.11683716452796,99.999,230.11683716452796,1.44,bg289393,bg,B,V
661427822333,2458334.5606233,-4.594487994410794e-86,6.245255255008626e-87,230.2234809099695,99.999,230.2234809099695,1.41,bg289786,bg,G,V
661427822333,2458334.5954997,2.1647871322800176,0.08631500717207412,15.621243410092925,0.043339439047215274,17.372140616283414,1.41,bh297808,bh,G,V
661427822333,2458334.738528,-1860.0334535324828,186.4444833887832,8.976266767021267,99.999,8.976266767021267,1.47,bk113400,bk,G,g
661427822333,2458335.5915236,1.6089689020737794,0.14218647586079092,15.943412279024347,0.09605562732803098,16.830210668134747,1.98,bh298235,bh,G,V
661427822333,2458335.7469718,-1.1554516121563727e-86,5.914925316773688e-87,230.28248322993903,99.999,230.28248322993903,1.44,bg290358,bg,G,V
661427822333,2458336.7431284,-1.819943800278695e-86,5.481798544287819e-87,230.3650487156645,99.999,230.3650487156645,1.45,bg290784,bg,G,V
661427822333,2458336.7660566,-0.41252943215109344,0.07818855460899542,17.419782649315163,99.999,17.419782649315163,1.42,bl114327,bl,G,g
661427822333,2458338.7361057,-6.159683875877248e-86,6.130347404088358e-87,230.24364367744477,99.999,230.24364367744477,1.51,bg291402,bg,G,V
661427822333,2458338.7604859,2.0700563754685875,0.14533318161472475,15.669825971766569,0.0763123417571,16.806444440743665,1.42,bh299415,bh,G,V
661427822333,2458339.6237176,1.8148941043496483,0.10582663240511246,15.812653179899737,0.06338052891942487,17.15086895290101,2.26,bh299736,bh,G,V
661427822333,2458339.6507856,-3.5891411837781305e-86,3.923178191577148e-87,230.72826130786677,99.999,230.72826130786677,1.98,bg291762,bg,G,V
661427822333,2458340.5994158,-1452.9074100059738,163.3559828524341,9.119802998998539,99.999,9.119802998998539,1.44,bk115711,bk,G,g
661427822333,2458340.6320315,1.997761183403072,0.11177720467737852,15.708422478237082,0.060816559364159375,17.091473282212092,1.36,bh300172,bh,G,V
661427822333,2458341.7198064,2.6971033652237,0.14350696256403697,15.382537427255684,0.05783457574716111,16.820173962782636,1.36,bh300666,bh,G,V
661427822333,2458341.7274734,-1.0830928841374692e-86,4.418489611746339e-87,230.59917179801056,99.999,230.59917179801056,1.45,bg292677,bg,G,V
661427822333,2458342.7271286,-9.21286703529656e+27,1.3838434769131283e+27,-53.14036103365321,99.999,-53.14036103365321,1.45,bg293104,bg,G,V
661427822333,2458342.7453955,2.157806991510219,0.12847167756478192,15.62474991471415,0.06471530045885714,16.94033790589132,1.35,bh301113,bh,G,V
661427822333,2458344.7248465,-6.0863156224760396e-86,7.2629539572042965e-87,230.05957316617153,99.999,230.05957316617153,1.45,bg293955,bg,G,V
661427822333,2458344.7381688,1.595885617684524,0.1128753650355643,15.952277002438551,0.07687932819841053,17.080858474128853,2.08,bh301961,bh,G,V
661427822333,2458345.7006305,-3.237194733210425e-86,4.415503510254777e-87,230.5999058077792,99.999,230.5999058077792,1.50,bg294362,bg,G,V
661427822333,2458345.7347364,1.8956064781454982,0.1033813259493439,15.765410943990105,0.05927971219881697,17.176251148561143,1.94,bh302384,bh,G,V
661427822333,2458346.5872598,-1443.6051684982149,135.09877839251828,9.326012056425727,99.999,9.326012056425727,1.96,bk118357,bk,G,g
661427822333,2458347.53059,1.7163361824105907,0.12168791678293435,15.873275509450277,0.07706501565345249,16.999237752847574,1.39,bh302695,bh,G,V
661427822333,2458347.6199615,-8.810778017777551e+27,1.320888873325801e+27,-53.089809310973536,99.999,-53.089809310973536,1.35,bg294767,bg,G,V
661427822333,2458349.7267924,-0.7378872053497553,0.09989862334404877,17.15374185279421,99.999,17.15374185279421,2.34,bl119596,bl,G,g
661427822333,2458354.5640159,2.3420145854284415,0.15577101367324733,15.535807415985946,0.07229516001458941,16.731139778515114,2.44,bh304969,bh,G,V
661427822333,2458354.6066635,-3.226772711960992e-86,5.935231579549339e-87,230.27876222160953,99.999,230.27876222160953,2.14,bg297006,bg,G,V
661427822333,2458355.6525774,-3.6301370465194766e-86,8.34949113774623e-87,229.90820637347184,99.999,229.90820637347184,1.41,bg297459,bg,B,V
661427822333,2458358.6282289,-1699.937159747803,226.21699376638531,8.766327544741458,99.999,8.766327544741458,1.43,bk122999,bk,B,g
661427822333,2458358.6540856,-0.0818356319419914,0.11130009805501337,17.036401744075032,99.999,17.036401744075032,1.92,bl123032,bl,G,g
661427822333,2458359.4919919,-4.330073039861183e-86,6.647344479740948e-87,230.15573593008966,99.999,230.15573593008966,1.41,bg298591,bg,G,V
661427822333,2458359.5060462,-0.8124156512709507,0.06956484518703339,17.5466660540244,99.999,17.5466660540244,1.91,bl123339,bl,G,g
661427822333,2458359.6952977,2.555059358743717,0.2118132458084207,15.441278919391632,0.09010819577804165,16.39747360526773,1.36,bh306741,bh,G,V
661427822333,2458360.4883956,-1.3913541162702094e-86,4.807371518844097e-87,230.50758717825073,99.999,230.50758717825073,1.48,bg299001,bg,G,V
661427822333,2458360.4961513,2.5196134765678204,0.12599630511254395,15.456446598067892,0.05435456939358319,16.96146187002514,2.21,bh307000,bh,G,V
661427822333,2458362.6729368,-1.2144903470404636e+28,1.3245763742833212e+27,-53.09283611761274,99.999,-53.09283611761274,2.18,bg299704,bg,G,V
661427822333,2458363.6634988,-4.581780427620664e-86,5.175618756428551e-87,230.42745069848078,99.999,230.42745069848078,1.54,bg300104,bg,G,V
661427822333,2458363.6947286,2.4558345805151998,0.1283295527685827,15.484283628626036,0.05679887620297866,16.941539691820317,1.99,bh308119,bh,G,V
661427822333,2458364.6571646,743.0854933727705,195.08536200435464,8.927078901810724,99.999,8.927078901810724,2.18,bk125305,bk,G,g
661427822333,2458364.6915057,2.5539709930028467,0.12515223892521846,15.441741503492882,0.05326412973472187,16.968759835241226,1.48,bh308522,bh,G,V
661427822333,2458365.6599339,-3.527621404349938e-86,4.710117942237676e-87,230.5297769384759,99.999,230.5297769384759,1.41,bg300907,bg,G,V
661427822333,2458365.6869721,2.112257498252134,0.12238762271399477,15.64791425332218,0.062980022463741,16.993012646106013,1.96,bh308917,bh,G,V
661427822333,2458366.6611796,-5.909035991648111e-86,5.421645751401049e-87,230.37702854990448,99.999,230.37702854990448,1.51,bg301314,bg,G,V
661427822333,2458366.6844908,1.8767997172345612,0.11320321585725097,15.77623658116929,0.06556212292017474,17.077709482703092,1.36,bh309310,bh,G,V
661427822333,2458367.5759952,1.9483443683033468,0.11656904222764858,15.735617103196375,0.06503238479990275,17.04589832325503,1.41,bh309633,bh,G,V
661427822333,2458367.6029803,-1.0816029013693075e+28,1.2570333380085465e+27,-53.036010595926086,99.999,-53.036010595926086,1.56,bg301676,bg,G,V
661427822333,2458368.634176,-5.192349348776285e-86,6.043023888895573e-87,230.2592206159844,99.999,230.2592206159844,1.52,bg302092,bg,G,V
661427822333,2458368.6536302,2.046849232412537,0.11061446553260659,15.682066768479572,0.058740581770959824,17.102826580545727,1.36,bh310075,bh,G,V
661427822333,2458369.6467952,-4.453768790216066e-86,4.173222121638403e-87,230.66117764155823,99.999,230.66117764155823,2.16,bg302494,bg,G,V
661427822333,2458369.6777251,2.4485149890890265,0.1310711844999542,15.48752448705316,0.058185749092474905,16.91858833318143,1.95,bh310487,bh,G,V
661427822333,2458370.5804889,-4.316799909275096e+27,1.2347382837727708e+27,-53.01658089108474,99.999,-53.01658089108474,1.54,bg302844,bg,G,V
661427822333,2458370.6077056,2.5127949315650353,0.08975767255634845,15.459388786023716,0.03882636276271207,17.329677437000555,1.39,bh310835,bh,G,V
661427822333,2458371.6162697,2.2669285979665363,0.12415836186397168,15.571186801374806,0.05953197700075206,16.97741645891846,1.32,bh311243,bh,G,V
661427822333,2458371.6242275,-2.3784818164383598e-86,5.242798314831849e-87,230.41344851576702,99.999,230.41344851576702,1.53,bg303279,bg,G,V
661427822333,2458372.5970731,-5.441800082017523e-86,5.8810899313477685e-87,230.28871184238767,99.999,230.28871184238767,1.61,bg303658,bg,G,V
661427822333,2458372.6047518,1.9939045527639232,0.10648112151252766,15.710520491995243,0.05804708621067195,17.14417485193242,1.36,bh311615,bh,G,V
661427822333,2458373.5933694,-3.724238095379068e-86,4.559620547462103e-87,230.56503463844143,99.999,230.56503463844143,1.61,bg304056,bg,G,V
661427822333,2458373.6127623,1.7460744490045657,0.11273678757503801,15.854624511559102,0.07018027585505668,17.082192254984516,2.01,bh312021,bh,G,V
661427822333,2458375.518298,2.1787272724170315,0.13420774587868803,15.614274230114411,0.06695559673649014,16.89291243838489,1.98,bh312386,bh,G,V
661427822333,2458375.5364514,-1.0447461915294068e+28,1.1346412613834632e+27,-52.924790038057125,99.999,-52.924790038057125,1.46,bg304450,bg,G,V
661427822333,2458376.5230501,-565.2487006853933,153.17665603767503,9.189659150656764,99.999,9.189659150656764,1.48,bk130077,bk,G,g
661427822333,2458376.5289968,2.4664411692063295,0.14201989621995037,15.479604502238061,0.06258793209434779,16.831483416289004,1.36,bh312779,bh,G,V
661427822333,2458377.5294808,2.1864637278310872,0.1227785681235989,15.610425711901206,0.061036898830296005,16.98954998313755,1.95,bh313175,bh,G,V
661427822333,2458382.6089351,-3.2038418742310703e-86,7.17145106253509e-87,230.07333879575856,99.999,230.07333879575856,1.57,bg307150,bg,B,V
661427822333,2458382.6309039,-0.7401799288847911,0.11782351574494007,16.97456066759284,99.999,16.97456066759284,2.03,bl132474,bl,G,g
661427822333,2458383.5278805,2.112817356243788,0.17068528103367223,15.647626514943306,0.08781046730620438,16.631866214813204,2.00,bh315411,bh,G,V
661427822333,2458383.5818061,-1557.0135392844786,227.1819793827644,8.761705913618238,99.999,8.761705913618238,1.47,bk132820,bk,G,g
661427822333,2458384.5706343,-5.8685868998087275e-86,7.353475344837824e-87,230.0461247921001,99.999,230.0461247921001,1.41,bg307915,bg,G,V
661427822333,2458385.5338437,-852.103182052683,195.56801452100095,8.924396044783142,99.999,8.924396044783142,1.44,bk133369,bk,B,g
661427822333,2458385.6254314,2.3844596547746018,0.19120203702586952,15.516306458169959,0.08715949573687425,16.50862510656233,2.04,bh316273,bh,B,V
661427822333,2458386.60655,-744.1133820163695,440.156192014421,8.043623571970873,99.999,8.043623571970873,1.47,bk133757,bk,G,g
661427822333,2458392.5804174,4.41610295268905e+16,1.673981934376432e+18,-30.906736305492192,99.999,-30.906736305492192,1.42,bG001537,bG,B,g
661427822333,2458392.6061432,0.12934991549478425,0.1000350744730742,17.152259861958424,99.999,17.152259861958424,1.36,bH001556,bH,G,g
661427822333,2458393.5705945,-4.804298034751251e+18,6.565579667726324e+17,-29.89054207729534,99.999,-29.89054207729534,1.48,bG001887,bG,G,g
661427822333,2458393.6016522,-0.5118258320729289,0.06657185785392632,17.594413918460273,99.999,17.594413918460273,1.37,bH001911,bH,G,g
661427822333,2458394.5713117,-7.130631992148675e+18,5.48276140474043e+17,-29.694857755929633,99.999,-29.694857755929633,1.50,bG002245,bG,G,g
661427822333,2458394.5984107,-0.6640949684587758,0.06365357600815033,17.64308359394318,99.999,17.64308359394318,1.42,bH002266,bH,G,g
661427822333,2458396.5646265,-7.68317480853303e+18,5.4071092977227136e+17,-29.679772259472145,99.999,-29.679772259472145,1.47,bG002912,bG,B,g
661427822333,2458396.5958429,-0.6409107703909819,0.06802081573309507,17.571036021785268,99.999,17.571036021785268,2.03,bH002935,bH,G,g
661427822333,2458397.5620328,-7.071981938235109e+18,8.190353934431117e+17,-30.130616062509876,99.999,-30.130616062509876,1.38,bG003264,bG,G,g
661427822333,2458397.59316,-0.7267343817005489,0.0643442216733348,17.631366731711896,99.999,17.631366731711896,1.53,bH003287,bH,G,g
661427822333,2458398.5581617,1.4997527218948045e+18,7.236025330720913e+17,-29.996109584805673,99.999,-29.996109584805673,1.44,bG003612,bG,G,g
661427822333,2458398.5893235,-0.10861244921893781,0.06560230964219989,17.610342787118693,99.999,17.610342787118693,1.36,bH003625,bH,G,g
661427822333,2458401.5267583,-0.6562171558552504,0.06960727755578563,17.546003990968558,99.999,17.546003990968558,2.05,bH004104,bH,G,g
661427822333,2458401.5344386,-8.823702838401333e+18,6.543688357699562e+17,-29.886915908402777,99.999,-29.886915908402777,1.49,bG004119,bG,G,g
661427822333,2458404.5630073,-0.14706413842604127,0.07501431899492494,17.464780184065443,99.999,17.464780184065443,1.43,bH004708,bH,G,g
661427822333,2458408.5283245,-7.688784366997954e+18,7.549252154321612e+17,-30.042119217518906,99.999,-30.042119217518906,1.51,bG006103,bG,G,g
661427822333,2458409.4908187,-6.023660628687209e+18,1.2226331196789235e+18,-30.565599778894693,99.999,-30.565599778894693,1.48,bG006454,bG,G,g
661427822333,2458409.4934228,-0.5194275698020003,0.10170760625235137,17.13425702879364,99.999,17.13425702879364,1.99,bH006458,bH,G,g
661427822333,2458410.5135141,-4.3563601276461373e+18,8.417069360365464e+17,-30.16026165347982,99.999,-30.16026165347982,1.47,bG006855,bG,G,g
661427822333,2458410.5523622,-0.35404907219097415,0.10172927919961496,17.134025693128578,99.999,17.134025693128578,1.91,bH006887,bH,G,g
661427822333,2458411.5181442,-4.1870555087608556e+18,9.383535570715521e+17,-30.27827565016206,99.999,-30.27827565016206,1.38,bG007239,bG,G,g
661427822333,2458411.5506086,-0.6395656328927188,0.19866225018696626,16.407352235729046,99.999,16.407352235729046,1.95,bH007267,bH,G,g
661427822333,2458412.4924965,-8.402136020431321e+18,1.28826439441717e+18,-30.622371897927607,99.999,-30.622371897927607,2.09,bG007596,bG,G,g
661427822333,2458412.5066984,-0.7402925804424467,0.11138033262146264,17.035619335156817,99.999,17.035619335156817,2.21,bH007610,bH,G,g
661427822333,2458413.507249,-0.1497186433651735,0.13083920379715394,16.860795879878662,99.999,16.860795879878662,2.23,bH007993,bH,G,g
661427822333,2458414.5071293,-742.9466455116396,256.55955040535565,8.629670146782363,99.999,8.629670146782363,1.51,bk142771,bk,G,g
661427822333,2458414.5391143,-0.5523911967954286,0.11672816442570633,16.984701470923632,99.999,16.984701470923632,2.07,bH008400,bH,G,g
661427822333,2458415.5084417,-3.198343089743254e+18,1.0090206792452878e+18,-30.357109555859925,99.999,-30.357109555859925,1.54,bG008714,bG,G,g
661427822333,2458416.5050681,-2.963987580102613e+18,1.100147960637967e+18,-30.450987133651793,99.999,-30.450987133651793,2.04,bG009042,bG,G,g
