2460031.718827	15.905131500591718	0.0370440744830351
2460032.7328677	15.872877199078872	0.0408989197222215
2460036.8468696	16.089599781779867	0.0409751486300077
2460037.9012467	16.158581559313454	0.0430629214301563
2460039.5124754	16.052260282981727	0.0711530007759956
2460042.6740579	16.30899494456028	0.1310946359565274
2460042.6846297	15.551484780145373	0.091355700754629
2460043.8356667	15.968041748406575	0.06718324676721
2460047.8027464	15.38720480340354	0.0325896127469879
2460048.7252645	16.34976205588834	0.0616562058121826
2460050.4383124	15.823819520040932	0.018505029906883
2460052.4192498	15.571789640139263	0.0213230099964181
2460053.6491926	16.08853948778778	0.0457276936085868
2460053.6516974	16.14479325208968	0.0808912651869807
2460054.648974	16.207072196271938	0.0422126874912164
2460054.6934934	16.202113436134788	0.0475934846561326
2460056.7423146	16.15895551647587	0.0446878566433551
2460057.6716421	16.180490205723213	0.0325571905934913
2460057.679653	16.045268406616678	0.0467359046970948
2460058.7224092	16.08457596776798	0.028855025159171
2460059.8381069	16.257504477903495	0.0403256258632194
2460060.7779117	16.14817989250002	0.0295580630056813
2460061.8635346	16.239446531519334	0.054079092695205
2460063.5233616	15.653765873536049	0.0226348913115564
2460065.6182592	15.911869632548507	0.046241374944265
2460066.6240313	15.55883433787415	0.0369620272349531
2460066.6316957	15.841723507859747	0.0523475960858367
2460067.6466533	15.88401523123462	0.0716335073000995
2460068.6584299	15.754708943013664	0.0677077170545744
2460069.6925507	15.731610514350349	0.0716907149199042
2460074.7394654	15.87203213758295	0.0440402563306139
2460075.5455246	15.949601315575974	0.0784024569978541
2460075.8142154	16.041295106816808	0.0613241869730033
2460077.8890615	15.930768754414183	0.061081812253399
2460078.7260068	15.80318123405448	0.0280674572170343
2460079.699915	15.695020846342674	0.0280636904960294
2460080.6639512	15.657018738696296	0.029009339912449
2460080.7595	15.851736954768375	0.0320992804890873
2460081.5469832	15.94806551869067	0.03376828346808
2460082.8153801	15.644077884900668	0.0286754922121959
2460084.5396328	16.148744983111918	0.0459555344939937
2460086.814698	15.49815847231363	0.0313356992605809
2460087.8227997	15.41282160893211	0.0277477424859319
2460089.3077657	15.09661099019864	0.029016777096178
2460091.3022066	15.684724735748157	0.0361307117545843
2460091.5863333	16.227203250689662	0.045742848976836
2460091.8168061	15.391098095108225	0.0293191551368765
2460092.2971721	16.018069658585357	0.0400485726985862
2460092.633479	16.1838527365288	0.0600592664212146
2460093.2964677	16.05204354522667	0.0550273869630788
2460094.8392146	15.955330565639684	0.0464294961929876
2460095.8553544	15.95986925420487	0.0434601708367703
2460096.7289062	16.211433841070317	0.0741965892943683
2460097.8285565	16.35214089231603	0.0981233600194975
2460103.8118183	16.245392911919197	0.0910413307701993
2460107.4992378	16.194641640974588	0.0404236857685503
2460107.8685818	16.219453714052378	0.0537976274437807
2460108.6130142	15.554901282576653	0.0294790944451498
2460109.4957496	16.106823892719408	0.0323168404566058
2460110.8611527	16.137265541285426	0.0416262945929415
2460111.5322451	15.947269532077888	0.0377350558150316
2460111.809333	16.05105458917798	0.024632042078709
2460112.7237748	15.898276288707663	0.0327424490098087
2460113.4748102	16.118671922634526	0.035235378393394
2460114.6493087	15.37042832723855	0.0265487761752048
2460117.4428864	15.986728316638663	0.0365289309818535
2460118.2281411	15.780908605075624	0.015559629930653
2460119.5919738	16.13742450497885	0.056165408271977
2460119.8441246	15.879021195708631	0.0390343591445727
2460120.6232836	15.846835303943926	0.0294627447072085
2460120.6871755	15.582420006129752	0.0305388651657444
2460121.5153422	16.08830696890529	0.0359727866570981
2460122.4829449	15.87134771536084	0.0456443446310263
2460123.4920528	16.012323831462915	0.0529412251629809
2460125.6739007	16.32068946024541	0.0823399520319403
2460130.2238818	16.089575152087317	0.0777679874788147
2460130.8052063	15.78008864463009	0.0844055469036105
2460133.7746526	16.276925175794158	0.0667972385935447
2460137.5260429	15.754977300725171	0.0289249131877529
2460138.7900601	16.117808915642463	0.073632174052326
2460139.5441519	15.730192306770878	0.0307919462083821
2460139.6277018	16.1203712092301	0.0372755860436438
2460140.5234678	15.56359295179633	0.0289807719239221
2460141.7282257	16.198408127235076	0.0443656098871403
2460141.7501568	16.1739491029105	0.0429642459524649
2460142.7503083	16.08027515657939	0.0416082896611346
2460148.3698622	16.019976302988653	0.0306197106333658
2460149.4926943	16.091602446416058	0.0484146468373447
2460156.5219129	15.968758678689664	0.0644157243628632
2460158.4992831	16.374453406304912	0.1268733595356414
2460160.4862288	16.272778712205184	0.095218840000152
2460161.4431217	16.151059214736076	0.0952802075373068
2460162.4394387	16.172277839492082	0.1042554250508794
2460163.4632811	15.88624801531518	0.0551549536603167
2460171.275749	15.958836142099068	0.0351478058047013
2460184.4013986	16.091076719885017	0.1051517427372274
2460191.3789845	16.218346116766458	0.1024675061013522
2460194.3697411	16.02662933447286	0.0379219743965744
2460196.3503393	15.877577690140008	0.0575442666695897
2460202.3666978	15.609221661302222	0.0297719419640321
2460206.3399583	15.156281102220596	0.0279292106427436
2460216.3239994	15.642615007916898	0.0977886753537465
2460219.2584361	16.17210330048783	0.0474334713689354
2460221.3047026	16.03276577625381	0.0456655425712489
2460222.5093222	15.653724443079984	0.0283727983353301
2460224.2954192	15.989951073018114	0.0554302137828551
2460225.5373784	15.853426335249484	0.0380196577818939
2460227.4964547	16.07395802744581	0.0432043550861541
2460228.5158936	16.306484917028286	0.0610308584823483
2460230.4907985	16.13595373816295	0.0670943117830485
2460231.2694425	15.73704263062866	0.0279729798855698
2460234.2668754	15.583577849430046	0.0293249020237575
2460239.4991039	16.146706435158862	0.0773262234788757
2460241.5006345	16.05952641434881	0.0651621147380859
2460243.4978761	16.644863973245812	0.1626183115861862
2460338.6224535	15.649606162403469	0.1335376968413071
2460338.878897	16.22708174663565	0.1078647681724139
2460340.6118582	15.421867865880383	0.0582636706994679
2460341.8697721	16.241189980343847	0.1242659611967713
2460367.5882125	16.14132912761829	0.1119186344143707
2460369.8366216	16.218812721114492	0.0829260658330777
2460375.813008	16.13681692005193	0.050139360236298
2460377.8944112	16.152772383031216	0.0477242106460393
2460379.8133501	16.122796079305477	0.0391645641075938
2460381.8060017	16.0233279821218	0.0573462051052148
2460384.8676953	16.120445871664128	0.0385395205790518
2460385.8251507	16.024778957838482	0.0346338551627037
2460386.8183942	15.871923118215516	0.0314965715149408
2460388.8244812	16.092244673859554	0.0410675204395535
2460389.8460999	15.923585520451224	0.0369091223828108
2460390.8417428	15.911494759811756	0.0298848830287355
2460392.7529973	15.455943899787986	0.0493640936006897
2460395.7449125	15.595090407482244	0.1204384412786849
2460397.7904077	15.402241944888909	0.0520297291331435
2460402.7917411	16.360450792215488	0.0612905751665307
2460403.8397153	15.61156543136552	0.0274665938332306
2460404.8337786	16.107481851423483	0.0431507849229262
2460405.8156041	16.318737094310773	0.0487476343434692
2460408.8017927	16.169241166300743	0.0373069961677414
2460409.8149032	16.37436265883203	0.0633700325053323
2460410.8138995	16.108193730981743	0.047038782190853
2460411.8169958	16.337683653960266	0.0662852806617762
2460417.7029265	15.953513361059631	0.0470720523745264
2460418.773371	16.047242649252766	0.0339787178266852
2460419.6846463	15.901065678805008	0.0600397279386357
2460420.6860788	15.763773690138606	0.0400271999594245
2460423.6684548	15.366572929392383	0.0529409628353605
2460424.7016978	15.822791269305318	0.0792509820521757
2460425.7324542	15.700424234563782	0.0588626335493467
2460430.3824039	16.928160352215215	99.999
2460432.3623118	15.61826400896588	0.0529860680009494
2460433.412485	15.966208645913817	0.0718564270528059
2460434.9139602	15.903502544724788	0.0295187561531661
2460436.6958548	16.063929293743143	0.0320230249450077
2460437.6736697	16.061419869165164	0.041913631830812
2460439.5959007	16.134414638179045	0.053103548460115
2460440.5920891	16.279971271450563	0.0473310379580204
2460442.6261423	16.118742325676884	0.0413574402573393
2460446.3813825	15.775707596602851	0.0368105955807469
2460448.5663803	15.84824476823195	0.0505859473526881
2460449.5659935	15.862520720043856	0.0560746907781254
2460452.34024	15.395999113778524	0.0749585896592631
