# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2458331.5554614,0.7323283618532361,0.039399038352194715,16.738300987377638,0.058477923180244945,18.163926557096026,1.99,bl111957,bl,G,g
661427815071,2458332.5781992,0.42429678517932223,0.050330271654410584,17.33089126926311,0.1289352616530967,17.898067425242047,1.99,bl112423,bl,G,g
661427815071,2458334.5954997,0.6932669777767935,0.06735845057871512,16.85753011940616,0.10560968500990692,17.64137617194519,1.41,bh297808,bh,G,V
661427815071,2458335.5915236,0.1268042225128937,0.05594626613034169,17.842928626440084,99.999,17.842928626440084,1.98,bh298235,bh,G,V
661427815071,2458336.7660566,0.22357568438158798,0.055483509890551556,17.792230794521476,99.999,17.792230794521476,1.42,bl114327,bl,G,g
661427815071,2458338.7604859,0.495662996054574,0.08626956949379082,17.221815160356652,0.1891835217381823,17.372712316657402,1.42,bh299415,bh,G,V
661427815071,2458339.6237176,0.0946649439081495,0.06407505493248798,17.695633925718205,99.999,17.695633925718205,2.26,bh299736,bh,G,V
661427815071,2458340.6320315,0.0963910166186715,0.07183288246909696,17.571548158913963,99.999,17.571548158913963,1.36,bh300172,bh,G,V
661427815071,2458341.7198064,-0.055744635603179105,0.12376921377489272,16.98082481327527,99.999,16.98082481327527,1.36,bh300666,bh,G,V
661427815071,2458342.7453955,0.570125435835001,0.08386388087437589,17.069855361398172,0.1598883097037225,17.403419003953807,1.35,bh301113,bh,G,V
661427815071,2458344.7381688,0.047399787837272056,0.07020908473698907,17.59637311492397,99.999,17.59637311492397,2.08,bh301961,bh,G,V
661427815071,2458345.7347364,0.25539675851091276,0.08063111067435293,17.446099788317827,99.999,17.446099788317827,1.94,bh302384,bh,G,V
661427815071,2458347.53059,0.19504294202537525,0.0775758798588932,17.488039618640844,99.999,17.488039618640844,1.39,bh302695,bh,G,V
661427815071,2458349.7267924,0.4162419098272939,0.05075638376104986,17.351701108407752,0.13254307422301187,17.888913930553322,2.34,bl119596,bl,G,g
661427815071,2458354.5640159,0.2214264819299953,0.11890595650988647,17.02434736657975,99.999,17.02434736657975,2.44,bh304969,bh,G,V
661427815071,2458358.6540856,0.8403578553740768,0.07595439551753845,16.588904962130666,0.09824282004931272,17.45125833204869,1.92,bl123032,bl,G,g
661427815071,2458359.5060462,0.4270835251740235,0.04754747639467676,17.323783575382294,0.12101155046515176,17.95982193270397,1.91,bl123339,bl,G,g
661427815071,2458359.6952977,0.18409300083406688,0.12710031192803428,16.95198985268811,99.999,16.95198985268811,1.36,bh306741,bh,G,V
661427815071,2458360.4961513,0.3042386213396772,0.09368987159550134,17.283124784332056,99.999,17.283124784332056,2.21,bh307000,bh,G,V
661427815071,2458363.6947286,0.16382715458852698,0.08126215479301788,17.437635558327166,99.999,17.437635558327166,1.99,bh308119,bh,G,V
661427815071,2458364.6915057,0.3744290400913721,0.0651596406149063,17.526357593198355,0.18915652563504873,17.677409692898898,1.48,bh308522,bh,G,V
661427815071,2458365.6869721,0.4572641886444153,0.05900894346053444,17.309363428854045,0.14026936184421201,17.785061796723895,1.96,bh308917,bh,G,V
661427815071,2458366.6844908,1.1592080840491317,0.09223371137082832,16.29937790165956,0.08648493353198293,17.300132182517245,1.36,bh309310,bh,G,V
661427815071,2458367.5759952,0.1502020209645523,0.08173162839481528,17.431381014303668,99.999,17.431381014303668,1.41,bh309633,bh,G,V
661427815071,2458368.6536302,0.20524831567200205,0.08204911895175065,17.427171588840583,99.999,17.427171588840583,1.36,bh310075,bh,G,V
661427815071,2458369.6777251,0.5067109567919221,0.08794949915245624,17.1978806662749,0.18866235356878003,17.351772967136505,1.95,bh310487,bh,G,V
661427815071,2458370.6077056,0.001913658249283634,0.07276372761723841,17.557569045030323,99.999,17.557569045030323,1.39,bh310835,bh,G,V
661427815071,2458371.6162697,0.1838035261650004,0.08321533283310152,17.411848007298186,99.999,17.411848007298186,1.32,bh311243,bh,G,V
661427815071,2458372.6047518,0.4075087765027132,0.059347438951471834,17.434438988111335,0.15829864173830305,17.778851437735256,1.36,bh311615,bh,G,V
661427815071,2458373.6127623,0.9688394212198679,0.08800092153202577,16.494151900634016,0.09872964857050484,17.35113834358055,2.01,bh312021,bh,G,V
661427815071,2458375.518298,0.22972551977140945,0.07981961848444451,17.457082274561333,99.999,17.457082274561333,1.98,bh312386,bh,G,V
661427815071,2458376.5289968,0.8037537289981482,0.08535622376141797,16.696973902424826,0.1154315068673374,17.38426841055108,1.36,bh312779,bh,G,V
661427815071,2458377.5294808,0.3603792047112802,0.08070119232833946,17.445156515428362,99.999,17.445156515428362,1.95,bh313175,bh,G,V
661427815071,2458382.6309039,0.1694471781027736,0.0852489511178866,17.325918000829713,99.999,17.325918000829713,2.03,bl132474,bl,G,g
661427815071,2458383.5278805,0.40364082936936185,0.11140122595113976,17.095131468178597,99.999,17.095131468178597,2.00,bh315411,bh,G,V
661427815071,2458392.6061432,1.429941697507362,0.10018412235021944,16.011769796044433,0.07615400358847242,17.1506433665482,1.36,bH001556,bH,G,g
661427815071,2458393.6016522,2.065992958297647,0.057137410866537175,15.612243529925461,0.030061032457654322,17.760339219428808,1.37,bH001911,bH,G,g
661427815071,2458394.5984107,0.6664143952036151,0.047416279355080394,16.840704698066716,0.07733841653564798,17.962821929183676,1.42,bH002266,bH,G,g
661427815071,2458396.5958429,1.3832205246707425,0.04370606087423687,16.047837060995253,0.03434491251356144,18.051286445691208,2.03,bH002935,bH,G,g
661427815071,2458397.59316,1.2326960401031863,0.047254613916855835,16.172925620127735,0.04166778273652244,17.96653006341351,1.53,bH003287,bH,G,g
661427815071,2458398.5893235,0.8447922808448047,0.06469037207641354,16.583190780004568,0.08323421439394779,17.625541488797776,1.36,bH003625,bH,G,g
661427815071,2458401.5267583,0.7260407902060224,0.045372477588077546,16.74766307031246,0.06792718961124608,18.010659374460076,2.05,bH004104,bH,G,g
661427815071,2458404.5630073,1.7572231158564309,0.06613899588897608,15.787998353100894,0.04091126065557271,17.60149661833586,1.43,bH004708,bH,G,g
661427815071,2458409.4934228,0.7830531643392138,0.07387014694424614,16.665587500038587,0.10253919100197076,17.48146820411539,1.99,bH006458,bH,G,g
661427815071,2458410.5523622,0.6452859215291799,0.061852914931087924,16.875685147213506,0.10418858839132669,17.674240183030697,1.91,bH006887,bH,G,g
661427815071,2458411.5506086,1.074179804361906,0.13177566952888484,16.32237316490144,0.1333430612075668,16.853052532776935,1.95,bH007267,bH,G,g
661427815071,2458412.5066984,1.3995372076943948,0.07688854771277484,16.035104499822047,0.05971581743162942,17.43798646660486,2.21,bH007610,bH,G,g
661427815071,2458413.507249,1.0220562857676903,0.07816365977572033,16.3763785884479,0.0831270263089297,17.420128397178512,2.23,bH007993,bH,G,g
661427815071,2458414.5391143,1.0769612786384337,0.06340815559967851,16.31956540019319,0.06399664465899442,17.647277809634367,2.07,bH008400,bH,G,g
661427815071,2458416.5283435,1.3583911023409856,0.10996040584868108,16.06750355173908,0.08798804708329344,17.049549776203733,2.09,bH009058,bH,G,g
661427815071,2458417.5246489,0.88790586034563,0.07026504628332597,16.529148316224557,0.0860170584731054,17.535792269781115,1.93,bH009338,bH,G,g
661427815071,2458418.5257975,1.016698891531438,0.07406019555206689,16.38208474712633,0.07917802726757989,17.478678475325264,1.40,bH009708,bH,B,g
661427815071,2458419.5224597,1.1847935592662464,0.04882089781654957,16.2159589107249,0.04478940053634543,17.93112620686155,1.92,bH009987,bH,G,g
661427815071,2458423.5094645,1.0482911170526659,0.04759294530734913,16.348860857999178,0.049348374176863226,17.958784156172086,2.32,bH010713,bH,B,g
661427815071,2458424.506252,0.9461462920613402,0.056092980139281184,16.46016989300352,0.06444101836867144,17.780369326284525,1.94,bH011039,bH,G,g
661427815071,2458425.5030008,0.6299042301494897,0.0958154829586879,16.901879310073955,0.16533825159550675,17.199051378928264,2.01,bH011352,bH,G,g
661427815071,2458525.8909724,1.0100768851355102,0.2532130261080669,16.143925502812895,99.999,16.143925502812895,1.94,bH043796,bH,G,g
661427815071,2458526.8889099,0.37153553638812653,0.11264429369903928,17.02336762079963,99.999,17.02336762079963,1.96,bl179643,bl,G,g
661427815071,2458527.8843951,0.7724648068453966,0.07061309427452933,16.680368866574064,0.09936163131538152,17.53042750456794,2.02,bl179974,bl,G,g
661427815071,2458528.8813341,1.3935007577961067,0.08277589402312953,16.039797599227317,0.0645667376554039,17.35788091129735,1.33,bH044820,bH,G,g
661427815071,2458529.8791071,0.16414189818013242,0.049727456077096964,17.91115000528492,99.999,17.91115000528492,1.53,bl180700,bl,G,g
661427815071,2458534.8860262,1.065896788906601,0.23140084500082994,16.241728260139162,99.999,16.241728260139162,2.07,bH046968,bH,G,g
661427815071,2458537.8963719,0.39700768091037975,0.11086027272264307,17.04070075482432,99.999,17.04070075482432,1.93,bl183706,bl,B,g
661427815071,2458539.8742905,1.8127869721658227,0.08769405912410756,15.754198693743227,0.05258181515329555,17.29521517925315,1.42,bH048736,bH,G,g
661427815071,2458540.8864969,0.4105690513224581,0.06853535992796808,17.366600099360014,0.18144318526565154,17.562853866674956,1.40,bl184830,bl,G,g
661427815071,2458546.8963279,0.48415788708288593,0.049633338390204576,17.18759809468378,0.11142910669899324,17.913206893241128,1.46,bl186933,bl,G,g
661427815071,2458547.8881064,0.9588636202387704,0.06997422664573846,16.445673518301433,0.07932196028805194,17.54029534307308,2.02,bl187311,bl,G,g
661427815071,2458548.8837595,0.8718195268979547,0.05550201225013871,16.548999142130437,0.06919812223016968,17.791868789072915,1.40,bH051933,bH,G,g
661427815071,2458549.8460905,0.43981985003976865,0.05773268558928434,17.291878556945193,0.14267868790622612,17.74908621061615,1.93,bl188049,bl,G,g
661427815071,2458550.8429912,1.125904495078146,0.03493711148308574,16.27131173973206,0.03372854566552854,18.29442312218992,2.05,bH052594,bH,G,g
661427815071,2458551.8884124,1.070518359226729,0.06260357329303434,16.32608032283596,0.06356487181050327,17.661142804887454,2.01,bl188858,bl,G,g
661427815071,2458553.8365261,0.8406053163407079,0.04678418969042377,16.588585291435678,0.06049495418332043,17.97739283187032,1.98,bH053713,bH,G,g
661427815071,2458554.8319082,1.1780491408873934,0.05275270822015419,16.222157105044367,0.048673606430462986,17.847028710528416,1.35,bH054090,bH,G,g
661427815071,2458555.8308726,1.2678470509579443,0.05212435507061528,16.14239846028597,0.04468749415999608,17.860038875109026,1.41,bH054469,bH,G,g
661427815071,2458556.8298791,0.9398575562446592,0.047062680979864095,16.467410528773936,0.05442855428644866,17.970948952366157,1.43,bH054849,bH,G,g
661427815071,2458557.8251221,0.8855154103629724,0.05033116594956877,16.5320753135563,0.0617807306743465,17.898048133472447,1.42,bH055228,bH,G,g
661427815071,2458558.8246525,1.0785815292543774,0.03696140071296688,16.317933175512355,0.03724839937259628,18.2332695585362,1.94,bH055601,bH,G,g
661427815071,2458561.8359149,0.3502763316935388,0.07818348085998776,17.419853106324652,99.999,17.419853106324652,2.04,bl192764,bl,G,g
661427815071,2458563.8081188,0.20278321529752596,0.12796596282269804,16.88490443974502,99.999,16.88490443974502,1.94,bl193554,bl,G,g
661427815071,2458564.8076566,0.8388480714683152,0.11436534629583968,16.5908573462467,0.1481915060013492,17.00690448807047,1.95,bH057914,bH,G,g
661427815071,2458565.8064112,0.3994791062045995,0.10688350477650942,17.08036389606526,99.999,17.08036389606526,2.00,bl194370,bl,G,g
661427815071,2458566.829211,0.8815850111621006,0.09453711633128653,16.53690512820252,0.11656021125773004,17.213634734266382,1.43,bH058723,bH,G,g
661427815071,2458567.8467213,0.9862143700298698,0.05829071193956277,16.415137306526717,0.06424512907635463,17.73864221231258,1.42,bH059134,bH,G,g
661427815071,2458573.7738744,1.2183282033165048,0.04354372529123704,16.185654877548515,0.03884842857391482,18.055326657843317,1.94,bH061206,bH,G,g
661427815071,2458575.5213807,0.6543403513334028,0.0457214454769003,16.8605563651666,0.0759501125724323,18.002340731198043,2.07,bp123271,bp,G,g
661427815071,2458575.7683802,0.5743835273005887,0.062223027622664406,17.00206068149223,0.11775011375180817,17.667762763916354,1.95,bH061992,bH,G,g
661427815071,2458576.7612208,0.4937026303181372,0.036511824615161774,17.166402019700236,0.08038597213968991,18.2465567699268,1.96,bl198186,bl,G,g
661427815071,2458577.5452095,0.21254884914753172,0.04662846053757004,17.98101291834933,99.999,17.98101291834933,2.16,bp124066,bp,G,g
661427815071,2458577.7630917,1.1597761137130103,0.03616667980742345,16.239130222411976,0.03389585974526942,18.256869008289847,1.99,bH062736,bH,G,g
661427815071,2458578.7813332,0.7046990710444502,0.04480151635615746,16.7800563747883,0.06910368182400513,18.024408827899553,1.48,bl198921,bl,G,g
661427815071,2458579.7963762,0.3590477100675984,0.0576392578488974,17.512185219204245,0.17449315361255732,17.750844660710985,2.34,bH063490,bH,G,g
661427815071,2458580.7641074,0.43757188267731606,0.05639662307385078,17.29744210353924,0.1400928160171373,17.774507861426187,1.46,bl199748,bl,G,g
661427815071,2458583.7463857,0.7206487653177267,0.044291286358982586,16.75575650504379,0.06680466946042136,18.036844877060428,1.94,bH065055,bH,G,g
661427815071,2458584.7417672,1.2126683932252567,0.03906036455140913,16.190710476425036,0.03501115245342722,18.17329988081077,2.12,bH065457,bH,G,g
661427815071,2458586.4810218,0.12724752257631763,0.05295696735724067,17.84283284453824,99.999,17.84283284453824,1.97,bp126896,bp,G,g
661427815071,2458586.8462638,1.3832446257548778,0.07228155163519193,16.047818143410392,0.056798994544019474,17.50507194446452,1.96,bl202351,bl,G,g
661427815071,2458588.7319162,1.0342158880586354,0.055107716362778336,16.36353760902861,0.05791797669160934,17.799609575331647,1.91,bH066773,bH,G,g
661427815071,2458589.7243446,1.3714903499214381,0.08239635130316683,16.057083731859613,0.06530213750436957,17.36287065999021,1.92,bl203535,bl,G,g
661427815071,2458590.8453981,2.0022328213924143,0.06492818940001453,15.64627918172292,0.03524770853770135,17.62155738088691,1.92,bH067671,bH,G,g
661427815071,2458591.8810997,0.6029338567611446,0.1313325989490617,16.856709264868936,99.999,16.856709264868936,1.98,bH068114,bH,G,g
661427815071,2458593.7209651,1.7183619862359971,0.1702188365104938,15.812278980725416,0.10767258351263224,16.575121567254154,2.47,bH068656,bH,G,g
661427815071,2458594.7164228,0.6658614914910798,0.08677713333213656,16.84160587419533,0.14165554280961976,17.30662736347793,2.16,bH069063,bH,G,g
661427815071,2458595.7661263,0.1979314578207495,0.09494181578536497,17.208996777818243,99.999,17.208996777818243,1.95,bl206086,bl,G,g
661427815071,2458600.6297399,1.3167230954584717,0.07047645366518789,16.101329489278964,0.05817839848381217,17.532530505182102,2.02,bp129840,bp,G,g
661427815071,2458601.687339,1.094981950662857,0.05198797035173793,16.301548221127568,0.051606935978802275,17.86288345496377,1.43,bl208140,bl,G,g
661427815071,2458602.6955562,0.2376402889850397,0.05307949713406498,17.84032361198866,99.999,17.84032361198866,2.29,bH071916,bH,G,g
661427815071,2458602.6981076,0.6533658675877814,0.0573999503880908,16.862174515274177,0.09549205662087239,17.75536181887006,2.20,bH071918,bH,G,g
661427815071,2458603.7154075,0.8716474165130316,0.058531373729913266,16.549213504068803,0.07298944182797158,17.734168818655462,1.44,bH072355,bH,B,g
661427815071,2458604.6867499,1.4192488094160567,0.048912815542241035,16.019919275844053,0.037460735212550174,17.929083954937678,1.38,bH072758,bH,G,g
661427815071,2458606.4259116,0.5493135742669968,0.05456550995615935,17.05051479441565,0.10797172996864766,17.810345065517,2.10,bp131906,bp,G,g
661427815071,2458607.6821607,1.0300195556574905,0.055232451299197294,16.367951946845718,0.05828556634828083,17.797154815709145,1.49,bH073735,bH,B,g
661427815071,2458607.9118157,0.43118417253319496,0.08325050766437127,17.31340859519622,0.20986318146201297,17.351673385120527,1.45,bl210983,bl,B,g
661427815071,2458608.8745085,0.8142567123955977,0.0641412524879964,16.6231622537928,0.08562257042895806,17.634797021053483,1.36,bH074308,bH,G,g
661427815071,2458611.6985938,0.95739246145796,0.05255448055672189,16.447340613508953,0.05966668601165873,17.851116241639556,1.46,bH075048,bH,B,g
661427815071,2458613.4019274,0.2024458285278436,0.05140786692679067,17.87506665143144,99.999,17.87506665143144,1.98,bp132874,bp,G,g
661427815071,2458614.4858849,0.5172528249191963,0.043063495628784774,17.115808444293197,0.09049374922196775,18.06736741078238,1.99,bp133384,bp,G,g
661427815071,2458618.6475977,1.2179520489858955,0.04619478750236246,16.18599014634871,0.04122635664339493,17.991158177242042,1.96,bH075635,bH,B,g
661427815071,2458620.4633947,0.21431794590926304,0.08840911308660761,17.286398026985307,99.999,17.286398026985307,2.04,bp135789,bp,G,g
661427815071,2458621.7618255,0.7148405635442666,0.09041420224185924,16.764542650976026,0.1374800365236182,17.262048974667096,2.01,bl216624,bl,G,g
661427815071,2458626.8715434,1.133809705582978,0.06510625486496137,16.263715196538552,0.06241582514509584,17.618583826548335,1.93,bH078858,bH,G,g
661427815071,2458628.4156107,-0.06202231792287444,0.09813488770260013,17.173082036846473,99.999,17.173082036846473,2.01,bp138420,bp,G,g
661427815071,2458631.6127362,0.7881709070554511,0.05592694985464496,16.65851462188591,0.07712814865571638,17.783587775414528,2.00,bl219706,bl,G,g
661427815071,2458635.6042566,1.2047054829476271,0.042221140790117885,16.197863404930885,0.038094409784536334,18.08881570267013,1.38,bH080353,bH,G,g
661427815071,2458636.6029184,0.33799994154474383,0.07233339197729143,17.504293533364127,99.999,17.504293533364127,1.45,bl220628,bl,G,g
661427815071,2458638.6433292,0.6756510555424371,0.049901028061884546,16.82575947332605,0.0802784920535745,17.90736687879632,1.53,bl221582,bl,B,g
661427815071,2458640.8477665,0.3607471817536555,0.10037529803495573,17.1485734919459,99.999,17.1485734919459,1.44,bl222667,bl,B,g
661427815071,2458641.4422314,0.5462878426204252,0.04842686969494472,17.056511783276637,0.09635561646372823,17.939924618371023,2.01,bp141046,bp,G,g
661427815071,2458642.5741861,1.2214758526859035,0.07152077052687887,16.182853407678103,0.06364429373945979,17.516560149763045,1.42,bH083412,bH,B,g
661427815071,2458643.6021864,0.7641555139370744,0.05131679005134779,16.692111244259824,0.07299446068725668,17.876991904625836,2.04,bl223851,bl,G,g
661427815071,2458644.633406,0.33325078040533523,0.05609162476284694,17.59313768449184,0.1829527819162595,17.78039556127937,1.94,bl224335,bl,G,g
661427815071,2458645.632615,0.4324223626486788,0.06901487617837762,17.310295258964622,0.17347893226339206,17.55528382859055,1.92,bl224797,bl,G,g
661427815071,2458646.6635794,0.6678402681332005,0.056953559440857074,16.838384117903246,0.09269588227068344,17.763838432756607,1.98,bl225282,bl,G,g
661427815071,2458648.3338063,0.6684940592378772,0.09439919952101004,16.83732174194718,0.1534910058636785,17.2152198323994,2.04,bp142830,bp,G,g
661427815071,2458648.798085,0.7244903320074485,0.09547201474723017,16.74998413632129,0.14323714822464928,17.202950392482215,2.01,bl226313,bl,G,g
661427815071,2458654.4631362,1.0983014679330374,0.14429246632050297,16.298261712139322,0.14280199187938888,16.754531469793786,2.24,bp145390,bp,B,g
661427815071,2458654.706921,0.4956091733919742,0.12159912277552457,16.940314506648157,99.999,16.940314506648157,1.99,bl228501,bl,B,g
661427815071,2458655.4644059,0.33261666169044884,0.1010399767776149,17.14140751711267,99.999,17.14140751711267,2.02,bp145828,bp,G,g
661427815071,2458656.7635355,1.3393009433835183,0.13501910564641367,16.08287018541748,0.10957947738839773,16.82665254409869,1.46,bl229471,bl,B,g
661427815071,2458657.7594391,0.7746644912320193,0.061997763019042314,16.677281498776367,0.08699104400617418,17.671700562132543,1.96,bH089699,bH,G,g
661427815071,2458658.3190133,0.15836945065906546,0.052578680087738576,17.85061641252254,99.999,17.85061641252254,1.99,bp146160,bp,G,g
661427815071,2458659.2689951,0.6289908866989478,0.059482995685359495,16.90345473953166,0.10279231616868865,17.71665853054386,1.52,bp146545,bp,B,g
661427815071,2458659.7054924,1.4846917514743356,0.05130771865121155,15.970974882980393,0.037562853937937325,17.877183849955582,2.16,bH090079,bH,G,g
661427815071,2458660.8671197,1.5679935733505483,0.064806708288994,15.911704926449628,0.044924976367501354,17.62359070393765,1.40,bH090457,bH,G,g
661427815071,2458662.7756008,0.3686696398354021,0.05455618696899025,17.483472185609266,0.16084916364048513,17.810530588745024,1.98,bl231269,bl,G,g
661427815071,2458668.4686866,0.1947789734759921,0.0443949979520791,18.034305510715726,99.999,18.034305510715726,2.18,bp147583,bp,G,g
661427815071,2458668.7194845,0.6387828748393375,0.05292930891991868,16.886682460779827,0.09006480885405822,17.843400052461803,1.38,bH091753,bH,G,g
661427815071,2458669.2408503,1.4945586093545051,0.05996740542305363,15.96378324569049,0.0436128513183665,17.707852464286326,2.22,bp147744,bp,B,g
661427815071,2458669.6423453,0.3240161384860032,0.048602684337562964,17.62364901743802,0.16304436242463413,17.93598997116726,1.99,bl232550,bl,G,g
661427815071,2458673.2704436,0.04851440008078961,0.06564014632260225,17.609716760203597,99.999,17.609716760203597,2.02,bp148245,bp,G,g
661427815071,2458674.2337966,0.08775951591814107,0.08122937797542792,17.378357792491297,99.999,17.378357792491297,2.02,bp148576,bp,G,g
661427815071,2458674.5310234,2.6149964970350528,0.08750977847174798,15.356387843690218,0.03637455137460477,17.297499150342272,1.40,bH093739,bH,G,g
661427815071,2458676.8317195,2.292095154925776,0.06537027201380313,15.499484014435012,0.03099986636268825,17.614189881135086,1.44,bH094774,bH,G,g
661427815071,2458677.3604839,1.0346339331078371,0.08862074281527513,16.363098827395774,0.09310239233608202,17.28380214657064,2.06,bp149603,bp,G,g
661427815071,2458677.7648641,0.611317847315803,0.16134416682379768,16.633257439680385,99.999,16.633257439680385,1.95,bl235479,bl,B,g
661427815071,2458684.5600046,0.7992669982820302,0.0727476586253801,16.643335918957682,0.09893257466412597,17.498093061023813,1.43,bH097771,bH,G,g
661427815071,2458684.5708529,0.4753203979172398,0.057415716332497736,17.207599492221668,0.1312975155103664,17.755063642545498,2.01,bl238404,bl,G,g
661427815071,2458688.6303026,0.7499639898654776,0.050543063984514205,16.712464595063544,0.07325433456678396,17.893486696784343,2.04,bH098792,bH,B,g
661427815071,2458689.6313703,1.053940392664984,0.04692271019343607,16.343025498954074,0.04839262848012204,17.974182890340813,1.40,bH099181,bH,G,g
661427815071,2458690.4416145,0.3475313599581954,0.03855700239857146,17.54758062268421,0.12059281562642253,18.18738245528712,2.05,bp152605,bp,G,g
661427815071,2458692.7580981,0.2554732354294952,0.05391440408601034,17.823378588115716,99.999,17.823378588115716,1.51,bl241013,bl,G,g
661427815071,2458692.7821537,0.7655681013727795,0.049442719370724884,16.69010604836441,0.07019896228194375,17.91738473864211,2.02,bH100362,bH,G,g
661427815071,2458694.77842,0.5095620032382595,0.04255078964921838,17.13207303157382,0.09076590880097855,18.08037155132392,1.48,bl241873,bl,G,g
661427815071,2458695.7341081,0.8900842403970792,0.050723544551068755,16.52648784328713,0.06194277468716143,17.88961662557981,1.47,bl242277,bl,G,g
661427815071,2458697.7806145,0.9827762798907611,0.04717898593897193,16.418928957577116,0.05218024437983422,17.96826910653718,1.94,bH102317,bH,G,g
661427815071,2458698.7722498,0.9996899370984746,0.056945015613777496,16.40040232100176,0.061915953942262104,17.764001320525846,1.40,bH102734,bH,G,g
661427815071,2458699.2905136,0.6807083193373361,0.0514866594697358,16.817662976267943,0.08221400958882262,17.8734038237523,1.99,bp154833,bp,G,g
661427815071,2458699.772825,1.4216258458647453,0.052168353488021686,16.018102345885623,0.039887240526149254,17.859122786568907,1.95,bH103156,bH,G,g
661427815071,2458700.2875621,0.3954728186893318,0.046974537222511936,17.4072740240564,0.1291094537392141,17.972984335769393,1.98,bp155250,bp,G,g
661427815071,2458700.7669628,0.7528407074254297,0.04592963171021312,16.7083078869746,0.06631351391613947,17.997408203909973,1.41,bH103580,bH,G,g
661427815071,2458701.7698148,0.7213573811001986,0.06319321639614686,16.754689422390733,0.0952208717774567,17.65096446003376,1.32,bH104007,bH,G,g
661427815071,2458702.2194833,0.4951152772785682,0.07065716286841234,17.163299804456866,0.1551179442685502,17.52975012391625,1.99,bp155505,bp,G,g
661427815071,2458709.5346996,1.1075260032777765,0.22402028519658024,16.276922246967686,99.999,16.276922246967686,2.09,bH106711,bH,B,g
661427815071,2458712.6236786,0.5256096443236766,0.09268774729535068,17.09840730872766,0.19167751675794656,17.23508479371096,1.95,bl249200,bl,B,g
661427815071,2458713.7356582,0.6775642051986046,0.23340181919870936,16.232380019605802,99.999,16.232380019605802,1.40,bl249687,bl,B,g
661427815071,2458715.5474329,0.9659032768389513,0.05112462106507979,16.437731523733795,0.057531889186659885,17.88106535633424,1.31,bH109265,bH,G,g
661427815071,2458716.5437313,1.2866044217845087,0.04521590364490899,16.12645302317158,0.03819955887062357,18.014412574722417,1.32,bH109688,bH,G,g
661427815071,2458717.5391416,0.7324658953524577,0.04979835868391875,16.738097101952533,0.07389920962442026,17.90960303899389,2.00,bl251291,bl,G,g
661427815071,2458718.5168608,0.5322079684262694,0.03307050114433145,17.084862190554166,0.06754163603056298,18.354038670985208,1.51,bl251705,bl,G,g
661427815071,2458721.3868817,0.21521360056729855,0.06766787624420276,17.576684245521573,99.999,17.576684245521573,2.03,bp161070,bp,G,g
661427815071,2458721.7108569,1.255436655139115,0.051456318618137986,16.15307861065861,0.04455085876114875,17.874043831699005,1.38,bH111667,bH,G,g
661427815071,2458722.4273557,0.2773806881313935,0.03676353357035898,17.792375069209132,0.14406324696097147,18.23909749282651,2.14,bp161327,bp,G,g
661427815071,2458722.7128659,1.074918731681336,0.05803873989323405,16.32162654471484,0.058688703602547104,17.74334567470867,1.43,bl253469,bl,G,g
661427815071,2458723.7093805,0.19261102162099714,0.05549554478000105,17.791995313776294,99.999,17.791995313776294,1.44,bl253902,bl,G,g
661427815071,2458724.4440303,1.0311428494966002,0.05682639060958427,16.366768536060235,0.05990228794210007,17.76626543086412,1.96,bp161766,bp,G,g
661427815071,2458724.7065992,0.3899903246079125,0.04755358059640465,17.422431040751352,0.13253835108159678,17.95968255354172,1.43,bl254343,bl,G,g
661427815071,2458725.6811953,1.448916274085062,0.06055302582536601,15.99745739627409,0.04542602461517769,17.697300987318144,1.35,bH113303,bH,G,g
661427815071,2458726.7032273,1.5406984701720114,0.06785223256607563,15.930771493938419,0.04786947487136923,17.573730256501594,1.44,bH113695,bH,G,g
661427815071,2458727.4402231,0.6750013518331077,0.051793296499420105,16.826804015785886,0.08340288691204348,17.86695672760538,2.06,bp162499,bp,G,g
661427815071,2458728.4374794,1.1938998354759909,0.05540926743633664,16.207645891406067,0.050445994559252035,17.793684590421584,2.18,bp162921,bp,G,g
661427815071,2458729.2621048,0.2520625711896748,0.047238733934308094,17.896294717260016,0.20370517402188212,17.96689498798307,1.95,bp163201,bp,G,g
661427815071,2458730.2490443,0.8862834351574176,0.0514662725183011,16.53113404149281,0.06311931188630944,17.873833823192616,1.97,bp163626,bp,G,g
661427815071,2458730.6688594,0.7962083169636762,0.07816779173220378,16.64749884781386,0.10671201142092712,17.420071003548394,1.38,bH115260,bH,B,g
661427815071,2458732.2505864,0.18476402699763772,0.06459947350552389,17.62706816531583,99.999,17.62706816531583,2.01,bp164090,bp,G,g
661427815071,2458736.680501,0.7136476557713891,0.1358155038939621,16.766356013440635,0.206860551585864,16.82026723828814,1.98,bH116636,bH,G,g
661427815071,2458738.6663383,0.5704892871034862,0.1030076235180856,17.00944688863295,0.19626101787170255,17.12046719217155,2.02,bH116952,bH,B,g
661427815071,2458741.4011043,-0.16751349301207646,0.11202733867103454,17.029330564027156,99.999,17.029330564027156,2.02,bp166065,bp,G,g
661427815071,2458742.382042,0.6014591291940379,0.12161462865068727,16.940176066366924,99.999,16.940176066366924,1.95,bp166305,bp,G,g
