2459850.5734582	15.65850841338041	0.0496501180871187
2459851.5801212	15.663797187327674	0.0388358990911593
2459852.5532129	15.50115421321637	0.0298795411221035
2459853.2877847	15.87096123746478	0.0475510674081035
2459860.3110705	15.616581268921673	0.0684691256393473
2459868.5202235	15.47524103815838	0.0252608302861037
2459869.5168457	15.660613527755103	0.0296859225765758
2459870.5161424	15.448223453408602	0.0283380617757848
2459872.5186465	15.447592748753529	0.0281374469729193
2459873.5128171	15.81690810073984	0.0343772840757019
2459874.5121428	15.344859366849926	0.0285484843303516
2459875.5190947	15.777403599178294	0.0300476298089806
2459880.2476108	15.510761716958772	0.0444318501104031
2459981.8789513	15.57661572163752	0.095662407131616
2459982.8745411	15.526660906974922	0.062123458451595
2459984.8731355	15.43357071164708	0.0466099941300313
2459985.8834749	15.796675028305703	0.0728952771024349
2459987.8666236	15.89538956442768	0.0624836968847635
2459993.8548378	15.761108073774372	0.0293850822432271
2459995.8704291	15.816916172384191	0.038013538699866
2459998.834202	15.578656137612665	0.0242281756948335
2459999.8525986	15.975862599102165	0.0525884947319315
2459999.8538447	15.916925176977346	0.0672221038050593
2460001.8432828	15.74457774060722	0.0290473838792852
2460003.5735805	16.10605001509878	0.0418615738501405
2460004.828256	15.476973074139035	0.0215454675375556
2460004.8761548	15.521981096194928	0.0260180332182117
2460010.812965	15.600317606443328	0.0444607524451346
2460012.7968811	15.698650387176588	0.0671645400171744
2460012.8885563	15.531716868647894	0.0376606459738136
2460014.5874438	15.443741464378077	0.033510109805135
2460014.8240294	15.55881914183816	0.0381237217960366
2460020.8863061	15.468634418750028	0.0274891060496517
2460023.5320356	16.013202425378665	0.0421992077992316
2460023.7808947	15.680710564259464	0.01982326289569
2460023.804308	15.723783770282049	0.0307006797215207
2460025.9040175	15.780130322223052	0.0356527212907092
2460026.6152556	15.604229143980968	0.025849958974156
2460027.755508	15.51510760955452	0.0246973429744226
2460027.830775	15.743255269321374	0.0301344497922473
2460029.7591088	15.544233822045856	0.0228565271347048
2460029.7919814	15.532101396467803	0.0287323374712527
2460032.5064991	15.862072526690891	0.0369058422434749
2460036.5459529	15.577517842107063	0.0266358722967064
2460037.7432843	15.465172359927491	0.0333313767386676
2460043.7206189	15.453988259113189	0.0561457545098058
2460049.4617706	15.635164175079916	0.0268725938901445
2460051.4649742	15.638684836269729	0.0175424639914225
2460052.9222797	15.613997703233846	0.042586591622645
2460056.6867967	15.673810563308946	0.0260778029208319
2460057.6874115	15.616469551307617	0.026643194434359
2460060.6838095	15.594474569571384	0.0231915746661501
2460061.6781024	15.704156542959833	0.0321854140116685
2460061.687032	15.750776824836317	0.0266655723988811
2460062.8613431	15.571938416625112	0.0309334458281484
2460063.8853539	15.735793712855164	0.0369140138509899
2460067.405604	15.765673407531173	0.0490347761470529
2460075.7390589	15.639262114182788	0.0395839402678627
2460076.7799553	15.880693131031672	0.0676078595611262
2460077.8711494	15.74283592904855	0.0297777741519881
2460078.8623892	15.490726488010434	0.03914177283236
2460079.8467621	15.66639140523334	0.0289400353113466
2460082.8532791	15.525969256675577	0.0370527002368788
2460086.8265172	15.697603314317464	0.0309825110345462
2460087.8306963	15.701240924931284	0.0345870642298663
2460089.8551085	15.766829878873626	0.0287997628468705
2460090.8552861	15.5768068531492	0.0294605476362646
2460091.6342363	15.842141577836784	0.0357274305901661
2460092.6640043	15.54902689296986	0.0248239772291382
2460094.8369308	15.684910428408084	0.039431285774702
2460095.8326136	15.610516359862991	0.0207884887138698
2460095.8339118	15.633929522999594	0.0252935861459614
2460095.8352067	15.588580942683238	0.0392967462334914
2460096.6254255	15.438041229739971	0.0459394645409216
2460096.8207302	15.761928914469914	0.0417769371146513
2460097.7985942	15.522413463257026	0.0720409871792252
2460107.7549607	15.460859310173309	0.0344864278985893
2460109.5433397	15.519389193489662	0.0247929102075612
2460110.8700808	15.505146578429176	0.0259802202762156
2460112.7809048	15.9924431312706	0.0841084413978162
2460113.5229212	15.50385469448614	0.027268877171115
2460113.8800836	16.014531056471014	0.0878742134896743
2460114.6434077	15.581869204877565	0.0175288727392367
2460114.6913578	15.564538538595343	0.0246348900002841
2460126.6972613	15.36976013750338	0.0553664100778021
2460130.4803152	15.851545214188418	0.0600769903457461
2460133.7985129	15.5578968321217	0.0324496132314861
2460137.5299689	15.573320921302669	0.0248885613663212
2460138.8076225	15.784608083245972	0.0355945867522504
2460139.8109299	15.461307079802564	0.033329787079716
2460141.6110302	15.689700198662257	0.0244508426895123
2460150.2300575	15.722216391046253	0.0285194333895287
2460151.7823976	15.45583099139414	0.027209139948523
2460161.4620981	15.59703406210241	0.0551170479912052
2460166.4784397	15.70739364628591	0.0302485135429826
2460168.2903773	15.895021075433904	0.0401746189905963
2460206.3591889	15.683466876677487	0.0300145532500507
2460217.5975181	15.31786833207013	0.1062353164873146
2460219.2283541	15.670460298996067	0.043369410314682
2460219.5634628	15.498744221659567	0.0299111707879075
2460220.5499274	15.806901055660504	0.0409834821959314
2460221.5695716	15.529976192868622	0.034790349838
2460222.5695603	15.88801992397622	0.0414047581810781
2460224.5082406	15.72143679500863	0.0388124907479585
2460227.5114661	15.500740464795143	0.0278000001481792
2460228.5286839	15.715326984124118	0.0382385873582994
2460229.5326509	15.523918551473868	0.0352414298280605
2460230.5396256	15.828684504373529	0.0477379603354569
2460232.5416404	15.764480882723111	0.0285068439104889
2460234.5150025	15.65265560523125	0.0347310172117422
2460240.2665777	15.807845054694363	0.0676314477511127
2460243.2573123	15.589489632721298	0.0465106812757335
2460244.5024616	15.565733634484502	0.0512109443580121
2460245.5096228	15.43778185288566	0.0823206145709949
2460247.5001486	15.55279241099544	0.0454807377341723
2460248.5009846	15.680114634966609	0.0411299456069414
2460369.8569512	15.48327465322962	0.0391170776452097
2460371.8973819	15.471597462454152	0.0435953365659591
2460380.9011082	15.745623123376928	0.03113774359999
2460387.8251774	15.975155522688214	0.072566352083997
2460388.8698402	15.56161574778578	0.0497152675179203
2460390.9156737	15.777143576190236	0.0905728472401441
2460397.801652	15.902006542618778	0.0689202420263638
2460404.8035441	15.477938934638033	0.0205597200192699
2460405.7892789	15.792968673963196	0.0340759957860512
2460406.7670087	15.541069034616172	0.0318668810956792
2460408.7829997	15.477456067893112	0.0235318748742096
2460410.7836707	15.481971912672648	0.0243613677083846
2460411.7942218	15.691225270577371	0.0305599390295584
2460416.7401185	15.553415627387947	0.0253622563479896
2460418.8382995	15.533626851243838	0.0251367400865125
2460423.7518203	15.768246104824064	0.0605869869268957
2460430.9570771	15.885617325554854	0.0862908909215914
2460432.6607311	15.768523903674325	0.0432914440429037
2460433.7023496	15.635118860261558	0.063393933443586
2460435.8586112	15.830183687191024	0.0468302142221925
2460437.85497	15.63170676281329	0.0225486086334004
2460438.9211573	15.71316293025528	0.0394566929955475
2460439.634049	15.483268537657564	0.0304459660339706
2460440.6492497	15.753940219110714	0.0525374052307816
2460442.6562822	15.901356116636167	0.0352867983028218
2460443.8553664	15.75754927524157	0.0572455873121703
2460446.4016785	15.990090490382444	0.0489945306213078
2460447.6090674	15.565272856462132	0.048017703447287
2460448.7227241	15.789936937128742	0.0335071720508522
2460449.6691535	15.468360684378585	0.0330389296606163
