# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2458294.7701769,2.8335628909516317,0.12944098444007868,15.269233481647033,0.04965364371010125,16.87246109336926,1.49,bq082308,bq,B,g
661428050389,2458295.5785058,2.5511617870022074,0.11318779717088963,15.383220619452075,0.04822517134860092,17.018141591727925,1.39,bi098367,bi,G,g
661428050389,2458300.6733181,2.342325036962368,0.06337458928469518,15.47594772084227,0.029408994075763258,17.64785271695827,2.06,bi100597,bi,G,g
661428050389,2458304.8514513,3.0084995903489102,0.06713010015900463,15.204190730551852,0.02425378431391733,17.58534737354578,1.45,bq084456,bq,G,g
661428050389,2458305.6911112,3.9380633753544125,0.05459417492433062,14.971574652090691,0.015068699720361288,17.86949062634628,1.97,be419110,be,G,V
661428050389,2458306.7819464,2.7053755281212277,0.04757836683002435,15.319496729201425,0.019115873409081236,17.959116785415294,1.46,bi102857,bi,G,g
661428050389,2458308.6803963,4.081796357132156,0.06546637933395086,14.932653070139576,0.017433282247740958,17.6723105871474,1.44,be419837,be,G,V
661428050389,2458309.8133889,3.792228068190792,0.049648542369126754,15.012545283683764,0.014230633272199273,17.972590137244847,2.10,be420380,be,G,V
661428050389,2458310.6303631,3.9373868040837086,0.053495541670347736,14.971761200899653,0.014767999893290563,17.891562420336353,1.38,be420683,be,G,V
661428050389,2458311.7499827,3.925140775953828,0.06457016677365947,14.975143310970786,0.017880878136748404,17.68727662338844,1.51,be421219,be,G,V
661428050389,2458312.7271837,3.975242800169719,0.05683511846905439,14.961372255335387,0.015540510552240292,17.82581446970242,2.07,be421646,be,G,V
661428050389,2458313.7651902,3.771062350041117,0.0658668037865758,15.018622121994753,0.01898519443497125,17.665689919585517,1.51,be422118,be,G,V
661428050389,2458314.7510009,3.598695731759784,0.059325313310955086,15.069418582552581,0.017918724175112963,17.77925629240969,1.99,be422543,be,G,V
661428050389,2458316.6401555,4.044713722203568,0.06106198755035593,14.94256193344544,0.016409498955108626,17.74792905279,2.10,be423114,be,B,V
661428050389,2458318.8132197,2.969970371928886,0.044787874235053836,15.218185330110392,0.016391568230697963,18.0247394863583,1.45,bq085985,bq,G,g
661428050389,2458319.7709882,2.537824680195527,0.027017648776006136,15.388911580893382,0.011571725095239644,18.573521732336044,1.98,bi107392,bi,G,g
661428050389,2458320.8010978,2.5273267693338966,0.0377043406245706,15.393412128737076,0.01621593987648544,18.211662235875615,1.41,bi107870,bi,G,g
661428050389,2458322.7996886,3.371632028573958,0.13047456008765723,15.080465195449126,0.04206276746881727,16.863826008321368,1.47,bq087350,bq,G,g
661428050389,2458328.5843435,2.5092405331724525,0.07852411713523824,15.401209886470266,0.03401519308555207,17.415132955879795,2.24,bi110728,bi,G,g
661428050389,2458329.6092236,3.5056009120027505,0.09473412649401948,15.097875221514702,0.029373530874941024,17.271090256142074,1.98,be427479,be,G,V
661428050389,2458330.6083149,2.3277610493863503,0.19683541437174085,15.482719630210406,0.09191301547767983,16.417382514382926,1.38,bi111621,bi,B,g
661428050389,2458331.5985658,3.5964175292638356,0.0651516266818272,15.070106140044604,0.01969097996756261,17.677543234955206,1.46,be428326,be,G,V
661428050389,2458331.7864826,3.405680371316469,0.1823293188038504,15.069555906556369,0.058192202605757165,16.50049933789948,1.98,bq089401,bq,G,g
661428050389,2458332.5949543,3.738619575517441,0.058000885278428935,15.028003215460732,0.01686302637820694,17.803769837847078,1.43,be428754,be,G,V
661428050389,2458332.7691506,3.370142428573604,0.12503779836294754,15.080944983875035,0.040327865446337145,16.91003731614166,1.53,bq089733,bq,G,g
661428050389,2458333.7689983,3.3617643615709003,0.12091169573894564,15.083647450100614,0.03909427970036876,16.946469831390875,1.54,bq090020,bq,B,g
661428050389,2458334.5971598,2.400490095819544,0.03247866966793738,15.449315826148297,0.014706539249820466,18.37364503105584,1.38,bi113367,bi,G,g
661428050389,2458335.5865067,2.4415343838656436,0.029230470231154385,15.430908510318229,0.013013230721309874,18.48805110664824,1.33,bi113806,bi,G,g
661428050389,2458335.7608614,3.179233767740896,0.03991017661844301,15.144259465827073,0.013644994337740267,18.149931487155925,1.50,bq090371,bq,G,g
661428050389,2458336.762491,4.055220789356026,0.053461558406001294,14.939745142866315,0.014329772061799017,17.892252357922022,1.45,be430572,be,G,V
661428050389,2458337.7554699,3.033056158171488,0.06274700364882443,15.195364493506725,0.022486647552479158,17.6586581318703,1.42,bq091073,bq,G,g
661428050389,2458338.5210997,2.4499076046469863,0.03302382803135616,15.427191357849088,0.014651762859704398,18.35557207627432,1.38,bi114841,bi,G,g
661428050389,2458338.6956784,3.377714384194585,0.048186394849937836,15.078508313970133,0.01550649645995037,17.945329523918417,1.54,bq091379,bq,G,g
661428050389,2458339.6121218,4.063100773601381,0.05328515265826249,14.937637419783748,0.014254788995161114,17.895840857829743,1.46,be431505,be,G,V
661428050389,2458340.6554886,3.8776768509128283,0.058674270667058034,14.988352369525266,0.016447059312029146,17.791237143835083,1.39,be431968,be,G,V
661428050389,2458341.7527611,3.8637527597338557,0.051616937575047823,14.992258083837612,0.014520951628712515,17.930375807808197,1.43,be432469,be,G,V
661428050389,2458343.5675492,2.550545536158326,0.0386554639518298,15.383482918252572,0.016473655556285292,18.184613386090163,1.41,bi117094,bi,B,g
661428050389,2458344.5601762,4.247956199395909,0.05951251932867968,14.889331329283277,0.0152279161961777,17.775835554841347,2.00,be433605,be,G,V
661428050389,2458345.7044688,3.8197526826471497,0.05126492031628756,15.004693293074586,0.01458804904499965,17.93780567701662,1.44,be434141,be,G,V
661428050389,2458347.546019,4.00501067160473,0.05217576218966716,14.953272210449576,0.014160457896119649,17.918684388655265,1.44,be434486,be,G,V
661428050389,2458355.5367698,3.8738594516498375,0.11347700350665352,14.989421754679675,0.03184022821902844,17.075086745626557,1.92,be437145,be,G,V
661428050389,2458358.6383103,3.613714640706097,0.10975294261576334,15.06489676642543,0.033012201741794055,17.11131596103491,1.37,be438076,be,G,V
661428050389,2458359.6585984,2.4986005446280464,0.05040673808712598,15.405823546522363,0.021928248123212545,17.896419125563384,1.99,bi123535,bi,G,g
661428050389,2458360.5116716,4.047941584458996,0.05728120752125066,14.941695813002214,0.01538119579772474,17.817325982233992,1.36,be438805,be,G,V
661428050389,2458362.6944762,3.472795541554301,0.05169464296476646,15.048367584094997,0.016179999264909265,17.869026761027662,1.41,bq096309,bq,G,g
661428050389,2458363.675007,4.177160489736002,0.07760106847241445,14.907578500728278,0.02019290081797805,17.487687141160368,1.44,be439901,be,G,V
661428050389,2458365.6831127,4.118268135222234,0.06467331828646904,14.922994855601424,0.017069574584704556,17.685543532459157,1.42,be440714,be,G,V
661428050389,2458366.6806581,3.96090360452527,0.05571381514969939,14.965295721462688,0.01528906047063276,17.847449146346747,1.50,be441118,be,G,V
661428050389,2458367.4901687,2.413553024818001,0.03453285429046694,15.443423510932748,0.015552055744920131,18.307059421044304,1.94,bi126519,bi,G,g
661428050389,2458371.6695457,3.0340054716148055,0.05169676339171082,15.195024723105044,0.018520775472272752,17.868982226875655,1.44,bq097445,bq,G,g
661428050389,2458372.6518535,3.1004198021130294,0.05115876928942584,15.171514367214648,0.01793542857821733,17.88034039082909,1.45,bq097629,bq,G,g
661428050389,2458373.647184,3.1485137000170704,0.04539186947475651,15.154801653850939,0.015670564990474853,18.010195437364782,1.46,bq098018,bq,G,g
661428050389,2458375.6456785,3.0039933637479836,0.05529066419231913,15.205818199996191,0.02000621864228971,17.79601109385133,1.97,bq098770,bq,G,g
661428050389,2458376.5328634,4.138234287182825,0.06561839702350851,14.917743717722223,0.017235453490799187,17.669792351424014,1.37,be444651,be,G,V
661428050389,2458382.6285924,3.8129699569909024,0.09885049982619128,15.006622945990873,0.028179135077173584,17.2249092196385,1.38,be446976,be,G,V
661428050389,2458385.5154139,2.781631931512521,0.08231110394992214,15.28931646440418,0.03216406535902345,17.36399454531647,2.10,bi133439,bi,G,g
661428050389,2458390.6074679,2.78354443938984,0.053062465005591544,15.288570224217837,0.020720557423550588,17.84067205850903,2.19,bE000898,bE,G,g
661428050389,2458392.6102275,3.1196274024010524,0.033481165559145355,15.164808806101707,0.011665678802516831,18.340639190417047,2.11,bq101682,bq,G,g
661428050389,2458393.5929006,2.6266767417069805,0.03291767209407006,15.351549050834002,0.013621804996022264,18.35906782459094,2.14,bi136095,bi,G,g
661428050389,2458394.5906827,3.063160497752235,0.039189770001878725,15.184641240401263,0.013906413366278705,18.169708824730087,1.99,bE002265,bE,G,g
661428050389,2458396.588073,3.1003012078054444,0.0396384044741994,15.171555898556965,0.01389710849581049,18.15735019910363,2.01,bE002935,bE,G,g
661428050389,2458398.5805868,3.121570200139524,0.06863044558787557,15.164132857014483,0.02389768790664057,17.561348564975837,1.53,bq102885,bq,B,g
661428050389,2458399.579999,3.3896733024508237,0.04977549428545902,15.074671015255348,0.0159613606707319,17.910101657956677,2.09,bq103035,bq,G,g
661428050389,2458401.5442636,2.6627035143571036,0.03391365466596475,15.336758593574178,0.013844075360406539,18.3267041275796,2.29,bi138573,bi,G,g
661428050389,2458404.5591823,3.0202088646047986,0.03034822441417263,15.199973177464898,0.010922158674778967,18.44730739430483,2.10,bE004724,bE,G,g
661428050389,2458410.5445804,2.996488924393267,0.06659674446492429,15.208533930286052,0.024157528210253926,17.594008112670945,2.04,bE006902,bE,G,g
661428050389,2458411.5454922,2.8549342834454516,0.07763637037171989,15.261075332653736,0.029558424370403864,17.427477553422005,1.38,bE007284,bE,G,g
661428050389,2458412.5060252,2.672239393924913,0.06568835032536464,15.33287721718639,0.026719305519842997,17.608919723235996,1.43,bi142103,bi,G,g
661428050389,2458413.5343604,2.8109408191161664,0.07103010258572313,15.277936366856517,0.027466474114395272,17.524034506678795,2.47,bE008037,bE,G,g
661428050389,2458414.5274723,2.686610302158081,0.08121967706094561,15.327053932842698,0.03286009050290105,17.378487465564284,2.00,bE008416,bE,G,g
661428050389,2458414.5287491,2.5769833362433294,0.1036887466431406,15.372286596666482,0.04373530779559374,17.11331154920597,1.98,bE008417,bE,G,g
661428050389,2458415.5271907,2.538873409570308,0.107777255247495,15.388463004496968,0.04614219442561121,17.07132281327467,2.14,bE008754,bE,G,g
661428050389,2458416.5205187,3.0074360783562,0.0926456901314448,15.204574608821266,0.03348428178544629,17.23557755947347,2.43,bE009081,bE,G,g
661428050389,2458417.5238171,2.397104901968512,0.05653444804755644,15.450848022232314,0.025635293206296535,17.771857720297067,1.37,bi143881,bi,G,g
661428050389,2458418.5233484,2.6533767022020083,0.060568509975068414,15.340568343468597,0.024811907361207385,17.697023386775644,2.30,bi144253,bi,G,g
661428050389,2458419.5027234,2.6290249017356455,0.04536192162759625,15.350578873034618,0.018754647975826943,18.01091200165817,2.11,bi144520,bi,G,g
661428050389,2458423.5056176,2.8692063967983636,0.06878725370386589,15.255661146258984,0.02605903643229457,17.5588706844189,1.95,bE010751,bE,B,g
661428050389,2458424.5023895,2.9239900901905043,0.05032388217879541,15.235125881272593,0.018707269944922916,17.898205269230594,1.95,bE011077,bE,G,g
661428050389,2458530.8942857,2.8420634252681385,0.15337478490419132,15.265981208063803,0.05865869186442186,16.688255694761228,2.04,bE045702,bE,G,g
661428050389,2458532.8889649,2.5585526625930455,0.07689256258246396,15.380079721114505,0.03266646553506458,17.437929774474444,1.44,bi181912,bi,G,g
661428050389,2458538.8916671,2.6753873816013827,0.07680504464243137,15.331598936285067,0.031204357451437827,17.439166246636177,1.42,bi184179,bi,G,g
661428050389,2458546.9047899,2.676076009786536,0.13688303897136497,15.331319510452659,0.05559853732901442,16.81176651516649,1.49,bE051410,bE,G,g
661428050389,2458547.8924644,2.72842238569156,0.03759268210369866,15.310286612035904,0.01497627757218542,18.214882330990967,1.35,bE051773,bE,G,g
661428050389,2458548.8875833,2.653241157743332,0.043801692318319395,15.340623808373008,0.01794429239485428,18.048913385963353,1.34,bE052144,bE,G,g
661428050389,2458549.8622971,2.771677614442485,0.04133480187874429,15.293208836663466,0.01621008599368918,18.11185096054712,1.45,bE052470,bE,G,g
661428050389,2458550.8614541,2.8062979498066536,0.03277237143840606,15.279731174824844,0.012693642480224506,18.36387094029089,1.39,bE052816,bE,G,g
661428050389,2458551.877528,2.728642544873957,0.03797200352396881,15.310199006409688,0.01512617215157645,18.203981830177597,1.40,bE053206,bE,G,g
661428050389,2458552.8637066,2.777149199498633,0.03254884517671555,15.291067591273201,0.012739387407163906,18.371301650093873,1.43,bE053573,bE,G,g
661428050389,2458555.8463779,2.781604322833046,0.03900002551562668,15.289327240773009,0.015239885750187365,18.17497838353669,1.43,bE054700,bE,G,g
661428050389,2458556.8454164,2.7305540450388497,0.042207045940001325,15.309438680238955,0.01680143410132532,18.089178218787247,1.46,bE055081,bE,G,g
661428050389,2458557.8405522,2.7092476262830716,0.04703487980883557,15.31794386845398,0.01887050443874349,17.971590514985753,1.38,bE055460,bE,G,g
661428050389,2458558.8401676,2.690914562866956,0.03601287103927275,15.325315849690448,0.014546885130749929,18.26149624686359,1.46,bE055843,bE,G,g
661428050389,2458561.8377465,2.8069414819609926,0.06153182941298582,15.279482225471998,0.023827508946947844,17.67989104303976,1.44,bE056998,bE,G,g
661428050389,2458562.8247604,2.822809140345451,0.10925208000073408,15.27336183472306,0.04206882398568059,17.056566326300747,1.47,bE057380,bE,G,g
661428050389,2458564.8192516,3.4135994514657564,0.10791845838061201,15.067034222121967,0.03436333811879154,17.069901279455827,1.44,bE058166,bE,G,g
661428050389,2458565.8285685,2.6274045225067497,0.10341170269417042,15.351248264481923,0.04278139270321964,17.116216389114292,1.38,bi194488,bi,G,g
661428050389,2458566.8176761,3.013985921577769,0.07859832123863818,15.202212573831524,0.028345506611843197,17.41410743605683,1.41,bE058958,bE,G,g
661428050389,2458567.8169178,2.9117861250904054,0.08363934080176529,15.239666941648336,0.03122218564580112,17.346614108206385,1.32,bE059355,bE,G,g
661428050389,2458573.792331,3.0141806813744134,0.039998636179472025,15.202142417256086,0.01442407839868551,18.14752765248648,1.38,bE061468,bE,G,g
661428050389,2458575.5287424,3.083772436383844,0.04965567556689128,15.177359816595308,0.017502445952881803,17.91271837430266,1.45,bm123376,bm,G,g
661428050389,2458576.5313171,2.8514792125735275,0.03226331481352939,15.262390097521957,0.012298466106592453,18.380868146830014,1.51,bm123784,bm,G,g
661428050389,2458576.7831501,3.0438780995624453,0.03864731695625393,15.191497482446072,0.013800800110673977,18.184842239127157,1.42,bE062654,bE,G,g
661428050389,2458577.5674606,2.654382729301375,0.0394981622112795,15.340156764883726,0.016174300916868944,18.161198388836038,1.46,bm124184,bm,G,g
661428050389,2458578.7814932,2.727837376864187,0.04712482912837857,15.310519432793733,0.01877774708689443,17.969516140210576,1.41,bE063346,bE,G,g
661428050389,2458580.7721808,2.7985405322539085,0.03661557991275752,15.282736618959408,0.014221535448471078,18.243475819376073,1.41,bE064145,bE,G,g
661428050389,2458583.5070318,2.7762358719648557,0.05485203380088268,15.291424718598755,0.021475760209210135,17.80465877404797,1.48,bm125751,bm,B,g
661428050389,2458583.8794201,2.704686416559859,0.03730501734592831,15.319773322476324,0.01499210098793009,18.22322249578702,1.41,bE065439,bE,G,g
661428050389,2458584.7575565,2.7138450834360253,0.04070170821305012,15.316102990141998,0.016301957491281712,18.128609020078542,1.38,bE065753,bE,G,g
661428050389,2458585.5049655,2.906854761437613,0.03579021111467073,15.241507289400671,0.013382988342448901,18.26822996104791,1.46,bm126600,bm,G,g
661428050389,2458585.9168434,2.67371509857255,0.062353932234139015,15.332277800933813,0.025349003464939707,17.66548099482322,1.36,bi202082,bi,G,g
661428050389,2458587.8274649,2.4819597558299447,0.03370881954027065,15.413078784092097,0.014762536400261869,18.333281751210883,1.41,bi202863,bi,G,g
661428050389,2458588.7505869,2.518497790395802,0.07701589314945047,15.397211686868218,0.033239230010681506,17.43618972075544,1.43,bE067073,bE,G,g
661428050389,2458589.7644888,2.6621518532967374,0.07719602499708728,15.33698356058146,0.031519134687606434,17.433653266246495,1.45,bE067498,bE,G,g
661428050389,2458590.8546622,2.7094182669189872,0.04275100891519156,15.317875486043945,0.017150725127477926,18.07527469032381,1.37,bi204158,bi,G,g
661428050389,2458591.8972278,2.5538919473807016,0.06849232113402984,15.382059325407173,0.029150871172149408,17.563535900815243,1.36,bi204622,bi,G,g
661428050389,2458593.8185501,2.538926346037367,0.1059213170157327,15.388440366724073,0.045346674392953853,17.09018218117694,1.38,bi205367,bi,G,g
661428050389,2458594.8414424,3.0163698914654153,0.07571541160710607,15.201354129443448,0.027284240130948878,17.454679892391773,1.42,bE069457,bE,G,g
661428050389,2458595.8577219,2.782525127911693,0.06661196796273361,15.288967884856008,0.026021081454639484,17.59375995018209,1.43,bi206259,bi,G,g
661428050389,2458600.867964,2.463674412728257,0.04673952446912861,15.4211073397064,0.020621162716239427,17.97842988759413,1.37,bi207941,bi,G,g
661428050389,2458601.9211359,2.813882124075093,0.06293253409250724,15.276800870999503,0.024309805935422837,17.655452562057796,1.47,bq154970,bq,G,g
661428050389,2458602.8901516,2.4582384208096846,0.035539984060050885,15.423505616894214,0.015714674837704765,18.27584753972969,1.43,bi208846,bi,G,g
661428050389,2458603.8705167,2.5231742944903854,0.04217104551425991,15.395197493490349,0.018166835739558213,18.09010469074963,1.34,bi209274,bi,G,g
661428050389,2458604.7062967,3.141657505159684,0.038073557346786926,15.157168528038852,0.013172760364849306,18.201081970502727,1.45,bE073079,bE,G,g
661428050389,2458605.7017598,3.0827023138215455,0.04313021124232763,15.177736651292001,0.015207652125098529,18.065686648366167,1.39,bE073500,bE,G,g
661428050389,2458605.8261977,2.518734828194822,0.04171350121764842,15.397109503570373,0.018001403595785368,18.101949001866632,1.40,bi210127,bi,G,g
661428050389,2458607.455252,2.8128413199819655,0.03863838552508479,15.27720253946965,0.01493089739460703,18.18509318277941,1.48,bm132240,bm,G,g
661428050389,2458608.6962494,3.0608304127175736,0.05029432561708581,15.185467452536898,0.017860429316443507,17.89884313847439,1.47,bE074480,bE,G,g
661428050389,2458609.7152197,2.8812527154848566,0.0502745768015223,15.251112242177179,0.018966152756542773,17.899269552680337,1.49,bE074923,bE,G,g
661428050389,2458610.8937135,3.1021205318543066,0.06774950730831303,15.170918951852082,0.023738848332035836,17.575375258297807,1.55,bq157706,bq,B,g
661428050389,2458611.9303192,3.229751120623322,0.04830315616039079,15.127142978299943,0.01625618465579713,17.942701839518918,1.57,bq158064,bq,G,g
661428050389,2458615.4225583,2.787873950293478,0.03166989130666647,15.28688278760676,0.012347686987400106,18.40102417933037,1.57,bm133868,bm,G,g
661428050389,2458616.4122542,2.6444736327063385,0.06006687813813278,15.344217519407321,0.02468925540616396,17.70605295918385,1.46,bm134289,bm,G,g
661428050389,2458617.8786959,3.275364149438728,0.07029929940588303,15.111916644439685,0.023329400480862707,17.53526311915134,1.47,bq159046,bq,G,g
661428050389,2458618.7334386,2.81980223088352,0.05800840340347099,15.274518997802883,0.02236065058198109,17.74391333066427,1.43,bE076011,bE,G,g
661428050389,2458618.8913879,3.139253842062117,0.09199977897548355,15.157999536162416,0.031854626859442625,17.243173651497948,1.56,bq159342,bq,G,g
661428050389,2458619.9059663,2.7472776639943897,0.04758066550936154,15.30280923415443,0.01882522300599691,17.95906433092267,1.42,bi215965,bi,B,g
661428050389,2458619.9184681,2.8015889255038147,0.09116941676860825,15.281554592268908,0.03537178179056756,17.25301767012117,1.44,bq161442,bq,G,g
661428050389,2458620.6846494,2.6923286615114463,0.10561872401294627,15.324745435883475,0.04264076764654283,17.09328832033537,1.43,bE076762,bE,G,g
661428050389,2458620.915791,3.601867462272119,0.1585078434595294,15.008746302116528,0.047833835086884754,16.65251371813485,1.54,bq159734,bq,G,g
661428050389,2458622.5253951,2.859832390575083,0.1365335584556654,15.259214170562256,0.05189326559441946,16.814542088112447,1.94,bm136806,bm,G,g
661428050389,2458627.6006619,2.833888148594796,0.07645665617189908,15.269108859838399,0.02932545559274112,17.44410236081589,1.40,bm138233,bm,G,g
661428050389,2458628.4452911,3.1225702273350677,0.07605238911586604,15.163785085930908,0.026473588846673585,17.449858457529476,1.47,bm138547,bm,G,g
661428050389,2458631.6259072,2.8029716215598297,0.03858384402018336,15.281018870266783,0.014962320905755364,18.186626878367562,1.99,bE080231,bE,G,g
661428050389,2458635.6275793,2.861495266485986,0.03318177608117646,15.258583042705387,0.012604301092768862,18.350391540764832,1.44,bE080691,bE,G,g
661428050389,2458636.7292255,2.8302584996338527,0.023844669109941027,15.270500364003679,0.009157509323305621,18.709162361064312,1.36,bE081211,bE,G,g
661428050389,2458637.73377,2.5815784562831072,0.037963864445335165,15.370352301910447,0.015984433844667956,18.2042145763782,1.39,bi221293,bi,G,g
661428050389,2458638.7862933,2.915167703547475,0.06078832244593134,15.238406762597593,0.022665681788317116,17.693090215249867,1.46,bE082141,bE,B,g
661428050389,2458639.8655903,2.7821086259538483,0.07028959884514287,15.289130415321024,0.0274618097806878,17.535412949616617,1.43,bE082643,bE,B,g
661428050389,2458642.3388331,2.879872236123763,0.052551179024579155,15.251632569878291,0.01983450725672822,17.851184450963277,1.45,bm141508,bm,G,g
661428050389,2458643.4750707,2.8825065379937436,0.028060502226661305,15.25063986973626,0.01058125818502865,18.532402012038865,1.46,bm141987,bm,G,g
661428050389,2458644.594835,3.023529282538001,0.051271219120524486,15.198780174644472,0.018431965029222324,17.877956501036923,1.40,bE084649,bE,G,g
661428050389,2458646.6603595,2.7049504542098375,0.05908488496818608,15.319667335607676,0.02374265338295696,17.723949625587807,1.46,bE085587,bE,G,g
661428050389,2458648.3262548,2.6205429921910195,0.078048061207328,15.354087399632594,0.03237300414120286,17.42173531339507,1.47,bm142934,bm,G,g
661428050389,2458648.7852475,2.754471961204033,0.056956655993931175,15.299969732565827,0.022475962565977194,17.76377940311172,1.41,bi226403,bi,G,g
661428050389,2458655.2974879,2.918521513591405,0.15059718175867587,15.237158374740712,0.05608750461691577,16.70809849981016,2.04,bm145811,bm,B,g
661428050389,2458655.5558846,2.3538091457586243,0.22530572319015324,15.470637507347753,0.10404306808305765,16.2707100520357,1.47,bE089024,bE,G,g
661428050389,2458655.7105047,2.866241959352528,0.10012032226091915,15.256783498740754,0.03796833581513576,17.15133501439752,1.59,bi229076,bi,B,g
661428050389,2458656.743569,2.9541550873509834,0.10645159000559597,15.22398239432383,0.039167967349283336,17.084760229873886,1.40,bE089612,bE,B,g
661428050389,2458657.5481928,2.612313545161885,0.036495869170805065,15.357502366539102,0.015185551935453567,18.247031333715316,1.47,bE089907,bE,G,g
661428050389,2458657.8072933,2.556414236286573,0.05276662516828196,15.380987553772396,0.022435733044634296,17.84674231496384,1.37,bi230079,bi,G,g
661428050389,2458658.3968017,2.928302565603038,0.030754342641314512,15.233525752293957,0.011415703315102119,18.43287448986286,1.53,bm146335,bm,G,g
661428050389,2458659.5030072,2.8148902286717785,0.05332173764089327,15.276411963578163,0.02058993629267732,17.835379877200385,1.98,bm146809,bm,G,g
661428050389,2458660.8474605,2.4607652884576177,0.0451829024926013,15.422390142260136,0.01995795810587811,18.01520529641824,1.39,bi230816,bi,G,g
661428050389,2458661.4267497,3.0131840557797362,0.0364658441640409,15.202501470523234,0.013154452698897633,18.247924932213543,1.48,bm147223,bm,G,g
661428050389,2458667.7305421,2.9885603026992245,0.0613663790915048,15.211410563822765,0.022319304016981737,17.682814364947024,1.49,bq169243,bq,G,g
661428050389,2458668.2599875,2.871473410087135,0.029599619159519003,15.254803624636097,0.011204526210624876,18.47442530321911,1.54,bm147569,bm,G,g
661428050389,2458669.25886,2.808977321258454,0.030509771309386875,15.278695040113163,0.011806003078248478,18.44154323060588,2.14,bm147870,bm,G,g
661428050389,2458669.8412292,2.848004377132388,0.0315672556401377,15.26371399118779,0.012047816592895298,18.404548543166456,1.46,bE092633,bE,G,g
661428050389,2458670.8273461,3.023989777610997,0.06256235728627112,15.198614825459506,0.022487695815363886,17.661857851101207,1.41,bq169817,bq,G,g
661428050389,2458671.6617103,2.714012334098562,0.038874662117603646,15.316036079725723,0.015569224571401622,18.178474043081508,1.35,bi233580,bi,G,g
661428050389,2458673.259431,2.911218717931854,0.04483685082226079,15.239878534979763,0.016740654735183547,18.02355285712903,1.43,bm148349,bm,G,g
661428050389,2458673.7292082,2.8354979581246034,0.06419017248255915,15.268492275078305,0.02460658679423788,17.633969254794074,1.52,bq170254,bq,G,g
661428050389,2458674.5546315,2.904942068141979,0.11357689054664802,15.24222193256372,0.04249762611530905,17.014415674929058,1.46,bi234367,bi,G,g
661428050389,2458674.8293392,2.9600961495660254,0.04002742889830476,15.221801077280341,0.014698196508191243,18.146746374571872,1.52,bE094351,bE,G,g
661428050389,2458677.2747278,2.7819199748428933,0.06432302611676541,15.289204040155118,0.025132402573716392,17.631724441754674,1.51,bm149647,bm,G,g
661428050389,2458682.77228,3.2725062376800547,0.1208258681051322,15.112864414716121,0.040132074866500375,16.947240801130402,1.91,bE097457,bE,G,g
661428050389,2458683.733882,2.85378863518802,0.08308273114994658,15.261511112012949,0.03164471094804237,17.35386370016635,1.39,bi238192,bi,G,g
661428050389,2458684.6730504,2.82143230518542,0.06873903921324491,15.273891535596174,0.026481708185448784,17.559631967502963,1.34,bi238596,bi,G,g
661428050389,2458686.3306319,2.883417349786284,0.05916448477598108,15.250296853988445,0.022303126735141086,17.722487894223725,1.95,bm152375,bm,G,g
661428050389,2458686.8162372,2.832412369548352,0.11615600494891007,15.269674416420528,0.04457561634590411,16.990036445047664,1.58,bq173924,bq,G,g
661428050389,2458687.668482,2.657031529288919,0.04648046458912747,15.339073852444951,0.01901454444996281,17.984464460604503,1.35,bi239432,bi,G,g
661428050389,2458689.7768154,2.8731093718200005,0.054920512596848485,15.254185225355098,0.020777562431111122,17.80330415633848,1.52,bq174421,bq,G,g
661428050389,2458690.4797603,2.803094672219306,0.029446342294303325,15.280971207414067,0.011418413411208417,18.480062221024557,1.41,bm152749,bm,G,g
661428050389,2458692.2804449,3.040048803519498,0.05210734821505124,15.19286423321998,0.0186307607651926,17.860393181109924,1.49,bm153455,bm,G,g
661428050389,2458692.6239809,3.009090685617328,0.034610771360521736,15.203977431371943,0.012502249876534722,18.304612415439955,1.44,bE100648,bE,G,g
661428050389,2458692.790029,2.808634136385945,0.05601757495193492,15.278827697291142,0.021679102891046426,17.78182985164197,1.47,bq175364,bq,G,g
661428050389,2458693.6707459,2.58636526595146,0.034813602289829486,15.368340974261445,0.014630907920208925,18.298268202351508,1.39,bi241456,bi,G,g
661428050389,2458694.7282566,2.805289200665752,0.05132655642894631,15.280121522669837,0.01988733825931909,17.876785291919926,1.50,bq175709,bq,G,g
661428050389,2458694.7697481,2.535957578525919,0.08334100722734118,15.389710661290918,0.035721437969290795,17.3504937492698,1.37,bi241976,bi,G,g
661428050389,2458695.7626113,3.0908256905001585,0.03919829629497375,15.174879338828521,0.01378493906331866,18.169472633034605,1.45,bq176078,bq,G,g
661428050389,2458697.6124191,2.7137473821138958,0.03135914451524491,15.316142078508847,0.01256050097797008,18.41173009514334,1.40,bi243030,bi,G,g
661428050389,2458697.7801007,2.975986564571688,0.05783778659049064,15.215988206765596,0.021124812889246978,17.747111450256142,1.59,bq176406,bq,G,g
661428050389,2458698.4594501,2.807926157495023,0.03296570477632416,15.279101415822744,0.012761121835311607,18.357484698957375,2.05,bm154691,bm,G,g
661428050389,2458698.6145065,3.0072670733122666,0.04143697200187772,15.204635624266388,0.014977115720205901,18.109170581648154,1.42,bE103026,bE,G,g
661428050389,2458698.7817725,2.7865175216348117,0.05603935068420429,15.287411176666039,0.021859664339912575,17.781407875024758,1.46,bq176753,bq,G,g
